time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.885418,0.3297717,4.3890524,43.885418,0.3297717,0.19172987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.3297717,13638.39,43.885418,0.3297717,653.32837,,,,,,,,,,,,,,,,,43.885418,0.41970944,0.19005606,43.885418,0.41970944,0.008150143,,,,,,,,,,,,,43.885418,3.0,1.0,,,,,43.885418,0.41970944,0.020519674,43.885418,0.41970944,27.590286,43.885418,0.41970944,0.00068398914,43.885418,0.41970944,0.041113477,43.885418,0.41970944,6.0,,,,,,,
43.885418,0.35975096,4.06689,43.885418,0.35975096,0.17411868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.35975096,12637.243,43.885418,0.35975096,592.89984,,,,,,,,,,,,,,,,,43.885418,0.4496887,0.1967754,43.885418,0.4496887,0.008276659,,,,,,,,,,,,,43.885418,3.0,2.0,,,,,43.885418,0.4496887,0.023045547,43.885418,0.4496887,27.6014,43.885418,0.4496887,0.0007681849,43.885418,0.4496887,0.040366665,43.885418,0.4496887,6.0,,,,,,,
43.885418,0.3897302,3.7931132,43.885418,0.3897302,0.16532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.3897302,11783.0625,43.885418,0.3897302,562.4933,,,,,,,,,,,,,,,,,43.885418,0.47966793,0.20211768,43.885418,0.47966793,0.008288556,,,,,,,,,,,,,43.885418,4.0,0.0,,,,,43.885418,0.47966793,0.025118386,43.885418,0.47966793,27.61052,43.885418,0.47966793,0.0008372795,43.885418,0.47966793,0.039397016,43.885418,0.47966793,6.0,,,,,,,
43.885418,0.41970944,3.5484605,43.885418,0.41970944,0.15994349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.41970944,11024.098,43.885418,0.41970944,544.20844,,,,,,,,,,,,,,,,,43.885418,0.5096472,0.20616476,43.885418,0.5096472,0.008552945,,,,,,,,,,,,,43.885418,4.0,1.0,,,,,43.885418,0.5096472,0.026778158,43.885418,0.5096472,27.617823,43.885418,0.5096472,0.00089260534,43.885418,0.5096472,0.039833203,43.885418,0.5096472,6.0,,,,,,,
43.885418,0.44968867,3.2928157,43.885418,0.44968867,0.14582776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.44968867,10231.348,43.885418,0.44968867,496.252,,,,,,,,,,,,,,,,,43.885418,0.5396264,0.20579535,43.885418,0.5396264,0.008006111,,,,,,,,,,,,,43.885418,4.0,2.0,,,,,43.885418,0.5396264,0.026939748,43.885418,0.5396264,27.618534,43.885418,0.5396264,0.0008979917,43.885418,0.5396264,0.03744637,43.885418,0.5396264,6.0,,,,,,,
43.885418,0.47966793,3.0485053,43.885418,0.47966793,0.13177152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.47966793,9467.074,43.885418,0.47966793,447.79282,,,,,,,,,,,,,,,,,43.885418,0.56960565,0.20265454,43.885418,0.56960565,0.007284541,,,,,,,,,,,,,43.885418,5.0,0.0,,,,,43.885418,0.56960565,0.026139224,43.885418,0.56960565,27.615013,43.885418,0.56960565,0.0008713075,43.885418,0.56960565,0.03468988,43.885418,0.56960565,6.0,,,,,,,
43.885418,0.5096472,2.7875504,43.885418,0.5096472,0.121894985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.5096472,8659.983,43.885418,0.5096472,413.93594,,,,,,,,,,,,,,,,,43.885418,0.59958494,0.20109427,43.885418,0.59958494,0.0066839643,,,,,,,,,,,,,43.885418,5.0,1.0,,,,,43.885418,0.59958494,0.025886424,43.885418,0.59958494,27.6139,43.885418,0.59958494,0.00086288084,43.885418,0.59958494,0.032167263,43.885418,0.59958494,6.0,,,,,,,
43.885418,0.5396264,2.506262,43.885418,0.5396264,0.10301949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.5396264,7786.5625,43.885418,0.5396264,349.63,,,,,,,,,,,,,,,,,43.885418,0.62956417,0.20426024,43.885418,0.62956417,0.0070839897,,,,,,,,,,,,,43.885418,5.0,2.0,,,,,43.885418,0.62956417,0.027257027,43.885418,0.62956417,27.61993,43.885418,0.62956417,0.00090856745,43.885418,0.62956417,0.033518508,43.885418,0.62956417,6.0,,,,,,,
43.885418,0.56960565,2.2408895,43.885418,0.56960565,0.08612226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.56960565,6964.771,43.885418,0.56960565,291.78326,,,,,,,,,,,,,,,,,43.885418,0.6595434,0.20476179,43.885418,0.6595434,0.0069203055,,,,,,,,,,,,,43.885418,6.0,0.0,,,,,43.885418,0.6595434,0.0277064,43.885418,0.6595434,27.62191,43.885418,0.6595434,0.0009235467,43.885418,0.6595434,0.032689225,43.885418,0.6595434,6.0,,,,,,,
43.885418,0.59958494,2.021895,43.885418,0.59958494,0.07245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.59958494,6278.6035,43.885418,0.59958494,245.75624,,,,,,,,,,,,,,,,,43.885418,0.6895227,0.20420161,43.885418,0.6895227,0.0064850273,,,,,,,,,,,,,43.885418,6.0,1.0,,,,,43.885418,0.6895227,0.027816126,43.885418,0.6895227,27.622389,43.885418,0.6895227,0.00092720415,43.885418,0.6895227,0.030779647,43.885418,0.6895227,6.0,,,,,,,
43.885418,0.62956417,1.8731965,43.885418,0.62956417,0.06995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.62956417,5820.46,43.885418,0.62956417,236.34644,,,,,,,,,,,,,,,,,43.885418,0.7195019,0.20252806,43.885418,0.7195019,0.006609382,,,,,,,,,,,,,43.885418,6.0,2.0,,,,,43.885418,0.7195019,0.02752109,43.885418,0.7195019,27.621094,43.885418,0.7195019,0.00091736973,43.885418,0.7195019,0.03160661,43.885418,0.7195019,6.0,,,,,,,
43.885418,0.6595434,1.7289157,43.885418,0.6595434,0.06326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.6595434,5369.455,43.885418,0.6595434,213.22542,,,,,,,,,,,,,,,,,43.885418,0.74948114,0.2052704,43.885418,0.74948114,0.0065773367,,,,,,,,,,,,,43.885418,7.0,0.0,,,,,43.885418,0.74948114,0.028763141,43.885418,0.74948114,27.626558,43.885418,0.74948114,0.0009587712,43.885418,0.74948114,0.031053398,43.885418,0.74948114,6.0,,,,,,,
43.885418,0.6895226,1.5875204,43.885418,0.6895226,0.055168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.6895226,4931.7773,43.885418,0.6895226,185.93376,,,,,,,,,,,,,,,,,43.885418,0.7794604,0.20420381,43.885418,0.7794604,0.006485598,,,,,,,,,,,,,43.885418,7.0,1.0,,,,,43.885418,0.7794604,0.028666534,43.885418,0.7794604,27.626133,43.885418,0.7794604,0.00095555116,43.885418,0.7794604,0.03078421,43.885418,0.7794604,6.0,,,,,,,
43.885418,0.7195019,1.454083,43.885418,0.7195019,0.0518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.7195019,4517.4517,43.885418,0.7195019,174.8848,,,,,,,,,,,,,,,,,43.885418,0.80943966,0.2030504,43.885418,0.80943966,0.0064850203,,,,,,,,,,,,,43.885418,7.0,2.0,,,,,43.885418,0.80943966,0.028550353,43.885418,0.80943966,27.62562,43.885418,0.80943966,0.0009516784,43.885418,0.80943966,0.030968253,43.885418,0.80943966,6.0,,,,,,,
43.885418,0.74948114,1.3608955,43.885418,0.74948114,0.04791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.74948114,4227.072,43.885418,0.74948114,161.27135,,,,,,,,,,,,,,,,,43.885418,0.8394189,0.20323636,43.885418,0.8394189,0.0064736223,,,,,,,,,,,,,43.885418,8.0,0.0,,,,,43.885418,0.8394189,0.028922506,43.885418,0.8394189,27.62726,43.885418,0.8394189,0.0009640836,43.885418,0.8394189,0.030867375,43.885418,0.8394189,6.0,,,,,,,
43.885418,0.7794604,1.2645098,43.885418,0.7794604,0.044414695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.7794604,3926.895,43.885418,0.7794604,149.16254,,,,,,,,,,,,,,,,,43.885418,0.8693981,0.20309085,43.885418,0.8693981,0.0061584027,,,,,,,,,,,,,43.885418,8.0,1.0,,,,,43.885418,0.8693981,0.029159818,43.885418,0.8693981,27.628304,43.885418,0.8693981,0.0009719941,43.885418,0.8693981,0.029420989,43.885418,0.8693981,5.0,,,,,,,
43.885418,0.80943966,1.1804403,43.885418,0.80943966,0.04201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.80943966,3668.2683,43.885418,0.80943966,141.25603,,,,,,,,,,,,,,,,,43.885418,0.8993774,0.20363162,43.885418,0.8993774,0.006196203,,,,,,,,,,,,,43.885418,8.0,2.0,,,,,43.885418,0.8993774,0.02963232,43.885418,0.8993774,27.63038,43.885418,0.8993774,0.000987744,43.885418,0.8993774,0.029540904,43.885418,0.8993774,5.0,,,,,,,
43.885418,0.8394189,1.1049532,43.885418,0.8394189,0.039327677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.8394189,3431.8174,43.885418,0.8394189,131.91876,,,,,,,,,,,,,,,,,43.885418,0.92935663,0.2050231,43.885418,0.92935663,0.00644389,,,,,,,,,,,,,43.885418,9.0,0.0,,,,,43.885418,0.92935663,0.030450324,43.885418,0.92935663,27.63398,43.885418,0.92935663,0.0010150108,43.885418,0.92935663,0.030476132,43.885418,0.92935663,6.0,,,,,,,
43.885418,0.8693981,1.0387772,43.885418,0.8693981,0.035341363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.8693981,3227.8076,43.885418,0.8693981,118.27677,,,,,,,,,,,,,,,,,43.885418,0.95933586,0.20189856,43.885418,0.95933586,0.006346335,,,,,,,,,,,,,43.885418,9.0,1.0,,,,,43.885418,0.95933586,0.029620528,43.885418,0.95933586,27.630331,43.885418,0.95933586,0.0009873509,43.885418,0.95933586,0.030486234,43.885418,0.95933586,6.0,,,,,,,
43.885418,0.89937735,0.97331554,43.885418,0.89937735,0.03351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.89937735,3021.3872,43.885418,0.89937735,112.05203,,,,,,,,,,,,,,,,,43.885418,0.98931515,0.20015138,43.885418,0.98931515,0.0063276496,,,,,,,,,,,,,43.885418,9.0,2.0,,,,,43.885418,0.98931515,0.029304488,43.885418,0.98931515,27.62894,43.885418,0.98931515,0.0009768163,43.885418,0.98931515,0.030629655,43.885418,0.98931515,6.0,,,,,,,
43.885418,0.92935663,0.92246014,43.885418,0.92935663,0.032753237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.92935663,2865.151,43.885418,0.92935663,109.51668,,,,,,,,,,,,,,,,,43.885418,1.0192944,0.19482857,43.885418,1.0192944,0.006018825,,,,,,,,,,,,,,,,,,,,43.885418,1.0192944,0.027715636,43.885418,1.0192944,27.621952,43.885418,1.0192944,0.00092385453,43.885418,1.0192944,0.029983796,43.885418,1.0192944,5.0,,,,,,,
43.885418,0.95933586,0.8589172,43.885418,0.95933586,0.030611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.95933586,2666.5093,43.885418,0.95933586,102.07662,,,,,,,,,,,,,,,,,43.885418,1.0492736,0.19188172,43.885418,1.0492736,0.0060455073,,,,,,,,,,,,,,,,,,,,43.885418,1.0492736,0.026944095,43.885418,1.0492736,27.618553,43.885418,1.0492736,0.0008981365,43.885418,1.0492736,0.030542076,43.885418,1.0492736,6.0,,,,,,,
43.885418,0.9893151,0.8013536,43.885418,0.9893151,0.028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,0.9893151,2487.6533,43.885418,0.9893151,95.470535,,,,,,,,,,,,,,,,,43.885418,1.0792528,0.1908058,43.885418,1.0792528,0.005870164,,,,,,,,,,,,,,,,,,,,43.885418,1.0792528,0.02682335,43.885418,1.0792528,27.618025,43.885418,1.0792528,0.0008941116,43.885418,1.0792528,0.029833307,43.885418,1.0792528,5.0,,,,,,,
43.885418,1.0192944,0.7439982,43.885418,1.0192944,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,1.0192944,2310.636,43.885418,1.0192944,87.87125,,,,,,,,,,,,,,,,,43.885418,1.1092321,0.18685965,43.885418,1.1092321,0.0057962527,,,,,,,,,,,,,,,,,,,,43.885418,1.1092321,0.02568026,43.885418,1.1092321,27.612993,43.885418,1.1092321,0.0008560086,43.885418,1.1092321,0.030082848,43.885418,1.1092321,6.0,,,,,,,
43.885418,1.0492736,0.6965491,43.885418,1.0492736,0.025405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,1.0492736,2163.2063,43.885418,1.0492736,84.356834,,,,,,,,,,,,,,,,,43.885418,1.1392113,0.18782578,43.885418,1.1392113,0.0058549475,,,,,,,,,,,,,,,,,,,,43.885418,1.1392113,0.02632368,43.885418,1.1392113,27.615824,43.885418,1.1392113,0.00087745604,43.885418,1.1392113,0.030245788,43.885418,1.1392113,6.0,,,,,,,
43.885418,1.0792528,0.65427643,43.885418,1.0792528,0.023724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,1.0792528,2031.9757,43.885418,1.0792528,78.62188,,,,,,,,,,,,,,,,,43.885418,1.1691906,0.18479398,43.885418,1.1691906,0.00599735,,,,,,,,,,,,,,,,,,,,43.885418,1.1691906,0.02547937,43.885418,1.1691906,27.612108,43.885418,1.1691906,0.00084931235,43.885418,1.1691906,0.031464506,43.885418,1.1691906,6.0,,,,,,,
43.885418,1.1092321,0.61099213,43.885418,1.1092321,0.022326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,1.1092321,1896.8357,43.885418,1.1092321,74.02352,,,,,,,,,,,,,,,,,43.885418,1.1991699,0.1827138,43.885418,1.1991699,0.00606404,,,,,,,,,,,,,,,,,,,,43.885418,1.1991699,0.024981288,43.885418,1.1991699,27.609917,43.885418,1.1991699,0.00083270966,43.885418,1.1991699,0.032105673,43.885418,1.1991699,6.0,,,,,,,
43.885418,1.1392113,0.58390594,43.885418,1.1392113,0.021404136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,1.1392113,1814.6675,43.885418,1.1392113,70.83304,,,,,,,,,,,,,,,,,43.885418,1.2291491,0.18600196,43.885418,1.2291491,0.0058056093,,,,,,,,,,,,,,,,,,,,43.885418,1.2291491,0.026434593,43.885418,1.2291491,27.616312,43.885418,1.2291491,0.00088115304,43.885418,1.2291491,0.030273924,43.885418,1.2291491,6.0,,,,,,,
43.885418,1.1691905,0.54643756,43.885418,1.1691905,0.020853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,1.1691905,1696.4204,43.885418,1.1691905,68.776024,,,,,,,,,,,,,,,,,43.885418,1.2591283,0.18466729,43.885418,1.2591283,0.0057087787,,,,,,,,,,,,,,,,,,,,43.885418,1.2591283,0.026205223,43.885418,1.2591283,27.615303,43.885418,1.2591283,0.0008735074,43.885418,1.2591283,0.029990904,43.885418,1.2591283,5.0,,,,,,,
43.885418,1.1991699,0.5182954,43.885418,1.1991699,0.02021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,1.1991699,1607.3022,43.885418,1.1991699,66.731834,,,,,,,,,,,,,,,,,43.885418,1.2891076,0.18328325,43.885418,1.2891076,0.005985826,,,,,,,,,,,,,,,,,,,,43.885418,1.2891076,0.025986485,43.885418,1.2891076,27.61434,43.885418,1.2891076,0.0008662162,43.885418,1.2891076,0.03160941,43.885418,1.2891076,6.0,,,,,,,
43.885418,1.2291491,0.49991077,43.885418,1.2291491,0.018711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885418,1.2291491,1551.4956,43.885418,1.2291491,61.67073,,,,,,,,,,,,,,,,,43.885418,1.3190868,0.17963964,43.885418,1.3190868,0.005511119,,,,,,,,,,,,,,,,,,,,43.885418,1.3190868,0.024923004,43.885418,1.3190868,27.609661,43.885418,1.3190868,0.0008307668,43.885418,1.3190868,0.029804531,43.885418,1.3190868,5.0,,,,,,,
