time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.82639,0.44968867,3.3406367,43.82639,0.44968867,0.14924884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.44968867,10826.739,43.82639,0.44968867,485.9854,,,,,,,,,,,,,,,,,43.82639,0.5396264,0.20207259,43.82639,0.5396264,0.0073043224,,,,,,,,,,,,,43.82639,4.0,2.0,,,,,43.82639,0.5396264,0.025054779,43.82639,0.5396264,27.610239,43.82639,0.5396264,0.0008351593,43.82639,0.5396264,0.034878686,43.82639,0.5396264,6.0,,,,,,,
43.82639,0.47966793,3.042853,43.82639,0.47966793,0.12959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.47966793,9861.691,43.82639,0.47966793,421.4267,,,,,,,,,,,,,,,,,43.82639,0.56960565,0.2028839,43.82639,0.56960565,0.007204174,,,,,,,,,,,,,43.82639,5.0,0.0,,,,,43.82639,0.56960565,0.025601441,43.82639,0.56960565,27.612646,43.82639,0.56960565,0.0008533814,43.82639,0.56960565,0.03429299,43.82639,0.56960565,6.0,,,,,,,
43.82639,0.5096472,2.739967,43.82639,0.5096472,0.10895434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.5096472,8880.147,43.82639,0.5096472,353.8102,,,,,,,,,,,,,,,,,43.82639,0.59958494,0.20438688,43.82639,0.59958494,0.007012064,,,,,,,,,,,,,43.82639,5.0,1.0,,,,,43.82639,0.59958494,0.026377939,43.82639,0.59958494,27.616066,43.82639,0.59958494,0.00087926467,43.82639,0.59958494,0.033166833,43.82639,0.59958494,6.0,,,,,,,
43.82639,0.5396264,2.5023797,43.82639,0.5396264,0.09607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.5396264,8112.343,43.82639,0.5396264,311.5748,,,,,,,,,,,,,,,,,43.82639,0.62956417,0.20539583,43.82639,0.62956417,0.0068755276,,,,,,,,,,,,,43.82639,5.0,2.0,,,,,43.82639,0.62956417,0.027005842,43.82639,0.62956417,27.618826,43.82639,0.62956417,0.0009001947,43.82639,0.62956417,0.032389335,43.82639,0.62956417,6.0,,,,,,,
43.82639,0.56960565,2.2811098,43.82639,0.56960565,0.08665773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.56960565,7391.618,43.82639,0.56960565,281.47375,,,,,,,,,,,,,,,,,43.82639,0.6595434,0.20620733,43.82639,0.6595434,0.0072041517,,,,,,,,,,,,,43.82639,6.0,0.0,,,,,43.82639,0.6595434,0.02756852,43.82639,0.6595434,27.6213,43.82639,0.6595434,0.00091895065,43.82639,0.6595434,0.03375177,43.82639,0.6595434,6.0,,,,,,,
43.82639,0.59958494,2.0894244,43.82639,0.59958494,0.077004306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.59958494,6771.283,43.82639,0.59958494,249.71492,,,,,,,,,,,,,,,,,43.82639,0.6895227,0.20676972,43.82639,0.6895227,0.0072598606,,,,,,,,,,,,,43.82639,6.0,1.0,,,,,43.82639,0.6895227,0.028045602,43.82639,0.6895227,27.623404,43.82639,0.6895227,0.00093485333,43.82639,0.6895227,0.033920385,43.82639,0.6895227,6.0,,,,,,,
43.82639,0.62956417,1.9152164,43.82639,0.62956417,0.06918043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.62956417,6207.522,43.82639,0.62956417,224.30832,,,,,,,,,,,,,,,,,43.82639,0.7195019,0.20898859,43.82639,0.7195019,0.007264105,,,,,,,,,,,,,43.82639,6.0,2.0,,,,,43.82639,0.7195019,0.029102765,43.82639,0.7195019,27.628052,43.82639,0.7195019,0.0009700923,43.82639,0.7195019,0.033582583,43.82639,0.7195019,6.0,,,,,,,
43.82639,0.6595434,1.7703258,43.82639,0.6595434,0.066741034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.6595434,5738.053,43.82639,0.6595434,216.2009,,,,,,,,,,,,,,,,,43.82639,0.74948114,0.20794907,43.82639,0.74948114,0.0069773216,,,,,,,,,,,,,43.82639,7.0,0.0,,,,,43.82639,0.74948114,0.029042052,43.82639,0.74948114,27.627785,43.82639,0.74948114,0.00096806843,43.82639,0.74948114,0.03245868,43.82639,0.74948114,6.0,,,,,,,
43.82639,0.6895226,1.6344191,43.82639,0.6895226,0.0621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.6895226,5298.8276,43.82639,0.6895226,201.30109,,,,,,,,,,,,,,,,,43.82639,0.7794604,0.2065404,43.82639,0.7794604,0.006764437,,,,,,,,,,,,,43.82639,7.0,1.0,,,,,43.82639,0.7794604,0.028843638,43.82639,0.7794604,27.626913,43.82639,0.7794604,0.0009614546,43.82639,0.7794604,0.031716052,43.82639,0.7794604,6.0,,,,,,,
43.82639,0.7195019,1.5254945,43.82639,0.7195019,0.05750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.7195019,4944.088,43.82639,0.7195019,186.13562,,,,,,,,,,,,,,,,,43.82639,0.80943966,0.20328666,43.82639,0.80943966,0.0064478335,,,,,,,,,,,,,43.82639,7.0,2.0,,,,,43.82639,0.80943966,0.028013118,43.82639,0.80943966,27.623259,43.82639,0.80943966,0.0009337706,43.82639,0.80943966,0.030741338,43.82639,0.80943966,6.0,,,,,,,
43.82639,0.74948114,1.4017402,43.82639,0.74948114,0.051390752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.74948114,4542.8843,43.82639,0.74948114,166.0074,,,,,,,,,,,,,,,,,43.82639,0.8394189,0.2026197,43.82639,0.8394189,0.0064987363,,,,,,,,,,,,,43.82639,8.0,0.0,,,,,43.82639,0.8394189,0.028066494,43.82639,0.8394189,27.623493,43.82639,0.8394189,0.0009355496,43.82639,0.8394189,0.03108057,43.82639,0.8394189,6.0,,,,,,,
43.82639,0.7794604,1.3004017,43.82639,0.7794604,0.046898708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.7794604,4216.514,43.82639,0.7794604,151.17168,,,,,,,,,,,,,,,,,43.82639,0.8693981,0.20197499,43.82639,0.8693981,0.006447932,,,,,,,,,,,,,43.82639,8.0,1.0,,,,,43.82639,0.8693981,0.02812741,43.82639,0.8693981,27.623758,43.82639,0.8693981,0.00093758025,43.82639,0.8693981,0.030930592,43.82639,0.8693981,6.0,,,,,,,
43.82639,0.80943966,1.2016511,43.82639,0.80943966,0.042495914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.80943966,3893.2205,43.82639,0.80943966,136.81802,,,,,,,,,,,,,,,,,43.82639,0.8993774,0.19886826,43.82639,0.8993774,0.006205017,,,,,,,,,,,,,43.82639,8.0,2.0,,,,,43.82639,0.8993774,0.027330972,43.82639,0.8993774,27.620256,43.82639,0.8993774,0.0009110324,43.82639,0.8993774,0.030267732,43.82639,0.8993774,6.0,,,,,,,
43.82639,0.8394189,1.12011,43.82639,0.8394189,0.040116023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.8394189,3630.269,43.82639,0.8394189,128.8483,,,,,,,,,,,,,,,,,43.82639,0.92935663,0.19882035,43.82639,0.92935663,0.006175193,,,,,,,,,,,,,43.82639,9.0,0.0,,,,,43.82639,0.92935663,0.02759985,43.82639,0.92935663,27.621437,43.82639,0.92935663,0.000919995,43.82639,0.92935663,0.030102124,43.82639,0.92935663,6.0,,,,,,,
43.82639,0.8693981,1.0504389,43.82639,0.8693981,0.03742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.8693981,3403.3625,43.82639,0.8693981,120.14523,,,,,,,,,,,,,,,,,43.82639,0.95933586,0.19686757,43.82639,0.95933586,0.006080869,,,,,,,,,,,,,43.82639,9.0,1.0,,,,,43.82639,0.95933586,0.027198076,43.82639,0.95933586,27.61967,43.82639,0.95933586,0.0009066026,43.82639,0.95933586,0.029956043,43.82639,0.95933586,5.0,,,,,,,
43.82639,0.89937735,0.9666072,43.82639,0.89937735,0.034106795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.89937735,3132.981,43.82639,0.89937735,109.618256,,,,,,,,,,,,,,,,,43.82639,0.98931515,0.19435239,43.82639,0.98931515,0.0060680094,,,,,,,,,,,,,43.82639,9.0,2.0,,,,,43.82639,0.98931515,0.026587293,43.82639,0.98931515,27.616983,43.82639,0.98931515,0.00088624307,43.82639,0.98931515,0.030269576,43.82639,0.98931515,6.0,,,,,,,
43.82639,0.92935663,0.90969807,43.82639,0.92935663,0.032069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.92935663,2947.2683,43.82639,0.92935663,102.35318,,,,,,,,,,,,,,,,,43.82639,1.0192944,0.19241929,43.82639,1.0192944,0.0058103357,,,,,,,,,,,,,,,,,,,,43.82639,1.0192944,0.026183324,43.82639,1.0192944,27.61521,43.82639,1.0192944,0.0008727775,43.82639,1.0192944,0.029313352,43.82639,1.0192944,5.0,,,,,,,
43.82639,0.95933586,0.85167336,43.82639,0.95933586,0.02997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.95933586,2760.658,43.82639,0.95933586,95.55522,,,,,,,,,,,,,,,,,43.82639,1.0492736,0.18926351,43.82639,1.0492736,0.0058469903,,,,,,,,,,,,,,,,,,,,43.82639,1.0492736,0.025338924,43.82639,1.0492736,27.611488,43.82639,1.0492736,0.0008446307,43.82639,1.0492736,0.029956222,43.82639,1.0492736,5.0,,,,,,,
43.82639,0.9893151,0.7913134,43.82639,0.9893151,0.028127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,0.9893151,2563.7588,43.82639,0.9893151,89.78413,,,,,,,,,,,,,,,,,43.82639,1.0792528,0.18947518,43.82639,1.0792528,0.005882685,,,,,,,,,,,,,,,,,,,,43.82639,1.0792528,0.025677906,43.82639,1.0792528,27.612984,43.82639,1.0792528,0.0008559302,43.82639,1.0792528,0.030128105,43.82639,1.0792528,6.0,,,,,,,
43.82639,1.0192944,0.74718136,43.82639,1.0192944,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,1.0192944,2419.9265,43.82639,1.0192944,82.96825,,,,,,,,,,,,,,,,,43.82639,1.1092321,0.1873267,43.82639,1.1092321,0.0061721858,,,,,,,,,,,,,,,,,,,,43.82639,1.1092321,0.025201166,43.82639,1.1092321,27.610884,43.82639,1.1092321,0.00084003876,43.82639,1.1092321,0.031851474,43.82639,1.1092321,6.0,,,,,,,
43.82639,1.0492736,0.6986315,43.82639,1.0492736,0.025092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,1.0492736,2262.6587,43.82639,1.0492736,79.563126,,,,,,,,,,,,,,,,,43.82639,1.1392113,0.18954208,43.82639,1.1392113,0.0065157553,,,,,,,,,,,,,,,,,,,,43.82639,1.1392113,0.02624423,43.82639,1.1392113,27.615473,43.82639,1.1392113,0.00087480765,43.82639,1.1392113,0.033243164,43.82639,1.1392113,6.0,,,,,,,
43.82639,1.0792528,0.66064256,43.82639,1.0792528,0.024155881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,1.0792528,2138.4922,43.82639,1.0792528,76.71546,,,,,,,,,,,,,,,,,43.82639,1.1691906,0.19002806,43.82639,1.1691906,0.006581059,,,,,,,,,,,,,,,,,,,,43.82639,1.1691906,0.026688268,43.82639,1.1691906,27.617428,43.82639,1.1691906,0.0008896089,43.82639,1.1691906,0.033475827,43.82639,1.1691906,6.0,,,,,,,
43.82639,1.1092321,0.6227875,43.82639,1.1092321,0.023932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,1.1092321,2018.6077,43.82639,1.1092321,76.23797,,,,,,,,,,,,,,,,,43.82639,1.1991699,0.18699513,43.82639,1.1991699,0.006645064,,,,,,,,,,,,,,,,,,,,43.82639,1.1991699,0.025850328,43.82639,1.1991699,27.613743,43.82639,1.1991699,0.0008616776,43.82639,1.1991699,0.034308948,43.82639,1.1991699,6.0,,,,,,,
43.82639,1.1392113,0.59909266,43.82639,1.1392113,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,1.1392113,1939.7291,43.82639,1.1392113,75.58969,,,,,,,,,,,,,,,,,43.82639,1.2291491,0.1846663,43.82639,1.2291491,0.0063242293,,,,,,,,,,,,,,,,,,,,43.82639,1.2291491,0.025308486,43.82639,1.2291491,27.611359,43.82639,1.2291491,0.00084361626,43.82639,1.2291491,0.033111885,43.82639,1.2291491,6.0,,,,,,,
43.82639,1.1691905,0.57123303,43.82639,1.1691905,0.02293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,1.1691905,1848.5471,43.82639,1.1691905,72.7153,,,,,,,,,,,,,,,,,43.82639,1.2591283,0.1804126,43.82639,1.2591283,0.0064354273,,,,,,,,,,,,,,,,,,,,43.82639,1.2591283,0.024044879,43.82639,1.2591283,27.605797,43.82639,1.2591283,0.000801496,43.82639,1.2591283,0.034438964,43.82639,1.2591283,6.0,,,,,,,
43.82639,1.1991699,0.5392533,43.82639,1.1991699,0.022207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,1.1991699,1745.8021,43.82639,1.1991699,70.4024,,,,,,,,,,,,,,,,,43.82639,1.2891076,0.18120147,43.82639,1.2891076,0.006692111,,,,,,,,,,,,,,,,,,,,43.82639,1.2891076,0.024572156,43.82639,1.2891076,27.608116,43.82639,1.2891076,0.0008190719,43.82639,1.2891076,0.0356229,43.82639,1.2891076,6.0,,,,,,,
43.82639,1.2291491,0.50467056,43.82639,1.2291491,0.020422427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82639,1.2291491,1631.2811,43.82639,1.2291491,64.424774,,,,,,,,,,,,,,,,,43.82639,1.3190868,0.18030626,43.82639,1.3190868,0.006063209,,,,,,,,,,,,,,,,,,,,43.82639,1.3190868,0.024501035,43.82639,1.3190868,27.607801,43.82639,1.3190868,0.0008167011,43.82639,1.3190868,0.032476135,43.82639,1.3190868,6.0,,,,,,,
