time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.805557,0.3297717,4.8698497,43.805557,0.3297717,0.25579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.3297717,15227.556,43.805557,0.3297717,837.302,,,,,,,,,,,,,,,,,43.805557,0.41970944,0.19097658,43.805557,0.41970944,0.00824913,,,,,,,,,,,,,43.805557,3.0,1.0,,,,,43.805557,0.41970944,0.020498855,43.805557,0.41970944,27.590193,43.805557,0.41970944,0.0006832951,43.805557,0.41970944,0.041403178,43.805557,0.41970944,6.0,,,,,,,
43.805557,0.35975096,4.476722,43.805557,0.35975096,0.23541573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.35975096,13987.745,43.805557,0.35975096,771.14606,,,,,,,,,,,,,,,,,43.805557,0.4496887,0.20308933,43.805557,0.4496887,0.009067124,,,,,,,,,,,,,43.805557,3.0,2.0,,,,,43.805557,0.4496887,0.0248482,43.805557,0.4496887,27.60933,43.805557,0.4496887,0.00082827336,43.805557,0.4496887,0.042741552,43.805557,0.4496887,6.0,,,,,,,
43.805557,0.3897302,4.0169716,43.805557,0.3897302,0.19534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.3897302,12558.819,43.805557,0.3897302,638.35284,,,,,,,,,,,,,,,,,43.805557,0.47966793,0.20779502,43.805557,0.47966793,0.009186088,,,,,,,,,,,,,43.805557,4.0,0.0,,,,,43.805557,0.47966793,0.026707742,43.805557,0.47966793,27.617516,43.805557,0.47966793,0.00089025806,43.805557,0.47966793,0.042327713,43.805557,0.47966793,6.0,,,,,,,
43.805557,0.41970944,3.6423771,43.805557,0.41970944,0.16528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.41970944,11386.394,43.805557,0.41970944,540.0795,,,,,,,,,,,,,,,,,43.805557,0.5096472,0.20269793,43.805557,0.5096472,0.0081530195,,,,,,,,,,,,,43.805557,4.0,1.0,,,,,43.805557,0.5096472,0.025263444,43.805557,0.5096472,27.611158,43.805557,0.5096472,0.0008421147,43.805557,0.5096472,0.03866978,43.805557,0.5096472,6.0,,,,,,,
43.805557,0.44968867,3.4713817,43.805557,0.44968867,0.16245723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.44968867,10854.284,43.805557,0.44968867,530.3797,,,,,,,,,,,,,,,,,43.805557,0.5396264,0.20395817,43.805557,0.5396264,0.008001153,,,,,,,,,,,,,43.805557,4.0,2.0,,,,,43.805557,0.5396264,0.025966613,43.805557,0.5396264,27.614252,43.805557,0.5396264,0.0008655538,43.805557,0.5396264,0.037742265,43.805557,0.5396264,6.0,,,,,,,
43.805557,0.47966793,3.2014132,43.805557,0.47966793,0.14841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.47966793,10007.226,43.805557,0.47966793,484.5198,,,,,,,,,,,,,,,,,43.805557,0.56960565,0.20842247,43.805557,0.56960565,0.0082347,,,,,,,,,,,,,43.805557,5.0,0.0,,,,,43.805557,0.56960565,0.027770417,43.805557,0.56960565,27.622192,43.805557,0.56960565,0.0009256805,43.805557,0.56960565,0.0380106,43.805557,0.56960565,6.0,,,,,,,
43.805557,0.5096472,2.7997918,43.805557,0.5096472,0.11902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.5096472,8750.217,43.805557,0.5096472,388.57797,,,,,,,,,,,,,,,,,43.805557,0.59958494,0.2092416,43.805557,0.59958494,0.007979978,,,,,,,,,,,,,43.805557,5.0,1.0,,,,,43.805557,0.59958494,0.028349217,43.805557,0.59958494,27.624735,43.805557,0.59958494,0.0009449739,43.805557,0.59958494,0.03672911,43.805557,0.59958494,6.0,,,,,,,
43.805557,0.5396264,2.5374236,43.805557,0.5396264,0.105191134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.5396264,7932.31,43.805557,0.5396264,342.7822,,,,,,,,,,,,,,,,,43.805557,0.62956417,0.2083179,43.805557,0.62956417,0.0075059705,,,,,,,,,,,,,43.805557,5.0,2.0,,,,,43.805557,0.62956417,0.028323028,43.805557,0.62956417,27.624622,43.805557,0.62956417,0.00094410096,43.805557,0.62956417,0.034771066,43.805557,0.62956417,6.0,,,,,,,
43.805557,0.56960565,2.3541129,43.805557,0.56960565,0.09869105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.56960565,7358.92,43.805557,0.56960565,321.59412,,,,,,,,,,,,,,,,,43.805557,0.6595434,0.20726122,43.805557,0.6595434,0.007097693,,,,,,,,,,,,,43.805557,6.0,0.0,,,,,43.805557,0.6595434,0.028247638,43.805557,0.6595434,27.62429,43.805557,0.6595434,0.000941588,43.805557,0.6595434,0.033098523,43.805557,0.6595434,6.0,,,,,,,
43.805557,0.59958494,2.1488621,43.805557,0.59958494,0.08729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.59958494,6716.9097,43.805557,0.59958494,284.09988,,,,,,,,,,,,,,,,,43.805557,0.6895227,0.20523745,43.805557,0.6895227,0.0068820505,,,,,,,,,,,,,43.805557,6.0,1.0,,,,,43.805557,0.6895227,0.027838064,43.805557,0.6895227,27.62249,43.805557,0.6895227,0.0009279356,43.805557,0.6895227,0.03242904,43.805557,0.6895227,6.0,,,,,,,
43.805557,0.62956417,1.9514204,43.805557,0.62956417,0.075412765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.62956417,6099.8896,43.805557,0.62956417,245.37259,,,,,,,,,,,,,,,,,43.805557,0.7195019,0.20460464,43.805557,0.7195019,0.0065177213,,,,,,,,,,,,,43.805557,6.0,2.0,,,,,43.805557,0.7195019,0.027902236,43.805557,0.7195019,27.622768,43.805557,0.7195019,0.0009300745,43.805557,0.7195019,0.030872587,43.805557,0.7195019,6.0,,,,,,,
43.805557,0.6595434,1.7876246,43.805557,0.6595434,0.06616095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.6595434,5587.9253,43.805557,0.6595434,214.42621,,,,,,,,,,,,,,,,,43.805557,0.74948114,0.20348953,43.805557,0.74948114,0.006398029,,,,,,,,,,,,,43.805557,7.0,0.0,,,,,43.805557,0.74948114,0.027814763,43.805557,0.74948114,27.622385,43.805557,0.74948114,0.00092715863,43.805557,0.74948114,0.030481948,43.805557,0.74948114,6.0,,,,,,,
43.805557,0.6895226,1.6298974,43.805557,0.6895226,0.05951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.6895226,5093.9644,43.805557,0.6895226,192.99335,,,,,,,,,,,,,,,,,43.805557,0.7794604,0.20043713,43.805557,0.7794604,0.006154539,,,,,,,,,,,,,43.805557,7.0,1.0,,,,,43.805557,0.7794604,0.027033113,43.805557,0.7794604,27.618948,43.805557,0.7794604,0.00090110383,43.805557,0.7794604,0.029793225,43.805557,0.7794604,5.0,,,,,,,
43.805557,0.7195019,1.5005653,43.805557,0.7195019,0.052342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.7195019,4688.6055,43.805557,0.7195019,169.55183,,,,,,,,,,,,,,,,,43.805557,0.80943966,0.19991432,43.805557,0.80943966,0.006073096,,,,,,,,,,,,,43.805557,7.0,2.0,,,,,43.805557,0.80943966,0.027130917,43.805557,0.80943966,27.619377,43.805557,0.80943966,0.0009043639,43.805557,0.80943966,0.0294819,43.805557,0.80943966,5.0,,,,,,,
43.805557,0.74948114,1.3781794,43.805557,0.74948114,0.047746543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.74948114,4307.106,43.805557,0.74948114,154.14604,,,,,,,,,,,,,,,,,43.805557,0.8394189,0.19990751,43.805557,0.8394189,0.0060220384,,,,,,,,,,,,,43.805557,8.0,0.0,,,,,43.805557,0.8394189,0.027408015,43.805557,0.8394189,27.620596,43.805557,0.8394189,0.00091360055,43.805557,0.8394189,0.029230284,43.805557,0.8394189,5.0,,,,,,,
43.805557,0.7794604,1.2680054,43.805557,0.7794604,0.04329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.7794604,3962.476,43.805557,0.7794604,139.64899,,,,,,,,,,,,,,,,,43.805557,0.8693981,0.19819921,43.805557,0.8693981,0.0059407665,,,,,,,,,,,,,43.805557,8.0,1.0,,,,,43.805557,0.8693981,0.027093943,43.805557,0.8693981,27.619215,43.805557,0.8693981,0.00090313144,43.805557,0.8693981,0.029104587,43.805557,0.8693981,5.0,,,,,,,
43.805557,0.80943966,1.1873124,43.805557,0.80943966,0.04050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.80943966,3710.4353,43.805557,0.80943966,130.4786,,,,,,,,,,,,,,,,,43.805557,0.8993774,0.19901678,43.805557,0.8993774,0.0060630697,,,,,,,,,,,,,43.805557,8.0,2.0,,,,,43.805557,0.8993774,0.027657965,43.805557,0.8993774,27.621695,43.805557,0.8993774,0.00092193217,43.805557,0.8993774,0.029564252,43.805557,0.8993774,5.0,,,,,,,
43.805557,0.8394189,1.1103377,43.805557,0.8394189,0.037691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.8394189,3470.6064,43.805557,0.8394189,121.28946,,,,,,,,,,,,,,,,,43.805557,0.92935663,0.19773798,43.805557,0.92935663,0.005941958,,,,,,,,,,,,,43.805557,9.0,0.0,,,,,43.805557,0.92935663,0.027483266,43.805557,0.92935663,27.620926,43.805557,0.92935663,0.0009161088,43.805557,0.92935663,0.029194988,43.805557,0.92935663,5.0,,,,,,,
43.805557,0.8693981,1.0356983,43.805557,0.8693981,0.034984384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.8693981,3236.571,43.805557,0.8693981,112.64517,,,,,,,,,,,,,,,,,43.805557,0.95933586,0.19876997,43.805557,0.95933586,0.0060356855,,,,,,,,,,,,,43.805557,9.0,1.0,,,,,43.805557,0.95933586,0.02813682,43.805557,0.95933586,27.623802,43.805557,0.95933586,0.000937894,43.805557,0.95933586,0.029454466,43.805557,0.95933586,5.0,,,,,,,
43.805557,0.89937735,0.9718429,43.805557,0.89937735,0.033601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.89937735,3037.2837,43.805557,0.89937735,107.963135,,,,,,,,,,,,,,,,,43.805557,0.98931515,0.19895816,43.805557,0.98931515,0.006680463,,,,,,,,,,,,,43.805557,9.0,2.0,,,,,43.805557,0.98931515,0.028498318,43.805557,0.98931515,27.625393,43.805557,0.98931515,0.00094994396,43.805557,0.98931515,0.032492206,43.805557,0.98931515,6.0,,,,,,,
43.805557,0.92935663,0.908999,43.805557,0.92935663,0.03117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.92935663,2838.68,43.805557,0.92935663,99.91646,,,,,,,,,,,,,,,,,43.805557,1.0192944,0.1979405,43.805557,1.0192944,0.0067964746,,,,,,,,,,,,,,,,,,,,43.805557,1.0192944,0.028424539,43.805557,1.0192944,27.625069,43.805557,1.0192944,0.00094748446,43.805557,1.0192944,0.03321442,43.805557,1.0192944,6.0,,,,,,,
43.805557,0.95933586,0.86388516,43.805557,0.95933586,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.95933586,2700.7202,43.805557,0.95933586,95.98989,,,,,,,,,,,,,,,,,43.805557,1.0492736,0.1969427,43.805557,1.0492736,0.0066156248,,,,,,,,,,,,,,,,,,,,43.805557,1.0492736,0.028344138,43.805557,1.0492736,27.624716,43.805557,1.0492736,0.0009448045,43.805557,1.0492736,0.032517627,43.805557,1.0492736,6.0,,,,,,,
43.805557,0.9893151,0.81375873,43.805557,0.9893151,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.9893151,2543.261,43.805557,0.9893151,98.60936,,,,,,,,,,,,,,,,,43.805557,1.0792528,0.19736868,43.805557,1.0792528,0.0065225223,,,,,,,,,,,,,,,,,,,,43.805557,1.0792528,0.028792074,43.805557,1.0792528,27.626684,43.805557,1.0792528,0.00095973565,43.805557,1.0792528,0.0319883,43.805557,1.0792528,6.0,,,,,,,
43.805557,1.0192944,0.77209586,43.805557,1.0192944,0.030016359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,1.0192944,2411.434,43.805557,1.0192944,95.98178,,,,,,,,,,,,,,,,,43.805557,1.1092321,0.1953377,43.805557,1.1092321,0.006856854,,,,,,,,,,,,,,,,,,,,43.805557,1.1092321,0.028352091,43.805557,1.1092321,27.624748,43.805557,1.1092321,0.0009450697,43.805557,1.1092321,0.033919588,43.805557,1.1092321,6.0,,,,,,,
43.805557,1.0492736,0.73020977,43.805557,1.0492736,0.028067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,1.0492736,2280.5989,43.805557,1.0492736,89.771034,,,,,,,,,,,,,,,,,43.805557,1.1392113,0.19333604,43.805557,1.1392113,0.006967419,,,,,,,,,,,,,,,,,,,,43.805557,1.1392113,0.027924584,43.805557,1.1392113,27.622871,43.805557,1.1392113,0.00093081954,43.805557,1.1392113,0.03477282,43.805557,1.1392113,6.0,,,,,,,
43.805557,1.0792528,0.6912241,43.805557,1.0792528,0.0265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,1.0792528,2160.4958,43.805557,1.0792528,84.628586,,,,,,,,,,,,,,,,,43.805557,1.1691906,0.19157821,43.805557,1.1691906,0.006809751,,,,,,,,,,,,,,,,,,,,43.805557,1.1691906,0.027571023,43.805557,1.1691906,27.621315,43.805557,1.1691906,0.00091903406,43.805557,1.1691906,0.034345303,43.805557,1.1691906,6.0,,,,,,,
43.805557,1.1092321,0.6522981,43.805557,1.1092321,0.026342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,1.1092321,2038.1113,43.805557,1.1092321,83.76797,,,,,,,,,,,,,,,,,43.805557,1.1991699,0.18610533,43.805557,1.1991699,0.0068949237,,,,,,,,,,,,,,,,,,,,43.805557,1.1991699,0.025882458,43.805557,1.1991699,27.613884,43.805557,1.1991699,0.0008627486,43.805557,1.1991699,0.03573139,43.805557,1.1991699,6.0,,,,,,,
43.805557,1.1392113,0.6138777,43.805557,1.1392113,0.025390452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,1.1392113,1918.0491,43.805557,1.1392113,80.87033,,,,,,,,,,,,,,,,,43.805557,1.2291491,0.18871245,43.805557,1.2291491,0.0067875627,,,,,,,,,,,,,,,,,,,,43.805557,1.2291491,0.02708427,43.805557,1.2291491,27.61917,43.805557,1.2291491,0.0009028091,43.805557,1.2291491,0.034719143,43.805557,1.2291491,6.0,,,,,,,
43.805557,1.1691905,0.5785662,43.805557,1.1691905,0.023754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,1.1691905,1806.6097,43.805557,1.1691905,75.45197,,,,,,,,,,,,,,,,,43.805557,1.2591283,0.1856093,43.805557,1.2591283,0.0061351852,,,,,,,,,,,,,,,,,,,,43.805557,1.2591283,0.026242463,43.805557,1.2591283,27.615469,43.805557,1.2591283,0.00087474874,43.805557,1.2591283,0.0320135,43.805557,1.2591283,6.0,,,,,,,
43.805557,1.1991699,0.53922355,43.805557,1.1991699,0.023055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,1.1991699,1684.2936,43.805557,1.1991699,73.29879,,,,,,,,,,,,,,,,,43.805557,1.2891076,0.18518636,43.805557,1.2891076,0.0058809817,,,,,,,,,,,,,,,,,,,,43.805557,1.2891076,0.026355308,43.805557,1.2891076,27.615965,43.805557,1.2891076,0.0008785103,43.805557,1.2891076,0.030779997,43.805557,1.2891076,6.0,,,,,,,
43.805557,1.2291491,0.5180723,43.805557,1.2291491,0.02180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,1.2291491,1617.7935,43.805557,1.2291491,69.29346,,,,,,,,,,,,,,,,,43.805557,1.3190868,0.1847071,43.805557,1.3190868,0.006464761,,,,,,,,,,,,,,,,,,,,43.805557,1.3190868,0.026464164,43.805557,1.3190868,27.616444,43.805557,1.3190868,0.0008821388,43.805557,1.3190868,0.03380839,43.805557,1.3190868,6.0,,,,,,,
