time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.69097,0.3297717,4.2791166,44.69097,0.3297717,0.21563292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.3297717,13983.145,44.69097,0.3297717,735.91895,,,,,,,,,,,,,,,,,44.69097,0.41970944,0.19653594,44.69097,0.41970944,0.00919029,,,,,,,,,,,,,44.69097,3.0,1.0,,,,,44.69097,0.41970944,0.020994816,44.69097,0.41970944,27.592377,44.69097,0.41970944,0.0006998272,44.69097,0.41970944,0.044668455,44.69097,0.41970944,6.0,,,,,,,
44.69097,0.35975096,4.0399675,44.69097,0.35975096,0.20615798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.35975096,13200.545,44.69097,0.35975096,704.9294,,,,,,,,,,,,,,,,,44.69097,0.4496887,0.1953919,44.69097,0.4496887,0.008719157,,,,,,,,,,,,,44.69097,3.0,2.0,,,,,44.69097,0.4496887,0.020861795,44.69097,0.4496887,27.59179,44.69097,0.4496887,0.0006953932,44.69097,0.4496887,0.042700082,44.69097,0.4496887,6.0,,,,,,,
44.69097,0.3897302,3.741767,44.69097,0.3897302,0.19129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.3897302,12228.138,44.69097,0.3897302,652.9588,,,,,,,,,,,,,,,,,44.69097,0.47966793,0.1899007,44.69097,0.47966793,0.0073175076,,,,,,,,,,,,,44.69097,4.0,0.0,,,,,44.69097,0.47966793,0.019288175,44.69097,0.47966793,27.58487,44.69097,0.47966793,0.00064293924,44.69097,0.47966793,0.03709976,44.69097,0.47966793,6.0,,,,,,,
44.69097,0.41970944,3.3904064,44.69097,0.41970944,0.16569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.41970944,11083.982,44.69097,0.41970944,565.1602,,,,,,,,,,,,,,,,,44.69097,0.5096472,0.19315465,44.69097,0.5096472,0.0071251052,,,,,,,,,,,,,44.69097,4.0,1.0,,,,,44.69097,0.5096472,0.020603836,44.69097,0.5096472,27.590658,44.69097,0.5096472,0.0006867945,44.69097,0.5096472,0.03557903,44.69097,0.5096472,6.0,,,,,,,
44.69097,0.44968867,3.0214932,44.69097,0.44968867,0.14160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.44968867,9876.71,44.69097,0.44968867,482.34583,,,,,,,,,,,,,,,,,44.69097,0.5396264,0.19737433,44.69097,0.5396264,0.0072945002,,,,,,,,,,,,,44.69097,4.0,2.0,,,,,44.69097,0.5396264,0.02225435,44.69097,0.5396264,27.59792,44.69097,0.5396264,0.0007418117,44.69097,0.5396264,0.035643224,44.69097,0.5396264,6.0,,,,,,,
44.69097,0.47966793,2.6471071,44.69097,0.47966793,0.10828499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.47966793,8650.894,44.69097,0.47966793,368.11853,,,,,,,,,,,,,,,,,44.69097,0.56960565,0.20094633,44.69097,0.56960565,0.007346066,,,,,,,,,,,,,44.69097,5.0,0.0,,,,,44.69097,0.56960565,0.023710296,44.69097,0.56960565,27.604326,44.69097,0.56960565,0.00079034327,44.69097,0.56960565,0.03526166,44.69097,0.56960565,6.0,,,,,,,
44.69097,0.5096472,2.4136248,44.69097,0.5096472,0.09485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.5096472,7886.402,44.69097,0.5096472,322.92868,,,,,,,,,,,,,,,,,44.69097,0.59958494,0.20193027,44.69097,0.59958494,0.007272463,,,,,,,,,,,,,44.69097,5.0,1.0,,,,,44.69097,0.59958494,0.024296213,44.69097,0.59958494,27.606903,44.69097,0.59958494,0.00080987375,44.69097,0.59958494,0.034764215,44.69097,0.59958494,6.0,,,,,,,
44.69097,0.5396264,2.2212553,44.69097,0.5396264,0.087208085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.5396264,7255.197,44.69097,0.5396264,296.6092,,,,,,,,,,,,,,,,,44.69097,0.62956417,0.20399952,44.69097,0.62956417,0.0072897533,,,,,,,,,,,,,44.69097,5.0,2.0,,,,,44.69097,0.62956417,0.025254475,44.69097,0.62956417,27.611118,44.69097,0.62956417,0.00084181584,44.69097,0.62956417,0.03450239,44.69097,0.62956417,6.0,,,,,,,
44.69097,0.56960565,2.05325,44.69097,0.56960565,0.08020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.56960565,6708.0117,44.69097,0.56960565,272.9193,,,,,,,,,,,,,,,,,44.69097,0.6595434,0.20381236,44.69097,0.6595434,0.007153344,,,,,,,,,,,,,44.69097,6.0,0.0,,,,,44.69097,0.6595434,0.02546579,44.69097,0.6595434,27.612051,44.69097,0.6595434,0.00084885966,44.69097,0.6595434,0.033914667,44.69097,0.6595434,6.0,,,,,,,
44.69097,0.59958494,1.8760524,44.69097,0.59958494,0.07240816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.59958494,6129.583,44.69097,0.59958494,245.92703,,,,,,,,,,,,,,,,,44.69097,0.6895227,0.20458896,44.69097,0.6895227,0.007133422,,,,,,,,,,,,,44.69097,6.0,1.0,,,,,44.69097,0.6895227,0.025997965,44.69097,0.6895227,27.61439,44.69097,0.6895227,0.00086659886,44.69097,0.6895227,0.03368807,44.69097,0.6895227,6.0,,,,,,,
44.69097,0.62956417,1.7286925,44.69097,0.62956417,0.066384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.62956417,5646.2017,44.69097,0.62956417,225.32903,,,,,,,,,,,,,,,,,44.69097,0.7195019,0.2035009,44.69097,0.7195019,0.0069720754,,,,,,,,,,,,,44.69097,6.0,2.0,,,,,44.69097,0.7195019,0.02590593,44.69097,0.7195019,27.613989,44.69097,0.7195019,0.0008635309,44.69097,0.7195019,0.03311415,44.69097,0.7195019,6.0,,,,,,,
44.69097,0.6595434,1.5901383,44.69097,0.6595434,0.06027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.6595434,5191.944,44.69097,0.6595434,204.37103,,,,,,,,,,,,,,,,,44.69097,0.74948114,0.20354348,44.69097,0.74948114,0.007035896,,,,,,,,,,,,,44.69097,7.0,0.0,,,,,44.69097,0.74948114,0.026197914,44.69097,0.74948114,27.61527,44.69097,0.74948114,0.0008732638,44.69097,0.74948114,0.03340982,44.69097,0.74948114,6.0,,,,,,,
44.69097,0.6895226,1.4697157,44.69097,0.6895226,0.055629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.6895226,4800.387,44.69097,0.6895226,188.34796,,,,,,,,,,,,,,,,,44.69097,0.7794604,0.20551436,44.69097,0.7794604,0.0068127336,,,,,,,,,,,,,44.69097,7.0,1.0,,,,,44.69097,0.7794604,0.027140968,44.69097,0.7794604,27.619421,44.69097,0.7794604,0.00090469886,44.69097,0.7794604,0.032082606,44.69097,0.7794604,6.0,,,,,,,
44.69097,0.7195019,1.3500222,44.69097,0.7195019,0.05033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.7195019,4408.5776,44.69097,0.7195019,170.48671,,,,,,,,,,,,,,,,,44.69097,0.80943966,0.20505099,44.69097,0.80943966,0.0069343923,,,,,,,,,,,,,44.69097,7.0,2.0,,,,,44.69097,0.80943966,0.027258761,44.69097,0.80943966,27.61994,44.69097,0.80943966,0.0009086252,44.69097,0.80943966,0.032715324,44.69097,0.80943966,6.0,,,,,,,
44.69097,0.74948114,1.2469879,44.69097,0.74948114,0.047077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.74948114,4075.2544,44.69097,0.74948114,158.80804,,,,,,,,,,,,,,,,,44.69097,0.8394189,0.20428914,44.69097,0.8394189,0.007037013,,,,,,,,,,,,,44.69097,8.0,0.0,,,,,44.69097,0.8394189,0.027273782,44.69097,0.8394189,27.620005,44.69097,0.8394189,0.0009091261,44.69097,0.8394189,0.033292208,44.69097,0.8394189,6.0,,,,,,,
44.69097,0.7794604,1.1759334,44.69097,0.7794604,0.042912386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.7794604,3843.2236,44.69097,0.7794604,144.7492,,,,,,,,,,,,,,,,,44.69097,0.8693981,0.20425205,44.69097,0.8693981,0.007345554,,,,,,,,,,,,,44.69097,8.0,1.0,,,,,44.69097,0.8693981,0.027552452,44.69097,0.8693981,27.621233,44.69097,0.8693981,0.0009184151,44.69097,0.8693981,0.03471978,44.69097,0.8693981,6.0,,,,,,,
44.69097,0.80943966,1.1014875,44.69097,0.80943966,0.04123159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.80943966,3598.014,44.69097,0.80943966,139.15524,,,,,,,,,,,,,,,,,44.69097,0.8993774,0.20806208,44.69097,0.8993774,0.0074267555,,,,,,,,,,,,,44.69097,8.0,2.0,,,,,44.69097,0.8993774,0.029143095,44.69097,0.8993774,27.628227,44.69097,0.8993774,0.0009714365,44.69097,0.8993774,0.03445939,44.69097,0.8993774,6.0,,,,,,,
44.69097,0.8394189,1.0262829,44.69097,0.8394189,0.039164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.8394189,3351.03,44.69097,0.8394189,131.82605,,,,,,,,,,,,,,,,,44.69097,0.92935663,0.2069483,44.69097,0.92935663,0.007737865,,,,,,,,,,,,,44.69097,9.0,0.0,,,,,44.69097,0.92935663,0.02905219,44.69097,0.92935663,27.627829,44.69097,0.92935663,0.0009684064,44.69097,0.92935663,0.03605173,44.69097,0.92935663,6.0,,,,,,,
44.69097,0.8693981,0.96538746,44.69097,0.8693981,0.038241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.8693981,3154.1836,44.69097,0.8693981,129.0489,,,,,,,,,,,,,,,,,44.69097,0.95933586,0.20485507,44.69097,0.95933586,0.007530751,,,,,,,,,,,,,44.69097,9.0,1.0,,,,,44.69097,0.95933586,0.02861426,44.69097,0.95933586,27.625904,44.69097,0.95933586,0.00095380866,44.69097,0.95933586,0.03542875,44.69097,0.95933586,6.0,,,,,,,
44.69097,0.89937735,0.9188607,44.69097,0.89937735,0.036382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.89937735,3001.016,44.69097,0.89937735,122.15104,,,,,,,,,,,,,,,,,44.69097,0.98931515,0.20544781,44.69097,0.98931515,0.007615419,,,,,,,,,,,,,44.69097,9.0,2.0,,,,,44.69097,0.98931515,0.02910047,44.69097,0.98931515,27.62804,44.69097,0.98931515,0.0009700157,44.69097,0.98931515,0.035745256,44.69097,0.98931515,6.0,,,,,,,
44.69097,0.92935663,0.86037487,44.69097,0.92935663,0.035623975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.92935663,2809.601,44.69097,0.92935663,119.86129,,,,,,,,,,,,,,,,,44.69097,1.0192944,0.20426106,44.69097,1.0192944,0.0077799526,,,,,,,,,,,,,,,,,,,,44.69097,1.0192944,0.028995173,44.69097,1.0192944,27.627577,44.69097,1.0192944,0.00096650585,44.69097,1.0192944,0.036704592,44.69097,1.0192944,6.0,,,,,,,
44.69097,0.95933586,0.8052358,44.69097,0.95933586,0.03291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.95933586,2628.8584,44.69097,0.95933586,110.54869,,,,,,,,,,,,,,,,,44.69097,1.0492736,0.20348431,44.69097,1.0492736,0.007701448,,,,,,,,,,,,,,,,,,,,44.69097,1.0492736,0.02902716,44.69097,1.0492736,27.627718,44.69097,1.0492736,0.00096757204,44.69097,1.0492736,0.036415458,44.69097,1.0492736,6.0,,,,,,,
44.69097,0.9893151,0.7599733,44.69097,0.9893151,0.031265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,0.9893151,2482.1577,44.69097,0.9893151,104.93265,,,,,,,,,,,,,,,,,44.69097,1.0792528,0.20481461,44.69097,1.0792528,0.0077237245,,,,,,,,,,,,,,,,,,,,44.69097,1.0792528,0.029768758,44.69097,1.0792528,27.630981,44.69097,1.0792528,0.000992292,44.69097,1.0792528,0.036364958,44.69097,1.0792528,6.0,,,,,,,
44.69097,1.0192944,0.72058606,44.69097,1.0192944,0.030596461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,1.0192944,2353.6238,44.69097,1.0192944,102.53435,,,,,,,,,,,,,,,,,44.69097,1.1092321,0.202339,44.69097,1.1092321,0.007414473,,,,,,,,,,,,,,,,,,,,44.69097,1.1092321,0.029214012,44.69097,1.1092321,27.62854,44.69097,1.1092321,0.00097380043,44.69097,1.1092321,0.0353528,44.69097,1.1092321,6.0,,,,,,,
44.69097,1.0492736,0.68231446,44.69097,1.0492736,0.028990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,1.0492736,2228.3096,44.69097,1.0492736,97.455574,,,,,,,,,,,,,,,,,44.69097,1.1392113,0.20767285,44.69097,1.1392113,0.0078602545,,,,,,,,,,,,,,,,,,,,44.69097,1.1392113,0.031362493,44.69097,1.1392113,27.637997,44.69097,1.1392113,0.0010454166,44.69097,1.1392113,0.03647606,44.69097,1.1392113,6.0,,,,,,,
44.69097,1.0792528,0.64869857,44.69097,1.0792528,0.02777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,1.0792528,2117.6519,44.69097,1.0792528,92.835144,,,,,,,,,,,,,,,,,44.69097,1.1691906,0.21454798,44.69097,1.1691906,0.0084757395,,,,,,,,,,,,,,,,,,,,44.69097,1.1691906,0.034091853,44.69097,1.1691906,27.650005,44.69097,1.1691906,0.0011363949,44.69097,1.1691906,0.037828524,44.69097,1.1691906,6.0,,,,,,,
44.69097,1.1092321,0.6110516,44.69097,1.1092321,0.025494568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,1.1092321,1995.4243,44.69097,1.1092321,85.055916,,,,,,,,,,,,,,,,,44.69097,1.1991699,0.22727047,44.69097,1.1991699,0.010216929,,,,,,,,,,,,,,,,,,,,44.69097,1.1991699,0.038864587,44.69097,1.1991699,27.671005,44.69097,1.1991699,0.001295486,44.69097,1.1991699,0.04293468,44.69097,1.1991699,6.0,,,,,,,
44.69097,1.1392113,0.5961922,44.69097,1.1392113,0.025509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,1.1392113,1947.3451,44.69097,1.1392113,84.858795,,,,,,,,,,,,,,,,,44.69097,1.2291491,0.25595465,44.69097,1.2291491,0.011773713,,,,,,,,,,,,,,,,,,,,44.69097,1.2291491,0.04934446,44.69097,1.2291491,27.717115,44.69097,1.2291491,0.0016448154,44.69097,1.2291491,0.043990005,44.69097,1.2291491,6.0,,,,,,,
44.69097,1.1691905,0.58564633,44.69097,1.1691905,0.026000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,1.1691905,1917.992,44.69097,1.1691905,86.68516,,,,,,,,,,,,,,,,,44.69097,1.2591283,0.2831943,44.69097,1.2591283,0.012919214,,,,,,,,,,,,,,,,,,,,44.69097,1.2591283,0.05941058,44.69097,1.2591283,27.761406,44.69097,1.2591283,0.0019803527,44.69097,1.2591283,0.04364848,44.69097,1.2591283,6.0,,,,,,,
44.69097,1.1991699,0.59489816,44.69097,1.1991699,0.029495763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,1.1991699,1948.3501,44.69097,1.1991699,98.53832,,,,,,,,,,,,,,,,,44.69097,1.2891076,0.2851778,44.69097,1.2891076,0.013932761,,,,,,,,,,,,,,,,,,,,44.69097,1.2891076,0.06064948,44.69097,1.2891076,27.766855,44.69097,1.2891076,0.0020216492,44.69097,1.2891076,0.046587937,44.69097,1.2891076,6.0,,,,,,,
44.69097,1.2291491,0.6343596,44.69097,1.2291491,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69097,1.2291491,2072.2974,44.69097,1.2291491,107.43712,,,,,,,,,,,,,,,,,44.69097,1.3190868,0.284773,44.69097,1.3190868,0.012481473,,,,,,,,,,,,,,,,,,,,44.69097,1.3190868,0.06104684,44.69097,1.3190868,27.768606,44.69097,1.3190868,0.0020348947,44.69097,1.3190868,0.041976094,44.69097,1.3190868,6.0,,,,,,,
