time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.118057,0.3297717,4.909029,44.118057,0.3297717,0.4417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.3297717,887.2552,44.118057,0.3297717,31.83901,,,,,,,,,,,,,,,,,44.118057,0.41970944,0.21687537,44.118057,0.41970944,0.008613611,,,,,,,,,,,,,44.118057,3.0,1.0,,,,,44.118057,0.41970944,0.033280183,44.118057,0.41970944,27.646433,44.118057,0.41970944,0.0011093395,44.118057,0.41970944,0.038213477,44.118057,0.41970944,6.0,,,,,,,
44.118057,0.35975096,4.5975604,44.118057,0.35975096,0.42546484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.35975096,828.3928,44.118057,0.35975096,29.11124,,,,,,,,,,,,,,,,,44.118057,0.4496887,0.23034123,44.118057,0.4496887,0.0096184015,,,,,,,,,,,,,44.118057,3.0,2.0,,,,,44.118057,0.4496887,0.03841956,44.118057,0.4496887,27.669044,44.118057,0.4496887,0.0012806519,44.118057,0.4496887,0.040077727,44.118057,0.4496887,6.0,,,,,,,
44.118057,0.3897302,4.2971587,44.118057,0.3897302,0.4198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.3897302,771.60767,44.118057,0.3897302,28.117254,,,,,,,,,,,,,,,,,44.118057,0.47966793,0.24453944,44.118057,0.47966793,0.010415643,,,,,,,,,,,,,44.118057,4.0,0.0,,,,,44.118057,0.47966793,0.04390399,44.118057,0.47966793,27.693178,44.118057,0.47966793,0.0014634664,44.118057,0.47966793,0.040853508,44.118057,0.47966793,6.0,,,,,,,
44.118057,0.41970944,4.040205,44.118057,0.41970944,0.41212255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.41970944,723.0067,44.118057,0.41970944,26.811478,,,,,,,,,,,,,,,,,44.118057,0.5096472,0.2472886,44.118057,0.5096472,0.010282314,,,,,,,,,,,,,44.118057,4.0,1.0,,,,,44.118057,0.5096472,0.045317996,44.118057,0.5096472,27.6994,44.118057,0.5096472,0.0015106001,44.118057,0.5096472,0.039953385,44.118057,0.5096472,6.0,,,,,,,
44.118057,0.44968867,3.8565817,44.118057,0.44968867,0.41175067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.44968867,688.37537,44.118057,0.44968867,26.753155,,,,,,,,,,,,,,,,,44.118057,0.5396264,0.24678618,44.118057,0.5396264,0.01027645,,,,,,,,,,,,,44.118057,4.0,2.0,,,,,44.118057,0.5396264,0.045573562,44.118057,0.5396264,27.700523,44.118057,0.5396264,0.0015191189,44.118057,0.5396264,0.039990082,44.118057,0.5396264,6.0,,,,,,,
44.118057,0.47966793,3.6993756,44.118057,0.47966793,0.40754125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.47966793,658.59973,44.118057,0.47966793,26.027864,,,,,,,,,,,,,,,,,44.118057,0.56960565,0.24688138,44.118057,0.56960565,0.010003146,,,,,,,,,,,,,44.118057,5.0,0.0,,,,,44.118057,0.56960565,0.046040207,44.118057,0.56960565,27.70258,44.118057,0.56960565,0.0015346737,44.118057,0.56960565,0.03895302,44.118057,0.56960565,6.0,,,,,,,
44.118057,0.5096472,3.3733451,44.118057,0.5096472,0.3900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.5096472,596.8643,44.118057,0.5096472,23.100567,,,,,,,,,,,,,,,,,44.118057,0.59958494,0.24185385,44.118057,0.59958494,0.009711898,,,,,,,,,,,,,44.118057,5.0,1.0,,,,,44.118057,0.59958494,0.044666383,44.118057,0.59958494,27.696531,44.118057,0.59958494,0.0014888793,44.118057,0.59958494,0.03857863,44.118057,0.59958494,6.0,,,,,,,
44.118057,0.5396264,3.0541127,44.118057,0.5396264,0.3762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.5396264,536.488,44.118057,0.5396264,20.731188,,,,,,,,,,,,,,,,,44.118057,0.62956417,0.22957593,44.118057,0.62956417,0.00880646,,,,,,,,,,,,,44.118057,5.0,2.0,,,,,44.118057,0.62956417,0.04058206,44.118057,0.62956417,27.678562,44.118057,0.62956417,0.0013527353,44.118057,0.62956417,0.03692447,44.118057,0.62956417,6.0,,,,,,,
44.118057,0.56960565,2.7938719,44.118057,0.56960565,0.36251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.56960565,487.30386,44.118057,0.56960565,18.470692,,,,,,,,,,,,,,,,,44.118057,0.6595434,0.23160042,44.118057,0.6595434,0.008940104,,,,,,,,,,,,,44.118057,6.0,0.0,,,,,44.118057,0.6595434,0.041721817,44.118057,0.6595434,27.683575,44.118057,0.6595434,0.0013907275,44.118057,0.6595434,0.037169755,44.118057,0.6595434,6.0,,,,,,,
44.118057,0.59958494,2.5127475,44.118057,0.59958494,0.34996283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.59958494,434.22388,44.118057,0.59958494,16.33827,,,,,,,,,,,,,,,,,44.118057,0.6895227,0.23228306,44.118057,0.6895227,0.008824453,,,,,,,,,,,,,44.118057,6.0,1.0,,,,,44.118057,0.6895227,0.0423078,44.118057,0.6895227,27.686155,44.118057,0.6895227,0.00141026,44.118057,0.6895227,0.03660804,44.118057,0.6895227,6.0,,,,,,,
44.118057,0.62956417,2.204403,44.118057,0.62956417,0.3337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.62956417,375.79822,44.118057,0.62956417,13.582752,,,,,,,,,,,,,,,,,44.118057,0.7195019,0.23365834,44.118057,0.7195019,0.009871039,,,,,,,,,,,,,44.118057,6.0,2.0,,,,,44.118057,0.7195019,0.04325597,44.118057,0.7195019,27.690325,44.118057,0.7195019,0.0014418657,44.118057,0.7195019,0.040561873,44.118057,0.7195019,6.0,,,,,,,
44.118057,0.6595434,2.062859,44.118057,0.6595434,0.32860333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.6595434,349.01846,44.118057,0.6595434,12.710228,,,,,,,,,,,,,,,,,44.118057,0.74948114,0.23544253,44.118057,0.74948114,0.009424578,,,,,,,,,,,,,44.118057,7.0,0.0,,,,,44.118057,0.74948114,0.044357203,44.118057,0.74948114,27.695171,44.118057,0.74948114,0.0014785734,44.118057,0.74948114,0.038534373,44.118057,0.74948114,6.0,,,,,,,
44.118057,0.6895226,1.9214488,44.118057,0.6895226,0.3220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.6895226,322.29654,44.118057,0.6895226,11.618428,,,,,,,,,,,,,,,,,44.118057,0.7794604,0.23316662,44.118057,0.7794604,0.009721753,,,,,,,,,,,,,44.118057,7.0,1.0,,,,,44.118057,0.7794604,0.04398717,44.118057,0.7794604,27.693542,44.118057,0.7794604,0.0014662388,44.118057,0.7794604,0.040030133,44.118057,0.7794604,6.0,,,,,,,
44.118057,0.7195019,1.8002974,44.118057,0.7195019,0.32390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.7195019,299.39954,44.118057,0.7195019,11.915173,,,,,,,,,,,,,,,,,44.118057,0.80943966,0.2277134,44.118057,0.80943966,0.009359214,,,,,,,,,,,,,44.118057,7.0,2.0,,,,,44.118057,0.80943966,0.04240195,44.118057,0.80943966,27.686567,44.118057,0.80943966,0.0014133984,44.118057,0.80943966,0.039430857,44.118057,0.80943966,6.0,,,,,,,
44.118057,0.74948114,1.6901234,44.118057,0.74948114,0.31590065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.74948114,278.53976,44.118057,0.74948114,10.561794,,,,,,,,,,,,,,,,,44.118057,0.8394189,0.22526506,44.118057,0.8394189,0.007788688,,,,,,,,,,,,,44.118057,8.0,0.0,,,,,44.118057,0.8394189,0.041946683,44.118057,0.8394189,27.684566,44.118057,0.8394189,0.0013982228,44.118057,0.8394189,0.031603575,44.118057,0.8394189,6.0,,,,,,,
44.118057,0.7794604,1.5796964,44.118057,0.7794604,0.31361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.7794604,257.6772,44.118057,0.7794604,10.160629,,,,,,,,,,,,,,,,,44.118057,0.8693981,0.21882194,44.118057,0.8693981,0.007701611,,,,,,,,,,,,,44.118057,8.0,1.0,,,,,44.118057,0.8693981,0.039882753,44.118057,0.8693981,27.675484,44.118057,0.8693981,0.0013294249,44.118057,0.8693981,0.028424565,44.118057,0.8693981,5.0,,,,,,,
44.118057,0.80943966,1.4665328,44.118057,0.80943966,0.30824038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.80943966,236.30634,44.118057,0.80943966,9.223615,,,,,,,,,,,,,,,,,44.118057,0.8993774,0.21374112,44.118057,0.8993774,0.0070429584,,,,,,,,,,,,,44.118057,8.0,2.0,,,,,44.118057,0.8993774,0.038329627,44.118057,0.8993774,27.66865,44.118057,0.8993774,0.0012776541,44.118057,0.8993774,0.02343785,44.118057,0.8993774,5.0,,,,,,,
44.118057,0.8394189,1.3730478,44.118057,0.8394189,0.29675743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.8394189,218.64606,44.118057,0.8394189,7.3374734,,,,,,,,,,,,,,,,,44.118057,0.92935663,0.21215522,44.118057,0.92935663,0.007278458,,,,,,,,,,,,,44.118057,9.0,0.0,,,,,44.118057,0.92935663,0.038004383,44.118057,0.92935663,27.667221,44.118057,0.92935663,0.0012668128,44.118057,0.92935663,0.027228603,44.118057,0.92935663,5.0,,,,,,,
44.118057,0.8693981,1.2735088,44.118057,0.8693981,0.2936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.8693981,199.80302,44.118057,0.8693981,6.809218,,,,,,,,,,,,,,,,,44.118057,0.95933586,0.21049689,44.118057,0.95933586,0.007703038,,,,,,,,,,,,,44.118057,9.0,1.0,,,,,44.118057,0.95933586,0.037837192,44.118057,0.95933586,27.666485,44.118057,0.95933586,0.0012612398,44.118057,0.95933586,0.021442823,44.118057,0.95933586,5.0,,,,,,,
44.118057,0.89937735,1.1813625,44.118057,0.89937735,0.2882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.89937735,182.36952,44.118057,0.89937735,5.8808856,,,,,,,,,,,,,,,,,44.118057,0.98931515,0.20902774,44.118057,0.98931515,0.007712995,,,,,,,,,,,,,44.118057,9.0,2.0,,,,,44.118057,0.98931515,0.037561517,44.118057,0.98931515,27.66527,44.118057,0.98931515,0.0012520506,44.118057,0.98931515,0.015389312,44.118057,0.98931515,5.0,,,,,,,
44.118057,0.92935663,1.1180277,44.118057,0.92935663,0.28728247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.92935663,170.39684,44.118057,0.92935663,5.7293525,,,,,,,,,,,,,,,,,44.118057,1.0192944,0.20529678,44.118057,1.0192944,0.0071192235,,,,,,,,,,,,,,,,,,,,44.118057,1.0192944,0.036472633,44.118057,1.0192944,27.660479,44.118057,1.0192944,0.0012157544,44.118057,1.0192944,0.009765221,44.118057,1.0192944,4.0,,,,,,,
44.118057,0.95933586,1.0621448,44.118057,0.95933586,0.28716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.95933586,159.78928,44.118057,0.95933586,5.708359,,,,,,,,,,,,,,,,,44.118057,1.0492736,0.20304063,44.118057,1.0492736,0.006420612,,,,,,,,,,,,,,,,,,,,44.118057,1.0492736,0.036009684,44.118057,1.0492736,27.658443,44.118057,1.0492736,0.0012003226,44.118057,1.0492736,1.0000001e-07,44.118057,1.0492736,7.0,,,,,,,
44.118057,0.9893151,1.0067677,44.118057,0.9893151,0.28520003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,0.9893151,149.33078,44.118057,0.9893151,5.3833103,,,,,,,,,,,,,,,,,44.118057,1.0792528,0.20169467,44.118057,1.0792528,0.0054013594,,,,,,,,,,,,,,,,,,,,44.118057,1.0792528,0.03572817,44.118057,1.0792528,27.657204,44.118057,1.0792528,0.001190939,44.118057,1.0792528,1.0000001e-07,44.118057,1.0792528,7.0,,,,,,,
44.118057,1.0192944,0.95681983,44.118057,1.0192944,0.28171948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,1.0192944,139.90533,44.118057,1.0192944,4.764373,,,,,,,,,,,,,,,,,44.118057,1.1092321,0.19912365,44.118057,1.1092321,0.006117432,,,,,,,,,,,,,,,,,,,,44.118057,1.1092321,0.035246026,44.118057,1.1092321,27.655083,44.118057,1.1092321,0.0011748676,44.118057,1.1092321,1.0000001e-07,44.118057,1.1092321,7.0,,,,,,,
44.118057,1.0492736,0.9124349,44.118057,1.0492736,0.27806038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,1.0492736,131.49823,44.118057,1.0492736,4.1404853,,,,,,,,,,,,,,,,,44.118057,1.1392113,0.19887424,44.118057,1.1392113,0.0061889817,,,,,,,,,,,,,,,,,,,,44.118057,1.1392113,0.035438422,44.118057,1.1392113,27.65593,44.118057,1.1392113,0.0011812807,44.118057,1.1392113,1.0000001e-07,44.118057,1.1392113,7.0,,,,,,,
44.118057,1.0792528,0.8695968,44.118057,1.0792528,0.27368733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,1.0792528,123.43331,44.118057,1.0792528,3.4349785,,,,,,,,,,,,,,,,,44.118057,1.1691906,0.1964449,44.118057,1.1691906,0.0053363144,,,,,,,,,,,,,,,,,,,,44.118057,1.1691906,0.03488883,44.118057,1.1691906,27.653511,44.118057,1.1691906,0.0011629611,44.118057,1.1691906,1.0000001e-07,44.118057,1.1691906,7.0,,,,,,,
44.118057,1.1092321,0.83122116,44.118057,1.1092321,0.27484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,1.1092321,116.13388,44.118057,1.1092321,3.6049407,,,,,,,,,,,,,,,,,44.118057,1.1991699,0.19555652,44.118057,1.1991699,0.0053341994,,,,,,,,,,,,,,,,,,,,44.118057,1.1991699,0.03497445,44.118057,1.1991699,27.653887,44.118057,1.1991699,0.0011658149,44.118057,1.1991699,1.0000001e-07,44.118057,1.1991699,7.0,,,,,,,
44.118057,1.1392113,0.8002826,44.118057,1.1392113,0.27396998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,1.1392113,110.30423,44.118057,1.1392113,3.4667642,,,,,,,,,,,,,,,,,44.118057,1.2291491,0.19684285,44.118057,1.2291491,0.0059080455,,,,,,,,,,,,,,,,,,,,44.118057,1.2291491,0.035802774,44.118057,1.2291491,27.657532,44.118057,1.2291491,0.0011934259,44.118057,1.2291491,1.0000001e-07,44.118057,1.2291491,7.0,,,,,,,
44.118057,1.1691905,0.76491153,44.118057,1.1691905,0.27068275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,1.1691905,103.585724,44.118057,1.1691905,2.9167526,,,,,,,,,,,,,,,,,44.118057,1.2591283,0.19461626,44.118057,1.2591283,0.006818069,,,,,,,,,,,,,,,,,,,,44.118057,1.2591283,0.0352098,44.118057,1.2591283,27.654924,44.118057,1.2591283,0.00117366,44.118057,1.2591283,1.0000001e-07,44.118057,1.2591283,7.0,,,,,,,
44.118057,1.1991699,0.7402796,44.118057,1.1991699,0.26995388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,1.1991699,98.95187,44.118057,1.1991699,2.7780974,,,,,,,,,,,,,,,,,44.118057,1.2891076,0.19248992,44.118057,1.2891076,0.0056336084,,,,,,,,,,,,,,,,,,,,44.118057,1.2891076,0.034791954,44.118057,1.2891076,27.653086,44.118057,1.2891076,0.0011597318,44.118057,1.2891076,1.0000001e-07,44.118057,1.2891076,7.0,,,,,,,
44.118057,1.2291491,0.71597505,44.118057,1.2291491,0.27074224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.118057,1.2291491,94.33868,44.118057,1.2291491,2.9186053,,,,,,,,,,,,,,,,,44.118057,1.3190868,0.19104312,44.118057,1.3190868,0.005403213,,,,,,,,,,,,,,,,,,,,44.118057,1.3190868,0.034348924,44.118057,1.3190868,27.651134,44.118057,1.3190868,0.0011449641,44.118057,1.3190868,1.0000001e-07,44.118057,1.3190868,7.0,,,,,,,
