time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.49653,0.3297717,4.3789825,44.49653,0.3297717,0.22995687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.3297717,14256.957,44.49653,0.3297717,752.9685,,,,,,,,,,,,,,,,,44.49653,0.41970944,0.19373709,44.49653,0.41970944,0.009165725,,,,,,,,,,,,,44.49653,3.0,1.0,,,,,44.49653,0.41970944,0.016194511,44.49653,0.41970944,27.571255,44.49653,0.41970944,0.00053981703,44.49653,0.41970944,0.045180913,44.49653,0.41970944,6.0,,,,,,,
44.49653,0.35975096,4.030701,44.49653,0.35975096,0.20760077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.35975096,13124.305,44.49653,0.35975096,679.4666,,,,,,,,,,,,,,,,,44.49653,0.4496887,0.1992249,44.49653,0.4496887,0.009292679,,,,,,,,,,,,,44.49653,3.0,2.0,,,,,44.49653,0.4496887,0.018118653,44.49653,0.4496887,27.57972,44.49653,0.4496887,0.0006039551,44.49653,0.4496887,0.04457227,44.49653,0.4496887,6.0,,,,,,,
44.49653,0.3897302,3.7135358,44.49653,0.3897302,0.18583964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.3897302,12091.445,44.49653,0.3897302,608.2898,,,,,,,,,,,,,,,,,44.49653,0.47966793,0.20325007,44.49653,0.47966793,0.009582031,,,,,,,,,,,,,44.49653,4.0,0.0,,,,,44.49653,0.47966793,0.01960922,44.49653,0.47966793,27.58628,44.49653,0.47966793,0.00065364066,44.49653,0.47966793,0.045032874,44.49653,0.47966793,6.0,,,,,,,
44.49653,0.41970944,3.414696,44.49653,0.41970944,0.16886805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.41970944,11118.032,44.49653,0.41970944,552.8213,,,,,,,,,,,,,,,,,44.49653,0.5096472,0.20955822,44.49653,0.5096472,0.009697836,,,,,,,,,,,,,44.49653,4.0,1.0,,,,,44.49653,0.5096472,0.021817423,44.49653,0.5096472,27.595999,44.49653,0.5096472,0.00072724745,44.49653,0.5096472,0.044242043,44.49653,0.5096472,6.0,,,,,,,
44.49653,0.44968867,3.1472113,44.49653,0.44968867,0.15369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.44968867,10248.684,44.49653,0.44968867,502.7977,,,,,,,,,,,,,,,,,44.49653,0.5396264,0.21353312,44.49653,0.5396264,0.009989381,,,,,,,,,,,,,44.49653,4.0,2.0,,,,,44.49653,0.5396264,0.023311438,44.49653,0.5396264,27.602571,44.49653,0.5396264,0.0007770479,44.49653,0.5396264,0.044671655,44.49653,0.5396264,6.0,,,,,,,
44.49653,0.47966793,2.8940501,44.49653,0.47966793,0.14279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.47966793,9423.83,44.49653,0.47966793,466.86072,,,,,,,,,,,,,,,,,44.49653,0.56960565,0.21590668,44.49653,0.56960565,0.009636422,,,,,,,,,,,,,44.49653,5.0,0.0,,,,,44.49653,0.56960565,0.024316674,44.49653,0.56960565,27.606993,44.49653,0.56960565,0.0008105558,44.49653,0.56960565,0.042725075,44.49653,0.56960565,6.0,,,,,,,
44.49653,0.5096472,2.6748323,44.49653,0.5096472,0.12967424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.5096472,8708.527,44.49653,0.5096472,423.53,,,,,,,,,,,,,,,,,44.49653,0.59958494,0.21865378,44.49653,0.59958494,0.010088914,,,,,,,,,,,,,44.49653,5.0,1.0,,,,,44.49653,0.59958494,0.025451904,44.49653,0.59958494,27.61199,44.49653,0.59958494,0.0008483969,44.49653,0.59958494,0.044092342,44.49653,0.59958494,6.0,,,,,,,
44.49653,0.5396264,2.454797,44.49653,0.5396264,0.12000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.5396264,7989.8066,44.49653,0.5396264,392.62228,,,,,,,,,,,,,,,,,44.49653,0.62956417,0.22013478,44.49653,0.62956417,0.009778266,,,,,,,,,,,,,44.49653,5.0,2.0,,,,,44.49653,0.62956417,0.026186027,44.49653,0.62956417,27.61522,44.49653,0.62956417,0.0008728675,44.49653,0.62956417,0.04251505,44.49653,0.62956417,6.0,,,,,,,
44.49653,0.56960565,2.2535028,44.49653,0.56960565,0.10580099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.56960565,7335.537,44.49653,0.56960565,345.36584,,,,,,,,,,,,,,,,,44.49653,0.6595434,0.22124813,44.49653,0.6595434,0.009625388,,,,,,,,,,,,,44.49653,6.0,0.0,,,,,44.49653,0.6595434,0.026817821,44.49653,0.6595434,27.617998,44.49653,0.6595434,0.0008939274,44.49653,0.6595434,0.041683648,44.49653,0.6595434,6.0,,,,,,,
44.49653,0.59958494,2.0750263,44.49653,0.59958494,0.10063959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.59958494,6752.1245,44.49653,0.59958494,328.78754,,,,,,,,,,,,,,,,,44.49653,0.6895227,0.22257103,44.49653,0.6895227,0.009501138,,,,,,,,,,,,,44.49653,6.0,1.0,,,,,44.49653,0.6895227,0.02752179,44.49653,0.6895227,27.621098,44.49653,0.6895227,0.0009173929,44.49653,0.6895227,0.040936626,44.49653,0.6895227,6.0,,,,,,,
44.49653,0.62956417,1.905444,44.49653,0.62956417,0.08930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.62956417,6203.3335,44.49653,0.62956417,291.5545,,,,,,,,,,,,,,,,,44.49653,0.7195019,0.22166103,44.49653,0.7195019,0.009448408,,,,,,,,,,,,,44.49653,6.0,2.0,,,,,44.49653,0.7195019,0.027514733,44.49653,0.7195019,27.621065,44.49653,0.7195019,0.0009171578,44.49653,0.7195019,0.040880844,44.49653,0.7195019,6.0,,,,,,,
44.49653,0.6595434,1.7632307,44.49653,0.6595434,0.08122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.6595434,5740.1094,44.49653,0.6595434,265.01575,,,,,,,,,,,,,,,,,44.49653,0.74948114,0.22276936,44.49653,0.74948114,0.009434369,,,,,,,,,,,,,44.49653,7.0,0.0,,,,,44.49653,0.74948114,0.028153101,44.49653,0.74948114,27.623875,44.49653,0.74948114,0.00093843666,44.49653,0.74948114,0.040640414,44.49653,0.74948114,6.0,,,,,,,
44.49653,0.6895226,1.6331547,44.49653,0.6895226,0.07416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.6895226,5314.4487,44.49653,0.6895226,241.5676,,,,,,,,,,,,,,,,,44.49653,0.7794604,0.2226259,44.49653,0.7794604,0.009368016,,,,,,,,,,,,,44.49653,7.0,1.0,,,,,44.49653,0.7794604,0.02840215,44.49653,0.7794604,27.624968,44.49653,0.7794604,0.00094673835,44.49653,0.7794604,0.040385466,44.49653,0.7794604,6.0,,,,,,,
44.49653,0.7195019,1.5019932,44.49653,0.7195019,0.06816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.7195019,4888.5894,44.49653,0.7195019,221.50299,,,,,,,,,,,,,,,,,44.49653,0.80943966,0.21964358,44.49653,0.80943966,0.009327901,,,,,,,,,,,,,44.49653,7.0,2.0,,,,,44.49653,0.80943966,0.027737487,44.49653,0.80943966,27.622046,44.49653,0.80943966,0.000924583,44.49653,0.80943966,0.040742084,44.49653,0.80943966,6.0,,,,,,,
44.49653,0.74948114,1.3939313,44.49653,0.74948114,0.06306708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.74948114,4536.279,44.49653,0.74948114,204.74701,,,,,,,,,,,,,,,,,44.49653,0.8394189,0.21862713,44.49653,0.8394189,0.00954197,,,,,,,,,,,,,44.49653,8.0,0.0,,,,,44.49653,0.8394189,0.027693117,44.49653,0.8394189,27.62185,44.49653,0.8394189,0.0009231039,44.49653,0.8394189,0.04180741,44.49653,0.8394189,6.0,,,,,,,
44.49653,0.7794604,1.3011155,44.49653,0.7794604,0.058738664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.7794604,4232.926,44.49653,0.7794604,190.5113,,,,,,,,,,,,,,,,,44.49653,0.8693981,0.21716423,44.49653,0.8693981,0.009106122,,,,,,,,,,,,,44.49653,8.0,1.0,,,,,44.49653,0.8693981,0.027500212,44.49653,0.8693981,27.621,44.49653,0.8693981,0.0009166737,44.49653,0.8693981,0.04024899,44.49653,0.8693981,6.0,,,,,,,
44.49653,0.80943966,1.2051616,44.49653,0.80943966,0.05522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.80943966,3919.5781,44.49653,0.80943966,179.05759,,,,,,,,,,,,,,,,,44.49653,0.8993774,0.21673104,44.49653,0.8993774,0.008835104,,,,,,,,,,,,,44.49653,8.0,2.0,,,,,44.49653,0.8993774,0.027630439,44.49653,0.8993774,27.621574,44.49653,0.8993774,0.0009210147,44.49653,0.8993774,0.03916755,44.49653,0.8993774,6.0,,,,,,,
44.49653,0.8394189,1.1218504,44.49653,0.8394189,0.052833557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.8394189,3650.4033,44.49653,0.8394189,171.24593,,,,,,,,,,,,,,,,,44.49653,0.92935663,0.21488659,44.49653,0.92935663,0.008805026,,,,,,,,,,,,,44.49653,9.0,0.0,,,,,44.49653,0.92935663,0.02732987,44.49653,0.92935663,27.62025,44.49653,0.92935663,0.00091099576,44.49653,0.92935663,0.03936645,44.49653,0.92935663,6.0,,,,,,,
44.49653,0.8693981,1.0483415,44.49653,0.8693981,0.047553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.8693981,3412.68,44.49653,0.8693981,154.05525,,,,,,,,,,,,,,,,,44.49653,0.95933586,0.21417868,44.49653,0.95933586,0.008660086,,,,,,,,,,,,,44.49653,9.0,1.0,,,,,44.49653,0.95933586,0.027371045,44.49653,0.95933586,27.620432,44.49653,0.95933586,0.0009123683,44.49653,0.95933586,0.038902942,44.49653,0.95933586,6.0,,,,,,,
44.49653,0.89937735,0.9776885,44.49653,0.89937735,0.043507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.89937735,3180.8223,44.49653,0.89937735,140.99057,,,,,,,,,,,,,,,,,44.49653,0.98931515,0.21475846,44.49653,0.98931515,0.009079587,,,,,,,,,,,,,44.49653,9.0,2.0,,,,,44.49653,0.98931515,0.027849667,44.49653,0.98931515,27.62254,44.49653,0.98931515,0.00092832226,44.49653,0.98931515,0.040562887,44.49653,0.98931515,6.0,,,,,,,
44.49653,0.92935663,0.9125688,44.49653,0.92935663,0.04091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.92935663,2967.7136,44.49653,0.92935663,132.2602,,,,,,,,,,,,,,,,,44.49653,1.0192944,0.21026771,44.49653,1.0192944,0.008777995,,,,,,,,,,,,,,,,,,,,44.49653,1.0192944,0.026677772,44.49653,1.0192944,27.617384,44.49653,1.0192944,0.0008892591,44.49653,1.0192944,0.040106796,44.49653,1.0192944,6.0,,,,,,,
44.49653,0.95933586,0.8599435,44.49653,0.95933586,0.038167484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.95933586,2796.822,44.49653,0.95933586,123.02614,,,,,,,,,,,,,,,,,44.49653,1.0492736,0.21108717,44.49653,1.0492736,0.008779627,,,,,,,,,,,,,,,,,,,,44.49653,1.0492736,0.027215311,44.49653,1.0492736,27.619745,44.49653,1.0492736,0.000907177,44.49653,1.0492736,0.039940283,44.49653,1.0492736,6.0,,,,,,,
44.49653,0.9893151,0.8114831,44.49653,0.9893151,0.037468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,0.9893151,2639.572,44.49653,0.9893151,120.72088,,,,,,,,,,,,,,,,,44.49653,1.0792528,0.21271455,44.49653,1.0792528,0.008125209,,,,,,,,,,,,,,,,,,,,44.49653,1.0792528,0.028034875,44.49653,1.0792528,27.623356,44.49653,1.0792528,0.0009344958,44.49653,1.0792528,0.036779076,44.49653,1.0792528,6.0,,,,,,,
44.49653,1.0192944,0.7577421,44.49653,1.0192944,0.03485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,1.0192944,2464.2144,44.49653,1.0192944,112.28748,,,,,,,,,,,,,,,,,44.49653,1.1092321,0.20771262,44.49653,1.1092321,0.008835577,,,,,,,,,,,,,,,,,,,,44.49653,1.1092321,0.02667778,44.49653,1.1092321,27.61738,44.49653,1.1092321,0.0008892593,44.49653,1.1092321,0.040791526,44.49653,1.1092321,6.0,,,,,,,
44.49653,1.0492736,0.72302544,44.49653,1.0492736,0.03331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,1.0492736,2352.7214,44.49653,1.0492736,107.20497,,,,,,,,,,,,,,,,,44.49653,1.1392113,0.20518361,44.49653,1.1392113,0.008167863,,,,,,,,,,,,,,,,,,,,44.49653,1.1392113,0.026126247,44.49653,1.1392113,27.614954,44.49653,1.1392113,0.0008708748,44.49653,1.1392113,0.03828533,44.49653,1.1392113,6.0,,,,,,,
44.49653,1.0792528,0.6882196,44.49653,1.0792528,0.029674254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,1.0792528,2237.3975,44.49653,1.0792528,95.28476,,,,,,,,,,,,,,,,,44.49653,1.1691906,0.20557843,44.49653,1.1691906,0.007817099,,,,,,,,,,,,,,,,,,,,44.49653,1.1691906,0.026517626,44.49653,1.1691906,27.616676,44.49653,1.1691906,0.00088392093,44.49653,1.1691906,0.03665124,44.49653,1.1691906,6.0,,,,,,,
44.49653,1.1092321,0.64080024,44.49653,1.1092321,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,1.1092321,2083.3826,44.49653,1.1092321,97.6991,,,,,,,,,,,,,,,,,44.49653,1.1991699,0.20229298,44.49653,1.1991699,0.0076624644,,,,,,,,,,,,,,,,,,,,44.49653,1.1991699,0.025699632,44.49653,1.1991699,27.61308,44.49653,1.1991699,0.00085665437,44.49653,1.1991699,0.036444172,44.49653,1.1991699,6.0,,,,,,,
44.49653,1.1392113,0.6019039,44.49653,1.1392113,0.026967129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,1.1392113,1957.8229,44.49653,1.1392113,86.51542,,,,,,,,,,,,,,,,,44.49653,1.2291491,0.20013465,44.49653,1.2291491,0.007926825,,,,,,,,,,,,,,,,,,,,44.49653,1.2291491,0.025255868,44.49653,1.2291491,27.611126,44.49653,1.2291491,0.00084186223,44.49653,1.2291491,0.03809114,44.49653,1.2291491,6.0,,,,,,,
44.49653,1.1691905,0.57352376,44.49653,1.1691905,0.024750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,1.1691905,1866.4269,44.49653,1.1691905,79.04182,,,,,,,,,,,,,,,,,44.49653,1.2591283,0.19850188,44.49653,1.2591283,0.0077445903,,,,,,,,,,,,,,,,,,,,44.49653,1.2591283,0.02498029,44.49653,1.2591283,27.609915,44.49653,1.2591283,0.0008326763,44.49653,1.2591283,0.03757558,44.49653,1.2591283,6.0,,,,,,,
44.49653,1.1991699,0.5414101,44.49653,1.1991699,0.023352671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,1.1991699,1762.1503,44.49653,1.1991699,74.50409,,,,,,,,,,,,,,,,,44.49653,1.2891076,0.19621976,44.49653,1.2891076,0.0072211134,,,,,,,,,,,,,,,,,,,,44.49653,1.2891076,0.02447779,44.49653,1.2891076,27.6077,44.49653,1.2891076,0.00081592635,44.49653,1.2891076,0.035483554,44.49653,1.2891076,6.0,,,,,,,
44.49653,1.2291491,0.507571,44.49653,1.2291491,0.023025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49653,1.2291491,1651.4664,44.49653,1.2291491,73.4648,,,,,,,,,,,,,,,,,44.49653,1.3190868,0.19517908,44.49653,1.3190868,0.007158341,,,,,,,,,,,,,,,,,,,,44.49653,1.3190868,0.024409011,44.49653,1.3190868,27.607399,44.49653,1.3190868,0.0008136337,44.49653,1.3190868,0.03537269,44.49653,1.3190868,6.0,,,,,,,
