time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.083332,0.3297717,4.52777,44.083332,0.3297717,0.37919083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.3297717,990.2588,44.083332,0.3297717,33.654514,,,,,,,,,,,,,,,,,44.083332,0.41970944,0.19410622,44.083332,0.41970944,0.008059758,,,,,,,,,,,,,44.083332,3.0,1.0,,,,,44.083332,0.41970944,0.025784958,44.083332,0.41970944,27.613455,44.083332,0.41970944,0.0008594986,44.083332,0.41970944,0.039838478,44.083332,0.41970944,6.0,,,,,,,
44.083332,0.35975096,4.2170463,44.083332,0.35975096,0.3690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.35975096,920.01825,44.083332,0.35975096,31.764055,,,,,,,,,,,,,,,,,44.083332,0.4496887,0.19294721,44.083332,0.4496887,0.007299535,,,,,,,,,,,,,44.083332,3.0,2.0,,,,,44.083332,0.4496887,0.025674902,44.083332,0.4496887,27.612968,44.083332,0.4496887,0.00085583015,44.083332,0.4496887,0.036443546,44.083332,0.4496887,6.0,,,,,,,
44.083332,0.3897302,4.017998,44.083332,0.3897302,0.3688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.3897302,875.00824,44.083332,0.3897302,31.708414,,,,,,,,,,,,,,,,,44.083332,0.47966793,0.1940697,44.083332,0.47966793,0.0073091197,,,,,,,,,,,,,44.083332,4.0,0.0,,,,,44.083332,0.47966793,0.026339093,44.083332,0.47966793,27.61589,44.083332,0.47966793,0.0008779698,44.083332,0.47966793,0.036318883,44.083332,0.47966793,6.0,,,,,,,
44.083332,0.41970944,3.7109175,44.083332,0.41970944,0.35579357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.41970944,805.373,44.083332,0.41970944,29.233059,,,,,,,,,,,,,,,,,44.083332,0.5096472,0.19910368,44.083332,0.5096472,0.0076047448,,,,,,,,,,,,,44.083332,4.0,1.0,,,,,44.083332,0.5096472,0.028477808,44.083332,0.5096472,27.625303,44.083332,0.5096472,0.00094926025,44.083332,0.5096472,0.036774833,44.083332,0.5096472,6.0,,,,,,,
44.083332,0.44968867,3.322743,44.083332,0.44968867,0.32753238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.44968867,717.3136,44.083332,0.44968867,23.926544,,,,,,,,,,,,,,,,,44.083332,0.5396264,0.20438087,44.083332,0.5396264,0.008180413,,,,,,,,,,,,,44.083332,4.0,2.0,,,,,44.083332,0.5396264,0.030718178,44.083332,0.5396264,27.635159,44.083332,0.5396264,0.0010239391,44.083332,0.5396264,0.038492844,44.083332,0.5396264,6.0,,,,,,,
44.083332,0.47966793,3.026774,44.083332,0.47966793,0.31526107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.47966793,650.45874,44.083332,0.47966793,21.620577,,,,,,,,,,,,,,,,,44.083332,0.56960565,0.20828106,44.083332,0.56960565,0.008168729,,,,,,,,,,,,,44.083332,5.0,0.0,,,,,44.083332,0.56960565,0.032405328,44.083332,0.56960565,27.642582,44.083332,0.56960565,0.0010801776,44.083332,0.56960565,0.037708953,44.083332,0.56960565,6.0,,,,,,,
44.083332,0.5096472,2.79585,44.083332,0.5096472,0.30751154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.5096472,598.4519,44.083332,0.5096472,20.127144,,,,,,,,,,,,,,,,,44.083332,0.59958494,0.20880464,44.083332,0.59958494,0.008208575,,,,,,,,,,,,,44.083332,5.0,1.0,,,,,44.083332,0.59958494,0.0329628,44.083332,0.59958494,27.645037,44.083332,0.59958494,0.0010987599,44.083332,0.59958494,0.037836872,44.083332,0.59958494,6.0,,,,,,,
44.083332,0.5396264,2.5960436,44.083332,0.5396264,0.3035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.5396264,552.9046,44.083332,0.5396264,19.423801,,,,,,,,,,,,,,,,,44.083332,0.62956417,0.21155691,44.083332,0.62956417,0.008376174,,,,,,,,,,,,,44.083332,5.0,2.0,,,,,44.083332,0.62956417,0.03426738,44.083332,0.62956417,27.650776,44.083332,0.62956417,0.001142246,44.083332,0.62956417,0.038119715,44.083332,0.62956417,6.0,,,,,,,
44.083332,0.56960565,2.413268,44.083332,0.56960565,0.29451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.56960565,511.78983,44.083332,0.56960565,17.682808,,,,,,,,,,,,,,,,,44.083332,0.6595434,0.21204142,44.083332,0.6595434,0.009073687,,,,,,,,,,,,,44.083332,6.0,0.0,,,,,44.083332,0.6595434,0.034807965,44.083332,0.6595434,27.653154,44.083332,0.6595434,0.0011602655,44.083332,0.6595434,0.041020438,44.083332,0.6595434,6.0,,,,,,,
44.083332,0.59958494,2.2131042,44.083332,0.59958494,0.28647923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.59958494,466.26627,44.083332,0.59958494,16.1691,,,,,,,,,,,,,,,,,44.083332,0.6895227,0.21456249,44.083332,0.6895227,0.009023569,,,,,,,,,,,,,44.083332,6.0,1.0,,,,,44.083332,0.6895227,0.036045026,44.083332,0.6895227,27.658598,44.083332,0.6895227,0.0012015007,44.083332,0.6895227,0.040313914,44.083332,0.6895227,6.0,,,,,,,
44.083332,0.62956417,2.056701,44.083332,0.62956417,0.28063366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.62956417,430.979,44.083332,0.62956417,15.052166,,,,,,,,,,,,,,,,,44.083332,0.7195019,0.21453603,44.083332,0.7195019,0.008773793,,,,,,,,,,,,,44.083332,6.0,2.0,,,,,44.083332,0.7195019,0.036435526,44.083332,0.7195019,27.660316,44.083332,0.7195019,0.0012145174,44.083332,0.7195019,0.03931128,44.083332,0.7195019,6.0,,,,,,,
44.083332,0.6595434,1.9096239,44.083332,0.6595434,0.28026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.6595434,397.64346,44.083332,0.6595434,14.996697,,,,,,,,,,,,,,,,,44.083332,0.74948114,0.2131687,44.083332,0.74948114,0.008700591,,,,,,,,,,,,,44.083332,7.0,0.0,,,,,44.083332,0.74948114,0.03622588,44.083332,0.74948114,27.659395,44.083332,0.74948114,0.0012075295,44.083332,0.74948114,0.03919037,44.083332,0.74948114,6.0,,,,,,,
44.083332,0.6895226,1.7894243,44.083332,0.6895226,0.27385095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.6895226,370.58118,44.083332,0.6895226,13.75701,,,,,,,,,,,,,,,,,44.083332,0.7794604,0.20975453,44.083332,0.7794604,0.007599357,,,,,,,,,,,,,44.083332,7.0,1.0,,,,,44.083332,0.7794604,0.035352267,44.083332,0.7794604,27.655552,44.083332,0.7794604,0.0011784089,44.083332,0.7794604,0.034939304,44.083332,0.7794604,6.0,,,,,,,
44.083332,0.7195019,1.6638107,44.083332,0.7195019,0.2664882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.7195019,342.0965,44.083332,0.7195019,12.385571,,,,,,,,,,,,,,,,,44.083332,0.80943966,0.20508042,44.083332,0.80943966,0.007424573,,,,,,,,,,,,,44.083332,7.0,2.0,,,,,44.083332,0.80943966,0.033905733,44.083332,0.80943966,27.649185,44.083332,0.80943966,0.0011301911,44.083332,0.80943966,0.03493592,44.083332,0.80943966,6.0,,,,,,,
44.083332,0.74948114,1.5392088,44.083332,0.74948114,0.2611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.74948114,313.98242,44.083332,0.74948114,11.366033,,,,,,,,,,,,,,,,,44.083332,0.8394189,0.20335026,44.083332,0.8394189,0.007042323,,,,,,,,,,,,,44.083332,8.0,0.0,,,,,44.083332,0.8394189,0.033603802,44.083332,0.8394189,27.647858,44.083332,0.8394189,0.0011201267,44.083332,0.8394189,0.03329775,44.083332,0.8394189,6.0,,,,,,,
44.083332,0.7794604,1.4269075,44.083332,0.7794604,0.25069165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.7794604,288.54352,44.083332,0.7794604,9.377965,,,,,,,,,,,,,,,,,44.083332,0.8693981,0.1992229,44.083332,0.8693981,0.0068578757,,,,,,,,,,,,,44.083332,8.0,1.0,,,,,44.083332,0.8693981,0.03241892,44.083332,0.8693981,27.642645,44.083332,0.8693981,0.0010806306,44.083332,0.8693981,0.030705227,44.083332,0.8693981,6.0,,,,,,,
44.083332,0.80943966,1.322237,44.083332,0.80943966,0.24694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.80943966,264.78357,44.083332,0.80943966,8.67427,,,,,,,,,,,,,,,,,44.083332,0.8993774,0.19794391,44.083332,0.8993774,0.0070152637,,,,,,,,,,,,,44.083332,8.0,2.0,,,,,44.083332,0.8993774,0.032231197,44.083332,0.8993774,27.641819,44.083332,0.8993774,0.0010743733,44.083332,0.8993774,0.031313375,44.083332,0.8993774,6.0,,,,,,,
44.083332,0.8394189,1.2371562,44.083332,0.8394189,0.24199016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.8394189,245.60992,44.083332,0.8394189,7.766472,,,,,,,,,,,,,,,,,44.083332,0.92935663,0.196749,44.083332,0.92935663,0.00696608,,,,,,,,,,,,,44.083332,9.0,0.0,,,,,44.083332,0.92935663,0.032132957,44.083332,0.92935663,27.641384,44.083332,0.92935663,0.0010710986,44.083332,0.92935663,0.028372046,44.083332,0.92935663,5.0,,,,,,,
44.083332,0.8693981,1.1521344,44.083332,0.8693981,0.23852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.8693981,226.31836,44.083332,0.8693981,7.093711,,,,,,,,,,,,,,,,,44.083332,0.95933586,0.19514221,44.083332,0.95933586,0.006357262,,,,,,,,,,,,,44.083332,9.0,1.0,,,,,44.083332,0.95933586,0.031798784,44.083332,0.95933586,27.639915,44.083332,0.95933586,0.0010599594,44.083332,0.95933586,0.012807328,44.083332,0.95933586,5.0,,,,,,,
44.083332,0.89937735,1.080604,44.083332,0.89937735,0.23708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.89937735,210.11227,44.083332,0.89937735,6.8118577,,,,,,,,,,,,,,,,,44.083332,0.98931515,0.19483632,44.083332,0.98931515,0.006717387,,,,,,,,,,,,,44.083332,9.0,2.0,,,,,44.083332,0.98931515,0.032053843,44.083332,0.98931515,27.641037,44.083332,0.98931515,0.0010684615,44.083332,0.98931515,0.02102228,44.083332,0.98931515,5.0,,,,,,,
44.083332,0.92935663,1.020839,44.083332,0.92935663,0.23477612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.92935663,196.6242,44.083332,0.92935663,6.4066815,,,,,,,,,,,,,,,,,44.083332,1.0192944,0.19332407,44.083332,1.0192944,0.006633253,,,,,,,,,,,,,,,,,,,,44.083332,1.0192944,0.03174854,44.083332,1.0192944,27.639694,44.083332,1.0192944,0.0010582847,44.083332,1.0192944,0.014037724,44.083332,1.0192944,5.0,,,,,,,
44.083332,0.95933586,0.966741,44.083332,0.95933586,0.23046258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.95933586,184.39836,44.083332,0.95933586,5.5656147,,,,,,,,,,,,,,,,,44.083332,1.0492736,0.19049318,44.083332,1.0492736,0.0052150055,,,,,,,,,,,,,,,,,,,,44.083332,1.0492736,0.03093438,44.083332,1.0492736,27.636112,44.083332,1.0492736,0.001031146,44.083332,1.0492736,0.0047720624,44.083332,1.0492736,4.0,,,,,,,
44.083332,0.9893151,0.9174773,44.083332,0.9893151,0.23003122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,0.9893151,173.12679,44.083332,0.9893151,5.512674,,,,,,,,,,,,,,,,,44.083332,1.0792528,0.19019142,44.083332,1.0792528,0.0060821665,,,,,,,,,,,,,,,,,,,,44.083332,1.0792528,0.031228777,44.083332,1.0792528,27.637403,44.083332,1.0792528,0.0010409591,44.083332,1.0792528,0.010716828,44.083332,1.0792528,5.0,,,,,,,
44.083332,1.0192944,0.8763349,44.083332,1.0192944,0.22857356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,1.0192944,163.8886,44.083332,1.0192944,5.238521,,,,,,,,,,,,,,,,,44.083332,1.1092321,0.18911071,44.083332,1.1092321,0.0057632653,,,,,,,,,,,,,,,,,,,,44.083332,1.1092321,0.03100468,44.083332,1.1092321,27.63642,44.083332,1.1092321,0.0010334894,44.083332,1.1092321,1.0000001e-07,44.083332,1.1092321,7.0,,,,,,,
44.083332,1.0492736,0.8304477,44.083332,1.0492736,0.22232634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,1.0492736,153.56607,44.083332,1.0492736,4.02164,,,,,,,,,,,,,,,,,44.083332,1.1392113,0.18673159,44.083332,1.1392113,0.0059963176,,,,,,,,,,,,,,,,,,,,44.083332,1.1392113,0.03043566,44.083332,1.1392113,27.633919,44.083332,1.1392113,0.0010145219,44.083332,1.1392113,1.0000001e-07,44.083332,1.1392113,7.0,,,,,,,
44.083332,1.0792528,0.7917596,44.083332,1.0792528,0.22430462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,1.0792528,144.7398,44.083332,1.0792528,4.439066,,,,,,,,,,,,,,,,,44.083332,1.1691906,0.18773119,44.083332,1.1691906,0.006248703,,,,,,,,,,,,,,,,,,,,44.083332,1.1691906,0.031211913,44.083332,1.1691906,27.637333,44.083332,1.1691906,0.001040397,44.083332,1.1691906,1.0000001e-07,44.083332,1.1691906,7.0,,,,,,,
44.083332,1.1092321,0.7585304,44.083332,1.1092321,0.22214787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,1.1092321,137.30032,44.083332,1.1092321,3.9774044,,,,,,,,,,,,,,,,,44.083332,1.1991699,0.18587682,44.083332,1.1991699,0.006147009,,,,,,,,,,,,,,,,,,,,44.083332,1.1991699,0.030716784,44.083332,1.1991699,27.635155,44.083332,1.1991699,0.0010238928,44.083332,1.1991699,1.0000001e-07,44.083332,1.1991699,7.0,,,,,,,
44.083332,1.1392113,0.72135955,44.083332,1.1392113,0.22177598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,1.1392113,128.79959,44.083332,1.1392113,3.9244614,,,,,,,,,,,,,,,,,44.083332,1.2291491,0.18361641,44.083332,1.2291491,0.005220992,,,,,,,,,,,,,,,,,,,,44.083332,1.2291491,0.030187488,44.083332,1.2291491,27.632824,44.083332,1.2291491,0.0010062496,44.083332,1.2291491,1.0000001e-07,44.083332,1.2291491,7.0,,,,,,,
44.083332,1.1691905,0.6963557,44.083332,1.1691905,0.2215529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,1.1691905,123.173256,44.083332,1.1691905,3.8737984,,,,,,,,,,,,,,,,,44.083332,1.2591283,0.18092638,44.083332,1.2591283,0.004776604,,,,,,,,,,,,,,,,,,,,44.083332,1.2591283,0.02940916,44.083332,1.2591283,27.629402,44.083332,1.2591283,0.0009803054,44.083332,1.2591283,1.0000001e-07,44.083332,1.2591283,7.0,,,,,,,
44.083332,1.1991699,0.66895735,44.083332,1.1991699,0.22040756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,1.1991699,116.950226,44.083332,1.1991699,3.6707485,,,,,,,,,,,,,,,,,44.083332,1.2891076,0.18216603,44.083332,1.2891076,0.005778795,,,,,,,,,,,,,,,,,,,,44.083332,1.2891076,0.03013733,44.083332,1.2891076,27.632605,44.083332,1.2891076,0.0010045776,44.083332,1.2891076,1.0000001e-07,44.083332,1.2891076,7.0,,,,,,,
44.083332,1.2291491,0.6359363,44.083332,1.2291491,0.21715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.083332,1.2291491,109.60597,44.083332,1.2291491,3.0756433,,,,,,,,,,,,,,,,,44.083332,1.3190868,0.18270338,44.083332,1.3190868,0.00500806,,,,,,,,,,,,,,,,,,,,44.083332,1.3190868,0.030767106,44.083332,1.3190868,27.635376,44.083332,1.3190868,0.0010255702,44.083332,1.3190868,1.0000001e-07,44.083332,1.3190868,7.0,,,,,,,
