time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.26389,0.3297717,4.9631557,44.26389,0.3297717,0.6445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.3297717,626.3706,44.26389,0.3297717,39.076298,,,,,,,,,,,,,,,,,44.26389,0.41970944,0.21003044,44.26389,0.41970944,0.011755737,,,,,,,,,,,,,44.26389,3.0,1.0,,,,,44.26389,0.41970944,0.036454014,44.26389,0.41970944,27.660397,44.26389,0.41970944,0.0012151336,44.26389,0.41970944,0.05301944,44.26389,0.41970944,6.0,,,,,,,
44.26389,0.35975096,4.59701,44.26389,0.35975096,0.6206753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.35975096,576.18243,44.26389,0.35975096,35.62965,,,,,,,,,,,,,,,,,44.26389,0.4496887,0.21518636,44.26389,0.4496887,0.011406528,,,,,,,,,,,,,44.26389,3.0,2.0,,,,,44.26389,0.4496887,0.038721506,44.26389,0.4496887,27.670376,44.26389,0.4496887,0.0012907169,44.26389,0.4496887,0.050334953,44.26389,0.4496887,6.0,,,,,,,
44.26389,0.3897302,4.265358,44.26389,0.3897302,0.6000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.3897302,530.51306,44.26389,0.3897302,32.635925,,,,,,,,,,,,,,,,,44.26389,0.47966793,0.21950795,44.26389,0.47966793,0.011831659,,,,,,,,,,,,,44.26389,4.0,0.0,,,,,44.26389,0.47966793,0.040868767,44.26389,0.47966793,27.679823,44.26389,0.47966793,0.0013622922,44.26389,0.47966793,0.051141165,44.26389,0.47966793,6.0,,,,,,,
44.26389,0.41970944,3.9466755,44.26389,0.41970944,0.5786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.41970944,486.66232,44.26389,0.41970944,29.540945,,,,,,,,,,,,,,,,,44.26389,0.5096472,0.22548813,44.26389,0.5096472,0.01152132,,,,,,,,,,,,,44.26389,4.0,1.0,,,,,44.26389,0.5096472,0.043733083,44.26389,0.5096472,27.692427,44.26389,0.5096472,0.0014577692,44.26389,0.5096472,0.048603036,44.26389,0.5096472,6.0,,,,,,,
44.26389,0.44968867,3.657177,44.26389,0.44968867,0.55243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.44968867,446.8432,44.26389,0.44968867,25.731007,,,,,,,,,,,,,,,,,44.26389,0.5396264,0.22854328,44.26389,0.5396264,0.011960061,,,,,,,,,,,,,44.26389,4.0,2.0,,,,,44.26389,0.5396264,0.04543478,44.26389,0.5396264,27.699913,44.26389,0.5396264,0.0015144927,44.26389,0.5396264,0.049681976,44.26389,0.5396264,6.0,,,,,,,
44.26389,0.47966793,3.3951955,44.26389,0.47966793,0.540711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.47966793,411.1764,44.26389,0.47966793,24.079346,,,,,,,,,,,,,,,,,44.26389,0.56960565,0.23035105,44.26389,0.56960565,0.011518331,,,,,,,,,,,,,44.26389,5.0,0.0,,,,,44.26389,0.56960565,0.046370246,44.26389,0.56960565,27.704031,44.26389,0.56960565,0.0015456747,44.26389,0.56960565,0.047574036,44.26389,0.56960565,6.0,,,,,,,
44.26389,0.5096472,3.1584115,44.26389,0.5096472,0.51978284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.5096472,378.4974,44.26389,0.5096472,21.022947,,,,,,,,,,,,,,,,,44.26389,0.59958494,0.2334533,44.26389,0.59958494,0.011738327,,,,,,,,,,,,,44.26389,5.0,1.0,,,,,44.26389,0.59958494,0.048076127,44.26389,0.59958494,27.711536,44.26389,0.59958494,0.0016025375,44.26389,0.59958494,0.04783178,44.26389,0.59958494,6.0,,,,,,,
44.26389,0.5396264,2.9184146,44.26389,0.5396264,0.5099509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.5396264,345.58865,44.26389,0.5396264,19.590956,,,,,,,,,,,,,,,,,44.26389,0.62956417,0.23649369,44.26389,0.62956417,0.012511997,,,,,,,,,,,,,44.26389,5.0,2.0,,,,,44.26389,0.62956417,0.049703896,44.26389,0.62956417,27.718697,44.26389,0.62956417,0.0016567964,44.26389,0.62956417,0.050186966,44.26389,0.62956417,6.0,,,,,,,
44.26389,0.56960565,2.704849,44.26389,0.56960565,0.4934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.56960565,316.19098,44.26389,0.56960565,17.250175,,,,,,,,,,,,,,,,,44.26389,0.6595434,0.23393923,44.26389,0.6595434,0.011626501,,,,,,,,,,,,,44.26389,6.0,0.0,,,,,44.26389,0.6595434,0.04885591,44.26389,0.6595434,27.714966,44.26389,0.6595434,0.0016285302,44.26389,0.6595434,0.04728346,44.26389,0.6595434,6.0,,,,,,,
44.26389,0.59958494,2.5240965,44.26389,0.59958494,0.4847092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.59958494,291.45236,44.26389,0.59958494,15.931213,,,,,,,,,,,,,,,,,44.26389,0.6895227,0.2347104,44.26389,0.6895227,0.011256995,,,,,,,,,,,,,44.26389,6.0,1.0,,,,,44.26389,0.6895227,0.049822416,44.26389,0.6895227,27.719217,44.26389,0.6895227,0.0016607471,44.26389,0.6895227,0.0457401,44.26389,0.6895227,6.0,,,,,,,
44.26389,0.62956417,2.362844,44.26389,0.62956417,0.48149633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.62956417,269.1784,44.26389,0.62956417,15.512929,,,,,,,,,,,,,,,,,44.26389,0.7195019,0.23431645,44.26389,0.7195019,0.011085055,,,,,,,,,,,,,44.26389,6.0,2.0,,,,,44.26389,0.7195019,0.05012697,44.26389,0.7195019,27.720558,44.26389,0.7195019,0.0016708989,44.26389,0.7195019,0.045066074,44.26389,0.7195019,6.0,,,,,,,
44.26389,0.6595434,2.1880112,44.26389,0.6595434,0.46639892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.6595434,245.1281,44.26389,0.6595434,13.404059,,,,,,,,,,,,,,,,,44.26389,0.74948114,0.23158796,44.26389,0.74948114,0.010742916,,,,,,,,,,,,,44.26389,7.0,0.0,,,,,44.26389,0.74948114,0.049073853,44.26389,0.74948114,27.715921,44.26389,0.74948114,0.001635795,44.26389,0.74948114,0.044121664,44.26389,0.74948114,6.0,,,,,,,
44.26389,0.6895226,2.0519707,44.26389,0.6895226,0.45671573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.6895226,226.40509,44.26389,0.6895226,11.964571,,,,,,,,,,,,,,,,,44.26389,0.7794604,0.2290517,44.26389,0.7794604,0.011580523,,,,,,,,,,,,,44.26389,7.0,1.0,,,,,44.26389,0.7794604,0.04861271,44.26389,0.7794604,27.713896,44.26389,0.7794604,0.0016204235,44.26389,0.7794604,0.047910865,44.26389,0.7794604,6.0,,,,,,,
44.26389,0.7195019,1.9232188,44.26389,0.7195019,0.4492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.7195019,208.57805,44.26389,0.7195019,10.844228,,,,,,,,,,,,,,,,,44.26389,0.80943966,0.22445883,44.26389,0.80943966,0.009098072,,,,,,,,,,,,,44.26389,7.0,2.0,,,,,44.26389,0.80943966,0.047336664,44.26389,0.80943966,27.708282,44.26389,0.80943966,0.0015778888,44.26389,0.80943966,0.033077277,44.26389,0.80943966,6.0,,,,,,,
44.26389,0.74948114,1.7906293,44.26389,0.74948114,0.44160348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.74948114,190.20616,44.26389,0.74948114,9.80053,,,,,,,,,,,,,,,,,44.26389,0.8394189,0.22327155,44.26389,0.8394189,0.009231066,,,,,,,,,,,,,44.26389,8.0,0.0,,,,,44.26389,0.8394189,0.04767885,44.26389,0.8394189,27.70979,44.26389,0.8394189,0.001589295,44.26389,0.8394189,0.03965598,44.26389,0.8394189,6.0,,,,,,,
44.26389,0.7794604,1.6849322,44.26389,0.7794604,0.4419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.7794604,175.74347,44.26389,0.7794604,9.819256,,,,,,,,,,,,,,,,,44.26389,0.8693981,0.21761614,44.26389,0.8693981,0.009319361,,,,,,,,,,,,,44.26389,8.0,1.0,,,,,44.26389,0.8693981,0.04611319,44.26389,0.8693981,27.702896,44.26389,0.8693981,0.0015371063,44.26389,0.8693981,0.03857099,44.26389,0.8693981,6.0,,,,,,,
44.26389,0.80943966,1.5824482,44.26389,0.80943966,0.42509297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.80943966,161.80396,44.26389,0.80943966,7.406202,,,,,,,,,,,,,,,,,44.26389,0.8993774,0.21605867,44.26389,0.8993774,0.008378449,,,,,,,,,,,,,44.26389,8.0,2.0,,,,,44.26389,0.8993774,0.04615101,44.26389,0.8993774,27.703064,44.26389,0.8993774,0.0015383669,44.26389,0.8993774,0.024559287,44.26389,0.8993774,5.0,,,,,,,
44.26389,0.8394189,1.500238,44.26389,0.8394189,0.4224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.8394189,150.75194,44.26389,0.8394189,7.0067816,,,,,,,,,,,,,,,,,44.26389,0.92935663,0.20928131,44.26389,0.92935663,0.0090478975,,,,,,,,,,,,,44.26389,9.0,0.0,,,,,44.26389,0.92935663,0.044080377,44.26389,0.92935663,27.693953,44.26389,0.92935663,0.0014693458,44.26389,0.92935663,0.026446393,44.26389,0.92935663,5.0,,,,,,,
44.26389,0.8693981,1.4092667,44.26389,0.8693981,0.41993156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.8693981,138.26384,44.26389,0.8693981,6.6386743,,,,,,,,,,,,,,,,,44.26389,0.95933586,0.19896859,44.26389,0.95933586,0.0080549605,,,,,,,,,,,,,44.26389,9.0,1.0,,,,,44.26389,0.95933586,0.040331274,44.26389,0.95933586,27.677458,44.26389,0.95933586,0.0013443759,44.26389,0.95933586,0.015617915,44.26389,0.95933586,5.0,,,,,,,
44.26389,0.89937735,1.336695,44.26389,0.89937735,0.41310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.89937735,128.22777,44.26389,0.89937735,5.656869,,,,,,,,,,,,,,,,,44.26389,0.98931515,0.18972047,44.26389,0.98931515,0.0069147046,,,,,,,,,,,,,44.26389,9.0,2.0,,,,,44.26389,0.98931515,0.036762506,44.26389,0.98931515,27.661755,44.26389,0.98931515,0.0012254169,44.26389,0.98931515,1.0000001e-07,44.26389,0.98931515,7.0,,,,,,,
44.26389,0.92935663,1.2545441,44.26389,0.92935663,0.41358027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.92935663,116.91162,44.26389,0.92935663,5.750411,,,,,,,,,,,,,,,,,44.26389,1.0192944,0.17889322,44.26389,1.0192944,0.0037947397,,,,,,,,,,,,,,,,,,,,44.26389,1.0192944,0.032235496,44.26389,1.0192944,27.641836,44.26389,1.0192944,0.0010745166,44.26389,1.0192944,1.0000001e-07,44.26389,1.0192944,7.0,,,,,,,
44.26389,0.95933586,1.1686748,44.26389,0.95933586,0.40764537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.95933586,105.05807,44.26389,0.95933586,4.839689,,,,,,,,,,,,,,,,,44.26389,1.0492736,0.1755639,44.26389,1.0492736,0.004393625,,,,,,,,,,,,,,,,,,,,44.26389,1.0492736,0.03137393,44.26389,1.0492736,27.638044,44.26389,1.0492736,0.0010457976,44.26389,1.0492736,1.0000001e-07,44.26389,1.0492736,7.0,,,,,,,
44.26389,0.9893151,1.0903317,44.26389,0.9893151,0.4015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,0.9893151,94.30414,44.26389,0.9893151,3.9475584,,,,,,,,,,,,,,,,,44.26389,1.0792528,0.1706681,44.26389,1.0792528,0.0043632383,,,,,,,,,,,,,,,,,,,,44.26389,1.0792528,0.029862842,44.26389,1.0792528,27.631395,44.26389,1.0792528,0.000995428,44.26389,1.0792528,1.0000001e-07,44.26389,1.0792528,7.0,,,,,,,
44.26389,1.0192944,1.0213743,44.26389,1.0192944,0.3896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,1.0192944,84.71049,44.26389,1.0192944,2.2663412,,,,,,,,,,,,,,,,,44.26389,1.1092321,0.1670476,44.26389,1.1092321,0.0051363586,,,,,,,,,,,,,,,,,,,,44.26389,1.1092321,0.028891291,44.26389,1.1092321,27.627123,44.26389,1.1092321,0.000963043,44.26389,1.1092321,1.0000001e-07,44.26389,1.1092321,7.0,,,,,,,
44.26389,1.0492736,0.97996426,44.26389,1.0492736,0.39101592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,1.0492736,79.07425,44.26389,1.0492736,2.4087358,,,,,,,,,,,,,,,,,44.26389,1.1392113,0.16742028,44.26389,1.1392113,0.0039504194,,,,,,,,,,,,,,,,,,,,44.26389,1.1392113,0.02912826,44.26389,1.1392113,27.628166,44.26389,1.1392113,0.0009709421,44.26389,1.1392113,1.0000001e-07,44.26389,1.1392113,7.0,,,,,,,
44.26389,1.0792528,0.93293166,44.26389,1.0792528,0.39024246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,1.0792528,72.573166,44.26389,1.0792528,2.3280017,,,,,,,,,,,,,,,,,44.26389,1.1691906,0.16345298,44.26389,1.1691906,0.0032614146,,,,,,,,,,,,,,,,,,,,44.26389,1.1691906,0.02819053,44.26389,1.1691906,27.624037,44.26389,1.1691906,0.0009396843,44.26389,1.1691906,1.0000001e-07,44.26389,1.1691906,7.0,,,,,,,
44.26389,1.1092321,0.8976647,44.26389,1.1092321,0.39168525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,1.1092321,67.7591,44.26389,1.1092321,2.528617,,,,,,,,,,,,,,,,,44.26389,1.1991699,0.16172966,44.26389,1.1991699,0.0049017724,,,,,,,,,,,,,,,,,,,,44.26389,1.1991699,0.0271255,44.26389,1.1991699,27.619352,44.26389,1.1991699,0.0009041833,44.26389,1.1991699,1.0000001e-07,44.26389,1.1991699,7.0,,,,,,,
44.26389,1.1392113,0.87440133,44.26389,1.1392113,0.38747585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,1.1392113,64.6162,44.26389,1.1392113,1.9561719,,,,,,,,,,,,,,,,,44.26389,1.2291491,0.1633717,44.26389,1.2291491,0.004041365,,,,,,,,,,,,,,,,,,,,44.26389,1.2291491,0.028184606,44.26389,1.2291491,27.624012,44.26389,1.2291491,0.00093948684,44.26389,1.2291491,1.0000001e-07,44.26389,1.2291491,7.0,,,,,,,
44.26389,1.1691905,0.84087455,44.26389,1.1691905,0.38503647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,1.1691905,60.019566,44.26389,1.1691905,1.5787548,,,,,,,,,,,,,,,,,44.26389,1.2591283,0.16640784,44.26389,1.2591283,0.0042911535,,,,,,,,,,,,,,,,,,,,44.26389,1.2591283,0.029803876,44.26389,1.2591283,27.631136,44.26389,1.2591283,0.0009934626,44.26389,1.2591283,1.0000001e-07,44.26389,1.2591283,7.0,,,,,,,
44.26389,1.1991699,0.8186524,44.26389,1.1991699,0.388755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,1.1991699,56.877842,44.26389,1.1991699,2.1189399,,,,,,,,,,,,,,,,,44.26389,1.2891076,0.16095193,44.26389,1.2891076,0.004801518,,,,,,,,,,,,,,,,,,,,44.26389,1.2891076,0.027808836,44.26389,1.2891076,27.62236,44.26389,1.2891076,0.0009269613,44.26389,1.2891076,1.0000001e-07,44.26389,1.2891076,7.0,,,,,,,
44.26389,1.2291491,0.8008924,44.26389,1.2291491,0.3860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26389,1.2291491,54.425316,44.26389,1.2291491,1.7271887,,,,,,,,,,,,,,,,,44.26389,1.3190868,0.16135688,44.26389,1.3190868,0.005035545,,,,,,,,,,,,,,,,,,,,44.26389,1.3190868,0.02845744,44.26389,1.3190868,27.625214,44.26389,1.3190868,0.0009485813,44.26389,1.3190868,1.0000001e-07,44.26389,1.3190868,7.0,,,,,,,
