time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.92014,0.3297717,4.283579,43.92014,0.3297717,0.18005353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.3297717,14421.907,43.92014,0.3297717,583.81195,,,,,,,,,,,,,,,,,43.92014,0.41970944,0.18113741,43.92014,0.41970944,0.0064383093,,,,,,,,,,,,,43.92014,3.0,1.0,,,,,43.92014,0.41970944,0.017520394,43.92014,0.41970944,27.577091,43.92014,0.41970944,0.0005840131,43.92014,0.41970944,0.034326214,43.92014,0.41970944,6.0,,,,,,,
43.92014,0.35975096,3.9737616,43.92014,0.35975096,0.16367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.35975096,13376.48,43.92014,0.35975096,530.1025,,,,,,,,,,,,,,,,,43.92014,0.4496887,0.18525541,43.92014,0.4496887,0.006429622,,,,,,,,,,,,,43.92014,3.0,2.0,,,,,43.92014,0.4496887,0.019148849,43.92014,0.4496887,27.584253,43.92014,0.4496887,0.000638295,43.92014,0.4496887,0.033544086,43.92014,0.4496887,6.0,,,,,,,
43.92014,0.3897302,3.6530418,43.92014,0.3897302,0.14532202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.3897302,12298.237,43.92014,0.3897302,470.68854,,,,,,,,,,,,,,,,,43.92014,0.47966793,0.18921775,43.92014,0.47966793,0.0064697904,,,,,,,,,,,,,43.92014,4.0,0.0,,,,,43.92014,0.47966793,0.020737194,43.92014,0.47966793,27.591244,43.92014,0.47966793,0.00069123984,43.92014,0.47966793,0.033062633,43.92014,0.47966793,6.0,,,,,,,
43.92014,0.41970944,3.338197,43.92014,0.41970944,0.12640192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.41970944,11236.521,43.92014,0.41970944,408.8926,,,,,,,,,,,,,,,,,43.92014,0.5096472,0.19358784,43.92014,0.5096472,0.006472792,,,,,,,,,,,,,43.92014,4.0,1.0,,,,,43.92014,0.5096472,0.022476863,43.92014,0.5096472,27.598898,43.92014,0.5096472,0.0007492287,43.92014,0.5096472,0.03235723,43.92014,0.5096472,6.0,,,,,,,
43.92014,0.44968867,3.0600328,43.92014,0.44968867,0.11350588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.44968867,10299.962,43.92014,0.44968867,366.96924,,,,,,,,,,,,,,,,,43.92014,0.5396264,0.19713722,43.92014,0.5396264,0.006734675,,,,,,,,,,,,,43.92014,4.0,2.0,,,,,43.92014,0.5396264,0.023945376,43.92014,0.5396264,27.60536,43.92014,0.5396264,0.00079817924,43.92014,0.5396264,0.033033658,43.92014,0.5396264,6.0,,,,,,,
43.92014,0.47966793,2.8171053,43.92014,0.47966793,0.10304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.47966793,9484.602,43.92014,0.47966793,333.18164,,,,,,,,,,,,,,,,,43.92014,0.56960565,0.19806558,43.92014,0.56960565,0.006633044,,,,,,,,,,,,,43.92014,5.0,0.0,,,,,43.92014,0.56960565,0.024531024,43.92014,0.56960565,27.607937,43.92014,0.56960565,0.00081770064,43.92014,0.56960565,0.032403648,43.92014,0.56960565,6.0,,,,,,,
43.92014,0.5096472,2.5837278,43.92014,0.5096472,0.09262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.5096472,8696.723,43.92014,0.5096472,298.76526,,,,,,,,,,,,,,,,,43.92014,0.59958494,0.20198108,43.92014,0.59958494,0.006660518,,,,,,,,,,,,,43.92014,5.0,1.0,,,,,43.92014,0.59958494,0.026140787,43.92014,0.59958494,27.615019,43.92014,0.59958494,0.0008713595,43.92014,0.59958494,0.03192784,43.92014,0.59958494,6.0,,,,,,,
43.92014,0.5396264,2.369731,43.92014,0.5396264,0.08643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.5396264,7977.23,43.92014,0.5396264,278.7616,,,,,,,,,,,,,,,,,43.92014,0.62956417,0.20247628,43.92014,0.62956417,0.0065684523,,,,,,,,,,,,,43.92014,5.0,2.0,,,,,43.92014,0.62956417,0.02659143,43.92014,0.62956417,27.617002,43.92014,0.62956417,0.00088638096,43.92014,0.62956417,0.031422406,43.92014,0.62956417,6.0,,,,,,,
43.92014,0.56960565,2.1616838,43.92014,0.56960565,0.077911645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.56960565,7277.2124,43.92014,0.56960565,251.08517,,,,,,,,,,,,,,,,,43.92014,0.6595434,0.20302603,43.92014,0.6595434,0.0065536746,,,,,,,,,,,,,43.92014,6.0,0.0,,,,,43.92014,0.6595434,0.027057596,43.92014,0.6595434,27.619053,43.92014,0.6595434,0.0009019198,43.92014,0.6595434,0.031268664,43.92014,0.6595434,6.0,,,,,,,
43.92014,0.59958494,2.004269,43.92014,0.59958494,0.0712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.59958494,6746.6714,43.92014,0.59958494,229.34525,,,,,,,,,,,,,,,,,43.92014,0.6895227,0.20310503,43.92014,0.6895227,0.006683984,,,,,,,,,,,,,43.92014,6.0,1.0,,,,,43.92014,0.6895227,0.027375048,43.92014,0.6895227,27.620453,43.92014,0.6895227,0.0009125016,43.92014,0.6895227,0.031861737,43.92014,0.6895227,6.0,,,,,,,
43.92014,0.62956417,1.8326342,43.92014,0.62956417,0.06439089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.62956417,6167.7407,43.92014,0.62956417,207.19266,,,,,,,,,,,,,,,,,43.92014,0.7195019,0.20335488,43.92014,0.7195019,0.0064311842,,,,,,,,,,,,,43.92014,6.0,2.0,,,,,43.92014,0.7195019,0.027741585,43.92014,0.7195019,27.622065,43.92014,0.7195019,0.0009247195,43.92014,0.7195019,0.030655125,43.92014,0.7195019,6.0,,,,,,,
43.92014,0.6595434,1.6919231,43.92014,0.6595434,0.059393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.6595434,5692.7725,43.92014,0.6595434,191.07149,,,,,,,,,,,,,,,,,43.92014,0.74948114,0.20459606,43.92014,0.74948114,0.006702566,,,,,,,,,,,,,43.92014,7.0,0.0,,,,,43.92014,0.74948114,0.028456781,43.92014,0.74948114,27.62521,43.92014,0.74948114,0.0009485594,43.92014,0.74948114,0.03172093,43.92014,0.74948114,6.0,,,,,,,
43.92014,0.6895226,1.5583966,43.92014,0.6895226,0.05597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.6895226,5244.224,43.92014,0.6895226,179.8939,,,,,,,,,,,,,,,,,43.92014,0.7794604,0.2041147,43.92014,0.7794604,0.006455869,,,,,,,,,,,,,43.92014,7.0,1.0,,,,,43.92014,0.7794604,0.028580764,43.92014,0.7794604,27.625755,43.92014,0.7794604,0.00095269206,43.92014,0.7794604,0.030664163,43.92014,0.7794604,6.0,,,,,,,
43.92014,0.7195019,1.4409342,43.92014,0.7195019,0.04994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.7195019,4848.674,43.92014,0.7195019,160.13046,,,,,,,,,,,,,,,,,43.92014,0.80943966,0.20268723,43.92014,0.80943966,0.006447962,,,,,,,,,,,,,43.92014,7.0,2.0,,,,,43.92014,0.80943966,0.028379373,43.92014,0.80943966,27.62487,43.92014,0.80943966,0.0009459791,43.92014,0.80943966,0.030827172,43.92014,0.80943966,6.0,,,,,,,
43.92014,0.74948114,1.3387327,43.92014,0.74948114,0.048103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.74948114,4504.2056,43.92014,0.74948114,154.16743,,,,,,,,,,,,,,,,,43.92014,0.8394189,0.201751,43.92014,0.8394189,0.0064580045,,,,,,,,,,,,,43.92014,8.0,0.0,,,,,43.92014,0.8394189,0.028344966,43.92014,0.8394189,27.624718,43.92014,0.8394189,0.0009448322,43.92014,0.8394189,0.031016184,43.92014,0.8394189,6.0,,,,,,,
43.92014,0.7794604,1.247449,43.92014,0.7794604,0.043656103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.7794604,4197.3657,43.92014,0.7794604,139.72916,,,,,,,,,,,,,,,,,43.92014,0.8693981,0.20065111,43.92014,0.8693981,0.0064242315,,,,,,,,,,,,,43.92014,8.0,1.0,,,,,43.92014,0.8693981,0.028233644,43.92014,0.8693981,27.624228,43.92014,0.8693981,0.00094112166,43.92014,0.8693981,0.031024588,43.92014,0.8693981,6.0,,,,,,,
43.92014,0.80943966,1.1629481,43.92014,0.80943966,0.04126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.80943966,3912.5173,43.92014,0.80943966,131.79565,,,,,,,,,,,,,,,,,43.92014,0.8993774,0.20166792,43.92014,0.8993774,0.0062349765,,,,,,,,,,,,,43.92014,8.0,2.0,,,,,43.92014,0.8993774,0.028889451,43.92014,0.8993774,27.627113,43.92014,0.8993774,0.0009629817,43.92014,0.8993774,0.029981652,43.92014,0.8993774,5.0,,,,,,,
43.92014,0.8394189,1.0825821,43.92014,0.8394189,0.038732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.8394189,3642.0447,43.92014,0.8394189,123.824135,,,,,,,,,,,,,,,,,43.92014,0.92935663,0.20049307,43.92014,0.92935663,0.0059781875,,,,,,,,,,,,,43.92014,9.0,0.0,,,,,43.92014,0.92935663,0.028757725,43.92014,0.92935663,27.626534,43.92014,0.92935663,0.0009585909,43.92014,0.92935663,0.028956635,43.92014,0.92935663,5.0,,,,,,,
43.92014,0.8693981,1.0129554,43.92014,0.8693981,0.036218952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.8693981,3406.9263,43.92014,0.8693981,115.707275,,,,,,,,,,,,,,,,,43.92014,0.95933586,0.19907013,43.92014,0.95933586,0.0060603265,,,,,,,,,,,,,43.92014,9.0,1.0,,,,,43.92014,0.95933586,0.028551975,43.92014,0.95933586,27.62563,43.92014,0.95933586,0.0009517325,43.92014,0.95933586,0.029540794,43.92014,0.95933586,5.0,,,,,,,
43.92014,0.89937735,0.95137584,43.92014,0.89937735,0.033258963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.89937735,3200.6155,43.92014,0.89937735,106.09348,,,,,,,,,,,,,,,,,43.92014,0.98931515,0.19672638,43.92014,0.98931515,0.0059570195,,,,,,,,,,,,,43.92014,9.0,2.0,,,,,43.92014,0.98931515,0.02800367,43.92014,0.98931515,27.623215,43.92014,0.98931515,0.0009334556,43.92014,0.98931515,0.02940424,43.92014,0.98931515,5.0,,,,,,,
43.92014,0.92935663,0.8903911,43.92014,0.92935663,0.030269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.92935663,2994.7888,43.92014,0.92935663,96.22051,,,,,,,,,,,,,,,,,43.92014,1.0192944,0.19272415,43.92014,1.0192944,0.006019028,,,,,,,,,,,,,,,,,,,,43.92014,1.0192944,0.026868233,43.92014,1.0192944,27.618221,43.92014,1.0192944,0.0008956078,43.92014,1.0192944,0.03027968,43.92014,1.0192944,6.0,,,,,,,
43.92014,0.95933586,0.8358768,43.92014,0.95933586,0.029019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.95933586,2810.3174,43.92014,0.95933586,92.11306,,,,,,,,,,,,,,,,,43.92014,1.0492736,0.1892514,43.92014,1.0492736,0.005916501,,,,,,,,,,,,,,,,,,,,43.92014,1.0492736,0.025902998,43.92014,1.0492736,27.613976,43.92014,1.0492736,0.0008634333,43.92014,1.0492736,0.030302074,43.92014,1.0492736,6.0,,,,,,,
43.92014,0.9893151,0.7774208,43.92014,0.9893151,0.026877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,0.9893151,2613.846,43.92014,0.9893151,85.21602,,,,,,,,,,,,,,,,,43.92014,1.0792528,0.19118485,43.92014,1.0792528,0.0060760835,,,,,,,,,,,,,,,,,,,,43.92014,1.0792528,0.026870672,43.92014,1.0792528,27.61823,43.92014,1.0792528,0.000895689,43.92014,1.0792528,0.030816134,43.92014,1.0792528,6.0,,,,,,,
43.92014,1.0192944,0.726387,43.92014,1.0192944,0.02607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,1.0192944,2443.3518,43.92014,1.0192944,82.62767,,,,,,,,,,,,,,,,,43.92014,1.1092321,0.20175369,43.92014,1.1092321,0.0068232473,,,,,,,,,,,,,,,,,,,,43.92014,1.1092321,0.030941797,43.92014,1.1092321,27.636145,43.92014,1.1092321,0.0010313932,43.92014,1.1092321,0.032724746,43.92014,1.1092321,6.0,,,,,,,
43.92014,1.0492736,0.6780901,43.92014,1.0492736,0.024616988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,1.0492736,2280.1768,43.92014,1.0492736,77.85904,,,,,,,,,,,,,,,,,43.92014,1.1392113,0.22917342,43.92014,1.1392113,0.0077265766,,,,,,,,,,,,,,,,,,,,43.92014,1.1392113,0.041048214,43.92014,1.1392113,27.68061,43.92014,1.1392113,0.0013682737,43.92014,1.1392113,0.032562163,43.92014,1.1392113,6.0,,,,,,,
43.92014,1.0792528,0.6470029,43.92014,1.0792528,0.024111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,1.0792528,2175.6475,43.92014,1.0792528,76.22751,,,,,,,,,,,,,,,,,43.92014,1.1691906,0.24146745,43.92014,1.1691906,0.008410172,,,,,,,,,,,,,,,,,,,,43.92014,1.1691906,0.045858454,43.92014,1.1691906,27.701777,43.92014,1.1691906,0.001528615,43.92014,1.1691906,0.033652008,43.92014,1.1691906,6.0,,,,,,,
43.92014,1.1092321,0.650766,43.92014,1.1092321,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,1.1092321,2188.878,43.92014,1.1092321,80.06429,,,,,,,,,,,,,,,,,43.92014,1.1991699,0.22590095,43.92014,1.1991699,0.0075219977,,,,,,,,,,,,,,,,,,,,43.92014,1.1991699,0.04064651,43.92014,1.1991699,27.678843,43.92014,1.1991699,0.0013548835,43.92014,1.1991699,0.03223032,43.92014,1.1991699,6.0,,,,,,,
43.92014,1.1392113,0.7023502,43.92014,1.1392113,0.026833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,1.1392113,2361.432,43.92014,1.1392113,84.944016,,,,,,,,,,,,,,,,,43.92014,1.2291491,0.20331794,43.92014,1.2291491,0.006851697,,,,,,,,,,,,,,,,,,,,43.92014,1.2291491,0.032825496,43.92014,1.2291491,27.644432,43.92014,1.2291491,0.0010941832,43.92014,1.2291491,0.032611083,43.92014,1.2291491,6.0,,,,,,,
43.92014,1.1691905,0.7035699,43.92014,1.1691905,0.027576976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,1.1691905,2366.0535,43.92014,1.1691905,87.37435,,,,,,,,,,,,,,,,,43.92014,1.2591283,0.18806766,43.92014,1.2591283,0.0062218723,,,,,,,,,,,,,,,,,,,,43.92014,1.2591283,0.027616091,43.92014,1.2591283,27.621511,43.92014,1.2591283,0.0009205364,43.92014,1.2591283,0.032013357,43.92014,1.2591283,6.0,,,,,,,
43.92014,1.1991699,0.63160795,43.92014,1.1991699,0.024007138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,1.1991699,2123.4001,43.92014,1.1991699,75.881035,,,,,,,,,,,,,,,,,43.92014,1.2891076,0.18844551,43.92014,1.2891076,0.0059146043,,,,,,,,,,,,,,,,,,,,43.92014,1.2891076,0.028036812,43.92014,1.2891076,27.623362,43.92014,1.2891076,0.0009345604,43.92014,1.2891076,0.03043925,43.92014,1.2891076,6.0,,,,,,,
43.92014,1.2291491,0.53900045,43.92014,1.2291491,0.021225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92014,1.2291491,1808.3079,43.92014,1.2291491,66.82194,,,,,,,,,,,,,,,,,43.92014,1.3190868,0.18473527,43.92014,1.3190868,0.005856236,,,,,,,,,,,,,,,,,,,,43.92014,1.3190868,0.026954781,43.92014,1.3190868,27.6186,43.92014,1.3190868,0.00089849264,43.92014,1.3190868,0.030712362,43.92014,1.3190868,6.0,,,,,,,
