time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.614582,0.3297717,4.1196485,44.614582,0.3297717,0.21146809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.3297717,13896.624,44.614582,0.3297717,723.0613,,,,,,,,,,,,,,,,,44.614582,0.41970944,0.19133013,44.614582,0.41970944,0.009393618,,,,,,,,,,,,,44.614582,3.0,1.0,,,,,44.614582,0.41970944,0.018244706,44.614582,0.41970944,27.580275,44.614582,0.41970944,0.0006081569,44.614582,0.41970944,0.046782855,44.614582,0.41970944,6.0,,,,,,,
44.614582,0.35975096,3.8323069,44.614582,0.35975096,0.20431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.35975096,12928.95,44.614582,0.35975096,699.248,,,,,,,,,,,,,,,,,44.614582,0.4496887,0.19553116,44.614582,0.4496887,0.009303188,,,,,,,,,,,,,44.614582,3.0,2.0,,,,,44.614582,0.4496887,0.019845719,44.614582,0.4496887,27.587322,44.614582,0.4496887,0.00066152395,44.614582,0.4496887,0.04539444,44.614582,0.4496887,6.0,,,,,,,
44.614582,0.3897302,3.536695,44.614582,0.3897302,0.19187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.3897302,11933.509,44.614582,0.3897302,655.31335,,,,,,,,,,,,,,,,,44.614582,0.47966793,0.19860205,44.614582,0.47966793,0.008919748,,,,,,,,,,,,,44.614582,4.0,0.0,,,,,44.614582,0.47966793,0.02109053,44.614582,0.47966793,27.592798,44.614582,0.47966793,0.0007030176,44.614582,0.47966793,0.042981047,44.614582,0.47966793,6.0,,,,,,,
44.614582,0.41970944,3.2918932,44.614582,0.41970944,0.16876395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.41970944,11108.608,44.614582,0.41970944,575.6476,,,,,,,,,,,,,,,,,44.614582,0.5096472,0.20235592,44.614582,0.5096472,0.008824311,,,,,,,,,,,,,44.614582,4.0,1.0,,,,,44.614582,0.5096472,0.022566786,44.614582,0.5096472,27.599297,44.614582,0.5096472,0.0007522262,44.614582,0.5096472,0.04178736,44.614582,0.5096472,6.0,,,,,,,
44.614582,0.44968867,3.0153353,44.614582,0.44968867,0.15020081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.44968867,10172.239,44.614582,0.44968867,512.44,,,,,,,,,,,,,,,,,44.614582,0.5396264,0.20631647,44.614582,0.5396264,0.009095004,,,,,,,,,,,,,44.614582,4.0,2.0,,,,,44.614582,0.5396264,0.024121284,44.614582,0.5396264,27.606133,44.614582,0.5396264,0.00080404285,44.614582,0.5396264,0.04222317,44.614582,0.5396264,6.0,,,,,,,
44.614582,0.47966793,2.7605684,44.614582,0.47966793,0.1302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.47966793,9313.164,44.614582,0.47966793,444.10617,,,,,,,,,,,,,,,,,44.614582,0.56960565,0.20932509,44.614582,0.56960565,0.009129773,,,,,,,,,,,,,44.614582,5.0,0.0,,,,,44.614582,0.56960565,0.025367757,44.614582,0.56960565,27.611616,44.614582,0.56960565,0.00084559177,44.614582,0.56960565,0.04179183,44.614582,0.56960565,6.0,,,,,,,
44.614582,0.5096472,2.5215082,44.614582,0.5096472,0.11575189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.5096472,8504.163,44.614582,0.5096472,394.04166,,,,,,,,,,,,,,,,,44.614582,0.59958494,0.21234185,44.614582,0.59958494,0.009402307,,,,,,,,,,,,,44.614582,5.0,1.0,,,,,44.614582,0.59958494,0.026644766,44.614582,0.59958494,27.617237,44.614582,0.59958494,0.00088815886,44.614582,0.59958494,0.0423994,44.614582,0.59958494,6.0,,,,,,,
44.614582,0.5396264,2.3154693,44.614582,0.5396264,0.10716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.5396264,7810.8594,44.614582,0.5396264,365.07654,,,,,,,,,,,,,,,,,44.614582,0.62956417,0.2161276,44.614582,0.62956417,0.009532982,,,,,,,,,,,,,44.614582,5.0,2.0,,,,,44.614582,0.62956417,0.02817655,44.614582,0.62956417,27.623976,44.614582,0.62956417,0.0009392183,44.614582,0.62956417,0.04224304,44.614582,0.62956417,6.0,,,,,,,
44.614582,0.56960565,2.1328726,44.614582,0.56960565,0.09815559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.56960565,7192.935,44.614582,0.56960565,333.70746,,,,,,,,,,,,,,,,,44.614582,0.6595434,0.21817161,44.614582,0.6595434,0.009715627,,,,,,,,,,,,,44.614582,6.0,0.0,,,,,44.614582,0.6595434,0.029136969,44.614582,0.6595434,27.628204,44.614582,0.6595434,0.00097123225,44.614582,0.6595434,0.042641222,44.614582,0.6595434,6.0,,,,,,,
44.614582,0.59958494,1.9672171,44.614582,0.59958494,0.09192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.59958494,6635.136,44.614582,0.59958494,312.4298,,,,,,,,,,,,,,,,,44.614582,0.6895227,0.21996304,44.614582,0.6895227,0.010106756,,,,,,,,,,,,,44.614582,6.0,1.0,,,,,44.614582,0.6895227,0.030030945,44.614582,0.6895227,27.632135,44.614582,0.6895227,0.0010010316,44.614582,0.6895227,0.043933984,44.614582,0.6895227,6.0,,,,,,,
44.614582,0.62956417,1.8262678,44.614582,0.62956417,0.085140556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.62956417,6160.695,44.614582,0.62956417,289.20633,,,,,,,,,,,,,,,,,44.614582,0.7195019,0.22069944,44.614582,0.7195019,0.01022549,,,,,,,,,,,,,44.614582,6.0,2.0,,,,,44.614582,0.7195019,0.030580789,44.614582,0.7195019,27.634556,44.614582,0.7195019,0.0010193597,44.614582,0.7195019,0.044294186,44.614582,0.7195019,6.0,,,,,,,
44.614582,0.6595434,1.6973077,44.614582,0.6595434,0.080023795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.6595434,5726.2593,44.614582,0.6595434,272.3847,,,,,,,,,,,,,,,,,44.614582,0.74948114,0.22062685,44.614582,0.74948114,0.010471918,,,,,,,,,,,,,44.614582,7.0,0.0,,,,,44.614582,0.74948114,0.030874865,44.614582,0.74948114,27.635849,44.614582,0.74948114,0.0010291622,44.614582,0.74948114,0.045309786,44.614582,0.74948114,6.0,,,,,,,
44.614582,0.6895226,1.5755764,44.614582,0.6895226,0.076751456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.6895226,5313.627,44.614582,0.6895226,261.10925,,,,,,,,,,,,,,,,,44.614582,0.7794604,0.22069019,44.614582,0.7794604,0.009953947,,,,,,,,,,,,,44.614582,7.0,1.0,,,,,44.614582,0.7794604,0.031184759,44.614582,0.7794604,27.637215,44.614582,0.7794604,0.001039492,44.614582,0.7794604,0.043130424,44.614582,0.7794604,6.0,,,,,,,
44.614582,0.7195019,1.4598246,44.614582,0.7195019,0.07169418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.7195019,4921.937,44.614582,0.7195019,243.60764,,,,,,,,,,,,,,,,,44.614582,0.80943966,0.21703506,44.614582,0.80943966,0.0095028,,,,,,,,,,,,,44.614582,7.0,2.0,,,,,44.614582,0.80943966,0.030271344,44.614582,0.80943966,27.633194,44.614582,0.80943966,0.0010090447,44.614582,0.80943966,0.041945763,44.614582,0.80943966,6.0,,,,,,,
44.614582,0.74948114,1.3476722,44.614582,0.74948114,0.06790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.74948114,4546.076,44.614582,0.74948114,230.51215,,,,,,,,,,,,,,,,,44.614582,0.8394189,0.21675101,44.614582,0.8394189,0.009537109,,,,,,,,,,,,,44.614582,8.0,0.0,,,,,44.614582,0.8394189,0.030491121,44.614582,0.8394189,27.634161,44.614582,0.8394189,0.0010163706,44.614582,0.8394189,0.042139117,44.614582,0.8394189,6.0,,,,,,,
44.614582,0.7794604,1.2590362,44.614582,0.7794604,0.06068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.7794604,4246.68,44.614582,0.7794604,206.04816,,,,,,,,,,,,,,,,,44.614582,0.8693981,0.21578898,44.614582,0.8693981,0.009399165,,,,,,,,,,,,,44.614582,8.0,1.0,,,,,44.614582,0.8693981,0.030465364,44.614582,0.8693981,27.634047,44.614582,0.8693981,0.0010155122,44.614582,0.8693981,0.041721895,44.614582,0.8693981,6.0,,,,,,,
44.614582,0.80943966,1.1625018,44.614582,0.80943966,0.054871336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.80943966,3918.5095,44.614582,0.80943966,185.96262,,,,,,,,,,,,,,,,,44.614582,0.8993774,0.21369572,44.614582,0.8993774,0.009384412,,,,,,,,,,,,,44.614582,8.0,2.0,,,,,44.614582,0.8993774,0.030063007,44.614582,0.8993774,27.632275,44.614582,0.8993774,0.0010021002,44.614582,0.8993774,0.042072788,44.614582,0.8993774,6.0,,,,,,,
44.614582,0.8394189,1.0857503,44.614582,0.8394189,0.05156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.8394189,3660.9614,44.614582,0.8394189,174.20815,,,,,,,,,,,,,,,,,44.614582,0.92935663,0.21328416,44.614582,0.92935663,0.0092864735,,,,,,,,,,,,,44.614582,9.0,0.0,,,,,44.614582,0.92935663,0.030208766,44.614582,0.92935663,27.63292,44.614582,0.92935663,0.0010069589,44.614582,0.92935663,0.0417465,44.614582,0.92935663,6.0,,,,,,,
44.614582,0.8693981,1.016927,44.614582,0.8693981,0.04782091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.8693981,3427.7883,44.614582,0.8693981,161.66998,,,,,,,,,,,,,,,,,44.614582,0.95933586,0.21165246,44.614582,0.95933586,0.008805952,,,,,,,,,,,,,44.614582,9.0,1.0,,,,,44.614582,0.95933586,0.029968351,44.614582,0.95933586,27.631859,44.614582,0.95933586,0.0009989451,44.614582,0.95933586,0.0399289,44.614582,0.95933586,6.0,,,,,,,
44.614582,0.89937735,0.9411572,44.614582,0.89937735,0.04490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.89937735,3173.8315,44.614582,0.89937735,151.53326,,,,,,,,,,,,,,,,,44.614582,0.98931515,0.21460606,44.614582,0.98931515,0.009176437,,,,,,,,,,,,,44.614582,9.0,2.0,,,,,44.614582,0.98931515,0.031281497,44.614582,0.98931515,27.637638,44.614582,0.98931515,0.0010427166,44.614582,0.98931515,0.040969416,44.614582,0.98931515,6.0,,,,,,,
44.614582,0.92935663,0.88423324,44.614582,0.92935663,0.041960433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.92935663,2978.965,44.614582,0.92935663,141.40558,,,,,,,,,,,,,,,,,44.614582,1.0192944,0.21486354,44.614582,1.0192944,0.00931748,,,,,,,,,,,,,,,,,,,,44.614582,1.0192944,0.031674314,44.614582,1.0192944,27.639366,44.614582,1.0192944,0.0010558105,44.614582,1.0192944,0.041569885,44.614582,1.0192944,6.0,,,,,,,
44.614582,0.95933586,0.8296445,44.614582,0.95933586,0.037855126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.95933586,2797.6318,44.614582,0.95933586,127.679306,,,,,,,,,,,,,,,,,44.614582,1.0492736,0.2152583,44.614582,1.0492736,0.008627091,,,,,,,,,,,,,,,,,,,,44.614582,1.0492736,0.032125324,44.614582,1.0492736,27.64135,44.614582,1.0492736,0.0010708441,44.614582,1.0492736,0.038541242,44.614582,1.0492736,6.0,,,,,,,
44.614582,0.9893151,0.79162574,44.614582,0.9893151,0.036962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,0.9893151,2669.2412,44.614582,0.9893151,124.46042,,,,,,,,,,,,,,,,,44.614582,1.0792528,0.21555747,44.614582,1.0792528,0.008768029,,,,,,,,,,,,,,,,,,,,44.614582,1.0792528,0.0325136,44.614582,1.0792528,27.643059,44.614582,1.0792528,0.0010837866,44.614582,1.0792528,0.039097484,44.614582,1.0792528,6.0,,,,,,,
44.614582,1.0192944,0.7558233,44.614582,1.0192944,0.03593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,1.0192944,2549.8157,44.614582,1.0192944,120.92874,,,,,,,,,,,,,,,,,44.614582,1.1092321,0.21117067,44.614582,1.1092321,0.008878347,,,,,,,,,,,,,,,,,,,,44.614582,1.1092321,0.031334676,44.614582,1.1092321,27.637873,44.614582,1.1092321,0.0010444892,44.614582,1.1092321,0.040373072,44.614582,1.1092321,6.0,,,,,,,
44.614582,1.0492736,0.7197085,44.614582,1.0492736,0.03203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,1.0492736,2427.9753,44.614582,1.0492736,107.42844,,,,,,,,,,,,,,,,,44.614582,1.1392113,0.21053088,44.614582,1.1392113,0.0087587675,,,,,,,,,,,,,,,,,,,,44.614582,1.1392113,0.031407405,44.614582,1.1392113,27.638193,44.614582,1.1392113,0.0010469136,44.614582,1.1392113,0.039947562,44.614582,1.1392113,6.0,,,,,,,
44.614582,1.0792528,0.6807229,44.614582,1.0792528,0.031012943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,1.0792528,2296.3315,44.614582,1.0792528,103.977646,,,,,,,,,,,,,,,,,44.614582,1.1691906,0.20963067,44.614582,1.1691906,0.008376291,,,,,,,,,,,,,,,,,,,,44.614582,1.1691906,0.0313972,44.614582,1.1691906,27.63815,44.614582,1.1691906,0.0010465733,44.614582,1.1691906,0.03841953,44.614582,1.1691906,6.0,,,,,,,
44.614582,1.1092321,0.6358917,44.614582,1.1092321,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,1.1092321,2143.876,44.614582,1.1092321,100.02676,,,,,,,,,,,,,,,,,44.614582,1.1991699,0.20332281,44.614582,1.1991699,0.00810763,,,,,,,,,,,,,,,,,,,,44.614582,1.1991699,0.029507302,44.614582,1.1991699,27.62983,44.614582,1.1991699,0.0009835768,44.614582,1.1991699,0.038332954,44.614582,1.1991699,6.0,,,,,,,
44.614582,1.1392113,0.60278153,44.614582,1.1392113,0.028038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,1.1392113,2031.9252,44.614582,1.1392113,93.84832,,,,,,,,,,,,,,,,,44.614582,1.2291491,0.20327917,44.614582,1.2291491,0.00831424,,,,,,,,,,,,,,,,,,,,44.614582,1.2291491,0.02981145,44.614582,1.2291491,27.63117,44.614582,1.2291491,0.000993715,44.614582,1.2291491,0.039329562,44.614582,1.2291491,6.0,,,,,,,
44.614582,1.1691905,0.5708315,44.614582,1.1691905,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,1.1691905,1923.4517,44.614582,1.1691905,85.86734,,,,,,,,,,,,,,,,,44.614582,1.2591283,0.19884819,44.614582,1.2591283,0.008051612,,,,,,,,,,,,,,,,,,,,44.614582,1.2591283,0.028536154,44.614582,1.2591283,27.625557,44.614582,1.2591283,0.00095120515,44.614582,1.2591283,0.038889367,44.614582,1.2591283,6.0,,,,,,,
44.614582,1.1991699,0.53117657,44.614582,1.1991699,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,1.1991699,1788.5411,44.614582,1.1991699,79.84755,,,,,,,,,,,,,,,,,44.614582,1.2891076,0.2009159,44.614582,1.2891076,0.00901103,,,,,,,,,,,,,,,,,,,,44.614582,1.2891076,0.029538512,44.614582,1.2891076,27.629969,44.614582,1.2891076,0.000984617,44.614582,1.2891076,0.04294354,44.614582,1.2891076,6.0,,,,,,,
44.614582,1.2291491,0.5032426,44.614582,1.2291491,0.02345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.614582,1.2291491,1697.054,44.614582,1.2291491,77.8749,,,,,,,,,,,,,,,,,44.614582,1.3190868,0.19690377,44.614582,1.3190868,0.008894565,,,,,,,,,,,,,,,,,,,,44.614582,1.3190868,0.028434869,44.614582,1.3190868,27.62511,44.614582,1.3190868,0.0009478289,44.614582,1.3190868,0.043193143,44.614582,1.3190868,6.0,,,,,,,
