time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.71875,0.74948114,1.3350141,43.71875,0.74948114,0.056061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,0.74948114,4365.098,43.71875,0.74948114,185.44926,,,,,,,,,,,,,,,,,43.71875,0.8394189,0.19728339,43.71875,0.8394189,0.007887603,,,,,,,,,,,,,43.71875,8.0,0.0,,,,,43.71875,0.8394189,0.027023444,43.71875,0.8394189,27.618902,43.71875,0.8394189,0.0009007815,43.71875,0.8394189,0.038434014,43.71875,0.8394189,6.0,,,,,,,
43.71875,0.7794604,1.2416481,43.71875,0.7794604,0.053443402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,0.7794604,4060.441,43.71875,0.7794604,176.90125,,,,,,,,,,,,,,,,,43.71875,0.8693981,0.19813344,43.71875,0.8693981,0.007892873,,,,,,,,,,,,,43.71875,8.0,1.0,,,,,43.71875,0.8693981,0.027614359,43.71875,0.8693981,27.621502,43.71875,0.8693981,0.00092047855,43.71875,0.8693981,0.0383158,43.71875,0.8693981,6.0,,,,,,,
43.71875,0.80943966,1.1695671,43.71875,0.80943966,0.05017105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,0.80943966,3825.4688,43.71875,0.80943966,165.5567,,,,,,,,,,,,,,,,,43.71875,0.8993774,0.19792277,43.71875,0.8993774,0.008177231,,,,,,,,,,,,,43.71875,8.0,2.0,,,,,43.71875,0.8993774,0.027811868,43.71875,0.8993774,27.622372,43.71875,0.8993774,0.0009270623,43.71875,0.8993774,0.039665595,43.71875,0.8993774,6.0,,,,,,,
43.71875,0.8394189,1.0850364,43.71875,0.8394189,0.047508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,0.8394189,3546.28,43.71875,0.8394189,156.68834,,,,,,,,,,,,,,,,,43.71875,0.92935663,0.19702339,43.71875,0.92935663,0.0077888765,,,,,,,,,,,,,43.71875,9.0,0.0,,,,,43.71875,0.92935663,0.027772006,43.71875,0.92935663,27.622198,43.71875,0.92935663,0.0009257336,43.71875,0.92935663,0.03802456,43.71875,0.92935663,6.0,,,,,,,
43.71875,0.8693981,1.0251673,43.71875,0.8693981,0.044667557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,0.8693981,3351.9458,43.71875,0.8693981,147.35272,,,,,,,,,,,,,,,,,43.71875,0.95933586,0.19405933,43.71875,0.95933586,0.0077991616,,,,,,,,,,,,,43.71875,9.0,1.0,,,,,43.71875,0.95933586,0.027011357,43.71875,0.95933586,27.618849,43.71875,0.95933586,0.00090037857,43.71875,0.95933586,0.038624015,43.71875,0.95933586,6.0,,,,,,,
43.71875,0.89937735,0.95701325,43.71875,0.89937735,0.043418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,0.89937735,3128.2998,43.71875,0.89937735,143.13132,,,,,,,,,,,,,,,,,43.71875,0.98931515,0.19382723,43.71875,0.98931515,0.0077181477,,,,,,,,,,,,,43.71875,9.0,2.0,,,,,43.71875,0.98931515,0.02721842,43.71875,0.98931515,27.61976,43.71875,0.98931515,0.0009072807,43.71875,0.98931515,0.038287964,43.71875,0.98931515,6.0,,,,,,,
43.71875,0.92935663,0.8968169,43.71875,0.92935663,0.039208688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,0.92935663,2932.8215,43.71875,0.92935663,128.75862,,,,,,,,,,,,,,,,,43.71875,1.0192944,0.19138151,43.71875,1.0192944,0.0074605974,,,,,,,,,,,,,,,,,,,,43.71875,1.0192944,0.026610073,43.71875,1.0192944,27.617085,43.71875,1.0192944,0.0008870024,43.71875,1.0192944,0.03752913,43.71875,1.0192944,6.0,,,,,,,
43.71875,0.95933586,0.8352075,43.71875,0.95933586,0.037170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,0.95933586,2730.1426,43.71875,0.95933586,121.78392,,,,,,,,,,,,,,,,,43.71875,1.0492736,0.19107413,43.71875,1.0492736,0.0076195206,,,,,,,,,,,,,,,,,,,,43.71875,1.0492736,0.026769409,43.71875,1.0492736,27.617785,43.71875,1.0492736,0.0008923136,43.71875,1.0492736,0.03834516,43.71875,1.0492736,6.0,,,,,,,
43.71875,0.9893151,0.7850811,43.71875,0.9893151,0.034627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,0.9893151,2566.2085,43.71875,0.9893151,113.69908,,,,,,,,,,,,,,,,,43.71875,1.0792528,0.19043589,43.71875,1.0792528,0.0074599558,,,,,,,,,,,,,,,,,,,,43.71875,1.0792528,0.026824156,43.71875,1.0792528,27.618025,43.71875,1.0792528,0.0008941386,43.71875,1.0792528,0.037690297,43.71875,1.0792528,6.0,,,,,,,
43.71875,1.0192944,0.7392979,43.71875,1.0192944,0.03224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,1.0192944,2417.1787,43.71875,1.0192944,106.23044,,,,,,,,,,,,,,,,,43.71875,1.1092321,0.18887685,43.71875,1.1092321,0.0071156365,,,,,,,,,,,,,,,,,,,,43.71875,1.1092321,0.026542671,43.71875,1.1092321,27.616787,43.71875,1.1092321,0.00088475575,43.71875,1.1092321,0.036294527,43.71875,1.1092321,6.0,,,,,,,
43.71875,1.0492736,0.70160645,43.71875,1.0492736,0.031429425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,1.0492736,2294.159,43.71875,1.0492736,102.88316,,,,,,,,,,,,,,,,,43.71875,1.1392113,0.18615448,43.71875,1.1392113,0.0070845764,,,,,,,,,,,,,,,,,,,,43.71875,1.1392113,0.025824165,43.71875,1.1392113,27.613626,43.71875,1.1392113,0.00086080557,43.71875,1.1392113,0.036668833,43.71875,1.1392113,6.0,,,,,,,
43.71875,1.0792528,0.66052365,43.71875,1.0792528,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,1.0792528,2158.7822,43.71875,1.0792528,96.21054,,,,,,,,,,,,,,,,,43.71875,1.1691906,0.18425037,43.71875,1.1691906,0.006917533,,,,,,,,,,,,,,,,,,,,43.71875,1.1691906,0.025418555,43.71875,1.1691906,27.611841,43.71875,1.1691906,0.00084728515,43.71875,1.1691906,0.036175065,43.71875,1.1691906,6.0,,,,,,,
43.71875,1.1092321,0.6246467,43.71875,1.1092321,0.026907628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,1.1092321,2041.4291,43.71875,1.1092321,87.77811,,,,,,,,,,,,,,,,,43.71875,1.1991699,0.17966554,43.71875,1.1991699,0.006242639,,,,,,,,,,,,,,,,,,,,43.71875,1.1991699,0.024037233,43.71875,1.1991699,27.605764,43.71875,1.1991699,0.00080124114,43.71875,1.1991699,0.03355934,43.71875,1.1991699,6.0,,,,,,,
43.71875,1.1392113,0.5853935,43.71875,1.1392113,0.025479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,1.1392113,1912.5541,43.71875,1.1392113,83.0063,,,,,,,,,,,,,,,,,43.71875,1.2291491,0.17780195,43.71875,1.2291491,0.0060224757,,,,,,,,,,,,,,,,,,,,43.71875,1.2291491,0.023623906,43.71875,1.2291491,27.603947,43.71875,1.2291491,0.0007874636,43.71875,1.2291491,0.032734144,43.71875,1.2291491,6.0,,,,,,,
43.71875,1.1691905,0.5511082,43.71875,1.1691905,0.023813775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,1.1691905,1801.5303,43.71875,1.1691905,77.18288,,,,,,,,,,,,,,,,,43.71875,1.2591283,0.17539376,43.71875,1.2591283,0.0059259473,,,,,,,,,,,,,,,,,,,,43.71875,1.2591283,0.023010036,43.71875,1.2591283,27.601242,43.71875,1.2591283,0.0007670012,43.71875,1.2591283,0.032620892,43.71875,1.2591283,6.0,,,,,,,
43.71875,1.1991699,0.5155733,43.71875,1.1991699,0.02094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,1.1991699,1685.8994,43.71875,1.1991699,67.84952,,,,,,,,,,,,,,,,,43.71875,1.2891076,0.17616592,43.71875,1.2891076,0.005764374,,,,,,,,,,,,,,,,,,,,43.71875,1.2891076,0.023537003,43.71875,1.2891076,27.60356,43.71875,1.2891076,0.00078456674,43.71875,1.2891076,0.031592857,43.71875,1.2891076,6.0,,,,,,,
43.71875,1.2291491,0.48353413,43.71875,1.2291491,0.019500222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71875,1.2291491,1581.3746,43.71875,1.2291491,62.820087,,,,,,,,,,,,,,,,,43.71875,1.3190868,0.17271069,43.71875,1.3190868,0.005213616,,,,,,,,,,,,,,,,,,,,43.71875,1.3190868,0.022508297,43.71875,1.3190868,27.599037,43.71875,1.3190868,0.0007502765,43.71875,1.3190868,0.029280467,43.71875,1.3190868,5.0,,,,,,,
