time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.11111,0.35975096,4.103064,44.11111,0.35975096,0.3958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.35975096,748.7544,44.11111,0.35975096,27.479244,,,,,,,,,,,,,,,,,44.11111,0.4496887,0.21457827,44.11111,0.4496887,0.0091788545,,,,,,,,,,,,,44.11111,3.0,2.0,,,,,44.11111,0.4496887,0.03395744,44.11111,0.4496887,27.649412,44.11111,0.4496887,0.0011319148,44.11111,0.4496887,0.041008368,44.11111,0.4496887,6.0,,,,,,,
44.11111,0.3897302,3.8553324,44.11111,0.3897302,0.3868065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.3897302,701.1016,44.11111,0.3897302,25.839127,,,,,,,,,,,,,,,,,44.11111,0.47966793,0.22528751,44.11111,0.47966793,0.009675998,,,,,,,,,,,,,44.11111,4.0,0.0,,,,,44.11111,0.47966793,0.038128465,44.11111,0.47966793,27.667765,44.11111,0.47966793,0.0012709489,44.11111,0.47966793,0.041185558,44.11111,0.47966793,6.0,,,,,,,
44.11111,0.41970944,3.702841,44.11111,0.41970944,0.3895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.41970944,672.0511,44.11111,0.41970944,26.281445,,,,,,,,,,,,,,,,,44.11111,0.5096472,0.2291713,44.11111,0.5096472,0.009542891,,,,,,,,,,,,,44.11111,4.0,1.0,,,,,44.11111,0.5096472,0.039905906,44.11111,0.5096472,27.675585,44.11111,0.5096472,0.0013301967,44.11111,0.5096472,0.0399837,44.11111,0.5096472,6.0,,,,,,,
44.11111,0.44968867,3.5679312,44.11111,0.44968867,0.39300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.44968867,646.1673,44.11111,0.44968867,27.025953,,,,,,,,,,,,,,,,,44.11111,0.5396264,0.23012808,44.11111,0.5396264,0.00972581,,,,,,,,,,,,,44.11111,4.0,2.0,,,,,44.11111,0.5396264,0.040566925,44.11111,0.5396264,27.678495,44.11111,0.5396264,0.0013522309,44.11111,0.5396264,0.040557962,44.11111,0.5396264,6.0,,,,,,,
44.11111,0.47966793,3.3872824,44.11111,0.47966793,0.3852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.47966793,611.3923,44.11111,0.47966793,25.557198,,,,,,,,,,,,,,,,,44.11111,0.56960565,0.22786416,44.11111,0.56960565,0.009300787,,,,,,,,,,,,,44.11111,5.0,0.0,,,,,44.11111,0.56960565,0.040221766,44.11111,0.56960565,27.676975,44.11111,0.56960565,0.0013407256,44.11111,0.56960565,0.03920757,44.11111,0.56960565,6.0,,,,,,,
44.11111,0.5096472,3.106723,44.11111,0.5096472,0.36898705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.5096472,557.5178,44.11111,0.5096472,22.629736,,,,,,,,,,,,,,,,,44.11111,0.59958494,0.22991872,44.11111,0.59958494,0.009778158,,,,,,,,,,,,,44.11111,5.0,1.0,,,,,44.11111,0.59958494,0.04141507,44.11111,0.59958494,27.682226,44.11111,0.59958494,0.0013805024,44.11111,0.59958494,0.0407757,44.11111,0.59958494,6.0,,,,,,,
44.11111,0.5396264,2.8293917,44.11111,0.5396264,0.35839653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.5396264,504.23605,44.11111,0.5396264,20.717245,,,,,,,,,,,,,,,,,44.11111,0.62956417,0.21620816,44.11111,0.62956417,0.00837991,,,,,,,,,,,,,44.11111,5.0,2.0,,,,,44.11111,0.62956417,0.036671594,44.11111,0.62956417,27.661356,44.11111,0.62956417,0.0012223863,44.11111,0.62956417,0.037274305,44.11111,0.62956417,6.0,,,,,,,
44.11111,0.56960565,2.5639448,44.11111,0.56960565,0.34378996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.56960565,453.2516,44.11111,0.56960565,18.035133,,,,,,,,,,,,,,,,,44.11111,0.6595434,0.2102627,44.11111,0.6595434,0.008558399,,,,,,,,,,,,,44.11111,6.0,0.0,,,,,44.11111,0.6595434,0.034787517,44.11111,0.6595434,27.653067,44.11111,0.6595434,0.0011595837,44.11111,0.6595434,0.039082535,44.11111,0.6595434,6.0,,,,,,,
44.11111,0.59958494,2.368957,44.11111,0.59958494,0.33916405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.59958494,415.75668,44.11111,0.59958494,17.270603,,,,,,,,,,,,,,,,,44.11111,0.6895227,0.21582194,44.11111,0.6895227,0.008391129,,,,,,,,,,,,,44.11111,6.0,1.0,,,,,44.11111,0.6895227,0.037172124,44.11111,0.6895227,27.663557,44.11111,0.6895227,0.0012390708,44.11111,0.6895227,0.03743952,44.11111,0.6895227,6.0,,,,,,,
44.11111,0.62956417,2.0611186,44.11111,0.62956417,0.31886065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.62956417,356.63925,44.11111,0.62956417,13.639943,,,,,,,,,,,,,,,,,44.11111,0.7195019,0.2169016,44.11111,0.7195019,0.009097229,,,,,,,,,,,,,44.11111,6.0,2.0,,,,,44.11111,0.7195019,0.037956562,44.11111,0.7195019,27.667011,44.11111,0.7195019,0.001265219,44.11111,0.7195019,0.0402401,44.11111,0.7195019,6.0,,,,,,,
44.11111,0.6595434,1.866979,44.11111,0.6595434,0.31442806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.6595434,319.47122,44.11111,0.6595434,12.878872,,,,,,,,,,,,,,,,,44.11111,0.74948114,0.2183493,44.11111,0.74948114,0.00859948,,,,,,,,,,,,,44.11111,7.0,0.0,,,,,44.11111,0.74948114,0.038934633,44.11111,0.74948114,27.671312,44.11111,0.74948114,0.0012978209,44.11111,0.74948114,0.037867423,44.11111,0.74948114,6.0,,,,,,,
44.11111,0.6895226,1.7754127,44.11111,0.6895226,0.30777928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.6895226,301.86713,44.11111,0.6895226,11.622314,,,,,,,,,,,,,,,,,44.11111,0.7794604,0.21654572,44.11111,0.7794604,0.008769789,,,,,,,,,,,,,44.11111,7.0,1.0,,,,,44.11111,0.7794604,0.038589843,44.11111,0.7794604,27.669794,44.11111,0.7794604,0.0012863281,44.11111,0.7794604,0.038934845,44.11111,0.7794604,6.0,,,,,,,
44.11111,0.7195019,1.6622937,44.11111,0.7195019,0.3075115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.7195019,280.08615,44.11111,0.7195019,11.589764,,,,,,,,,,,,,,,,,44.11111,0.80943966,0.21464476,44.11111,0.80943966,0.009223173,,,,,,,,,,,,,44.11111,7.0,2.0,,,,,44.11111,0.80943966,0.038299784,44.11111,0.80943966,27.66852,44.11111,0.80943966,0.0012766595,44.11111,0.80943966,0.04119097,44.11111,0.80943966,6.0,,,,,,,
44.11111,0.74948114,1.5595121,44.11111,0.74948114,0.29964304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.74948114,260.3761,44.11111,0.74948114,10.135822,,,,,,,,,,,,,,,,,44.11111,0.8394189,0.21258837,44.11111,0.8394189,0.007826871,,,,,,,,,,,,,44.11111,8.0,0.0,,,,,44.11111,0.8394189,0.037786853,44.11111,0.8394189,27.666262,44.11111,0.8394189,0.0012595619,44.11111,0.8394189,0.035477836,44.11111,0.8394189,6.0,,,,,,,
44.11111,0.7794604,1.4595568,44.11111,0.7794604,0.29706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.7794604,241.18481,44.11111,0.7794604,9.673952,,,,,,,,,,,,,,,,,44.11111,0.8693981,0.20824586,44.11111,0.8693981,0.008161945,,,,,,,,,,,,,44.11111,8.0,1.0,,,,,44.11111,0.8693981,0.036611956,44.11111,0.8693981,27.66109,44.11111,0.8693981,0.0012203985,44.11111,0.8693981,0.037625592,44.11111,0.8693981,6.0,,,,,,,
44.11111,0.80943966,1.3722445,44.11111,0.80943966,0.29644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.80943966,224.37271,44.11111,0.80943966,9.598751,,,,,,,,,,,,,,,,,44.11111,0.8993774,0.20601499,44.11111,0.8993774,0.0075733075,,,,,,,,,,,,,44.11111,8.0,2.0,,,,,44.11111,0.8993774,0.03609568,44.11111,0.8993774,27.658821,44.11111,0.8993774,0.0012031893,44.11111,0.8993774,0.032753106,44.11111,0.8993774,6.0,,,,,,,
44.11111,0.8394189,1.2861521,44.11111,0.8394189,0.28592888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.8394189,207.91783,44.11111,0.8394189,7.667377,,,,,,,,,,,,,,,,,44.11111,0.92935663,0.20362452,44.11111,0.92935663,0.007949448,,,,,,,,,,,,,44.11111,9.0,0.0,,,,,44.11111,0.92935663,0.03554444,44.11111,0.92935663,27.656395,44.11111,0.92935663,0.0011848147,44.11111,0.92935663,0.037605744,44.11111,0.92935663,6.0,,,,,,,
44.11111,0.8693981,1.2011453,44.11111,0.8693981,0.28487286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.8693981,191.50726,44.11111,0.8693981,7.5565805,,,,,,,,,,,,,,,,,44.11111,0.95933586,0.19803062,44.11111,0.95933586,0.0063033113,,,,,,,,,,,,,44.11111,9.0,1.0,,,,,44.11111,0.95933586,0.03376524,44.11111,0.95933586,27.648567,44.11111,0.95933586,0.0011255081,44.11111,0.95933586,0.012340948,44.11111,0.95933586,5.0,,,,,,,
44.11111,0.89937735,1.1258515,44.11111,0.89937735,0.27974117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.89937735,177.19098,44.11111,0.89937735,6.553583,,,,,,,,,,,,,,,,,44.11111,0.98931515,0.19720303,44.11111,0.98931515,0.0067264936,,,,,,,,,,,,,44.11111,9.0,2.0,,,,,44.11111,0.98931515,0.033694252,44.11111,0.98931515,27.648256,44.11111,0.98931515,0.0011231418,44.11111,0.98931515,0.009032179,44.11111,0.98931515,4.0,,,,,,,
44.11111,0.92935663,1.0616243,44.11111,0.92935663,0.27922055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.92935663,164.76715,44.11111,0.92935663,6.512624,,,,,,,,,,,,,,,,,44.11111,1.0192944,0.19348761,44.11111,1.0192944,0.0056890645,,,,,,,,,,,,,,,,,,,,44.11111,1.0192944,0.03260105,44.11111,1.0192944,27.643444,44.11111,1.0192944,0.0010867016,44.11111,1.0192944,1.0000001e-07,44.11111,1.0192944,7.0,,,,,,,
44.11111,0.95933586,0.9926074,44.11111,0.95933586,0.2707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.95933586,151.51564,44.11111,0.95933586,5.0360947,,,,,,,,,,,,,,,,,44.11111,1.0492736,0.19166002,44.11111,1.0492736,0.0052047726,,,,,,,,,,,,,,,,,,,,44.11111,1.0492736,0.032295868,44.11111,1.0492736,27.642103,44.11111,1.0492736,0.0010765288,44.11111,1.0492736,0.0044964543,44.11111,1.0492736,4.0,,,,,,,
44.11111,0.9893151,0.94301647,44.11111,0.9893151,0.27060837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,0.9893151,142.0563,44.11111,0.9893151,4.9517446,,,,,,,,,,,,,,,,,44.11111,1.0792528,0.18941396,44.11111,1.0792528,0.0062893913,,,,,,,,,,,,,,,,,,,,44.11111,1.0792528,0.031734623,44.11111,1.0792528,27.639633,44.11111,1.0792528,0.0010578207,44.11111,1.0792528,0.004950492,44.11111,1.0792528,4.0,,,,,,,
44.11111,1.0192944,0.89550793,44.11111,1.0192944,0.26577422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,1.0192944,132.91606,44.11111,1.0192944,4.1098294,,,,,,,,,,,,,,,,,44.11111,1.1092321,0.1899811,44.11111,1.1092321,0.005518594,,,,,,,,,,,,,,,,,,,,44.11111,1.1092321,0.032130737,44.11111,1.1092321,27.641375,44.11111,1.1092321,0.0010710247,44.11111,1.1092321,1.0000001e-07,44.11111,1.1092321,7.0,,,,,,,
44.11111,1.0492736,0.85499024,44.11111,1.0492736,0.2631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,1.0492736,125.077255,44.11111,1.0492736,3.656183,,,,,,,,,,,,,,,,,44.11111,1.1392113,0.18716054,44.11111,1.1392113,0.004705461,,,,,,,,,,,,,,,,,,,,44.11111,1.1392113,0.031423353,44.11111,1.1392113,27.638262,44.11111,1.1392113,0.001047445,44.11111,1.1392113,1.0000001e-07,44.11111,1.1392113,7.0,,,,,,,
44.11111,1.0792528,0.8117358,44.11111,1.0792528,0.2657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,1.0792528,116.75473,44.11111,1.0792528,4.123408,,,,,,,,,,,,,,,,,44.11111,1.1691906,0.18812339,44.11111,1.1691906,0.0047393283,,,,,,,,,,,,,,,,,,,,44.11111,1.1691906,0.03206208,44.11111,1.1691906,27.641073,44.11111,1.1691906,0.001068736,44.11111,1.1691906,1.0000001e-07,44.11111,1.1691906,7.0,,,,,,,
44.11111,1.1092321,0.78512573,44.11111,1.1092321,0.26227874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,1.1092321,111.70017,44.11111,1.1092321,3.5081747,,,,,,,,,,,,,,,,,44.11111,1.1991699,0.18505757,44.11111,1.1991699,0.005341459,,,,,,,,,,,,,,,,,,,,44.11111,1.1991699,0.031381097,44.11111,1.1991699,27.638075,44.11111,1.1991699,0.0010460365,44.11111,1.1991699,1.0000001e-07,44.11111,1.1991699,7.0,,,,,,,
44.11111,1.1392113,0.748282,44.11111,1.1392113,0.25891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,1.1392113,104.60197,44.11111,1.1392113,2.8770914,,,,,,,,,,,,,,,,,44.11111,1.2291491,0.18473864,44.11111,1.2291491,0.0056973905,,,,,,,,,,,,,,,,,,,,44.11111,1.2291491,0.03130072,44.11111,1.2291491,27.637722,44.11111,1.2291491,0.0010433574,44.11111,1.2291491,1.0000001e-07,44.11111,1.2291491,7.0,,,,,,,
44.11111,1.1691905,0.7242601,44.11111,1.1691905,0.2582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,1.1691905,100.02295,44.11111,1.1691905,2.7398703,,,,,,,,,,,,,,,,,44.11111,1.2591283,0.18428293,44.11111,1.2591283,0.0058233496,,,,,,,,,,,,,,,,,,,,44.11111,1.2591283,0.031403497,44.11111,1.2591283,27.638176,44.11111,1.2591283,0.0010467833,44.11111,1.2591283,1.0000001e-07,44.11111,1.2591283,7.0,,,,,,,
44.11111,1.1991699,0.6948237,44.11111,1.1991699,0.2592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,1.1991699,94.26854,44.11111,1.1991699,2.9476857,,,,,,,,,,,,,,,,,44.11111,1.2891076,0.18255258,44.11111,1.2891076,0.004574166,,,,,,,,,,,,,,,,,,,,44.11111,1.2891076,0.03109119,44.11111,1.2891076,27.6368,44.11111,1.2891076,0.0010363731,44.11111,1.2891076,1.0000001e-07,44.11111,1.2891076,7.0,,,,,,,
44.11111,1.2291491,0.6683326,44.11111,1.2291491,0.25946748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11111,1.2291491,89.28553,44.11111,1.2291491,2.976253,,,,,,,,,,,,,,,,,44.11111,1.3190868,0.18344362,44.11111,1.3190868,0.0071961954,,,,,,,,,,,,,,,,,,,,44.11111,1.3190868,0.031648498,44.11111,1.3190868,27.639252,44.11111,1.3190868,0.0010549501,44.11111,1.3190868,1.0000001e-07,44.11111,1.3190868,7.0,,,,,,,
