time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.40278,0.3297717,3.9363976,44.40278,0.3297717,0.37331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.3297717,802.25555,44.40278,0.3297717,39.074123,,,,,,,,,,,,,,,,,44.40278,0.41970944,0.17540936,44.40278,0.41970944,0.008040257,,,,,,,,,,,,,44.40278,3.0,1.0,,,,,44.40278,0.41970944,0.016360588,44.40278,0.41970944,27.571985,44.40278,0.41970944,0.000545353,44.40278,0.41970944,0.043830767,44.40278,0.41970944,6.0,,,,,,,
44.40278,0.35975096,3.6575937,44.40278,0.35975096,0.35812882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.35975096,743.1321,44.40278,0.35975096,35.947376,,,,,,,,,,,,,,,,,44.40278,0.4496887,0.18088259,44.40278,0.4496887,0.008318706,,,,,,,,,,,,,44.40278,3.0,2.0,,,,,44.40278,0.4496887,0.018478919,44.40278,0.4496887,27.581306,44.40278,0.4496887,0.00061596395,44.40278,0.4496887,0.043966025,44.40278,0.4496887,6.0,,,,,,,
44.40278,0.3897302,3.400134,44.40278,0.3897302,0.3429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.3897302,688.3584,44.40278,0.3897302,32.752285,,,,,,,,,,,,,,,,,44.40278,0.47966793,0.18483716,44.40278,0.47966793,0.0086530065,,,,,,,,,,,,,44.40278,4.0,0.0,,,,,44.40278,0.47966793,0.020098336,44.40278,0.47966793,27.588432,44.40278,0.47966793,0.0006699445,44.40278,0.47966793,0.04472127,44.40278,0.47966793,6.0,,,,,,,
44.40278,0.41970944,3.1395211,44.40278,0.41970944,0.3283058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.41970944,633.00946,44.40278,0.41970944,29.72623,,,,,,,,,,,,,,,,,44.40278,0.5096472,0.18927346,44.40278,0.5096472,0.008561559,,,,,,,,,,,,,44.40278,4.0,1.0,,,,,44.40278,0.5096472,0.021844875,44.40278,0.5096472,27.596117,44.40278,0.5096472,0.00072816253,44.40278,0.5096472,0.043262295,44.40278,0.5096472,6.0,,,,,,,
44.40278,0.44968867,2.913863,44.40278,0.44968867,0.3179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.44968867,585.0494,44.40278,0.44968867,27.566017,,,,,,,,,,,,,,,,,44.40278,0.5396264,0.1929012,44.40278,0.5396264,0.008734761,,,,,,,,,,,,,44.40278,4.0,2.0,,,,,44.40278,0.5396264,0.023358883,44.40278,0.5396264,27.602777,44.40278,0.5396264,0.0007786294,44.40278,0.5396264,0.04332377,44.40278,0.5396264,6.0,,,,,,,
44.40278,0.47966793,2.696475,44.40278,0.47966793,0.30953443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.47966793,538.90717,44.40278,0.47966793,25.792336,,,,,,,,,,,,,,,,,44.40278,0.56960565,0.19649744,44.40278,0.56960565,0.008959714,,,,,,,,,,,,,44.40278,5.0,0.0,,,,,44.40278,0.56960565,0.024881301,44.40278,0.56960565,27.609478,44.40278,0.56960565,0.0008293768,44.40278,0.56960565,0.043601736,44.40278,0.56960565,6.0,,,,,,,
44.40278,0.5096472,2.4884872,44.40278,0.5096472,0.29567158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.5096472,494.61295,44.40278,0.5096472,22.983185,,,,,,,,,,,,,,,,,44.40278,0.59958494,0.19999963,44.40278,0.59958494,0.009256931,,,,,,,,,,,,,44.40278,5.0,1.0,,,,,44.40278,0.59958494,0.026402747,44.40278,0.59958494,27.616173,44.40278,0.59958494,0.00088009157,44.40278,0.59958494,0.044208966,44.40278,0.59958494,6.0,,,,,,,
44.40278,0.5396264,2.297427,44.40278,0.5396264,0.28644952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.5396264,454.1195,44.40278,0.5396264,21.031181,,,,,,,,,,,,,,,,,44.40278,0.62956417,0.20113052,44.40278,0.62956417,0.008960373,,,,,,,,,,,,,44.40278,5.0,2.0,,,,,44.40278,0.62956417,0.027059784,44.40278,0.62956417,27.619062,44.40278,0.62956417,0.00090199284,44.40278,0.62956417,0.042643588,44.40278,0.62956417,6.0,,,,,,,
44.40278,0.56960565,2.136814,44.40278,0.56960565,0.27983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.56960565,419.8325,44.40278,0.56960565,19.642029,,,,,,,,,,,,,,,,,44.40278,0.6595434,0.2038121,44.40278,0.6595434,0.009448699,,,,,,,,,,,,,44.40278,6.0,0.0,,,,,44.40278,0.6595434,0.02826376,44.40278,0.6595434,27.624363,44.40278,0.6595434,0.0009421253,44.40278,0.6595434,0.044298,44.40278,0.6595434,6.0,,,,,,,
44.40278,0.59958494,1.9894242,44.40278,0.59958494,0.2740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.59958494,388.53006,44.40278,0.59958494,18.439342,,,,,,,,,,,,,,,,,44.40278,0.6895227,0.20344941,44.40278,0.6895227,0.008949626,,,,,,,,,,,,,44.40278,6.0,1.0,,,,,44.40278,0.6895227,0.028436134,44.40278,0.6895227,27.62512,44.40278,0.6895227,0.000947871,44.40278,0.6895227,0.042134013,44.40278,0.6895227,6.0,,,,,,,
44.40278,0.62956417,1.8381677,44.40278,0.62956417,0.26392975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.62956417,356.4546,44.40278,0.62956417,16.359636,,,,,,,,,,,,,,,,,44.40278,0.7195019,0.20490958,44.40278,0.7195019,0.008748653,,,,,,,,,,,,,44.40278,6.0,2.0,,,,,44.40278,0.7195019,0.029241536,44.40278,0.7195019,27.628662,44.40278,0.7195019,0.00097471796,44.40278,0.7195019,0.040937014,44.40278,0.7195019,6.0,,,,,,,
44.40278,0.6595434,1.7257177,44.40278,0.6595434,0.26159453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.6595434,332.46848,44.40278,0.6595434,15.845756,,,,,,,,,,,,,,,,,44.40278,0.74948114,0.20667571,44.40278,0.74948114,0.008744761,,,,,,,,,,,,,44.40278,7.0,0.0,,,,,44.40278,0.74948114,0.030142078,44.40278,0.74948114,27.632626,44.40278,0.74948114,0.0010047359,44.40278,0.74948114,0.040559806,44.40278,0.74948114,6.0,,,,,,,
44.40278,0.6895226,1.5991075,44.40278,0.6895226,0.25225347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.6895226,305.59924,44.40278,0.6895226,13.898458,,,,,,,,,,,,,,,,,44.40278,0.7794604,0.20492011,44.40278,0.7794604,0.00954305,,,,,,,,,,,,,44.40278,7.0,1.0,,,,,44.40278,0.7794604,0.029822754,44.40278,0.7794604,27.631222,44.40278,0.7794604,0.0009940919,44.40278,0.7794604,0.044497482,44.40278,0.7794604,6.0,,,,,,,
44.40278,0.7195019,1.4985572,44.40278,0.7195019,0.2458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.7195019,284.21555,44.40278,0.7195019,12.6223755,,,,,,,,,,,,,,,,,44.40278,0.80943966,0.20397073,44.40278,0.80943966,0.009362112,,,,,,,,,,,,,44.40278,7.0,2.0,,,,,44.40278,0.80943966,0.029823177,44.40278,0.80943966,27.631222,44.40278,0.80943966,0.0009941059,44.40278,0.80943966,0.043855425,44.40278,0.80943966,6.0,,,,,,,
44.40278,0.74948114,1.4067678,44.40278,0.74948114,0.24130596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.74948114,264.60654,44.40278,0.74948114,11.664896,,,,,,,,,,,,,,,,,44.40278,0.8394189,0.2020792,44.40278,0.8394189,0.008884553,,,,,,,,,,,,,44.40278,8.0,0.0,,,,,44.40278,0.8394189,0.029494796,44.40278,0.8394189,27.629778,44.40278,0.8394189,0.00098316,44.40278,0.8394189,0.042092785,44.40278,0.8394189,6.0,,,,,,,
44.40278,0.7794604,1.3146958,44.40278,0.7794604,0.24225791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.7794604,245.088,44.40278,0.7794604,11.87746,,,,,,,,,,,,,,,,,44.40278,0.8693981,0.2030768,44.40278,0.8693981,0.009153757,,,,,,,,,,,,,44.40278,8.0,1.0,,,,,44.40278,0.8693981,0.030109636,44.40278,0.8693981,27.632484,44.40278,0.8693981,0.0010036546,44.40278,0.8693981,0.04308261,44.40278,0.8693981,6.0,,,,,,,
44.40278,0.80943966,1.2390748,44.40278,0.80943966,0.23807822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.80943966,229.00792,44.40278,0.80943966,10.945866,,,,,,,,,,,,,,,,,44.40278,0.8993774,0.20357247,44.40278,0.8993774,0.009515145,,,,,,,,,,,,,44.40278,8.0,2.0,,,,,44.40278,0.8993774,0.030573705,44.40278,0.8993774,27.634523,44.40278,0.8993774,0.0010191235,44.40278,0.8993774,0.04460536,44.40278,0.8993774,6.0,,,,,,,
44.40278,0.8394189,1.159884,44.40278,0.8394189,0.23235162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.8394189,212.23712,44.40278,0.8394189,9.768883,,,,,,,,,,,,,,,,,44.40278,0.92935663,0.20195884,44.40278,0.92935663,0.009314367,,,,,,,,,,,,,44.40278,9.0,0.0,,,,,44.40278,0.92935663,0.030363198,44.40278,0.92935663,27.633596,44.40278,0.92935663,0.0010121064,44.40278,0.92935663,0.04407287,44.40278,0.92935663,6.0,,,,,,,
44.40278,0.8693981,1.1053399,44.40278,0.8693981,0.23073032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.8693981,200.56436,44.40278,0.8693981,9.44131,,,,,,,,,,,,,,,,,44.40278,0.95933586,0.20039481,44.40278,0.95933586,0.009336001,,,,,,,,,,,,,44.40278,9.0,1.0,,,,,44.40278,0.95933586,0.030048903,44.40278,0.95933586,27.632215,44.40278,0.95933586,0.0010016302,44.40278,0.95933586,0.04451659,44.40278,0.95933586,6.0,,,,,,,
44.40278,0.89937735,1.0456195,44.40278,0.89937735,0.22955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.89937735,187.91745,44.40278,0.89937735,9.14608,,,,,,,,,,,,,,,,,44.40278,0.98931515,0.19940759,44.40278,0.98931515,0.008357298,,,,,,,,,,,,,44.40278,9.0,2.0,,,,,44.40278,0.98931515,0.02997297,44.40278,0.98931515,27.631884,44.40278,0.98931515,0.000999099,44.40278,0.98931515,0.03135158,44.40278,0.98931515,6.0,,,,,,,
44.40278,0.92935663,0.9871486,44.40278,0.92935663,0.22619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.92935663,175.53537,44.40278,0.92935663,8.495187,,,,,,,,,,,,,,,,,44.40278,1.0192944,0.19889607,44.40278,1.0192944,0.008152061,,,,,,,,,,,,,,,,,,,,44.40278,1.0192944,0.030128224,44.40278,1.0192944,27.632565,44.40278,1.0192944,0.0010042741,44.40278,1.0192944,0.0299652,44.40278,1.0192944,5.0,,,,,,,
44.40278,0.95933586,0.9360553,44.40278,0.95933586,0.22406666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.95933586,164.60237,44.40278,0.95933586,8.075071,,,,,,,,,,,,,,,,,44.40278,1.0492736,0.19502397,44.40278,1.0492736,0.008299228,,,,,,,,,,,,,,,,,,,,44.40278,1.0492736,0.029011782,44.40278,1.0492736,27.627653,44.40278,1.0492736,0.0009670594,44.40278,1.0492736,0.030402564,44.40278,1.0492736,6.0,,,,,,,
44.40278,0.9893151,0.8868065,44.40278,0.9893151,0.21817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,0.9893151,154.16512,44.40278,0.9893151,6.821843,,,,,,,,,,,,,,,,,44.40278,1.0792528,0.19598156,44.40278,1.0792528,0.008547397,,,,,,,,,,,,,,,,,,,,44.40278,1.0792528,0.029670516,44.40278,1.0792528,27.630548,44.40278,1.0792528,0.0009890173,44.40278,1.0792528,0.031306375,44.40278,1.0792528,6.0,,,,,,,
44.40278,1.0192944,0.85139066,44.40278,1.0192944,0.21610887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,1.0192944,146.63794,44.40278,1.0192944,6.3793797,,,,,,,,,,,,,,,,,44.40278,1.1092321,0.1932063,44.40278,1.1092321,0.007942552,,,,,,,,,,,,,,,,,,,,44.40278,1.1092321,0.028945098,44.40278,1.1092321,27.627357,44.40278,1.1092321,0.0009648366,44.40278,1.1092321,0.019627966,44.40278,1.1092321,5.0,,,,,,,
44.40278,1.0492736,0.80450696,44.40278,1.0492736,0.21521641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,1.0492736,136.6928,44.40278,1.0492736,6.2113376,,,,,,,,,,,,,,,,,44.40278,1.1392113,0.19380228,44.40278,1.1392113,0.0087977145,,,,,,,,,,,,,,,,,,,,44.40278,1.1392113,0.029475868,44.40278,1.1392113,27.629692,44.40278,1.1392113,0.0009825289,44.40278,1.1392113,0.028818326,44.40278,1.1392113,5.0,,,,,,,
44.40278,1.0792528,0.7717984,44.40278,1.0792528,0.2145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,1.0792528,129.85272,44.40278,1.0792528,6.029189,,,,,,,,,,,,,,,,,44.40278,1.1691906,0.19254944,44.40278,1.1691906,0.008422553,,,,,,,,,,,,,,,,,,,,44.40278,1.1691906,0.029276006,44.40278,1.1691906,27.628813,44.40278,1.1691906,0.00097586703,44.40278,1.1691906,0.017029187,44.40278,1.1691906,5.0,,,,,,,
44.40278,1.1092321,0.735148,44.40278,1.1092321,0.21136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,1.1092321,121.91495,44.40278,1.1092321,5.37263,,,,,,,,,,,,,,,,,44.40278,1.1991699,0.18900749,44.40278,1.1991699,0.009225625,,,,,,,,,,,,,,,,,,,,44.40278,1.1991699,0.028209653,44.40278,1.1991699,27.624123,44.40278,1.1991699,0.0009403218,44.40278,1.1991699,0.022740794,44.40278,1.1991699,5.0,,,,,,,
44.40278,1.1392113,0.7085528,44.40278,1.1392113,0.2124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,1.1392113,116.278534,44.40278,1.1392113,5.6454453,,,,,,,,,,,,,,,,,44.40278,1.2291491,0.19055003,44.40278,1.2291491,0.008529639,,,,,,,,,,,,,,,,,,,,44.40278,1.2291491,0.029162556,44.40278,1.2291491,27.628315,44.40278,1.2291491,0.0009720852,44.40278,1.2291491,0.010939056,44.40278,1.2291491,5.0,,,,,,,
44.40278,1.1691905,0.6784025,44.40278,1.1691905,0.21015917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,1.1691905,109.892944,44.40278,1.1691905,5.179022,,,,,,,,,,,,,,,,,44.40278,1.2591283,0.18711342,44.40278,1.2591283,0.00799438,,,,,,,,,,,,,,,,,,,,44.40278,1.2591283,0.028084682,44.40278,1.2591283,27.623573,44.40278,1.2591283,0.000936156,44.40278,1.2591283,0.006571572,44.40278,1.2591283,4.0,,,,,,,
44.40278,1.1991699,0.6482225,44.40278,1.1991699,0.21120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,1.1991699,103.47664,44.40278,1.1991699,5.374361,,,,,,,,,,,,,,,,,44.40278,1.2891076,0.18573041,44.40278,1.2891076,0.007853086,,,,,,,,,,,,,,,,,,,,44.40278,1.2891076,0.027914606,44.40278,1.2891076,27.622824,44.40278,1.2891076,0.0009304869,44.40278,1.2891076,0.013439806,44.40278,1.2891076,5.0,,,,,,,
44.40278,1.2291491,0.6264168,44.40278,1.2291491,0.2083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40278,1.2291491,98.86818,44.40278,1.2291491,4.7963734,,,,,,,,,,,,,,,,,44.40278,1.3190868,0.18597203,44.40278,1.3190868,0.0064470177,,,,,,,,,,,,,,,,,,,,44.40278,1.3190868,0.028281663,44.40278,1.3190868,27.62444,44.40278,1.3190868,0.00094272196,44.40278,1.3190868,1.0000001e-07,44.40278,1.3190868,7.0,,,,,,,
