a2621300.350026
Narit-cm 13/02/2026 00:05:00 13/02/2026 00:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002402 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002402 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002402 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002402 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002402 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87917	0.00131543	1.94838	0.178763	0
3.88	0.00128943	1.5154	0.16279	0
3.8794	0.00131309	1.96503	0.178083	0
3.88041	0.00131433	1.7652	0.172645	0
3.88155	0.00132152	1.96503	0.181142	0
3.87997	0.00129773	1.54871	0.159391	0
3.88015	0.00129209	2.03164	0.182161	0
3.88039	0.00129514	1.98168	0.178763	0
3.87961	0.00133766	1.7652	0.169247	0
3.87806	0.00130097	1.64863	0.163809	0
3.87676	0.00126253	1.4821	0.157692	0
3.87668	0.00123719	1.56536	0.158371	0
3.87882	0.00125443	1.73189	0.170946	0
3.87901	0.00128393	1.83181	0.172305	0
3.87693	0.00129326	1.93172	0.181142	0
3.87746	0.00132003	1.81515	0.171626	0
3.87815	0.00132736	1.96503	0.179442	0
3.87522	0.00131698	1.53206	0.160071	0
3.87557	0.00130175	1.88177	0.176044	0
3.87648	0.00125664	1.5154	0.155992	0
3.87611	0.00128315	1.71524	0.168567	0
3.8769	0.00124665	1.64863	0.165508	0
3.87689	0.00129851	1.59867	0.160071	0
3.87505	0.00123894	1.69858	0.167887	0
3.87504	0.0012567	1.43214	0.153613	0
3.87371	0.0012381	1.49875	0.156672	0
3.87467	0.00125028	1.89842	0.178423	0
3.87537	0.0012766	1.78185	0.171626	0
3.87373	0.00126727	1.53206	0.158371	0
3.87523	0.00129598	1.99833	0.180802	0
3.8749	0.00124983	1.29892	0.146477	0
3.87509	0.00128438	1.89842	0.178423	0
3.8751	0.00127038	1.89842	0.178423	0
3.87596	0.00131783	1.53206	0.158371	0
3.87612	0.00130966	2.18152	0.192697	0
3.87386	0.00126889	1.44879	0.154293	0
3.87296	0.00124853	1.5154	0.159391	0
3.8734	0.00126124	1.63197	0.163129	0
3.8722	0.00122403	1.53206	0.158371	0
3.87166	0.00126234	1.64863	0.165508	0
3.87047	0.00122189	1.34888	0.149195	0
3.8719	0.0012637	1.68193	0.168907	0
3.87235	0.00125437	1.78185	0.171626	0
3.87103	0.00126636	1.49875	0.154973	0
3.87144	0.00125268	1.68193	0.165508	0
3.87209	0.0012567	1.49875	0.158711	0
3.8704	0.00121314	1.66528	0.168227	0
3.87095	0.00126266	1.61532	0.16075	0
3.87161	0.00126908	1.58201	0.16245	0
3.8691	0.00127103	1.24896	0.142058	0
3.86953	0.00126552	1.69858	0.169587	0
3.87	0.00125832	1.44879	0.155992	0
3.86794	0.00125631	1.36553	0.151914	0
3.86826	0.0012112	1.4821	0.157692	0
3.86931	0.0012274	1.46545	0.155313	0
3.86921	0.00125048	1.43214	0.153613	0
3.86882	0.00125689	1.54871	0.159391	0
3.8694	0.00124931	1.49875	0.158711	0
3.86874	0.00122935	1.66528	0.163129	0
3.86877	0.00123207	1.4821	0.155992	0
3.86912	0.00125858	1.68193	0.167208	0
3.86958	0.00122662	1.53206	0.156672	0
3.86844	0.00128088	1.56536	0.158371	0
3.86813	0.0012355	1.49875	0.154973	0
3.86895	0.00124464	1.73189	0.166188	0
3.86825	0.00121295	1.34888	0.149195	0
3.86704	0.0012169	1.34888	0.151235	0
3.8662	0.00122701	1.39883	0.151914	0
3.86544	0.00121197	1.58201	0.16245	0
3.86632	0.00119719	1.33222	0.151914	0
3.86602	0.00118669	1.49875	0.156672	0
3.86582	0.0012112	1.43214	0.151574	0
3.86562	0.00122572	1.33222	0.146477	0
3.86652	0.00119966	1.59867	0.163469	0
3.86724	0.00124581	1.68193	0.167208	0
3.86524	0.00128263	1.36553	0.150215	0
3.86361	0.00121048	1.23231	0.144777	0
3.86572	0.00122163	1.41549	0.152594	0
3.86606	0.0012648	1.53206	0.158371	0
3.86653	0.00127628	1.61532	0.16245	0
3.86467	0.00121683	1.28226	0.145797	0
3.86431	0.00120504	1.21565	0.140019	0
3.86519	0.0012132	1.29892	0.144777	0
3.86617	0.00122364	1.53206	0.163469	0
3.86401	0.0012368	1.24896	0.143758	0
3.86397	0.00128678	1.73189	0.170946	0
3.86576	0.00125339	1.5154	0.157692	0
3.86264	0.00123823	1.1657	0.13934	0
3.86133	0.001211	1.28226	0.143758	0
3.86344	0.0011854	1.31557	0.147496	0
3.8643	0.00118715	1.36553	0.151914	0
3.86263	0.00117185	1.24896	0.142058	0
3.86242	0.00119447	1.38218	0.152934	0
3.8632	0.00119784	1.36553	0.150215	0
3.86249	0.00121852	1.18235	0.142058	0
3.86255	0.00122695	1.24896	0.143758	0
3.86402	0.00123797	1.31557	0.149195	0
3.86261	0.0012495	1.54871	0.159391	0
3.86203	0.00118877	1.199	0.13934	0
3.86272	0.00117613	1.09908	0.133562	0
3.86272	0.00120102	1.43214	0.153613	0
3.86	0.00118527	1.09908	0.133562	0
3.85924	0.00117995	1.38218	0.152934	0
3.86069	0.00115694	0.882598	0.119968	0
3.86176	0.0012322	1.33222	0.150215	0
3.8614	0.00120381	1.24896	0.143758	0
3.86184	0.0011723	1.13239	0.135261	0
3.86075	0.00123395	1.31557	0.149195	0
3.86034	0.0012311	1.29892	0.144777	0
3.86082	0.00120925	1.1657	0.13934	0
3.86175	0.00124399	1.43214	0.160411	0
3.86133	0.00122688	1.18235	0.142058	0
3.85896	0.00117561	1.21565	0.142058	0
3.86023	0.00120387	1.44879	0.154293	0
3.86055	0.00120018	1.13239	0.137301	0
3.85998	0.00122059	1.4821	0.157692	0
3.86154	0.00125599	1.33222	0.151914	0
3.8597	0.00115674	1.33222	0.146477	0
3.85927	0.00122876	1.24896	0.143758	0
3.86043	0.00119142	1.31557	0.149195	0
3.85932	0.0012005	1.18235	0.140359	0
3.85846	0.00116115	0.949209	0.124386	0
3.86045	0.00121217	1.21565	0.140019	0
3.8604	0.00134803	1.18235	0.13832	0
3.86009	0.00123823	1.36553	0.151914	0
3.86035	0.00123836	1.23231	0.143078	0
3.86067	0.00124205	1.28226	0.147496	0
3.86043	0.00120666	1.44879	0.154293	0
3.85907	0.0011933	1.21565	0.142058	0
3.85782	0.0012018	1.21565	0.144098	0
3.85789	0.00116413	1.199	0.13934	0
3.85871	0.00116025	1.23231	0.144777	0
3.85843	0.00116323	1.13239	0.135261	0
3.85731	0.00114261	1.06578	0.131523	0
3.85759	0.001169	1.04913	0.130503	0
3.85846	0.00120108	1.14904	0.140359	0
3.85875	0.00119603	1.23231	0.146816	0
3.85743	0.00115882	1.03247	0.129484	0
3.85674	0.00114287	1.06578	0.131523	0
3.85713	0.00116763	0.899251	0.120988	0
3.85722	0.00117976	0.949209	0.124386	0
3.8568	0.00113885	1.03247	0.129484	0
3.85791	0.0011898	1.09908	0.13764	0
3.85588	0.00117729	1.01582	0.130503	0
3.85468	0.00115999	0.865945	0.118948	0
3.85446	0.00113075	0.732723	0.109433	0
3.85386	0.0011069	1.01582	0.128464	0
3.85165	0.00111785	0.749376	0.110792	0
3.85219	0.00108408	0.899251	0.120988	0
3.85164	0.00109931	0.732723	0.109433	0
3.85298	0.00111493	0.965862	0.125406	0
3.85473	0.00110229	0.865945	0.120988	0
3.85278	0.00111014	0.849292	0.117589	0
3.85264	0.00112881	0.849292	0.117589	0
3.85413	0.00111053	0.71607	0.108073	0
3.85212	0.00109873	0.782681	0.11555	0
3.85077	0.00107183	0.649459	0.103315	0
3.85063	0.00107948	0.799334	0.114191	0
3.85076	0.00109432	0.649459	0.103315	0
3.85091	0.00107799	0.616153	0.100596	0
3.85056	0.00108615	0.649459	0.103315	0
3.85068	0.00109653	0.682764	0.108413	0
3.85055	0.00107449	0.532889	0.0934595	0
3.85077	0.00106334	0.632806	0.104675	0
3.85219	0.00107747	0.766028	0.111812	0
3.85128	0.00106826	0.666112	0.104335	0
3.85191	0.00109432	0.532889	0.0965182	0
3.85096	0.00105381	0.616153	0.100596	0
3.85087	0.00109516	0.849292	0.119968	0
3.85098	0.00110735	0.682764	0.105694	0
3.84956	0.00108771	0.499584	0.0907407	0
3.84861	0.00108589	0.5995	0.101956	0
3.84894	0.00105977	0.532889	0.0934595	0
3.84874	0.00105627	0.5995	0.099237	0
3.84926	0.00105938	0.666112	0.104335	0
3.84913	0.00106502	0.516236	0.0921001	0
3.84878	0.00106962	0.632806	0.101956	0
3.84926	0.00105096	0.532889	0.0934595	0
3.84895	0.00103417	0.632806	0.101956	0
3.84929	0.00106781	0.699417	0.107054	0
3.85011	0.00105692	0.632806	0.101956	0
3.8494	0.00103663	0.566195	0.0965182	0
3.84936	0.0010599	0.549542	0.0951588	0
3.84947	0.00106353	0.566195	0.0965182	0
3.84915	0.00107844	0.5995	0.101956	0
3.84798	0.00106405	0.516236	0.0921001	0
3.8479	0.00104246	0.499584	0.0907407	0
3.84792	0.0010566	0.5995	0.099237	0
3.84895	0.00108628	0.566195	0.099237	0
3.84769	0.00107591	0.499584	0.0937994	0
3.84926	0.00108732	0.766028	0.11657	0
3.85102	0.00110255	0.549542	0.103315	0
3.84837	0.00104013	0.5995	0.099237	0
3.84856	0.00106723	0.71607	0.108073	0
3.85016	0.00108927	0.682764	0.105694	0
3.84912	0.00104318	0.516236	0.0921001	0
3.84826	0.00106872	0.632806	0.101956	0
3.84846	0.00106373	0.499584	0.0907407	0
3.84864	0.00107423	0.449625	0.0859828	0
3.84943	0.00108868	0.71607	0.108073	0
3.84847	0.00109121	0.516236	0.0921001	0
3.84753	0.0010575	0.632806	0.101956	0
3.8482	0.00106924	0.649459	0.103315	0
3.84876	0.00107429	0.549542	0.0951588	0
3.84861	0.00107773	0.649459	0.103315	0
3.84845	0.00108447	0.566195	0.0965182	0
3.84856	0.00107351	0.632806	0.107054	0
3.84798	0.00105621	0.5995	0.099237	0
3.84836	0.0010704	0.566195	0.099237	0
3.84742	0.00104473	0.41632	0.0829241	0
3.84695	0.00104266	0.499584	0.0907407	0
3.84809	0.00103002	0.466278	0.087682	0
3.84784	0.00102788	0.366361	0.0778263	0
3.84727	0.0010494	0.532889	0.0934595	0
3.84626	0.00104447	0.432973	0.0846234	0
3.84629	0.00105206	0.5995	0.099237	0
3.84714	0.00108363	0.666112	0.104335	0
3.84746	0.00106885	0.616153	0.100596	0
3.84686	0.0010389	0.466278	0.087682	0
3.84666	0.00101965	0.499584	0.0907407	0
3.84771	0.00103216	0.532889	0.0934595	0
3.84799	0.00104123	0.616153	0.100596	0
3.84831	0.00107099	0.566195	0.099237	0
3.84835	0.00108032	0.516236	0.0921001	0
3.8481	0.0010623	0.532889	0.0934595	0
3.84701	0.0010601	0.549542	0.0951588	0
3.84659	0.00104979	0.449625	0.0859828	0
3.84659	0.00106509	0.516236	0.0921001	0
3.84713	0.00107475	0.449625	0.0859828	0
3.84647	0.00106561	0.432973	0.0846234	0
3.84537	0.00106288	0.449625	0.0859828	0
3.84499	0.00105757	0.449625	0.0859828	0
3.84545	0.001033	0.449625	0.0859828	0
3.84592	0.00104622	0.41632	0.0829241	0
3.84719	0.00107293	0.666112	0.104335	0
3.8474	0.00107008	0.333056	0.0778263	0
3.84728	0.00104402	0.432973	0.087682	0
3.84706	0.00104733	0.582848	0.100596	0
3.84632	0.00104428	0.582848	0.0978776	0
3.84589	0.00106535	0.399667	0.0812248	0
3.84572	0.00103825	0.499584	0.0937994	0
3.84629	0.00104447	0.516236	0.0921001	0
3.84543	0.00100338	0.349709	0.076127	0
3.84482	0.00101595	0.466278	0.087682	0
3.84679	0.00104966	0.499584	0.0907407	0
3.84639	0.00107118	0.482931	0.0890414	0
3.84525	0.00103929	0.41632	0.0829241	0
3.84577	0.00105692	0.449625	0.0859828	0
3.84666	0.0010542	0.432973	0.0846234	0
3.84667	0.00106736	0.616153	0.103315	0
3.84582	0.00102055	0.366361	0.0778263	0
3.84512	0.00103877	0.399667	0.0812248	0
3.84593	0.00101783	0.466278	0.087682	0
3.84676	0.00101835	0.383014	0.0795256	0
3.84589	0.00102943	0.316403	0.0723887	0
3.84604	0.00105031	0.499584	0.0907407	0
3.84615	0.00105297	0.516236	0.0921001	0
3.84586	0.00102736	0.41632	0.0829241	0
3.84445	0.0010238	0.349709	0.076127	0
3.84531	0.00104162	0.399667	0.0812248	0
3.84602	0.0010236	0.432973	0.0846234	0
3.84487	0.00102568	0.41632	0.0829241	0
3.84548	0.00104564	0.549542	0.0951588	0
3.8458	0.00100558	0.333056	0.0740879	0
3.84517	0.00102418	0.499584	0.0907407	0
3.84687	0.00105089	0.566195	0.0965182	0
3.84675	0.00105335	0.549542	0.0951588	0
3.84533	0.00103598	0.499584	0.0907407	0
3.84607	0.00105284	0.482931	0.0890414	0
3.84489	0.0010223	0.566195	0.0965182	0
3.84434	0.00103002	0.399667	0.0812248	0
3.84453	0.00105446	0.482931	0.0890414	0
3.84547	0.00101835	0.333056	0.0778263	0
3.84494	0.00103624	0.41632	0.0829241	0
3.84563	0.00106243	0.449625	0.0859828	0
3.84556	0.00103909	0.41632	0.0829241	0
3.84469	0.00100422	0.349709	0.076127	0
3.84679	0.00103067	0.366361	0.0778263	0
3.8473	0.001047	0.549542	0.0951588	0
3.8454	0.00106094	0.482931	0.0890414	0
3.84469	0.00103319	0.399667	0.0812248	0
3.84504	0.00101252	0.399667	0.0812248	0
3.84556	0.0010354	0.383014	0.0795256	0
3.8455	0.00101511	0.383014	0.0795256	0
3.84635	0.00104493	0.549542	0.0951588	0
3.84572	0.00105523	0.349709	0.076127	0
3.84428	0.00102457	0.432973	0.0846234	0
3.84554	0.00106087	0.582848	0.100596	0
3.84532	0.00102619	0.333056	0.0740879	0
3.84478	0.0010015	0.41632	0.0829241	0
3.84519	0.00103527	0.432973	0.0846234	0
3.84483	0.00103579	0.316403	0.0723887	0
3.84536	0.00104305	0.466278	0.087682	0
3.84592	0.00104272	0.41632	0.0829241	0
3.84618	0.0010365	0.516236	0.0921001	0
3.84404	0.000999941	0.29975	0.0703495	0
3.84467	0.00100565	0.366361	0.0778263	0
3.8446	0.0010201	0.266445	0.0662713	0
3.8449	0.00103741	0.499584	0.0907407	0
3.84444	0.00104117	0.499584	0.0937994	0
3.84451	0.00102049	0.349709	0.076127	0
3.84409	0.00100098	0.333056	0.0740879	0
3.84567	0.00100876	0.366361	0.0778263	0
3.84515	0.00103203	0.41632	0.0829241	0
3.84545	0.00102671	0.41632	0.0829241	0
3.84498	0.00102516	0.383014	0.0795256	0
3.84485	0.0010188	0.29975	0.0703495	0
3.84486	0.000998385	0.283097	0.0683104	0
3.84546	0.00100746	0.432973	0.0846234	0
3.84519	0.00101537	0.366361	0.0778263	0
3.844	0.0010153	0.383014	0.0795256	0
3.84339	0.00100033	0.233139	0.0621931	0
3.84387	0.00101232	0.349709	0.0795256	0
3.84547	0.00102347	0.399667	0.0812248	0
3.84591	0.00103929	0.549542	0.0951588	0
3.84606	0.00102743	0.566195	0.099237	0
3.84498	0.0010153	0.41632	0.0829241	0
3.84427	0.00103572	0.383014	0.0795256	0
3.84536	0.00102029	0.283097	0.0683104	0
3.84451	0.00100441	0.349709	0.076127	0
3.8445	0.00102704	0.383014	0.0795256	0
3.84477	0.00103093	0.316403	0.0723887	0
3.84472	0.00100487	0.283097	0.0683104	0
3.84517	0.00101686	0.333056	0.0740879	0
3.84523	0.00101997	0.349709	0.076127	0
3.8438	0.00100513	0.399667	0.0812248	0
3.84448	0.00100474	0.366361	0.0778263	0
3.84427	0.00100681	0.366361	0.0778263	0
3.84464	0.00104208	0.549542	0.0951588	0
3.84684	0.00104836	0.549542	0.0978776	0
3.84542	0.0010236	0.316403	0.0723887	0
3.84337	0.000984578	0.482931	0.0890414	0
3.8454	0.00101634	0.316403	0.0723887	0
3.8467	0.00104272	0.516236	0.0951588	0
3.84657	0.00103501	0.432973	0.0846234	0
3.84591	0.00102457	0.432973	0.0846234	0
3.84574	0.00101576	0.432973	0.0846234	0
3.84496	0.00101122	0.29975	0.0703495	0
3.84434	0.00101939	0.383014	0.0795256	0
3.84459	0.00100999	0.449625	0.0859828	0
3.84362	0.000984708	0.199833	0.0574351	0
3.84453	0.000991579	0.283097	0.0683104	0
3.84501	0.00101044	0.249792	0.0642322	0
3.84427	0.00101569	0.499584	0.0907407	0
3.84476	0.00098043	0.333056	0.0740879	0
3.84378	0.00101978	0.266445	0.0662713	0
3.84376	0.00102237	0.283097	0.0683104	0
3.84468	0.000998255	0.333056	0.0740879	0
3.84429	0.00100448	0.316403	0.0723887	0
3.8443	0.000988597	0.349709	0.076127	0
3.84414	0.000995209	0.149875	0.0499584	0
3.84438	0.00100811	0.333056	0.0740879	0
3.84436	0.00101517	0.316403	0.0723887	0
3.84587	0.00102029	0.466278	0.0907407	0
3.84618	0.00103592	0.266445	0.0662713	0
3.84481	0.00101167	0.399667	0.0812248	0
3.84434	0.00101634	0.316403	0.0723887	0
3.84474	0.00102697	0.399667	0.0812248	0
3.84578	0.000997218	0.183181	0.0550562	0
3.8444	0.00099832	0.266445	0.0662713	0
3.84488	0.00103358	0.29975	0.0703495	0
3.84627	0.000986588	0.41632	0.0829241	0
3.84646	0.0010282	0.366361	0.0778263	0
3.84672	0.00103345	0.482931	0.0921001	0
3.8459	0.00101835	0.399667	0.0812248	0
3.84516	0.00101128	0.29975	0.0703495	0
3.84417	0.000999682	0.183181	0.0550562	0
3.84401	0.000994042	0.199833	0.0574351	0
3.84404	0.00100571	0.249792	0.0642322	0
3.84496	0.0010144	0.383014	0.0795256	0
3.84532	0.00103786	0.399667	0.0812248	0
3.84524	0.00103494	0.366361	0.0778263	0
3.84411	0.000982958	0.199833	0.0574351	0
3.84537	0.000982633	0.333056	0.0740879	0
3.8462	0.000982569	0.383014	0.0795256	0
3.84597	0.000990801	0.316403	0.0723887	0
3.8454	0.000989634	0.316403	0.0723887	0
3.84463	0.00101835	0.199833	0.0574351	0
3.84515	0.00102542	0.266445	0.0662713	0
3.8451	0.00102295	0.266445	0.0662713	0
3.84512	0.00102127	0.349709	0.076127	0
3.84471	0.00102289	0.383014	0.0795256	0
3.8447	0.00100046	0.333056	0.0778263	0
3.84422	0.000977059	0.199833	0.0574351	0
3.84521	0.000993135	0.316403	0.0723887	0
3.84474	0.000990866	0.333056	0.0740879	0
3.84547	0.00099657	0.233139	0.0621931	0
3.84516	0.00100487	0.216486	0.0598141	0
3.84542	0.000993912	0.233139	0.0621931	0
3.84593	0.000977059	0.249792	0.0642322	0
3.84559	0.0010015	0.29975	0.0703495	0
3.84611	0.00102081	0.316403	0.0723887	0
3.84683	0.00101316	0.399667	0.0812248	0
3.84503	0.00103806	0.283097	0.0683104	0
3.84469	0.0010166	0.316403	0.0723887	0
3.84557	0.0010188	0.349709	0.076127	0
3.84498	0.00103488	0.283097	0.0683104	0
3.84449	0.00100312	0.399667	0.0812248	0
3.84542	0.0010225	0.283097	0.0683104	0
3.84653	0.000989245	0.349709	0.076127	0
3.84666	0.00102872	0.333056	0.0740879	0
3.84568	0.00101135	0.266445	0.0662713	0
3.8453	0.000997802	0.333056	0.0740879	0
3.84574	0.00102289	0.333056	0.0740879	0
3.84489	0.00102217	0.283097	0.0683104	0
3.84498	0.000999682	0.29975	0.0703495	0
3.84651	0.000988921	0.29975	0.0703495	0
3.84551	0.00101654	0.29975	0.0703495	0
3.84421	0.00100331	0.432973	0.0846234	0
3.84524	0.001012	0.283097	0.0683104	0
3.84553	0.000996181	0.333056	0.0740879	0
3.84534	0.00100046	0.333056	0.0778263	0
3.84543	0.00100837	0.366361	0.0778263	0
3.84487	0.000986912	0.333056	0.0740879	0
3.84689	0.00103242	0.383014	0.0795256	0
3.84656	0.00102192	0.249792	0.0642322	0
3.84594	0.000987884	0.333056	0.0740879	0
3.84596	0.00100856	0.383014	0.0795256	0
3.84639	0.00102425	0.399667	0.0812248	0
3.84576	0.00100325	0.249792	0.0642322	0
3.84572	0.000989051	0.233139	0.0621931	0
3.84633	0.00100143	0.449625	0.0859828	0
3.84705	0.00101764	0.199833	0.0574351	0
3.84586	0.00100454	0.316403	0.0723887	0
3.84544	0.00101692	0.399667	0.0812248	0
3.84584	0.00101213	0.216486	0.0598141	0
3.84555	0.000991968	0.266445	0.0662713	0
3.84682	0.00100091	0.29975	0.0703495	0
3.84696	0.000978744	0.216486	0.0598141	0
3.84701	0.000995727	0.266445	0.0662713	0
3.84677	0.000998709	0.29975	0.0703495	0
3.84518	0.000978161	0.166528	0.0526772	0
3.84489	0.000968178	0.149875	0.0499584	0
3.8463	0.00098393	0.333056	0.0778263	0
3.84711	0.00100785	0.29975	0.0703495	0
3.84634	0.00100681	0.349709	0.076127	0
3.84632	0.00101498	0.399667	0.0846234	0
3.84767	0.00102956	0.366361	0.0812248	0
3.84662	0.000997024	0.333056	0.0740879	0
3.84571	0.000990607	0.233139	0.0621931	0
3.84672	0.00101323	0.41632	0.0829241	0
3.84759	0.00101005	0.283097	0.0683104	0
3.84654	0.000999033	0.29975	0.0703495	0
3.84584	0.00100085	0.316403	0.0723887	0
3.84722	0.000987819	0.249792	0.0642322	0
3.84649	0.00101803	0.316403	0.0723887	0
3.84637	0.000986847	0.266445	0.0662713	0
3.84713	0.000986977	0.266445	0.0662713	0
3.84595	0.000961696	0.233139	0.0621931	0
3.8457	0.000970512	0.183181	0.0550562	0
3.84693	0.00100571	0.266445	0.0662713	0
3.84629	0.000990542	0.266445	0.0662713	0
3.84616	0.000983087	0.333056	0.0740879	0
3.84706	0.000997867	0.216486	0.0598141	0
3.84637	0.000980883	0.0999167	0.0407823	0
3.84677	0.00096766	0.249792	0.0642322	0
3.84741	0.000974984	0.199833	0.0574351	0
3.84713	0.000997607	0.349709	0.076127	0
3.84735	0.000997413	0.249792	0.0642322	0
3.84752	0.000977577	0.266445	0.0662713	0
3.84673	0.000974207	0.216486	0.0598141	0
3.84702	0.000976864	0.29975	0.0703495	0
3.84658	0.000988727	0.316403	0.0723887	0
3.84681	0.00101018	0.266445	0.0662713	0
3.84716	0.000990153	0.249792	0.0642322	0
3.84675	0.000991514	0.199833	0.0574351	0
3.84648	0.000961826	0.183181	0.0550562	0
3.84727	0.000979911	0.316403	0.0723887	0
3.84715	0.000958649	0.166528	0.0526772	0
3.84727	0.0009838	0.249792	0.0642322	0
3.84706	0.000985356	0.283097	0.0683104	0
3.84682	0.000989569	0.199833	0.0574351	0
3.84732	0.000982115	0.383014	0.0795256	0
3.84755	0.00100539	0.249792	0.0642322	0
3.84761	0.000982245	0.266445	0.0662713	0
3.84754	0.000976281	0.149875	0.0499584	0
3.84755	0.000994237	0.166528	0.0526772	0
3.84629	0.000984643	0.149875	0.0499584	0
3.84736	0.000978679	0.216486	0.0598141	0
3.84806	0.000995014	0.383014	0.0795256	0
3.8479	0.00100208	0.249792	0.0642322	0
3.8479	0.000975114	0.199833	0.0574351	0
3.84865	0.000984837	0.316403	0.0723887	0
3.8479	0.00100014	0.266445	0.0662713	0
3.84822	0.000996181	0.29975	0.0703495	0
3.84857	0.000990736	0.166528	0.0526772	0
3.848	0.000981726	0.266445	0.0662713	0
3.84776	0.000982633	0.216486	0.0598141	0
3.84886	0.000989634	0.266445	0.0662713	0
3.84785	0.000989958	0.199833	0.0574351	0
3.8472	0.000987365	0.283097	0.0683104	0
3.84822	0.000992097	0.29975	0.0703495	0
3.84886	0.00101654	0.249792	0.0642322	0
3.84843	0.00100707	0.233139	0.0621931	0
3.84801	0.000979846	0.316403	0.0723887	0
3.84885	0.000965845	0.216486	0.0598141	0
3.84927	0.000978226	0.283097	0.0683104	0
3.8489	0.000990671	0.199833	0.0574351	0
3.84844	0.000981207	0.183181	0.0550562	0
3.84815	0.000965132	0.233139	0.0621931	0
3.84892	0.000998774	0.233139	0.0621931	0
3.8488	0.000990866	0.166528	0.0526772	0
3.84821	0.000970512	0.29975	0.0703495	0
3.84846	0.000993783	0.283097	0.0683104	0
3.8484	0.000996246	0.283097	0.0683104	0
3.84828	0.000962863	0.133222	0.0468997	0
3.84759	0.000973105	0.149875	0.0499584	0
3.84814	0.000979976	0.183181	0.0550562	0
3.84876	0.000988986	0.316403	0.0723887	0
3.84932	0.000987495	0.233139	0.0621931	0
3.84885	0.00100655	0.249792	0.0642322	0
3.8495	0.00100227	0.266445	0.0662713	0
3.84984	0.00102872	0.266445	0.0662713	0
3.84841	0.00099281	0.166528	0.0526772	0
3.84843	0.000986069	0.166528	0.0526772	0
3.84952	0.000980105	0.266445	0.0662713	0
3.84918	0.000959687	0.149875	0.0499584	0
3.84917	0.000975568	0.233139	0.0621931	0
3.84987	0.00100065	0.249792	0.0642322	0
3.84998	0.000996894	0.216486	0.0598141	0
3.84853	0.000971679	0.0832639	0.037044	0
3.84848	0.000991903	0.233139	0.0621931	0
3.84946	0.000984967	0.199833	0.0574351	0
3.84987	0.00097829	0.183181	0.0550562	0
3.84916	0.000978939	0.266445	0.0662713	0
3.84952	0.000997089	0.316403	0.0723887	0
3.84915	0.000997802	0.283097	0.0683104	0
3.84909	0.000986069	0.149875	0.0499584	0
3.8486	0.000971938	0.199833	0.0574351	0
3.85004	0.000984902	0.233139	0.0621931	0
3.85014	0.00100603	0.199833	0.0574351	0
3.84942	0.00097466	0.199833	0.0574351	0
3.8505	0.000977837	0.216486	0.0598141	0
3.84987	0.00098568	0.166528	0.0526772	0
3.84864	0.000980818	0.216486	0.0598141	0
3.84917	0.00100098	0.183181	0.0550562	0
3.85011	0.000979263	0.333056	0.0740879	0
3.85017	0.000977448	0.216486	0.0598141	0
3.85031	0.000982309	0.216486	0.0598141	0
3.84977	0.000996052	0.316403	0.0723887	0
3.84982	0.0010085	0.216486	0.0598141	0
3.84961	0.00099644	0.149875	0.0499584	0
3.8497	0.000981726	0.0666112	0.0333056	0
3.8505	0.000973623	0.283097	0.0683104	0
3.85028	0.000959233	0.149875	0.0499584	0
3.85049	0.000976411	0.233139	0.0621931	0
3.84999	0.000964548	0.183181	0.0550562	0
3.84962	0.000963252	0.133222	0.0468997	0
3.85005	0.000993653	0.199833	0.0574351	0
3.8501	0.00100999	0.266445	0.0662713	0
3.85041	0.000944972	0.11657	0.043841	0
3.8504	0.000948408	0.11657	0.043841	0
3.85028	0.000970966	0.233139	0.0621931	0
3.85066	0.00100733	0.149875	0.0499584	0
3.85098	0.000999163	0.166528	0.0526772	0
3.85114	0.000974984	0.266445	0.0662713	0
3.85142	0.00096215	0.183181	0.0550562	0
3.85142	0.000975762	0.233139	0.0621931	0
3.8509	0.000973818	0.183181	0.0550562	0
3.85041	0.000979133	0.233139	0.0621931	0
3.85037	0.000993329	0.249792	0.0642322	0
3.8502	0.000970317	0.183181	0.0550562	0
3.84982	0.000982828	0.183181	0.0550562	0
3.85031	0.000988597	0.283097	0.0683104	0
3.85057	0.000972586	0.133222	0.0468997	0
3.85097	0.000983282	0.233139	0.0666112	0
3.85159	0.000981402	0.233139	0.0621931	0
3.85083	0.000983411	0.199833	0.0574351	0
3.85116	0.000976151	0.166528	0.0526772	0
3.85151	0.000974596	0.216486	0.0598141	0
3.85151	0.000990153	0.283097	0.0683104	0
3.8521	0.00098017	0.216486	0.0598141	0
3.85155	0.000978744	0.0999167	0.0407823	0
3.85224	0.000983411	0.29975	0.0703495	0
3.85246	0.000970641	0.166528	0.0526772	0
3.85247	0.000993653	0.216486	0.0598141	0
