a2621302.350177
Narit-cm 13/02/2026 02:05:02 13/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91804	0.00132443	2.3431	0.195177	0
3.91798	0.00128192	2.46025	0.202368	0
3.91703	0.00127833	2.27615	0.192438	0
3.91559	0.00125227	2.07531	0.185932	0
3.91524	0.00123365	2.25941	0.194835	0
3.91641	0.00128035	2.29289	0.194492	0
3.91503	0.00124045	2.22594	0.190726	0
3.91418	0.00125632	2.35983	0.195862	0
3.91425	0.00121654	2.159	0.184905	0
3.91346	0.00124306	2.05858	0.183877	0
3.91306	0.00126121	2.29289	0.197574	0
3.91325	0.00125396	2.22594	0.189014	0
3.91315	0.00124175	2.37657	0.199286	0
3.9149	0.0013021	2.46025	0.199286	0
3.91497	0.00125312	2.159	0.184905	0
3.91237	0.00125645	2.19247	0.189356	0
3.91294	0.00126801	2.22594	0.189014	0
3.91265	0.00123437	2.20921	0.191411	0
3.9132	0.0012424	2.20921	0.19278	0
3.91454	0.00128492	2.25941	0.190383	0
3.91259	0.00126468	2.47699	0.20271	0
3.9133	0.00124306	2.54393	0.202368	0
3.91203	0.00121948	2.05858	0.188329	0
3.91044	0.00126624	2.29289	0.197574	0
3.90957	0.00122314	2.00837	0.180111	0
3.90775	0.00114444	1.80753	0.173262	0
3.90929	0.00126468	2.3431	0.202025	0
3.91305	0.0012667	2.159	0.192438	0
3.91158	0.00128414	2.24268	0.191068	0
3.909	0.00120903	1.67364	0.164017	0
3.91005	0.00123738	2.24268	0.19278	0
3.9098	0.00119166	1.9749	0.181823	0
3.90817	0.00120766	2.10879	0.194835	0
3.90866	0.00125364	2.29289	0.193123	0
3.90822	0.00118728	1.82427	0.173947	0
3.90614	0.0012023	2.0251	0.181138	0
3.90938	0.00124201	2.09205	0.185247	0
3.9103	0.00128825	2.24268	0.191068	0
3.90766	0.00122934	1.95816	0.179768	0
3.9082	0.0012509	2.20921	0.191411	0
3.90906	0.00122255	2.12552	0.185247	0
3.90593	0.00118872	2.05858	0.180796	0
3.90571	0.00121687	2.12552	0.185247	0
3.90639	0.00123333	1.92469	0.174975	0
3.90615	0.00119721	1.85774	0.177029	0
3.90804	0.00127238	1.99163	0.181138	0
3.90771	0.00120302	2.09205	0.185247	0
3.90558	0.00122007	2.09205	0.183877	0
3.90554	0.00116625	1.82427	0.172235	0
3.9063	0.00119597	1.90795	0.176002	0
3.90595	0.00121876	2.17573	0.185589	0
3.90528	0.00122875	1.6569	0.168126	0
3.90619	0.00121563	2.22594	0.190726	0
3.9063	0.00127095	2.10879	0.187302	0
3.90544	0.00122908	2.24268	0.19278	0
3.90484	0.00121256	1.94142	0.177371	0
3.9057	0.00123633	1.79079	0.17429	0
3.90262	0.00114418	1.87448	0.174632	0
3.90288	0.00121635	1.90795	0.176002	0
3.90606	0.00121641	2.00837	0.183193	0
3.90574	0.00124476	2.20921	0.19415	0
3.90516	0.00128407	2.29289	0.193123	0
3.90327	0.00121328	1.94142	0.183535	0
3.90255	0.00119741	1.80753	0.174975	0
3.90276	0.00123418	1.95816	0.179768	0
3.90184	0.00121158	1.82427	0.173947	0
3.90252	0.00120681	2.159	0.189356	0
3.90322	0.00120786	1.87448	0.176002	0
3.90344	0.00116109	2.24268	0.189698	0
3.9018	0.00115652	1.77406	0.168469	0
3.90163	0.00118931	2.00837	0.186274	0
3.90451	0.00121256	2.20921	0.188329	0
3.90305	0.00120034	1.9749	0.178741	0
3.90043	0.00119401	2.07531	0.184562	0
3.9023	0.00123091	2.19247	0.187644	0
3.90273	0.00121386	1.841	0.17155	0
3.89902	0.00116455	1.72385	0.169496	0
3.8998	0.00112478	1.64017	0.165729	0
3.9033	0.00118225	1.99163	0.181138	0
3.9039	0.00120629	2.10879	0.189014	0
3.90216	0.00122111	2.25941	0.190383	0
3.90081	0.00119179	2.00837	0.183193	0
3.90004	0.00125632	2.17573	0.188671	0
3.89962	0.00118865	1.85774	0.175317	0
3.89901	0.00115345	1.95816	0.176687	0
3.89952	0.00116057	1.89121	0.178399	0
3.89849	0.00119153	1.841	0.173262	0
3.89729	0.00117664	1.75732	0.167784	0
3.89857	0.00120119	1.80753	0.174975	0
3.89897	0.00123267	2.0251	0.182508	0
3.89808	0.00119969	1.80753	0.173262	0
3.89772	0.00118754	1.58996	0.16162	0
3.89954	0.00121661	2.04184	0.184562	0
3.89789	0.00115495	1.70711	0.167099	0
3.89822	0.00116168	1.77406	0.176687	0
3.90059	0.00121073	1.95816	0.181138	0
3.89871	0.00116906	1.6569	0.166414	0
3.89745	0.00117677	1.75732	0.167784	0
3.8988	0.00115554	1.9749	0.177371	0
3.89851	0.0011782	1.95816	0.179768	0
3.89717	0.0011818	1.64017	0.164017	0
3.8957	0.00111204	1.72385	0.169496	0
3.89686	0.00113092	1.52301	0.160251	0
3.89741	0.00116018	1.69038	0.168126	0
3.89655	0.00112765	1.70711	0.171893	0
3.89632	0.00116495	1.841	0.17155	0
3.89465	0.00112276	1.40586	0.150663	0
3.89532	0.00115032	1.85774	0.173947	0
3.8961	0.00116403	1.52301	0.160251	0
3.89506	0.00114045	1.79079	0.170866	0
3.89447	0.00111773	1.4728	0.154087	0
3.89563	0.00111988	1.9749	0.180453	0
3.89489	0.00113647	1.72385	0.169496	0
3.89291	0.00110519	1.33891	0.148951	0
3.89397	0.00113516	1.77406	0.170181	0
3.89501	0.00118408	1.6569	0.164702	0
3.89208	0.00112792	1.57322	0.159223	0
3.89268	0.00108109	1.62343	0.163332	0
3.89347	0.00110604	1.64017	0.167441	0
3.89315	0.00112811	1.45607	0.156827	0
3.89256	0.00110734	1.45607	0.155114	0
3.8934	0.00108906	1.43933	0.152375	0
3.89556	0.00114372	1.79079	0.170866	0
3.89444	0.00113399	1.64017	0.164017	0
3.89168	0.00106509	1.37238	0.148951	0
3.8915	0.00111929	1.33891	0.147239	0
3.89129	0.00105385	1.12134	0.135254	0
3.89169	0.00105536	1.2887	0.146554	0
3.89125	0.00104229	1.25523	0.142787	0
3.88985	0.00101643	1.23849	0.143815	0
3.89067	0.00106992	1.48954	0.158539	0
3.89062	0.00105666	1.4728	0.155799	0
3.89013	0.00108363	1.27197	0.143472	0
3.88867	0.00108403	1.23849	0.14176	0
3.8889	0.00106665	1.38912	0.153402	0
3.88913	0.00103818	1.08787	0.1332	0
3.88834	0.00102799	1.13808	0.135939	0
3.88923	0.00104144	1.2887	0.146554	0
3.88894	0.00102446	1.23849	0.149293	0
3.88726	0.00100827	1.05439	0.131145	0
3.88786	0.0010532	1.17155	0.137994	0
3.88846	0.00104138	1.43933	0.152375	0
3.88676	0.00104582	1.13808	0.135939	0
3.88614	0.00101401	1.1046	0.136282	0
3.88566	0.00101917	1.02092	0.131145	0
3.886	0.00102048	1.05439	0.131145	0
3.88539	0.000971888	1.03766	0.130118	0
3.88499	0.000961634	0.920502	0.124982	0
3.88687	0.000993767	1.22176	0.144842	0
3.8865	0.000980182	1.07113	0.132173	0
3.8852	0.00102407	0.803347	0.114709	0
3.88554	0.00100441	0.937238	0.126009	0
3.88444	0.000952295	0.786611	0.113682	0
3.88408	0.000930481	0.786611	0.113682	0
3.88412	0.000961373	0.853556	0.118134	0
3.88355	0.000986975	0.853556	0.118134	0
3.88382	0.000972149	1.05439	0.131145	0
3.88433	0.00100709	0.83682	0.117106	0
3.88268	0.000963985	0.887029	0.12053	0
3.88084	0.000943217	0.686192	0.106149	0
3.88067	0.000927542	0.753138	0.111285	0
3.88125	0.000921338	0.686192	0.106149	0
3.88131	0.000905859	0.719665	0.111285	0
3.88197	0.000914676	0.451883	0.0866312	0
3.88183	0.000922448	0.753138	0.113682	0
3.8826	0.000910692	0.719665	0.108888	0
3.8823	0.000931069	0.820084	0.118476	0
3.8828	0.000973064	0.953975	0.124982	0
3.88273	0.000960393	0.786611	0.113682	0
3.88199	0.000989652	0.803347	0.114709	0
3.8826	0.000975741	0.853556	0.118134	0
3.88062	0.000897303	0.585774	0.101013	0
3.88011	0.00089136	0.669456	0.105122	0
3.88065	0.000904226	0.65272	0.106491	0
3.88081	0.000893842	0.569038	0.0969037	0
3.88006	0.000888878	0.535565	0.0941644	0
3.88035	0.000898805	0.702929	0.110258	0
3.88179	0.000908079	0.686192	0.106149	0
3.88139	0.000898936	0.585774	0.0982734	0
3.87998	0.000894691	0.686192	0.106149	0
3.8809	0.000892274	0.719665	0.108888	0
3.88183	0.00093453	0.870293	0.119503	0
3.88086	0.000941845	0.853556	0.118134	0
3.88093	0.000931591	0.60251	0.099643	0
3.88036	0.000904422	0.669456	0.105122	0
3.87948	0.000923754	0.83682	0.117106	0
3.87942	0.000887898	0.65272	0.103752	0
3.87914	0.000925779	0.669456	0.105122	0
3.87879	0.000866673	0.65272	0.103752	0
3.8799	0.000935641	0.803347	0.117106	0
3.88141	0.000926236	0.903766	0.121558	0
3.88067	0.00092395	0.820084	0.116079	0
3.87907	0.000890707	0.686192	0.106149	0
3.87918	0.000920815	0.736402	0.109916	0
3.8805	0.00088829	0.585774	0.0982734	0
3.87952	0.000871963	0.686192	0.106149	0
3.87957	0.000900503	0.65272	0.103752	0
3.87942	0.000863015	0.585774	0.0982734	0
3.87892	0.000901091	0.60251	0.099643	0
3.87912	0.000921468	0.686192	0.111285	0
3.87854	0.000863668	0.585774	0.0982734	0
3.87801	0.000876926	0.535565	0.0941644	0
3.87878	0.000872159	0.569038	0.0969037	0
3.87891	0.000890576	0.569038	0.0969037	0
3.87755	0.000879735	0.435146	0.0849192	0
3.87852	0.000885351	0.635983	0.102382	0
3.87926	0.000895409	0.702929	0.107519	0
3.87926	0.000923493	0.619247	0.101013	0
3.87951	0.000886004	0.736402	0.109916	0
3.87868	0.000913566	0.635983	0.102382	0
3.87794	0.000902659	0.702929	0.107519	0
3.87803	0.000927477	0.736402	0.112655	0
3.87852	0.000906577	0.60251	0.099643	0
3.87829	0.000904814	0.870293	0.119503	0
3.87889	0.000956017	0.83682	0.119503	0
3.87727	0.000900177	0.669456	0.105122	0
3.87744	0.000864125	0.585774	0.0982734	0
3.87859	0.000896128	0.887029	0.12053	0
3.87813	0.000879408	0.569038	0.0969037	0
3.87895	0.000908537	0.736402	0.109916	0
3.88014	0.000900961	0.65272	0.103752	0
3.87896	0.00089985	0.669456	0.107519	0
3.87757	0.000873857	0.41841	0.0832071	0
3.87716	0.000860925	0.569038	0.0969037	0
3.87749	0.000860795	0.468619	0.0880009	0
3.87661	0.000841789	0.435146	0.0849192	0
3.87611	0.000894038	0.803347	0.114709	0
3.87703	0.000843944	0.502092	0.0910826	0
3.87705	0.000872681	0.535565	0.0941644	0
3.87662	0.0008862	0.635983	0.102382	0
3.87617	0.000864909	0.485356	0.089713	0
3.87689	0.000866346	0.518828	0.0924523	0
3.87638	0.000846687	0.41841	0.0832071	0
3.87625	0.000831927	0.384937	0.0797829	0
3.8777	0.000847536	0.535565	0.0941644	0
3.8777	0.000849822	0.552301	0.0955341	0
3.8768	0.000880257	0.585774	0.0982734	0
3.87813	0.000893058	0.552301	0.0982734	0
3.87682	0.000881498	0.619247	0.101013	0
3.87578	0.00087673	0.485356	0.089713	0
3.87619	0.00083872	0.41841	0.0832071	0
3.87612	0.000823698	0.435146	0.0849192	0
3.87683	0.000873661	0.686192	0.106149	0
3.87698	0.00088189	0.485356	0.089713	0
3.87616	0.00085557	0.468619	0.0880009	0
3.87691	0.000878755	0.702929	0.112655	0
3.87764	0.000887637	0.485356	0.089713	0
3.87811	0.000853153	0.451883	0.0866312	0
3.8782	0.000881237	0.719665	0.108888	0
3.87866	0.000874771	0.41841	0.0866312	0
3.8773	0.000869807	0.669456	0.105122	0
3.8777	0.000899589	0.736402	0.109916	0
3.87772	0.000906381	0.669456	0.105122	0
3.87714	0.000894691	0.635983	0.102382	0
3.87624	0.000892405	0.552301	0.0955341	0
3.87657	0.000892274	0.502092	0.0910826	0
3.87667	0.000881237	0.65272	0.103752	0
3.87669	0.00089665	0.65272	0.103752	0
3.87648	0.00088816	0.635983	0.102382	0
3.87517	0.000857921	0.41841	0.0832071	0
3.87563	0.00084094	0.435146	0.0849192	0
3.87736	0.000881694	0.60251	0.099643	0
3.87813	0.000897826	0.669456	0.107519	0
3.87899	0.000924146	0.719665	0.108888	0
3.87818	0.000924211	0.719665	0.111285	0
3.87654	0.000905336	0.502092	0.0910826	0
3.87715	0.000879604	0.502092	0.0941644	0
3.87738	0.000917941	0.619247	0.101013	0
3.8756	0.000865693	0.41841	0.0832071	0
3.87657	0.000883196	0.635983	0.102382	0
3.87649	0.000867064	0.535565	0.0941644	0
3.87684	0.000849169	0.485356	0.089713	0
3.87611	0.000838915	0.518828	0.0924523	0
3.87593	0.000839307	0.351464	0.0763588	0
3.87638	0.000868697	0.585774	0.0982734	0
3.87665	0.000834997	0.401674	0.081495	0
3.87708	0.000874575	0.65272	0.103752	0
3.87651	0.000875685	0.60251	0.099643	0
3.87597	0.000842638	0.334728	0.0746467	0
3.87592	0.00086184	0.41841	0.0866312	0
3.8757	0.000845969	0.619247	0.101013	0
3.87462	0.000820171	0.384937	0.0797829	0
3.87579	0.00086504	0.451883	0.0866312	0
3.8756	0.000850084	0.401674	0.081495	0
3.87433	0.000886723	0.569038	0.099643	0
3.87509	0.000843161	0.468619	0.0880009	0
3.875	0.000817885	0.435146	0.0849192	0
3.87464	0.000845512	0.401674	0.081495	0
3.87563	0.000847341	0.502092	0.0910826	0
3.87563	0.000829576	0.502092	0.0910826	0
3.87625	0.000865105	0.535565	0.0941644	0
3.87666	0.000852565	0.502092	0.0910826	0
3.87522	0.000858378	0.468619	0.0880009	0
3.87432	0.00086713	0.468619	0.0880009	0
3.87666	0.000841136	0.502092	0.0910826	0
3.87687	0.000866019	0.635983	0.102382	0
3.87579	0.000832058	0.518828	0.0924523	0
3.87608	0.00087562	0.518828	0.0924523	0
3.87614	0.000859227	0.301255	0.0708801	0
3.87589	0.000841528	0.41841	0.0832071	0
3.87519	0.000810113	0.384937	0.0797829	0
3.8757	0.000837021	0.451883	0.0866312	0
3.87573	0.000855439	0.585774	0.0982734	0
3.87613	0.000831405	0.41841	0.0832071	0
3.87547	0.000831862	0.368201	0.0780708	0
3.87589	0.000833952	0.535565	0.0941644	0
3.87602	0.000851978	0.384937	0.0797829	0
3.87505	0.000847341	0.334728	0.0746467	0
3.8752	0.000855962	0.368201	0.0780708	0
3.87545	0.000830752	0.435146	0.0849192	0
3.87532	0.000862689	0.552301	0.0955341	0
3.87551	0.000841005	0.41841	0.0832071	0
3.87433	0.000824221	0.384937	0.0797829	0
3.87418	0.000816383	0.41841	0.0832071	0
3.87461	0.000836956	0.317992	0.0725922	0
3.87595	0.000834017	0.569038	0.0969037	0
3.87552	0.00083676	0.451883	0.0866312	0
3.87552	0.000867717	0.585774	0.0982734	0
3.87517	0.000857725	0.401674	0.081495	0
3.87533	0.000869416	0.451883	0.0866312	0
3.87594	0.00083663	0.368201	0.0780708	0
3.87602	0.000864256	0.468619	0.0880009	0
3.87602	0.00085779	0.518828	0.0924523	0
3.87649	0.000831013	0.401674	0.0849192	0
3.87589	0.000851455	0.451883	0.0866312	0
3.87602	0.000858117	0.451883	0.0866312	0
3.87699	0.000845969	0.585774	0.0982734	0
3.87654	0.000883719	0.569038	0.0969037	0
3.87395	0.000822653	0.251046	0.0647166	0
3.87488	0.000800709	0.317992	0.0763588	0
3.87573	0.000812203	0.384937	0.0797829	0
3.87595	0.000850084	0.435146	0.0849192	0
3.87655	0.000853219	0.535565	0.0941644	0
3.87558	0.000842965	0.468619	0.0880009	0
3.87609	0.000842246	0.317992	0.0725922	0
3.87512	0.000804823	0.451883	0.0866312	0
3.87348	0.000798815	0.284519	0.0688256	0
3.87345	0.0007979	0.334728	0.0746467	0
3.87437	0.000848973	0.435146	0.0849192	0
3.87523	0.000864583	0.401674	0.081495	0
3.8754	0.00083996	0.485356	0.0927947	0
3.87623	0.00087033	0.518828	0.0955341	0
3.87806	0.000843487	0.552301	0.0955341	0
3.87704	0.000831927	0.384937	0.0797829	0
3.87564	0.000824939	0.384937	0.0797829	0
3.87665	0.00083036	0.451883	0.0866312	0
3.87617	0.000813706	0.301255	0.0708801	0
3.87621	0.000793329	0.384937	0.0797829	0
3.87679	0.000813314	0.41841	0.0832071	0
3.87543	0.000815273	0.384937	0.0797829	0
3.87547	0.00081671	0.468619	0.0880009	0
3.87562	0.000845838	0.317992	0.0763588	0
3.87559	0.000835323	0.384937	0.0797829	0
3.87595	0.00082729	0.485356	0.089713	0
3.87549	0.000819779	0.317992	0.0725922	0
3.87367	0.000798096	0.301255	0.0708801	0
3.87454	0.000797313	0.251046	0.0647166	0
3.87596	0.000805868	0.41841	0.0832071	0
3.8755	0.000828727	0.351464	0.0763588	0
3.87635	0.000839699	0.368201	0.081495	0
3.87651	0.000833168	0.468619	0.0880009	0
3.87503	0.000817951	0.301255	0.0708801	0
3.87423	0.00081364	0.251046	0.0647166	0
3.87507	0.000839895	0.518828	0.0924523	0
3.87503	0.000822914	0.301255	0.0708801	0
3.87479	0.000827617	0.451883	0.0866312	0
3.87483	0.000850802	0.334728	0.0746467	0
3.87485	0.000830294	0.451883	0.089713	0
3.87602	0.000819845	0.41841	0.0832071	0
3.87603	0.000813444	0.468619	0.0880009	0
3.87631	0.000813314	0.351464	0.0763588	0
3.87617	0.000825853	0.267782	0.0667711	0
3.87523	0.000817624	0.284519	0.0688256	0
3.87641	0.000820694	0.351464	0.0763588	0
3.87556	0.000798292	0.334728	0.0746467	0
3.875	0.000822261	0.284519	0.0725922	0
3.876	0.000831078	0.502092	0.0910826	0
3.87578	0.000786667	0.334728	0.0746467	0
3.87529	0.000819518	0.485356	0.089713	0
3.87498	0.000807893	0.334728	0.0746467	0
3.87594	0.00079777	0.301255	0.0708801	0
3.87503	0.00081364	0.384937	0.0797829	0
3.87612	0.000824482	0.301255	0.0708801	0
3.87661	0.000833756	0.368201	0.0780708	0
3.87543	0.000805803	0.334728	0.0746467	0
3.87561	0.000815208	0.351464	0.0763588	0
3.87618	0.000797378	0.284519	0.0688256	0
3.87579	0.000796659	0.317992	0.0725922	0
3.87634	0.000838524	0.518828	0.0924523	0
3.87698	0.000824286	0.301255	0.0708801	0
3.87491	0.000785557	0.317992	0.0725922	0
3.87592	0.000808873	0.334728	0.0746467	0
3.87694	0.000831013	0.368201	0.0780708	0
3.87559	0.00085041	0.435146	0.0849192	0
3.87602	0.000816318	0.41841	0.0866312	0
3.87616	0.000805607	0.401674	0.081495	0
3.87558	0.000804889	0.217573	0.0602652	0
3.87624	0.000791108	0.301255	0.0708801	0
3.87617	0.000806195	0.334728	0.0746467	0
3.87586	0.000815273	0.518828	0.0955341	0
3.87684	0.000812399	0.317992	0.0725922	0
3.87584	0.000778634	0.251046	0.0647166	0
3.87638	0.00079679	0.41841	0.0866312	0
3.87773	0.00082298	0.485356	0.089713	0
3.87602	0.000831405	0.401674	0.081495	0
3.87549	0.000805411	0.334728	0.0746467	0
3.87489	0.000803974	0.451883	0.0866312	0
3.87635	0.000823959	0.351464	0.0763588	0
3.87609	0.000797835	0.351464	0.0763588	0
3.87496	0.000785099	0.251046	0.0647166	0
3.87618	0.000817885	0.368201	0.0780708	0
3.87656	0.000819975	0.301255	0.0746467	0
3.876	0.00081671	0.251046	0.0647166	0
3.87684	0.000784446	0.317992	0.0763588	0
3.87671	0.00080195	0.384937	0.0797829	0
3.87643	0.000817232	0.368201	0.0780708	0
3.87675	0.0008188	0.401674	0.081495	0
3.87683	0.000816449	0.368201	0.0780708	0
3.87634	0.000853545	0.468619	0.0910826	0
3.8774	0.000836564	0.368201	0.0780708	0
3.87667	0.000816057	0.384937	0.0797829	0
3.87611	0.000795223	0.384937	0.0797829	0
3.87693	0.000818343	0.368201	0.0780708	0
3.87702	0.000830752	0.251046	0.0647166	0
3.87677	0.000817232	0.217573	0.0602652	0
3.87617	0.000791435	0.251046	0.0647166	0
3.87683	0.000819518	0.435146	0.0849192	0
3.87754	0.000803778	0.317992	0.0725922	0
3.87655	0.000789345	0.334728	0.0746467	0
3.87651	0.000827029	0.485356	0.089713	0
3.87764	0.000845904	0.351464	0.0763588	0
3.87722	0.000818734	0.301255	0.0708801	0
3.87642	0.000792284	0.384937	0.0797829	0
3.87598	0.000763482	0.334728	0.0746467	0
3.87651	0.000792741	0.23431	0.0623197	0
3.87672	0.000831927	0.384937	0.0797829	0
3.87631	0.000798292	0.267782	0.0667711	0
3.87624	0.000771711	0.1841	0.0554714	0
3.87695	0.00079568	0.301255	0.0708801	0
3.87665	0.000801688	0.435146	0.0849192	0
3.87625	0.000795549	0.317992	0.0725922	0
3.87748	0.000788626	0.217573	0.0602652	0
3.87867	0.000822131	0.317992	0.0725922	0
3.87805	0.000808285	0.351464	0.0801253	0
3.87761	0.000803778	0.401674	0.081495	0
3.87768	0.000807958	0.351464	0.0763588	0
3.87753	0.00077158	0.167364	0.0527321	0
3.87696	0.000782226	0.351464	0.0763588	0
3.87701	0.000785034	0.284519	0.0688256	0
3.87782	0.000796986	0.317992	0.0725922	0
3.87724	0.000753359	0.23431	0.0623197	0
3.87684	0.000799598	0.384937	0.0797829	0
3.87712	0.00078105	0.23431	0.0623197	0
3.87693	0.000788692	0.284519	0.0688256	0
3.87738	0.000790128	0.23431	0.0623197	0
3.87797	0.000792284	0.468619	0.0910826	0
3.87749	0.000787908	0.41841	0.0832071	0
3.87784	0.000808873	0.267782	0.0667711	0
3.87652	0.000811224	0.301255	0.0708801	0
3.87628	0.000783793	0.251046	0.0647166	0
3.87738	0.000790586	0.284519	0.0688256	0
3.87634	0.000794308	0.23431	0.0623197	0
3.87583	0.000800317	0.267782	0.0667711	0
3.87714	0.000845316	0.251046	0.0647166	0
3.87814	0.000815665	0.317992	0.0725922	0
3.877	0.000810048	0.334728	0.0746467	0
3.87639	0.000802342	0.317992	0.0725922	0
3.87748	0.000784642	0.23431	0.0623197	0
3.87753	0.000788888	0.284519	0.0688256	0
3.87777	0.000780593	0.301255	0.0708801	0
3.8782	0.000776609	0.217573	0.0602652	0
3.8778	0.000792676	0.351464	0.0763588	0
3.87848	0.000794831	0.401674	0.081495	0
3.87856	0.000793329	0.200837	0.0578683	0
3.87788	0.000781899	0.217573	0.0602652	0
3.8774	0.000793067	0.23431	0.0623197	0
3.87865	0.000803778	0.317992	0.0763588	0
3.87867	0.000782944	0.284519	0.0688256	0
3.87732	0.000785165	0.368201	0.0780708	0
3.87809	0.000802864	0.23431	0.0623197	0
3.87873	0.000789279	0.301255	0.0708801	0
3.87752	0.000795876	0.217573	0.0602652	0
3.87868	0.000814751	0.368201	0.0780708	0
3.87841	0.000802537	0.284519	0.0688256	0
3.87775	0.000774323	0.117155	0.0441717	0
3.87888	0.000797509	0.368201	0.0780708	0
3.87884	0.000799664	0.351464	0.0763588	0
3.87879	0.000824286	0.351464	0.0763588	0
3.87812	0.000810767	0.251046	0.0647166	0
3.87879	0.000803909	0.518828	0.0924523	0
3.88008	0.000809722	0.351464	0.0763588	0
3.87942	0.000814293	0.351464	0.0763588	0
3.87799	0.000794439	0.1841	0.0554714	0
3.87955	0.00080946	0.351464	0.0763588	0
3.88046	0.000803321	0.267782	0.0667711	0
3.87836	0.000789802	0.23431	0.0623197	0
3.87866	0.000800709	0.317992	0.0725922	0
3.88014	0.000813771	0.384937	0.0797829	0
3.87964	0.00079999	0.200837	0.0578683	0
3.87855	0.000773997	0.301255	0.0708801	0
3.87863	0.000789932	0.217573	0.0602652	0
3.87838	0.000778438	0.1841	0.0554714	0
3.87881	0.000785557	0.267782	0.0667711	0
3.87853	0.000795876	0.334728	0.0746467	0
3.87916	0.000796137	0.251046	0.0647166	0
3.87899	0.000781181	0.317992	0.0725922	0
3.87895	0.000806521	0.200837	0.0578683	0
3.8789	0.000778503	0.200837	0.0578683	0
3.87934	0.000812922	0.284519	0.0688256	0
3.87904	0.000796398	0.317992	0.0725922	0
3.87835	0.000760281	0.284519	0.0688256	0
3.8798	0.000792871	0.284519	0.0688256	0
3.88019	0.000804366	0.284519	0.0688256	0
3.87932	0.000814555	0.284519	0.0688256	0
3.87843	0.000807436	0.23431	0.0623197	0
3.87888	0.000815796	0.301255	0.0708801	0
3.87949	0.00079052	0.284519	0.0688256	0
3.8793	0.000821216	0.468619	0.0880009	0
3.8803	0.000826833	0.401674	0.081495	0
3.8798	0.000791565	0.23431	0.0623197	0
3.87972	0.000776674	0.301255	0.0708801	0
3.87902	0.000802668	0.317992	0.0725922	0
3.88043	0.000788038	0.200837	0.0578683	0
3.88013	0.000782226	0.301255	0.0708801	0
3.8794	0.000759498	0.23431	0.0623197	0
3.88019	0.000805019	0.301255	0.0708801	0
3.88002	0.000779417	0.217573	0.0602652	0
3.87947	0.000757669	0.167364	0.0527321	0
3.87986	0.00077994	0.317992	0.0725922	0
3.88047	0.000782487	0.251046	0.0647166	0
3.87943	0.000754534	0.150628	0.0499927	0
3.87889	0.000785622	0.217573	0.0602652	0
3.87959	0.000775434	0.301255	0.0708801	0
3.87889	0.000786406	0.284519	0.0688256	0
3.87814	0.000808285	0.368201	0.0780708	0
3.87993	0.000805085	0.23431	0.0623197	0
3.88093	0.00077465	0.251046	0.0647166	0
3.88046	0.000783336	0.217573	0.0602652	0
3.88092	0.000772821	0.334728	0.0746467	0
3.88055	0.000800056	0.301255	0.0708801	0
3.88012	0.000779548	0.167364	0.0527321	0
3.88109	0.000781507	0.23431	0.0623197	0
3.88196	0.000785491	0.334728	0.0746467	0
3.8812	0.000778699	0.23431	0.0623197	0
3.88074	0.000799598	0.301255	0.0746467	0
3.88093	0.000793329	0.217573	0.0602652	0
3.88103	0.000776805	0.267782	0.0667711	0
3.88139	0.000782618	0.23431	0.0623197	0
3.88132	0.000785361	0.217573	0.0602652	0
3.88025	0.000797443	0.301255	0.0708801	0
3.88177	0.000787777	0.284519	0.0688256	0
3.88201	0.000804627	0.267782	0.0667711	0
3.8805	0.000762045	0.1841	0.0554714	0
3.87977	0.000755122	0.217573	0.0602652	0
3.88085	0.000760216	0.167364	0.0527321	0
3.88137	0.000774193	0.284519	0.0688256	0
3.88094	0.000787255	0.251046	0.0647166	0
3.88064	0.000752379	0.083682	0.0373233	0
3.88137	0.00081462	0.368201	0.0780708	0
3.88183	0.000802407	0.368201	0.0780708	0
3.88016	0.000765963	0.200837	0.0578683	0
3.88092	0.000770992	0.351464	0.0763588	0
3.88188	0.00077994	0.217573	0.0602652	0
3.88134	0.000788234	0.251046	0.0647166	0
3.88228	0.000777719	0.200837	0.0578683	0
3.88251	0.0007674	0.1841	0.0554714	0
3.88222	0.000775172	0.217573	0.0602652	0
3.88224	0.000807828	0.334728	0.0746467	0
3.88252	0.000782226	0.150628	0.0499927	0
3.88097	0.000768968	0.23431	0.0623197	0
3.88121	0.000773409	0.23431	0.0623197	0
3.88128	0.000762437	0.117155	0.0441717	0
3.88029	0.000764265	0.251046	0.0647166	0
3.88064	0.000745129	0.133891	0.0472534	0
3.88102	0.000751007	0.200837	0.0578683	0
3.88165	0.000807436	0.317992	0.0725922	0
3.88172	0.000798945	0.301255	0.0708801	0
3.88148	0.000784904	0.267782	0.0667711	0
