time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.99653,0.3297717,4.081214,43.99653,0.3297717,0.16818386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.3297717,4458.168,43.99653,0.3297717,123.82828,,,,,,,,,,,,,,,,,43.99653,0.41970944,0.18114667,43.99653,0.41970944,0.006791719,,,,,,,,,,,,,43.99653,3.0,1.0,,,,,43.99653,0.41970944,0.018794265,43.99653,0.41970944,27.582693,43.99653,0.41970944,0.0006264755,43.99653,0.41970944,0.03614177,43.99653,0.41970944,6.0,,,,,,,
43.99653,0.35975096,3.7910903,43.99653,0.35975096,0.1554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.35975096,4138.368,43.99653,0.35975096,113.51813,,,,,,,,,,,,,,,,,43.99653,0.4496887,0.18446101,43.99653,0.4496887,0.006724162,,,,,,,,,,,,,43.99653,3.0,2.0,,,,,43.99653,0.4496887,0.0201788,43.99653,0.4496887,27.588785,43.99653,0.4496887,0.0006726267,43.99653,0.4496887,0.035166778,43.99653,0.4496887,6.0,,,,,,,
43.99653,0.3897302,3.5321136,43.99653,0.3897302,0.14990333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.3897302,3854.7651,43.99653,0.3897302,109.34974,,,,,,,,,,,,,,,,,43.99653,0.47966793,0.18967551,43.99653,0.47966793,0.006967584,,,,,,,,,,,,,43.99653,4.0,0.0,,,,,43.99653,0.47966793,0.022233829,43.99653,0.47966793,27.59783,43.99653,0.47966793,0.00074112776,43.99653,0.47966793,0.035431784,43.99653,0.47966793,6.0,,,,,,,
43.99653,0.41970944,3.268169,43.99653,0.41970944,0.14108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.41970944,3568.9326,43.99653,0.41970944,102.47864,,,,,,,,,,,,,,,,,43.99653,0.5096472,0.19372356,43.99653,0.5096472,0.00683911,,,,,,,,,,,,,43.99653,4.0,1.0,,,,,43.99653,0.5096472,0.02389664,43.99653,0.5096472,27.605146,43.99653,0.5096472,0.0007965547,43.99653,0.5096472,0.034099266,43.99653,0.5096472,6.0,,,,,,,
43.99653,0.44968867,2.98346,43.99653,0.44968867,0.12687789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.44968867,3255.2598,43.99653,0.44968867,90.98228,,,,,,,,,,,,,,,,,43.99653,0.5396264,0.19778131,43.99653,0.5396264,0.007108819,,,,,,,,,,,,,43.99653,4.0,2.0,,,,,43.99653,0.5396264,0.025584925,43.99653,0.5396264,27.612572,43.99653,0.5396264,0.0008528308,43.99653,0.5396264,0.03469436,43.99653,0.5396264,6.0,,,,,,,
43.99653,0.47966793,2.765566,43.99653,0.47966793,0.11914323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.47966793,3018.4158,43.99653,0.47966793,85.158615,,,,,,,,,,,,,,,,,43.99653,0.56960565,0.20240851,43.99653,0.56960565,0.007274611,,,,,,,,,,,,,43.99653,5.0,0.0,,,,,43.99653,0.56960565,0.027470227,43.99653,0.56960565,27.620867,43.99653,0.56960565,0.00091567426,43.99653,0.56960565,0.034696892,43.99653,0.56960565,6.0,,,,,,,
43.99653,0.5096472,2.5326936,43.99653,0.5096472,0.10650007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.5096472,2763.3015,43.99653,0.5096472,75.0058,,,,,,,,,,,,,,,,,43.99653,0.59958494,0.20190006,43.99653,0.59958494,0.0072811344,,,,,,,,,,,,,43.99653,5.0,1.0,,,,,43.99653,0.59958494,0.027585102,43.99653,0.59958494,27.621374,43.99653,0.59958494,0.00091950345,43.99653,0.59958494,0.034798633,43.99653,0.59958494,6.0,,,,,,,
43.99653,0.5396264,2.3293917,43.99653,0.5396264,0.10007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.5396264,2540.54,43.99653,0.5396264,69.778656,,,,,,,,,,,,,,,,,43.99653,0.62956417,0.20655452,43.99653,0.62956417,0.007578556,,,,,,,,,,,,,43.99653,5.0,2.0,,,,,43.99653,0.62956417,0.029502727,43.99653,0.62956417,27.629814,43.99653,0.62956417,0.0009834241,43.99653,0.62956417,0.035402253,43.99653,0.62956417,6.0,,,,,,,
43.99653,0.56960565,2.1647775,43.99653,0.56960565,0.09418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.56960565,2359.325,43.99653,0.56960565,65.23032,,,,,,,,,,,,,,,,,43.99653,0.6595434,0.20885949,43.99653,0.6595434,0.0076626306,,,,,,,,,,,,,43.99653,6.0,0.0,,,,,43.99653,0.6595434,0.030618599,43.99653,0.6595434,27.634722,43.99653,0.6595434,0.0010206201,43.99653,0.6595434,0.035393644,43.99653,0.6595434,6.0,,,,,,,
43.99653,0.59958494,1.964019,43.99653,0.59958494,0.08688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.59958494,2140.4832,43.99653,0.59958494,59.438816,,,,,,,,,,,,,,,,,43.99653,0.6895227,0.21012712,43.99653,0.6895227,0.007742227,,,,,,,,,,,,,43.99653,6.0,1.0,,,,,43.99653,0.6895227,0.031378366,43.99653,0.6895227,27.638065,43.99653,0.6895227,0.0010459456,43.99653,0.6895227,0.03553515,43.99653,0.6895227,6.0,,,,,,,
43.99653,0.62956417,1.8330805,43.99653,0.62956417,0.083058156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.62956417,1996.2954,43.99653,0.62956417,56.587906,,,,,,,,,,,,,,,,,43.99653,0.7195019,0.20955953,43.99653,0.7195019,0.007801143,,,,,,,,,,,,,43.99653,6.0,2.0,,,,,43.99653,0.7195019,0.03148901,43.99653,0.7195019,27.63855,43.99653,0.7195019,0.0010496336,43.99653,0.7195019,0.035893235,43.99653,0.7195019,6.0,,,,,,,
43.99653,0.6595434,1.706991,43.99653,0.6595434,0.078268625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.6595434,1859.7728,43.99653,0.6595434,52.483444,,,,,,,,,,,,,,,,,43.99653,0.74948114,0.20806235,43.99653,0.74948114,0.007065494,,,,,,,,,,,,,43.99653,7.0,0.0,,,,,43.99653,0.74948114,0.03126208,43.99653,0.74948114,27.63755,43.99653,0.74948114,0.0010420694,43.99653,0.74948114,0.03285077,43.99653,0.74948114,6.0,,,,,,,
43.99653,0.6895226,1.5816748,43.99653,0.6895226,0.07383608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.6895226,1722.4438,43.99653,0.6895226,48.952347,,,,,,,,,,,,,,,,,43.99653,0.7794604,0.20011194,43.99653,0.7794604,0.0065921564,,,,,,,,,,,,,43.99653,7.0,1.0,,,,,43.99653,0.7794604,0.028738562,43.99653,0.7794604,27.626451,43.99653,0.7794604,0.0009579521,43.99653,0.7794604,0.031899884,43.99653,0.7794604,6.0,,,,,,,
43.99653,0.7195019,1.4572364,43.99653,0.7195019,0.06949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.7195019,1586.4243,43.99653,0.7195019,45.60865,,,,,,,,,,,,,,,,,43.99653,0.80943966,0.1983255,43.99653,0.80943966,0.006015602,,,,,,,,,,,,,43.99653,7.0,2.0,,,,,43.99653,0.80943966,0.028392686,43.99653,0.80943966,27.624928,43.99653,0.80943966,0.0009464228,43.99653,0.80943966,0.02943001,43.99653,0.80943966,5.0,,,,,,,
43.99653,0.74948114,1.3366653,43.99653,0.74948114,0.060553327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.74948114,1453.0951,43.99653,0.74948114,38.62586,,,,,,,,,,,,,,,,,43.99653,0.8394189,0.19815049,43.99653,0.8394189,0.0064120134,,,,,,,,,,,,,43.99653,8.0,0.0,,,,,43.99653,0.8394189,0.028625034,43.99653,0.8394189,27.62595,43.99653,0.8394189,0.0009541677,43.99653,0.8394189,0.031337008,43.99653,0.8394189,6.0,,,,,,,
43.99653,0.7794604,1.2016064,43.99653,0.7794604,0.054707717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.7794604,1305.8395,43.99653,0.7794604,33.83751,,,,,,,,,,,,,,,,,43.99653,0.8693981,0.19580609,43.99653,0.8693981,0.006133409,,,,,,,,,,,,,43.99653,8.0,1.0,,,,,43.99653,0.8693981,0.028065158,43.99653,0.8693981,27.623487,43.99653,0.8693981,0.00093550526,43.99653,0.8693981,0.030381344,43.99653,0.8693981,6.0,,,,,,,
43.99653,0.80943966,1.1185037,43.99653,0.80943966,0.04914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.80943966,1214.6177,43.99653,0.80943966,29.489454,,,,,,,,,,,,,,,,,43.99653,0.8993774,0.19497728,43.99653,0.8993774,0.006346502,,,,,,,,,,,,,43.99653,8.0,2.0,,,,,43.99653,0.8993774,0.028064288,43.99653,0.8993774,27.623482,43.99653,0.8993774,0.0009354763,43.99653,0.8993774,0.031518403,43.99653,0.8993774,6.0,,,,,,,
43.99653,0.8394189,1.0455451,43.99653,0.8394189,0.04884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.8394189,1135.4943,43.99653,0.8394189,29.150259,,,,,,,,,,,,,,,,,43.99653,0.92935663,0.19521755,43.99653,0.92935663,0.0062942584,,,,,,,,,,,,,43.99653,9.0,0.0,,,,,43.99653,0.92935663,0.0284459,43.99653,0.92935663,27.62516,43.99653,0.92935663,0.00094819657,43.99653,0.92935663,0.031234758,43.99653,0.92935663,6.0,,,,,,,
43.99653,0.8693981,0.97251225,43.99653,0.8693981,0.045203038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.8693981,1054.8394,43.99653,0.8693981,26.504768,,,,,,,,,,,,,,,,,43.99653,0.95933586,0.19180456,43.99653,0.95933586,0.0060527194,,,,,,,,,,,,,43.99653,9.0,1.0,,,,,43.99653,0.95933586,0.027479656,43.99653,0.95933586,27.620909,43.99653,0.95933586,0.0009159886,43.99653,0.95933586,0.03058677,43.99653,0.95933586,6.0,,,,,,,
43.99653,0.89937735,0.90545887,43.99653,0.89937735,0.04425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.89937735,982.4577,43.99653,0.89937735,25.770826,,,,,,,,,,,,,,,,,43.99653,0.98931515,0.1920646,43.99653,0.98931515,0.005641507,,,,,,,,,,,,,43.99653,9.0,2.0,,,,,43.99653,0.98931515,0.027864555,43.99653,0.98931515,27.622604,43.99653,0.98931515,0.00092881854,43.99653,0.98931515,0.028507449,43.99653,0.98931515,5.0,,,,,,,
43.99653,0.92935663,0.8537856,43.99653,0.92935663,0.042183552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.92935663,926.3941,43.99653,0.92935663,23.962866,,,,,,,,,,,,,,,,,43.99653,1.0192944,0.18800332,43.99653,1.0192944,0.0056626457,,,,,,,,,,,,,,,,,,,,43.99653,1.0192944,0.026676267,43.99653,1.0192944,27.617378,43.99653,1.0192944,0.00088920887,43.99653,1.0192944,0.029259698,43.99653,1.0192944,5.0,,,,,,,
43.99653,0.95933586,0.79364866,43.99653,0.95933586,0.039565668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.95933586,859.9628,43.99653,0.95933586,22.01884,,,,,,,,,,,,,,,,,43.99653,1.0492736,0.18752816,43.99653,1.0492736,0.005638903,,,,,,,,,,,,,,,,,,,,43.99653,1.0492736,0.026775286,43.99653,1.0492736,27.61781,43.99653,1.0492736,0.0008925096,43.99653,1.0492736,0.029173357,43.99653,1.0492736,5.0,,,,,,,
43.99653,0.9893151,0.74829686,43.99653,0.9893151,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,0.9893151,810.6338,43.99653,0.9893151,19.340689,,,,,,,,,,,,,,,,,43.99653,1.0792528,0.18575019,43.99653,1.0792528,0.005416851,,,,,,,,,,,,,,,,,,,,43.99653,1.0792528,0.026387598,43.99653,1.0792528,27.616106,43.99653,1.0792528,0.00087958656,43.99653,1.0792528,0.028326817,43.99653,1.0792528,5.0,,,,,,,
43.99653,1.0192944,0.69906294,43.99653,1.0192944,0.03541574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,1.0192944,756.77106,43.99653,1.0192944,18.62682,,,,,,,,,,,,,,,,,43.99653,1.1092321,0.18536784,43.99653,1.1092321,0.0054708696,,,,,,,,,,,,,,,,,,,,43.99653,1.1092321,0.026518308,43.99653,1.1092321,27.61668,43.99653,1.1092321,0.00088394363,43.99653,1.1092321,0.028658453,43.99653,1.1092321,5.0,,,,,,,
43.99653,1.0492736,0.6631564,43.99653,1.0492736,0.03432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,1.0492736,717.24603,43.99653,1.0492736,17.803427,,,,,,,,,,,,,,,,,43.99653,1.1392113,0.18522717,43.99653,1.1392113,0.005791362,,,,,,,,,,,,,,,,,,,,43.99653,1.1392113,0.026767952,43.99653,1.1392113,27.61778,43.99653,1.1392113,0.00089226506,43.99653,1.1392113,0.03034403,43.99653,1.1392113,6.0,,,,,,,
43.99653,1.0792528,0.62092817,43.99653,1.0792528,0.032634243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,1.0792528,670.9085,43.99653,1.0792528,16.341814,,,,,,,,,,,,,,,,,43.99653,1.1691906,0.18810585,43.99653,1.1691906,0.005408631,,,,,,,,,,,,,,,,,,,,43.99653,1.1691906,0.028094402,43.99653,1.1691906,27.623617,43.99653,1.1691906,0.00093647995,43.99653,1.1691906,0.027956674,43.99653,1.1691906,5.0,,,,,,,
43.99653,1.1092321,0.5911349,43.99653,1.1092321,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,1.1092321,638.6305,43.99653,1.1092321,15.830414,,,,,,,,,,,,,,,,,43.99653,1.1991699,0.18773423,43.99653,1.1991699,0.0056773247,,,,,,,,,,,,,,,,,,,,43.99653,1.1991699,0.028243104,43.99653,1.1991699,27.624271,43.99653,1.1991699,0.00094143674,43.99653,1.1991699,0.029343545,43.99653,1.1991699,5.0,,,,,,,
43.99653,1.1392113,0.56195146,43.99653,1.1392113,0.031697158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,1.1392113,607.4749,43.99653,1.1392113,15.687261,,,,,,,,,,,,,,,,,43.99653,1.2291491,0.18988433,43.99653,1.2291491,0.0057985256,,,,,,,,,,,,,,,,,,,,43.99653,1.2291491,0.029330598,43.99653,1.2291491,27.629055,43.99653,1.2291491,0.0009776866,43.99653,1.2291491,0.029563189,43.99653,1.2291491,5.0,,,,,,,
43.99653,1.1691905,0.5429421,43.99653,1.1691905,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,1.1691905,587.12305,43.99653,1.1691905,14.119745,,,,,,,,,,,,,,,,,43.99653,1.2591283,0.18722086,43.99653,1.2591283,0.0056224745,,,,,,,,,,,,,,,,,,,,43.99653,1.2591283,0.028633432,43.99653,1.2591283,27.625988,43.99653,1.2591283,0.0009544476,43.99653,1.2591283,0.029136023,43.99653,1.2591283,5.0,,,,,,,
43.99653,1.1991699,0.5200654,43.99653,1.1991699,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,1.1991699,561.5385,43.99653,1.1991699,14.004613,,,,,,,,,,,,,,,,,43.99653,1.2891076,0.18687928,43.99653,1.2891076,0.005888436,,,,,,,,,,,,,,,,,,,,43.99653,1.2891076,0.028779272,43.99653,1.2891076,27.626629,43.99653,1.2891076,0.00095930905,43.99653,1.2891076,0.030510448,43.99653,1.2891076,6.0,,,,,,,
43.99653,1.2291491,0.49869108,43.99653,1.2291491,0.029272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99653,1.2291491,538.6177,43.99653,1.2291491,13.874116,,,,,,,,,,,,,,,,,43.99653,1.3190868,0.18848687,43.99653,1.3190868,0.005413555,,,,,,,,,,,,,,,,,,,,43.99653,1.3190868,0.029689232,43.99653,1.3190868,27.63063,43.99653,1.3190868,0.0009896412,43.99653,1.3190868,0.027878502,43.99653,1.3190868,5.0,,,,,,,
