time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.427082,0.3297717,3.7854528,44.427082,0.3297717,0.32421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.3297717,912.5974,44.427082,0.3297717,39.102966,,,,,,,,,,,,,,,,,44.427082,0.41970944,0.1699664,44.427082,0.41970944,0.007413666,,,,,,,,,,,,,44.427082,3.0,1.0,,,,,44.427082,0.41970944,0.015085088,44.427082,0.41970944,27.566372,44.427082,0.41970944,0.0005028363,44.427082,0.41970944,0.041787192,44.427082,0.41970944,6.0,,,,,,,
44.427082,0.35975096,3.5244977,44.427082,0.35975096,0.30937082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.35975096,847.48914,44.427082,0.35975096,35.627712,,,,,,,,,,,,,,,,,44.427082,0.4496887,0.17395598,44.427082,0.4496887,0.007586398,,,,,,,,,,,,,44.427082,3.0,2.0,,,,,44.427082,0.4496887,0.016677523,44.427082,0.4496887,27.57338,44.427082,0.4496887,0.0005559175,44.427082,0.4496887,0.04179339,44.427082,0.4496887,6.0,,,,,,,
44.427082,0.3897302,3.2411869,44.427082,0.3897302,0.29629627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.3897302,776.7553,44.427082,0.3897302,32.735706,,,,,,,,,,,,,,,,,44.427082,0.47966793,0.17841636,44.427082,0.47966793,0.0077145514,,,,,,,,,,,,,44.427082,4.0,0.0,,,,,44.427082,0.47966793,0.018468086,44.427082,0.47966793,27.58126,44.427082,0.47966793,0.0006156028,44.427082,0.47966793,0.04144479,44.427082,0.47966793,6.0,,,,,,,
44.427082,0.41970944,3.0210474,44.427082,0.41970944,0.28515542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.41970944,721.9681,44.427082,0.41970944,30.054186,,,,,,,,,,,,,,,,,44.427082,0.5096472,0.18267693,44.427082,0.5096472,0.0077572144,,,,,,,,,,,,,44.427082,4.0,1.0,,,,,44.427082,0.5096472,0.020190228,44.427082,0.5096472,27.58884,44.427082,0.5096472,0.0006730076,44.427082,0.5096472,0.040736567,44.427082,0.5096472,6.0,,,,,,,
44.427082,0.44968867,2.781407,44.427082,0.44968867,0.27426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.44968867,662.24097,44.427082,0.44968867,27.671906,,,,,,,,,,,,,,,,,44.427082,0.5396264,0.18796277,44.427082,0.5396264,0.0077756485,,,,,,,,,,,,,44.427082,4.0,2.0,,,,,44.427082,0.5396264,0.02226529,44.427082,0.5396264,27.597967,44.427082,0.5396264,0.0007421763,44.427082,0.5396264,0.03974278,44.427082,0.5396264,6.0,,,,,,,
44.427082,0.47966793,2.5804403,44.427082,0.47966793,0.2640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.47966793,612.2292,44.427082,0.47966793,25.40319,,,,,,,,,,,,,,,,,44.427082,0.56960565,0.19002374,44.427082,0.56960565,0.008222062,,,,,,,,,,,,,44.427082,5.0,0.0,,,,,44.427082,0.56960565,0.02323838,44.427082,0.56960565,27.60225,44.427082,0.56960565,0.0007746126,44.427082,0.56960565,0.04145658,44.427082,0.56960565,6.0,,,,,,,
44.427082,0.5096472,2.3785512,44.427082,0.5096472,0.25313103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.5096472,561.99384,44.427082,0.5096472,22.899645,,,,,,,,,,,,,,,,,44.427082,0.59958494,0.19267832,44.427082,0.59958494,0.008243613,,,,,,,,,,,,,44.427082,5.0,1.0,,,,,44.427082,0.59958494,0.024434216,44.427082,0.59958494,27.60751,44.427082,0.59958494,0.00081447395,44.427082,0.59958494,0.041016333,44.427082,0.59958494,6.0,,,,,,,
44.427082,0.5396264,2.2131343,44.427082,0.5396264,0.24313548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.5396264,520.7355,44.427082,0.5396264,20.596031,,,,,,,,,,,,,,,,,44.427082,0.62956417,0.19575045,44.427082,0.62956417,0.008401344,,,,,,,,,,,,,44.427082,5.0,2.0,,,,,44.427082,0.62956417,0.025797596,44.427082,0.62956417,27.613512,44.427082,0.62956417,0.0008599198,44.427082,0.62956417,0.041140143,44.427082,0.62956417,6.0,,,,,,,
44.427082,0.56960565,2.0414248,44.427082,0.56960565,0.23969953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.56960565,478.26074,44.427082,0.56960565,19.845083,,,,,,,,,,,,,,,,,44.427082,0.6595434,0.19583641,44.427082,0.6595434,0.008026038,,,,,,,,,,,,,44.427082,6.0,0.0,,,,,44.427082,0.6595434,0.026124861,44.427082,0.6595434,27.61495,44.427082,0.6595434,0.0008708288,44.427082,0.6595434,0.03938427,44.427082,0.6595434,6.0,,,,,,,
44.427082,0.59958494,1.8915662,44.427082,0.59958494,0.23205416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.59958494,440.7356,44.427082,0.59958494,18.118048,,,,,,,,,,,,,,,,,44.427082,0.6895227,0.1985228,44.427082,0.6895227,0.008078597,,,,,,,,,,,,,44.427082,6.0,1.0,,,,,44.427082,0.6895227,0.027364636,44.427082,0.6895227,27.620407,44.427082,0.6895227,0.0009121545,44.427082,0.6895227,0.03908594,44.427082,0.6895227,6.0,,,,,,,
44.427082,0.62956417,1.761773,44.427082,0.62956417,0.22649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.62956417,408.3657,44.427082,0.62956417,16.887331,,,,,,,,,,,,,,,,,44.427082,0.7195019,0.19882344,44.427082,0.7195019,0.007996031,,,,,,,,,,,,,44.427082,6.0,2.0,,,,,44.427082,0.7195019,0.027746303,44.427082,0.7195019,27.622086,44.427082,0.7195019,0.0009248768,44.427082,0.7195019,0.038666222,44.427082,0.7195019,6.0,,,,,,,
44.427082,0.6595434,1.6324558,44.427082,0.6595434,0.21787892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.6595434,375.93005,44.427082,0.6595434,14.947279,,,,,,,,,,,,,,,,,44.427082,0.74948114,0.20003445,44.427082,0.74948114,0.008566719,,,,,,,,,,,,,44.427082,7.0,0.0,,,,,44.427082,0.74948114,0.028442256,44.427082,0.74948114,27.625145,44.427082,0.74948114,0.0009480752,44.427082,0.74948114,0.04104846,44.427082,0.74948114,6.0,,,,,,,
44.427082,0.6895226,1.5317417,44.427082,0.6895226,0.21326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.6895226,350.85812,44.427082,0.6895226,13.906486,,,,,,,,,,,,,,,,,44.427082,0.7794604,0.19752714,44.427082,0.7794604,0.008240086,,,,,,,,,,,,,44.427082,7.0,1.0,,,,,44.427082,0.7794604,0.027862558,44.427082,0.7794604,27.622595,44.427082,0.7794604,0.00092875183,44.427082,0.7794604,0.040032145,44.427082,0.7794604,6.0,,,,,,,
44.427082,0.7195019,1.4258666,44.427082,0.7195019,0.20804699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.7195019,324.58316,44.427082,0.7195019,12.669579,,,,,,,,,,,,,,,,,44.427082,0.80943966,0.1979898,44.427082,0.80943966,0.008351429,,,,,,,,,,,,,44.427082,7.0,2.0,,,,,44.427082,0.80943966,0.028297428,44.427082,0.80943966,27.624506,44.427082,0.80943966,0.00094324764,44.427082,0.80943966,0.04049243,44.427082,0.80943966,6.0,,,,,,,
44.427082,0.74948114,1.333378,44.427082,0.74948114,0.20736279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.74948114,301.53568,44.427082,0.74948114,12.505554,,,,,,,,,,,,,,,,,44.427082,0.8394189,0.19757128,44.427082,0.8394189,0.008596786,,,,,,,,,,,,,44.427082,8.0,0.0,,,,,44.427082,0.8394189,0.028431581,44.427082,0.8394189,27.6251,44.427082,0.8394189,0.0009477193,44.427082,0.8394189,0.041671988,44.427082,0.8394189,6.0,,,,,,,
44.427082,0.7794604,1.2393277,44.427082,0.7794604,0.20205264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.7794604,278.155,44.427082,0.7794604,11.35714,,,,,,,,,,,,,,,,,44.427082,0.8693981,0.19601679,44.427082,0.8693981,0.00820029,,,,,,,,,,,,,44.427082,8.0,1.0,,,,,44.427082,0.8693981,0.028225591,44.427082,0.8693981,27.624191,44.427082,0.8693981,0.00094085303,44.427082,0.8693981,0.040137514,44.427082,0.8693981,6.0,,,,,,,
44.427082,0.80943966,1.1734047,44.427082,0.80943966,0.19985126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.80943966,261.79553,44.427082,0.80943966,10.749533,,,,,,,,,,,,,,,,,44.427082,0.8993774,0.19780666,44.427082,0.8993774,0.007890054,,,,,,,,,,,,,44.427082,8.0,2.0,,,,,44.427082,0.8993774,0.029125243,44.427082,0.8993774,27.62815,44.427082,0.8993774,0.0009708415,44.427082,0.8993774,0.038372815,44.427082,0.8993774,6.0,,,,,,,
44.427082,0.8394189,1.1032128,44.427082,0.8394189,0.19802171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.8394189,244.23483,44.427082,0.8394189,10.416435,,,,,,,,,,,,,,,,,44.427082,0.92935663,0.19648288,44.427082,0.92935663,0.00842023,,,,,,,,,,,,,44.427082,9.0,0.0,,,,,44.427082,0.92935663,0.02889345,44.427082,0.92935663,27.627132,44.427082,0.92935663,0.000963115,44.427082,0.92935663,0.04108796,44.427082,0.92935663,6.0,,,,,,,
44.427082,0.8693981,1.0378848,44.427082,0.8693981,0.19338092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.8693981,227.8944,44.427082,0.8693981,9.413347,,,,,,,,,,,,,,,,,44.427082,0.95933586,0.19359407,44.427082,0.95933586,0.008061643,,,,,,,,,,,,,44.427082,9.0,1.0,,,,,44.427082,0.95933586,0.02822139,44.427082,0.95933586,27.624176,44.427082,0.95933586,0.00094071287,44.427082,0.95933586,0.03667148,44.427082,0.95933586,6.0,,,,,,,
44.427082,0.89937735,0.98569083,44.427082,0.89937735,0.18957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.89937735,214.9184,44.427082,0.89937735,8.451864,,,,,,,,,,,,,,,,,44.427082,0.98931515,0.1926375,44.427082,0.98931515,0.008023883,,,,,,,,,,,,,44.427082,9.0,2.0,,,,,44.427082,0.98931515,0.028162517,44.427082,0.98931515,27.623915,44.427082,0.98931515,0.00093875057,44.427082,0.98931515,0.03996141,44.427082,0.98931515,6.0,,,,,,,
44.427082,0.92935663,0.9296296,44.427082,0.92935663,0.18960285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.92935663,201.12071,44.427082,0.92935663,8.4875145,,,,,,,,,,,,,,,,,44.427082,1.0192944,0.19089052,44.427082,1.0192944,0.008632843,,,,,,,,,,,,,,,,,,,,44.427082,1.0192944,0.027753793,44.427082,1.0192944,27.622114,44.427082,1.0192944,0.0009251265,44.427082,1.0192944,0.043259945,44.427082,1.0192944,6.0,,,,,,,
44.427082,0.95933586,0.8744162,44.427082,0.95933586,0.18619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.95933586,187.16304,44.427082,0.95933586,7.743516,,,,,,,,,,,,,,,,,44.427082,1.0492736,0.19012609,44.427082,1.0492736,0.008205834,,,,,,,,,,,,,,,,,,,,44.427082,1.0492736,0.027826928,44.427082,1.0492736,27.622437,44.427082,1.0492736,0.0009275643,44.427082,1.0492736,0.026522804,44.427082,1.0492736,5.0,,,,,,,
44.427082,0.9893151,0.826625,44.427082,0.9893151,0.18399525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,0.9893151,175.27086,44.427082,0.9893151,7.175432,,,,,,,,,,,,,,,,,44.427082,1.0792528,0.1917544,44.427082,1.0792528,0.0069537642,,,,,,,,,,,,,,,,,,,,44.427082,1.0792528,0.028698143,44.427082,1.0792528,27.62627,44.427082,1.0792528,0.0009566048,44.427082,1.0792528,0.020539157,44.427082,1.0792528,5.0,,,,,,,
44.427082,1.0192944,0.7879221,44.427082,1.0192944,0.18479845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,1.0192944,165.72707,44.427082,1.0192944,7.4243875,,,,,,,,,,,,,,,,,44.427082,1.1092321,0.1891305,44.427082,1.1092321,0.008185338,,,,,,,,,,,,,,,,,,,,44.427082,1.1092321,0.028011749,44.427082,1.1092321,27.623251,44.427082,1.1092321,0.000933725,44.427082,1.1092321,0.02635767,44.427082,1.1092321,5.0,,,,,,,
44.427082,1.0492736,0.7524617,44.427082,1.0492736,0.18192773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,1.0492736,156.84407,44.427082,1.0492736,6.730099,,,,,,,,,,,,,,,,,44.427082,1.1392113,0.18539612,44.427082,1.1392113,0.008376334,,,,,,,,,,,,,,,,,,,,44.427082,1.1392113,0.026868884,44.427082,1.1392113,27.618223,44.427082,1.1392113,0.0008956294,44.427082,1.1392113,0.022320073,44.427082,1.1392113,5.0,,,,,,,
44.427082,1.0792528,0.722594,44.427082,1.0792528,0.17664734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,1.0792528,149.3304,44.427082,1.0792528,5.5511456,,,,,,,,,,,,,,,,,44.427082,1.1691906,0.18628928,44.427082,1.1691906,0.007833333,,,,,,,,,,,,,,,,,,,,44.427082,1.1691906,0.027486848,44.427082,1.1691906,27.620941,44.427082,1.1691906,0.0009162282,44.427082,1.1691906,0.010029211,44.427082,1.1691906,5.0,,,,,,,
44.427082,1.1092321,0.68685114,44.427082,1.1092321,0.17908673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,1.1092321,140.53111,44.427082,1.1092321,6.113122,,,,,,,,,,,,,,,,,44.427082,1.1991699,0.18425488,44.427082,1.1991699,0.008020059,,,,,,,,,,,,,,,,,,,,44.427082,1.1991699,0.027088294,44.427082,1.1991699,27.619186,44.427082,1.1991699,0.0009029431,44.427082,1.1991699,0.016202632,44.427082,1.1991699,5.0,,,,,,,
44.427082,1.1392113,0.64852005,44.427082,1.1392113,0.17826864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,1.1392113,131.03644,44.427082,1.1392113,5.873504,,,,,,,,,,,,,,,,,44.427082,1.2291491,0.1842157,44.427082,1.2291491,0.006742867,,,,,,,,,,,,,,,,,,,,44.427082,1.2291491,0.027353417,44.427082,1.2291491,27.620354,44.427082,1.2291491,0.0009117805,44.427082,1.2291491,0.004655535,44.427082,1.2291491,4.0,,,,,,,
44.427082,1.1691905,0.6251673,44.427082,1.1691905,0.17557639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,1.1691905,125.11061,44.427082,1.1691905,5.261147,,,,,,,,,,,,,,,,,44.427082,1.2591283,0.18074447,44.427082,1.2591283,0.008925621,,,,,,,,,,,,,,,,,,,,44.427082,1.2591283,0.02630916,44.427082,1.2591283,27.61576,44.427082,1.2591283,0.00087697204,44.427082,1.2591283,0.019754734,44.427082,1.2591283,5.0,,,,,,,
44.427082,1.1991699,0.59941995,44.427082,1.1991699,0.17510039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,1.1991699,118.69997,44.427082,1.1991699,5.1852093,,,,,,,,,,,,,,,,,44.427082,1.2891076,0.18217081,44.427082,1.2891076,0.008093057,,,,,,,,,,,,,,,,,,,,44.427082,1.2891076,0.02709395,44.427082,1.2891076,27.619215,44.427082,1.2891076,0.0009031317,44.427082,1.2891076,0.011317871,44.427082,1.2891076,5.0,,,,,,,
44.427082,1.2291491,0.57431203,44.427082,1.2291491,0.17098022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.427082,1.2291491,112.461586,44.427082,1.2291491,4.2603364,,,,,,,,,,,,,,,,,44.427082,1.3190868,0.17975657,44.427082,1.3190868,0.007828391,,,,,,,,,,,,,,,,,,,,44.427082,1.3190868,0.026539732,44.427082,1.3190868,27.616776,44.427082,1.3190868,0.00088465784,44.427082,1.3190868,0.013291966,44.427082,1.3190868,5.0,,,,,,,
