time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.052082,0.3297717,4.9791617,44.052082,0.3297717,0.3483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.3297717,1305.9863,44.052082,0.3297717,40.51417,,,,,,,,,,,,,,,,,44.052082,0.41970944,0.20815174,44.052082,0.41970944,0.007160821,,,,,,,,,,,,,44.052082,3.0,1.0,,,,,44.052082,0.41970944,0.028692152,44.052082,0.41970944,27.626245,44.052082,0.41970944,0.00095640507,44.052082,0.41970944,0.033253465,44.052082,0.41970944,6.0,,,,,,,
44.052082,0.35975096,4.634018,44.052082,0.35975096,0.34188604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.35975096,1213.4521,44.052082,0.35975096,39.050354,,,,,,,,,,,,,,,,,44.052082,0.4496887,0.21330026,44.052082,0.4496887,0.0073353616,,,,,,,,,,,,,44.052082,3.0,2.0,,,,,44.052082,0.4496887,0.030811867,44.052082,0.4496887,27.635574,44.052082,0.4496887,0.0010270622,44.052082,0.4496887,0.03325585,44.052082,0.4496887,6.0,,,,,,,
44.052082,0.3897302,4.263811,44.052082,0.3897302,0.3236799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.3897302,1114.0052,44.052082,0.3897302,35.11881,,,,,,,,,,,,,,,,,44.052082,0.47966793,0.21844532,44.052082,0.47966793,0.0076450165,,,,,,,,,,,,,44.052082,4.0,0.0,,,,,44.052082,0.47966793,0.032936726,44.052082,0.47966793,27.64492,44.052082,0.47966793,0.0010978909,44.052082,0.47966793,0.03381309,44.052082,0.47966793,6.0,,,,,,,
44.052082,0.41970944,3.8938417,44.052082,0.41970944,0.3000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.41970944,1014.81903,44.052082,0.41970944,29.949333,,,,,,,,,,,,,,,,,44.052082,0.5096472,0.22288698,44.052082,0.5096472,0.0082820365,,,,,,,,,,,,,44.052082,4.0,1.0,,,,,44.052082,0.5096472,0.034824714,44.052082,0.5096472,27.653229,44.052082,0.5096472,0.0011608239,44.052082,0.5096472,0.035840865,44.052082,0.5096472,6.0,,,,,,,
44.052082,0.44968867,3.5853338,44.052082,0.44968867,0.28896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.44968867,931.76184,44.052082,0.44968867,27.533134,,,,,,,,,,,,,,,,,44.052082,0.5396264,0.2227118,44.052082,0.5396264,0.0081987195,,,,,,,,,,,,,44.052082,4.0,2.0,,,,,44.052082,0.5396264,0.03517401,44.052082,0.5396264,27.654766,44.052082,0.5396264,0.0011724668,44.052082,0.5396264,0.035485834,44.052082,0.5396264,6.0,,,,,,,
44.052082,0.47966793,3.318385,44.052082,0.47966793,0.28116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.47966793,859.94324,44.052082,0.47966793,25.80566,,,,,,,,,,,,,,,,,44.052082,0.56960565,0.22724608,44.052082,0.56960565,0.008504722,,,,,,,,,,,,,44.052082,5.0,0.0,,,,,44.052082,0.56960565,0.037034295,44.052082,0.56960565,27.662949,44.052082,0.56960565,0.0012344766,44.052082,0.56960565,0.036063943,44.052082,0.56960565,6.0,,,,,,,
44.052082,0.5096472,3.044578,44.052082,0.5096472,0.27739108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.5096472,787.24475,44.052082,0.5096472,25.009037,,,,,,,,,,,,,,,,,44.052082,0.59958494,0.23013398,44.052082,0.59958494,0.008330149,,,,,,,,,,,,,44.052082,5.0,1.0,,,,,44.052082,0.59958494,0.03841473,44.052082,0.59958494,27.669025,44.052082,0.59958494,0.001280491,44.052082,0.59958494,0.034932252,44.052082,0.59958494,6.0,,,,,,,
44.052082,0.5396264,2.7509148,44.052082,0.5396264,0.26483712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.5396264,708.40875,44.052082,0.5396264,22.234146,,,,,,,,,,,,,,,,,44.052082,0.62956417,0.2309258,44.052082,0.62956417,0.007860083,,,,,,,,,,,,,44.052082,5.0,2.0,,,,,44.052082,0.62956417,0.039053485,44.052082,0.62956417,27.671835,44.052082,0.62956417,0.0013017827,44.052082,0.62956417,0.032887354,44.052082,0.62956417,6.0,,,,,,,
44.052082,0.56960565,2.556314,44.052082,0.56960565,0.25921464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.56960565,655.9968,44.052082,0.56960565,20.977165,,,,,,,,,,,,,,,,,44.052082,0.6595434,0.22942469,44.052082,0.6595434,0.00829189,,,,,,,,,,,,,44.052082,6.0,0.0,,,,,44.052082,0.6595434,0.038929313,44.052082,0.6595434,27.67129,44.052082,0.6595434,0.0012976438,44.052082,0.6595434,0.0348848,44.052082,0.6595434,6.0,,,,,,,
44.052082,0.59958494,2.3626506,44.052082,0.59958494,0.24884725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.59958494,603.9679,44.052082,0.59958494,18.756382,,,,,,,,,,,,,,,,,44.052082,0.6895227,0.22796549,44.052082,0.6895227,0.008270896,,,,,,,,,,,,,44.052082,6.0,1.0,,,,,44.052082,0.6895227,0.03880701,44.052082,0.6895227,27.670752,44.052082,0.6895227,0.0012935669,44.052082,0.6895227,0.03500657,44.052082,0.6895227,6.0,,,,,,,
44.052082,0.62956417,2.171709,44.052082,0.62956417,0.23726013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.62956417,552.73267,44.052082,0.62956417,16.270187,,,,,,,,,,,,,,,,,44.052082,0.7195019,0.22441281,44.052082,0.7195019,0.00783941,,,,,,,,,,,,,44.052082,6.0,2.0,,,,,44.052082,0.7195019,0.037856027,44.052082,0.7195019,27.666565,44.052082,0.7195019,0.0012618676,44.052082,0.7195019,0.03377108,44.052082,0.7195019,6.0,,,,,,,
44.052082,0.6595434,1.9957161,44.052082,0.6595434,0.23505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.6595434,505.45053,44.052082,0.6595434,15.756328,,,,,,,,,,,,,,,,,44.052082,0.74948114,0.22491087,44.052082,0.74948114,0.0068855714,,,,,,,,,,,,,44.052082,7.0,0.0,,,,,44.052082,0.74948114,0.038448077,44.052082,0.74948114,27.66917,44.052082,0.74948114,0.0012816025,44.052082,0.74948114,0.029690273,44.052082,0.74948114,5.0,,,,,,,
44.052082,0.6895226,1.8352076,44.052082,0.6895226,0.22939163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.6895226,462.69516,44.052082,0.6895226,14.504652,,,,,,,,,,,,,,,,,44.052082,0.7794604,0.22097182,44.052082,0.7794604,0.007292522,,,,,,,,,,,,,44.052082,7.0,1.0,,,,,44.052082,0.7794604,0.037350323,44.052082,0.7794604,27.664341,44.052082,0.7794604,0.0012450109,44.052082,0.7794604,0.031947296,44.052082,0.7794604,6.0,,,,,,,
44.052082,0.7195019,1.6784323,44.052082,0.7195019,0.22130002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.7195019,420.5897,44.052082,0.7195019,12.734455,,,,,,,,,,,,,,,,,44.052082,0.80943966,0.2197854,44.052082,0.80943966,0.007102776,,,,,,,,,,,,,44.052082,7.0,2.0,,,,,44.052082,0.80943966,0.0373145,44.052082,0.80943966,27.664183,44.052082,0.80943966,0.0012438167,44.052082,0.80943966,0.031290315,44.052082,0.80943966,6.0,,,,,,,
44.052082,0.74948114,1.5612969,44.052082,0.74948114,0.21084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.74948114,389.06125,44.052082,0.74948114,10.432194,,,,,,,,,,,,,,,,,44.052082,0.8394189,0.22011036,44.052082,0.8394189,0.0066834707,,,,,,,,,,,,,44.052082,8.0,0.0,,,,,44.052082,0.8394189,0.037703197,44.052082,0.8394189,27.665895,44.052082,0.8394189,0.0012567735,44.052082,0.8394189,0.02945954,44.052082,0.8394189,5.0,,,,,,,
44.052082,0.7794604,1.4418712,44.052082,0.7794604,0.2103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.7794604,357.0358,44.052082,0.7794604,10.3824215,,,,,,,,,,,,,,,,,44.052082,0.8693981,0.21604913,44.052082,0.8693981,0.006727832,,,,,,,,,,,,,44.052082,8.0,1.0,,,,,44.052082,0.8693981,0.036632042,44.052082,0.8693981,27.661182,44.052082,0.8693981,0.001221068,44.052082,0.8693981,0.027911846,44.052082,0.8693981,5.0,,,,,,,
44.052082,0.80943966,1.3536367,44.052082,0.80943966,0.20655957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.80943966,333.4438,44.052082,0.80943966,9.506033,,,,,,,,,,,,,,,,,44.052082,0.8993774,0.21698956,44.052082,0.8993774,0.0068778293,,,,,,,,,,,,,44.052082,8.0,2.0,,,,,44.052082,0.8993774,0.037381068,44.052082,0.8993774,27.664476,44.052082,0.8993774,0.0012460357,44.052082,0.8993774,0.028207567,44.052082,0.8993774,5.0,,,,,,,
44.052082,0.8394189,1.2747285,44.052082,0.8394189,0.2016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.8394189,312.42606,44.052082,0.8394189,8.459747,,,,,,,,,,,,,,,,,44.052082,0.92935663,0.21345147,44.052082,0.92935663,0.007031547,,,,,,,,,,,,,44.052082,9.0,0.0,,,,,44.052082,0.92935663,0.036494922,44.052082,0.92935663,27.660576,44.052082,0.92935663,0.0012164973,44.052082,0.92935663,0.029087381,44.052082,0.92935663,5.0,,,,,,,
44.052082,0.8693981,1.1855273,44.052082,0.8693981,0.19944964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.8693981,288.36328,44.052082,0.8693981,7.944413,,,,,,,,,,,,,,,,,44.052082,0.95933586,0.20854491,44.052082,0.95933586,0.005990877,,,,,,,,,,,,,44.052082,9.0,1.0,,,,,44.052082,0.95933586,0.034990393,44.052082,0.95933586,27.653957,44.052082,0.95933586,0.0011663464,44.052082,0.95933586,0.017674856,44.052082,0.95933586,5.0,,,,,,,
44.052082,0.89937735,1.1193366,44.052082,0.89937735,0.19799198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.89937735,270.62543,44.052082,0.89937735,7.686158,,,,,,,,,,,,,,,,,44.052082,0.98931515,0.20831294,44.052082,0.98931515,0.0063547017,,,,,,,,,,,,,44.052082,9.0,2.0,,,,,44.052082,0.98931515,0.03528533,44.052082,0.98931515,27.655256,44.052082,0.98931515,0.0011761776,44.052082,0.98931515,0.019044757,44.052082,0.98931515,5.0,,,,,,,
44.052082,0.92935663,1.0448164,44.052082,0.92935663,0.19665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.92935663,250.76918,44.052082,0.92935663,7.4100385,,,,,,,,,,,,,,,,,44.052082,1.0192944,0.20655121,44.052082,1.0192944,0.0066018016,,,,,,,,,,,,,,,,,,,,44.052082,1.0192944,0.034929406,44.052082,1.0192944,27.653688,44.052082,1.0192944,0.0011643135,44.052082,1.0192944,0.025447793,44.052082,1.0192944,5.0,,,,,,,
44.052082,0.95933586,0.97346413,44.052082,0.95933586,0.19055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.95933586,231.66106,44.052082,0.95933586,6.027974,,,,,,,,,,,,,,,,,44.052082,1.0492736,0.20561421,44.052082,1.0492736,0.006218657,,,,,,,,,,,,,,,,,,,,44.052082,1.0492736,0.034950607,44.052082,1.0492736,27.653782,44.052082,1.0492736,0.0011650203,44.052082,1.0492736,0.018902538,44.052082,1.0492736,5.0,,,,,,,
44.052082,0.9893151,0.9216273,44.052082,0.9893151,0.19030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,0.9893151,217.60481,44.052082,0.9893151,5.9884562,,,,,,,,,,,,,,,,,44.052082,1.0792528,0.20417058,44.052082,1.0792528,0.0066450546,,,,,,,,,,,,,,,,,,,,44.052082,1.0792528,0.034707937,44.052082,1.0792528,27.652716,44.052082,1.0792528,0.0011569314,44.052082,1.0792528,0.012037383,44.052082,1.0792528,5.0,,,,,,,
44.052082,1.0192944,0.8774357,44.052082,1.0192944,0.19006395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,1.0192944,205.70323,44.052082,1.0192944,5.930029,,,,,,,,,,,,,,,,,44.052082,1.1092321,0.2030637,44.052082,1.1092321,0.006465676,,,,,,,,,,,,,,,,,,,,44.052082,1.1092321,0.034658737,44.052082,1.1092321,27.652498,44.052082,1.1092321,0.0011552915,44.052082,1.1092321,0.013332605,44.052082,1.1092321,5.0,,,,,,,
44.052082,1.0492736,0.83623385,44.052082,1.0492736,0.1875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,1.0492736,194.83484,44.052082,1.0492736,5.355219,,,,,,,,,,,,,,,,,44.052082,1.1392113,0.20104077,44.052082,1.1392113,0.006001314,,,,,,,,,,,,,,,,,,,,44.052082,1.1392113,0.03406666,44.052082,1.1392113,27.649893,44.052082,1.1392113,0.0011355552,44.052082,1.1392113,0.003957446,44.052082,1.1392113,4.0,,,,,,,
44.052082,1.0792528,0.7909862,44.052082,1.0792528,0.18787745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,1.0792528,182.6299,44.052082,1.0792528,5.482958,,,,,,,,,,,,,,,,,44.052082,1.1691906,0.20084049,44.052082,1.1691906,0.0068439813,,,,,,,,,,,,,,,,,,,,44.052082,1.1691906,0.03431295,44.052082,1.1691906,27.650978,44.052082,1.1691906,0.001143765,44.052082,1.1691906,0.009511115,44.052082,1.1691906,4.0,,,,,,,
44.052082,1.1092321,0.75576377,44.052082,1.1092321,0.18609251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,1.1092321,173.12381,44.052082,1.1092321,5.0422163,,,,,,,,,,,,,,,,,44.052082,1.1991699,0.19719975,44.052082,1.1991699,0.005445856,,,,,,,,,,,,,,,,,,,,44.052082,1.1991699,0.033333905,44.052082,1.1991699,27.646667,44.052082,1.1991699,0.0011111301,44.052082,1.1991699,0.004964621,44.052082,1.1991699,4.0,,,,,,,
44.052082,1.1392113,0.7179384,44.052082,1.1392113,0.18344489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,1.1392113,162.85614,44.052082,1.1392113,4.5066886,,,,,,,,,,,,,,,,,44.052082,1.2291491,0.19837588,44.052082,1.2291491,0.0053473455,,,,,,,,,,,,,,,,,,,,44.052082,1.2291491,0.03403767,44.052082,1.2291491,27.649767,44.052082,1.2291491,0.001134589,44.052082,1.2291491,0.0046530305,44.052082,1.2291491,4.0,,,,,,,
44.052082,1.1691905,0.6875651,44.052082,1.1691905,0.18490258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,1.1691905,154.75491,44.052082,1.1691905,4.8286285,,,,,,,,,,,,,,,,,44.052082,1.2591283,0.19642399,44.052082,1.2591283,0.0062825144,,,,,,,,,,,,,,,,,,,,44.052082,1.2591283,0.033714358,44.052082,1.2591283,27.648342,44.052082,1.2591283,0.0011238118,44.052082,1.2591283,0.005001417,44.052082,1.2591283,4.0,,,,,,,
44.052082,1.1991699,0.65394914,44.052082,1.1991699,0.18021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,1.1991699,145.78412,44.052082,1.1991699,3.7751296,,,,,,,,,,,,,,,,,44.052082,1.2891076,0.19520812,44.052082,1.2891076,0.0043802187,,,,,,,,,,,,,,,,,,,,44.052082,1.2891076,0.03365705,44.052082,1.2891076,27.648092,44.052082,1.2891076,0.0011219018,44.052082,1.2891076,1.0000001e-07,44.052082,1.2891076,7.0,,,,,,,
44.052082,1.2291491,0.6284545,44.052082,1.2291491,0.17922059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052082,1.2291491,138.81192,44.052082,1.2291491,3.5765445,,,,,,,,,,,,,,,,,44.052082,1.3190868,0.19461694,44.052082,1.3190868,0.0060885716,,,,,,,,,,,,,,,,,,,,44.052082,1.3190868,0.033850376,44.052082,1.3190868,27.648941,44.052082,1.3190868,0.001128346,44.052082,1.3190868,1.0000001e-07,44.052082,1.3190868,7.0,,,,,,,
