day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,01.05,751,2816.25,3.55261,0.00107012,0.903766,0.121558,0.0,3319.8239449781336,7.434854143700949,0.02259415,-0.21809494373593452,0.020021227625656415,0.0,0.0,0.020021227625656415,0.020070412142758648,0.020119838910161406,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486493435816017,1.0,0.020021227625656415,158793.64315450093,0.0871964246619204,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,752,2820.0,3.55056,0.0010643,0.769874,0.112312,0.0,3336.0518650756367,6.854779542702471,0.01924685,-0.22014494373593463,0.016673927625656414,0.0,0.0,0.016673927625656414,0.016708026849544328,0.016742265829328962,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486474758230108,1.0,0.016673927625656414,132597.74205027006,0.07281178764679919,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,753,2823.75,3.55148,0.00108768,0.970711,0.128064,0.0,3265.188290673728,7.579889742628685,0.024267775000000002,-0.21922494373593437,0.021694852625656416,0.0,0.0,0.021694852625656416,0.021752615607932423,0.021810687001568404,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486483140366224,1.0,0.021694852625656416,172985.29723716778,0.09498931530580648,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,754,2827.5,3.55135,0.00105836,0.870293,0.119503,0.0,3355.521750633055,7.282603784005422,0.021757324999999998,-0.21935494373593478,0.019184402625656412,0.0,0.0,0.019184402625656412,0.019229556911257273,0.019274924257420584,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486481955933947,1.0,0.019184402625656412,153374.622793983,0.08422074382721867,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,755,2831.25,3.55301,0.00109435,1.15481,0.139021,0.0,3246.6852469502446,8.306730637817306,0.02887025,-0.21769494373593457,0.026297327625656414,0.0,0.0,0.026297327625656414,0.026382246613779314,0.026467715817232937,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486497080223024,1.0,0.026297327625656414,210798.7619036456,0.11575336390055191,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,756,2835.0,3.55357,0.00110447,1.23849,0.143815,0.0,3217.4436607603648,8.611688627750931,0.03096225,-0.21713494373593445,0.028389327625656414,0.0,0.0,0.028389327625656414,0.028488320371144193,0.028588005901903035,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486502182392833,1.0,0.028389327625656414,228171.41372611639,0.12529299719898293,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,757,2838.75,3.55254,0.00109807,0.987448,0.131488,0.0,3235.2582257961694,7.509795570698467,0.0246862,-0.21816494373593454,0.022113277625656413,0.0,0.0,0.022113277625656413,0.022173293306605935,0.022233635640543925,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486492798044791,1.0,0.022113277625656413,178199.8822983485,0.09785273706752033,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,758,2842.5,3.55242,0.00105503,0.987448,0.127036,0.0,3367.1270011279303,7.7729777385937835,0.0246862,-0.21828494373593443,0.022113277625656413,0.0,0.0,0.022113277625656413,0.022173293306605935,0.022233635640543925,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486491704722689,1.0,0.022113277625656413,178670.99876776384,0.09811143553249853,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,759,2846.25,3.55183,0.00106698,0.903766,0.121558,0.0,3328.862771560854,7.434854143700949,0.02259415,-0.21887494373593475,0.020021227625656415,0.0,0.0,0.020021227625656415,0.020070412142758648,0.020119838910161406,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4864863292223545,1.0,0.020021227625656415,162194.7491974093,0.0890640327156579,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,760,2850.0,3.55041,0.00106979,0.920502,0.122585,0.0,3318.7915385262527,7.509091650691357,0.023012550000000003,-0.22029494373593472,0.020439627625656417,0.0,0.0,0.020439627625656417,0.020490891952687027,0.020542414076892175,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486473391577481,1.0,0.020439627625656417,166020.87538939426,0.09116502692184164,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,761,2853.75,3.55068,0.0010739,0.853556,0.12053,0.0,3306.341372567278,7.0816892060068035,0.0213389,-0.22002494373593473,0.018765977625656415,0.0,0.0,0.018765977625656415,0.018809181481546384,0.01885258472810215,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4864758515522105,1.0,0.018765977625656415,152828.039932703,0.08392060541904116,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,762,2857.5,3.54995,0.00105731,1.02092,0.129091,0.0,3357.5299581012187,7.908529641880533,0.025523,-0.22075494373593463,0.022950077625656415,0.0,0.0,0.022950077625656415,0.023014728056617383,0.023079743757423467,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486469200509424,1.0,0.022950077625656415,187394.4122747575,0.10290161764273113,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,763,2861.25,3.54982,0.00106776,0.753138,0.113682,0.0,3324.54858769761,6.624953818546471,0.01882845,-0.2208849437359346,0.016255527625656414,0.0,0.0,0.016255527625656414,0.016287935349179716,0.016320472549714873,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486468016077146,1.0,0.016255527625656414,133079.96618860457,0.0730765855311045,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,764,2865.0,3.55151,0.00106522,0.970711,0.126009,0.0,3334.062447194007,7.703505305176614,0.024267775000000002,-0.21919494373593462,0.021694852625656416,0.0665557,0.0016638924999999999,0.020030960125656416,0.020080192531251678,0.02012966754146999,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4864834136967495,1.0,0.021694852625656416,178076.23169322865,0.09778483831251007,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,765,2868.75,3.55324,0.00106927,0.887029,0.12053,0.0,3323.0521757834786,7.359404297685224,0.022175725,-0.2174649437359344,0.019602802625656415,0.0,0.0,0.019602802625656415,0.019649950383370238,0.01969732548310584,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486499175757053,1.0,0.019602802625656415,161325.70546780934,0.0885868252872582,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,766,2872.5,3.55142,0.00108305,1.05439,0.131145,0.0,3279.0914546881495,8.03987952266575,0.026359749999999998,-0.21928494373593477,0.023786827625656412,0.0665557,0.0016638924999999999,0.022122935125656412,0.022183003310375236,0.022243398577410704,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486482593705173,1.0,0.023786827625656412,196271.21011387013,0.10777602582835467,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,767,2876.25,3.55042,0.00106058,1.02092,0.129091,0.0,3347.621112975919,7.908529641880533,0.025523,-0.22028494373593466,0.022950077625656415,0.0,0.0,0.022950077625656415,0.023014728056617383,0.023079743757423467,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486473482687656,1.0,0.022950077625656415,189861.724916997,0.10425646306760192,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,768,2880.0,3.55139,0.001095,0.953975,0.124982,0.0,3243.2785388127854,7.632899137475797,0.023849375000000003,-0.21931494373593452,0.021276452625656417,0.0,0.0,0.021276452625656417,0.02133200624269292,0.02138785072434968,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486482320374647,1.0,0.021276452625656417,176475.4086582446,0.09690579780185662,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,769,2883.75,3.55221,0.00112942,1.17155,0.137994,0.0,3145.163004019763,8.48986187805267,0.029288750000000006,-0.21849494373593448,0.02671582762565642,0.0,0.0,0.02671582762565642,0.026803475454128544,0.026891700275988452,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486489791409011,1.0,0.02671582762565642,222169.1982262848,0.12199707350053579,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,770,2887.5,3.55206,0.00110329,0.920502,0.122585,0.0,3219.5161743512585,7.509091650691357,0.023012550000000003,-0.21864494373593457,0.020439627625656417,0.0,0.0,0.020439627625656417,0.020490891952687027,0.020542414076892175,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486488424756383,1.0,0.020439627625656417,170418.58902072688,0.09357988999646798,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,771,2891.25,3.55163,0.00105411,0.870293,0.119503,0.0,3369.3162952633024,7.282603784005422,0.021757324999999998,-0.21907494373593472,0.019184402625656412,0.0,0.0,0.019184402625656412,0.019229556911257273,0.019274924257420584,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486484507018851,1.0,0.019184402625656412,160368.6864543444,0.08806130905971987,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,772,2895.0,3.55073,0.00107769,0.719665,0.108888,0.0,3294.7600887082554,6.609222320182206,0.017991625,-0.2199749437359344,0.015418702625656415,0.0,0.0,0.015418702625656415,0.015447856580651289,0.015477120994128088,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486476307103087,1.0,0.015418702625656415,129224.53217319206,0.07095949787579559,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,773,2898.75,3.55,0.00110218,0.920502,0.122585,0.0,3220.8895098804187,7.509091650691357,0.023012550000000003,-0.22070494373593474,0.020439627625656417,0.0,0.0,0.020439627625656417,0.020490891952687027,0.020542414076892175,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486469656060299,1.0,0.020439627625656417,171749.11296840262,0.09431050445218336,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,774,2902.5,3.5509,0.0010741,0.970711,0.13046,0.0,3305.93054650405,7.440679135367163,0.024267775000000002,-0.21980494373593462,0.021694852625656416,0.0,0.0,0.021694852625656416,0.021752615607932423,0.021810687001568404,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486477855976064,1.0,0.021694852625656416,182768.42153767138,0.10036140353352649,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,775,2906.25,3.55114,0.00109337,1.07113,0.132173,0.0,3247.8849794671523,8.104000060526733,0.026778249999999997,-0.21956494373593438,0.02420532762565641,0.0,0.0,0.02420532762565641,0.02427725462727402,0.024349610370256534,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4864800426202684,1.0,0.02420532762565641,204445.19397881083,0.11226450631225905,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,776,2910.0,3.54984,0.00107527,0.870293,0.121558,0.0,3301.347568517675,7.15948765198506,0.021757324999999998,-0.22086494373593446,0.019184402625656412,0.0,0.0,0.019184402625656412,0.019229556911257273,0.019274924257420584,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486468198297497,1.0,0.019184402625656412,162455.43987432105,0.08920718262089235,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,777,2913.75,3.54964,0.0010594,0.786611,0.118476,0.0,3350.6135548423636,6.639412201627334,0.019665275,-0.22106494373593444,0.017092352625656414,0.0,0.0,0.017092352625656414,0.01712818657263629,0.017164171086303345,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486466376093993,1.0,0.017092352625656414,145113.03222658482,0.0796841569388074,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,778,2917.5,3.54938,0.00106097,0.702929,0.107519,0.0,3345.410332054629,6.5377189147964545,0.017573225,-0.22132494373593437,0.015000302625656416,0.0,0.0,0.015000302625656416,0.015027894396422199,0.015055587859636513,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486464007229439,1.0,0.015000302625656416,127679.6696409537,0.07011118627635529,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,779,2921.25,3.54938,0.00104125,1.08787,0.141418,0.0,3408.768307322929,7.69258510232078,0.02719675,-0.22132494373593437,0.024623827625656413,0.0,0.0,0.024623827625656413,0.024698267128441007,0.024773158067289674,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486464007229439,1.0,0.024623827625656413,210132.3962837948,0.11538745064096331,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,780,2925.0,3.55115,0.00109937,1.1046,0.134227,0.0,3230.168187234507,8.229342829684041,0.027615000000000004,-0.21955494373593476,0.02504207762565642,0.0665557,0.0016638924999999999,0.02337818512565642,0.023445273538136194,0.023512748106200534,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486480133730443,1.0,0.02504207762565642,214250.6253860067,0.11764884377054949,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,781,2928.75,3.55061,0.00106267,0.803347,0.117106,0.0,3341.215993676306,6.8599986337164625,0.020083675,-0.22009494373593474,0.017510752625656413,0.0,0.0,0.017510752625656413,0.017548364317802614,0.017586137931539386,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4864752137809845,1.0,0.017510752625656413,150199.82131356577,0.08247740364933506,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,782,2932.5,3.55002,0.00107547,1.02092,0.129091,0.0,3300.9010014226337,7.908529641880533,0.025523,-0.2206849437359346,0.022950077625656415,0.0,0.0,0.022950077625656415,0.023014728056617383,0.023079743757423467,0.009111017516489883,4.488480502668653,0.5650529042992338,4.48646983828065,1.0,0.022950077625656415,197360.48348369877,0.10837416528432828,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,783,2936.25,3.55282,0.00110865,1.05439,0.131145,0.0,3204.6362693365804,8.03987952266575,0.026359749999999998,-0.21788494373593448,0.023786827625656412,0.0,0.0,0.023786827625656412,0.02385628538427907,0.023926149965433897,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4864953491296955,1.0,0.023786827625656412,205079.65821824153,0.11261290195427083,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,784,2940.0,3.55114,0.00108004,1.05439,0.131145,0.0,3287.970815895708,8.03987952266575,0.026359749999999998,-0.21956494373593438,0.023786827625656412,0.0,0.0,0.023786827625656412,0.02385628538427907,0.023926149965433897,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4864800426202684,1.0,0.023786827625656412,205603.82326512376,0.11290073034030017,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,785,2943.75,3.54983,0.00107652,0.953975,0.124982,0.0,3297.5049232712813,7.632899137475797,0.023849375000000003,-0.22087494373593453,0.021276452625656417,0.0,0.0,0.021276452625656417,0.02133200624269292,0.02138785072434968,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486468107187322,1.0,0.021276452625656417,184374.59089563458,0.10124337980558454,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,786,2947.5,3.54997,0.00105248,0.719665,0.108888,0.0,3372.9572058376407,6.609222320182206,0.017991625,-0.2207349437359345,0.015418702625656415,0.0,0.0,0.015418702625656415,0.015447856580651289,0.015477120994128088,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486469382729774,1.0,0.015418702625656415,133953.93010293794,0.07355649472078951,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,787,2951.25,3.54967,0.00106646,1.12134,0.135254,0.0,3328.460514224631,8.290623567510018,0.0280335,-0.22103494373593469,0.025460577625656414,0.0,0.0,0.025460577625656414,0.02554017036645538,0.0256202623002066,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486466649424519,1.0,0.025460577625656414,221758.4883294167,0.12177154536308182,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,788,2955.0,3.54998,0.00106783,1.07113,0.132173,0.0,3324.4804884672653,8.104000060526733,0.026778249999999997,-0.22072494373593443,0.02420532762565641,0.0,0.0,0.02420532762565641,0.02427725462727402,0.024349610370256534,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486469473839949,1.0,0.02420532762565641,211361.5259604224,0.11606238769208639,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,789,2958.75,3.55006,0.00106417,0.887029,0.122927,0.0,3335.989550541737,7.215900493788997,0.022175725,-0.22064494373593435,0.019602802625656415,0.0,0.0,0.019602802625656415,0.019649950383370238,0.01969732548310584,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4864702027213506,1.0,0.019602802625656415,171606.88537490048,0.09423240474116666,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,790,2962.5,3.54928,0.00110643,0.887029,0.12053,0.0,3207.866742586517,7.359404297685224,0.022175725,-0.22142494373593458,0.019602802625656415,0.0,0.0,0.019602802625656415,0.019649950383370238,0.01969732548310584,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486463096127688,1.0,0.019602802625656415,172042.15948132737,0.09447142152467486,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,791,2966.25,3.54966,0.00109062,0.937238,0.128406,0.0,3254.7175001375363,7.2990202950017915,0.02343095,-0.22104494373593475,0.020858027625656413,0.0,0.0,0.020858027625656413,0.020911414940207377,0.020965076251839024,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486466558314344,1.0,0.020858027625656413,183522.25663380465,0.10077534784427916,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,792,2970.0,3.54983,0.00105986,0.970711,0.126009,0.0,3349.338591889495,7.703505305176614,0.024267775000000002,-0.22087494373593453,0.021694852625656416,0.0,0.0,0.021694852625656416,0.021752615607932423,0.021810687001568404,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486468107187322,1.0,0.021694852625656416,191368.1255256527,0.10508365453807858,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,793,2973.75,3.55046,0.00110218,1.08787,0.1332,0.0,3221.3068645774742,8.167192192192191,0.02719675,-0.2202449437359344,0.024623827625656413,0.0,0.0,0.024623827625656413,0.024698267128441007,0.024773158067289674,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486473847128357,1.0,0.024623827625656413,217753.16313609012,0.11957214978572497,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,794,2977.5,3.55028,0.0010372,0.83682,0.119503,0.0,3422.9463941380636,7.0025020292377596,0.0209205,-0.2204249437359347,0.018347577625656416,0.0,0.0,0.018347577625656416,0.018388874320659738,0.018430357336087687,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486472207145204,1.0,0.018347577625656416,162660.5641126171,0.0893198200025633,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,795,2981.25,3.55069,0.00111139,1.00418,0.130118,0.0,3194.819100405798,7.71745646259549,0.025104500000000002,-0.22001494373593466,0.022531577625656416,0.0,0.0,0.022531577625656416,0.02259388852231659,0.02265654501528744,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486475942662386,1.0,0.022531577625656416,200257.31740578043,0.10996486851291484,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,796,2985.0,3.55124,0.00107051,0.937238,0.123955,0.0,3317.3347283070684,7.5611149207373645,0.02343095,-0.21946494373593461,0.020858027625656413,0.0665557,0.0016638924999999999,0.019194135125656413,0.01923933529157729,0.019284748843256025,0.009111017516489883,4.488480502668653,0.5650529042992338,4.48648095372202,1.0,0.020858027625656413,185849.7192008144,0.10205339909586639,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,797,2988.75,3.54941,0.00105242,0.870293,0.123955,0.0,3372.6173960966153,7.021039893509742,0.021757324999999998,-0.2212949437359346,0.019184402625656412,0.0,0.0,0.019184402625656412,0.019229556911257273,0.019274924257420584,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486464280559964,1.0,0.019184402625656412,171367.1044796332,0.09410073677037015,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,798,2992.5,3.55009,0.00108971,1.00418,0.130118,0.0,3257.8300648796467,7.71745646259549,0.025104500000000002,-0.2206149437359346,0.022531577625656416,0.0,0.0,0.022531577625656416,0.02259388852231659,0.02265654501528744,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486470476051876,1.0,0.022531577625656416,201771.54503899466,0.11079635794232542,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,799,2996.25,3.55203,0.00112145,1.15481,0.141075,0.0,3167.3547639217086,8.185787701577175,0.02887025,-0.21867494373593477,0.026297327625656414,0.0,0.0,0.026297327625656414,0.026382246613779314,0.026467715817232937,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486488151425858,1.0,0.026297327625656414,236084.6285655002,0.12963828475501293,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,800,3000.0,3.5517,0.00111466,1.17155,0.143815,0.0,3186.3527891913227,8.146229530994681,0.029288750000000006,-0.2190049437359347,0.02671582762565642,0.0,0.0,0.02671582762565642,0.026803475454128544,0.026891700275988452,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486485144790078,1.0,0.02671582762565642,240442.44863090778,0.13203124156030394,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,801,3003.75,3.54809,0.00104634,0.820084,0.116079,0.0,3390.9532274404114,7.064878229481646,0.020502100000000002,-0.22261494373593438,0.017929177625656417,0.0,0.0,0.017929177625656417,0.01796861030412988,0.018008216818075698,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486452254016843,1.0,0.017929177625656417,161766.2572565454,0.08882874014035355,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,802,3007.5,3.54746,0.00101898,0.65272,0.103752,0.0,3481.383344128442,6.291155833140566,0.016318,-0.2232449437359345,0.013745077625656413,0.0,0.0,0.013745077625656413,0.013768241280384935,0.013791483139203866,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486446514075808,1.0,0.013745077625656413,124325.00028467871,0.06826907743635924,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,803,3011.25,3.54767,0.00105085,1.00418,0.128064,0.0,3376.00038064424,7.841235632183908,0.025104500000000002,-0.22303494373593447,0.022531577625656416,0.0,0.0,0.022531577625656416,0.02259388852231659,0.02265654501528744,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486448427389486,1.0,0.022531577625656416,204307.9317734328,0.11218913318451659,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,804,3015.0,3.5481,0.00103557,0.820084,0.116079,0.0,3426.229033286016,7.064878229481646,0.020502100000000002,-0.22260494373593476,0.017929177625656417,0.0,0.0,0.017929177625656417,0.01796861030412988,0.018008216818075698,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486452345127018,1.0,0.017929177625656417,162980.2586821826,0.0894953699987481,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,805,3018.75,3.54736,0.00104765,0.970711,0.126009,0.0,3386.016322245024,7.703505305176614,0.024267775000000002,-0.22334494373593472,0.021694852625656416,0.0,0.0,0.021694852625656416,0.021752615607932423,0.021810687001568404,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486445602974056,1.0,0.021694852625656416,197701.9716479203,0.10856168253245582,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,806,3022.5,3.54722,0.00106692,0.870293,0.119503,0.0,3324.729126832377,7.282603784005422,0.021757324999999998,-0.22348494373593475,0.019184402625656412,0.0,0.0,0.019184402625656412,0.019229556911257273,0.019274924257420584,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486444327431603,1.0,0.019184402625656412,175259.23008920057,0.09623797243514524,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,807,3026.25,3.54751,0.00104118,0.736402,0.109916,0.0,3407.201444514877,6.699679755449616,0.018410049999999997,-0.22319494373593463,0.01583712762565641,0.0,0.0,0.01583712762565641,0.0158678869599708,0.015898766010165523,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486446969626683,1.0,0.01583712762565641,145039.40900270315,0.07964372911205668,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,808,3030.0,3.54706,0.00103589,0.83682,0.117106,0.0,3424.1666586220545,7.145833689136338,0.0209205,-0.22364494373593446,0.018347577625656416,0.0,0.0,0.018347577625656416,0.018388874320659738,0.018430357336087687,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486442869668801,1.0,0.018347577625656416,168447.275423389,0.09249740650304471,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,809,3033.75,3.54662,0.00102747,0.702929,0.107519,0.0,3451.7990792918526,6.5377189147964545,0.017573225,-0.22408494373593468,0.015000302625656416,0.0,0.0,0.015000302625656416,0.015027894396422199,0.015055587859636513,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486438860821093,1.0,0.015000302625656416,138057.3711948127,0.07580976748986473,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,810,3037.5,3.5464,0.00101878,0.60251,0.099643,0.0,3481.0263256051358,6.046686671416959,0.01506275,-0.22430494373593435,0.012489827625656414,0.0,0.0,0.012489827625656414,0.0125089507454196,0.012528132513627114,0.009111017516489883,4.488480502668653,0.5650529042992338,4.48643685639724,1.0,0.012489827625656414,115236.223666779,0.06327826791849565,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,811,3041.25,3.54763,0.00103779,0.719665,0.108888,0.0,3418.4468919530923,6.609222320182206,0.017991625,-0.22307494373593473,0.015418702625656415,0.0,0.0,0.015418702625656415,0.015447856580651289,0.015477120994128088,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486448062948785,1.0,0.015418702625656415,142610.68841694418,0.07831007527444722,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,812,3045.0,3.54801,0.00107736,0.719665,0.108888,0.0,3293.244597905992,6.609222320182206,0.017991625,-0.22269494373593446,0.015418702625656415,0.0,0.0,0.015418702625656415,0.015447856580651289,0.015477120994128088,0.009111017516489883,4.488480502668653,0.5650529042992338,4.4864515251354415,1.0,0.015418702625656415,142962.59621265193,0.07850331412826278,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,813,3048.75,3.54798,0.00105242,0.769874,0.112312,0.0,3371.258622983219,6.854779542702471,0.01924685,-0.22272494373593466,0.016673927625656414,0.133111,0.0033277750000000003,0.013346152625656414,0.013367990161063725,0.013389899276578446,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486451251804916,1.0,0.016673927625656414,154982.09909253506,0.08510343776368905,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,814,3052.5,3.54757,0.0010387,0.903766,0.126009,0.0,3415.3942428035043,7.172233729336792,0.02259415,-0.22313494373593468,0.020021227625656415,0.0665557,0.0016638924999999999,0.018357335125656415,0.018398675806151777,0.018440203105164515,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486447516287734,1.0,0.020021227625656415,186552.91884163272,0.10243953857402702,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,815,3056.25,3.54813,0.00105405,0.820084,0.118476,0.0,3366.187562259855,6.921941996691314,0.020502100000000002,-0.22257494373593456,0.017929177625656417,0.0,0.0,0.017929177625656417,0.01796861030412988,0.018008216818075698,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486452618457544,1.0,0.017929177625656417,167470.42511814798,0.09196100055911126,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,816,3060.0,3.54669,0.00107325,0.887029,0.124982,0.0,3304.626135569532,7.097254004576659,0.022175725,-0.22401494373593467,0.019602802625656415,0.0,0.0,0.019602802625656415,0.019649950383370238,0.01969732548310584,0.009111017516489883,4.488480502668653,0.5650529042992338,4.48643949859232,1.0,0.019602802625656415,183552.8026655964,0.10079212121572488,1.0008945218866503,0.030156248740838335
18-02-2026,01.05,817,3063.75,3.54697,0.00100944,0.669456,0.105122,0.0,3513.799730543668,6.368371986834346,0.0167364,-0.2237349437359346,0.014163477625656413,0.0,0.0,0.014163477625656413,0.014188074208180095,0.014212756369169285,0.009111017516489883,4.488480502668653,0.5650529042992338,4.486442049677224,1.0,0.014163477625656413,132946.3900810093,0.07300323650546856,1.0008945218866503,0.030156248740838335
