day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,15.05,10,37.5,500.0,0.0,75.7824,0.973831,1.0,inf,77.81884125685052,1.89456,485.51377644411104,-1.012949283570893,0.0,0.0,-1.012949283570893,-0.9012124632464388,-0.8116776012692553,0.048241647545660626,0.22236778940733887,0.9373971833676182,23.64435227118681,0.0,23.64435227118681,33249.87038135645,0.002704469861347286,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,11,41.25,500.0,0.0,128.636,1.0995,1.0,inf,116.9949977262392,3.2159,485.51377644411104,0.30839071642910687,0.0,0.0,0.30839071642910687,0.32048819179754995,0.3335735324967457,0.048241647545660626,0.22236778940733887,0.9373971833676182,23.64435227118681,0.0,23.64435227118681,40232.343161441306,0.003272408532230216,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,12,45.0,500.0,0.0,159.464,1.12484,1.0,inf,141.76594004480637,3.9866,485.51377644411104,1.079090716429107,0.0,0.0,1.079090716429107,1.2433076681415651,1.4664774683665915,0.048241647545660626,0.22236778940733887,0.9373971833676182,23.64435227118681,0.0,23.64435227118681,47879.81334915329,0.0038944366003400926,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,13,48.75,500.0,0.0,136.218,1.09368,1.0,inf,124.55014263770023,3.40545,485.51377644411104,0.497940716429107,0.0,0.0,0.497940716429107,0.5302589063978537,0.5670634145471057,0.048241647545660626,0.22236778940733887,0.9373971833676182,23.64435227118681,0.0,23.64435227118681,56192.280944492406,0.004570554065676914,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,14,52.5,500.0,0.0,111.431,1.06012,1.0,inf,105.11168546956948,2.785775,485.51377644411104,-0.121734283570893,0.0,0.0,-0.121734283570893,-0.11994703953930158,-0.11821151509522594,0.048241647545660626,0.22236778940733887,0.9373971833676182,23.64435227118681,0.0,23.64435227118681,65169.74594745865,0.005300760928240681,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,15,56.25,500.0,0.0,103.197,0.993691,1.0,inf,103.85220355221091,2.5799250000000002,485.51377644411104,-0.32758428357089286,0.0665557,0.0016638924999999999,-0.32924817607089285,-0.3164934955580368,-0.3046901630930307,0.048241647545660626,0.22236778940733887,0.9373971833676182,23.64435227118681,0.0,23.64435227118681,74812.20835805203,0.006085057188031395,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,16,60.0,500.0,0.0,105.272,0.975201,1.0,inf,107.94902794398284,2.6318,485.51377644411104,-0.27570928357089297,0.0,0.0,-0.27570928357089297,-0.2667087136048401,-0.2582772160379854,0.048241647545660626,0.22236778940733887,0.9373971833676182,23.64435227118681,0.0,23.64435227118681,85119.66817627252,0.006923442845049053,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,17,63.75,499.992,0.00464881,108.82,1.00602,1.0,107552.68552597333,108.16882368143774,2.7205,485.50577644411106,-0.1870092835708932,0.0,0.0,-0.1870092835708932,-0.18282444369888326,-0.17882279862846034,0.048241647545660626,0.22236778940733887,0.9373971833676182,23.643966338006447,0.0,23.643966338006447,96090.55694555433,0.007815790324555398,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,18,67.5,499.239,0.0795141,112.519,0.958765,1.0,6278.622282085818,117.35826818876367,2.8129750000000002,484.752776444111,-0.09453428357089289,0.0,0.0,-0.09453428357089289,-0.09345293994768579,-0.09239605475383307,0.048241647545660626,0.22236778940733887,0.9373971833676182,23.60764037740456,0.0,23.60764037740456,107562.31146954953,0.008748877100867027,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,19,71.25,488.183,0.316701,118.644,0.974516,1.0,1541.4633992314516,121.74659010216354,2.9661000000000004,473.69677644411104,0.05859071642910729,0.0,0.0,0.05859071642910729,0.05901393508236636,0.05944331229617265,0.048241647545660626,0.22236778940733887,0.9373971833676182,23.07428072213974,0.0,23.07428072213974,117138.02822848753,0.009527744419094732,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,20,75.0,450.606,0.412885,136.552,1.0115,1.0,1091.3595795439408,134.99950568462677,3.4137999999999997,436.11977644411104,0.5062907164291066,0.0,0.0,0.5062907164291066,0.5397382894219515,0.5779178339137654,0.048241647545660626,0.22236778940733887,0.9373971833676182,21.26150433231645,0.0,21.26150433231645,119595.96186928003,0.009727667227107908,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,21,78.75,410.986,0.379694,160.619,0.971092,0.0,1082.4137331640743,165.40039460730807,4.015475,396.49977644411103,1.1079657164291072,0.0,0.0,1.1079657164291072,1.281796561902531,1.520322910728894,0.048241647545660626,0.22236778940733887,0.9373971833676182,19.350170256557377,0.0,19.350170256557377,120001.2902316816,0.009760635726758931,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,22,82.5,375.818,0.347148,180.234,0.961846,0.0,1082.5872538513831,187.3834272846173,4.505850000000001,361.33177644411103,1.5983407164291075,0.0,0.0,1.5983407164291075,1.9870885720184055,2.6257137212292165,0.048241647545660626,0.22236778940733887,0.9373971833676182,17.65360799567158,0.0,17.65360799567158,120154.8694205397,0.009773127513428565,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,23,86.25,344.503,0.322832,193.021,0.941644,0.0,1067.1277940228972,204.98298720110782,4.825525,330.01677644411103,1.9180157164291067,0.0,0.0,1.9180157164291067,2.5064405397728144,3.6156928966499287,0.048241647545660626,0.22236778940733887,0.9373971833676182,16.14292080277922,0.0,16.14292080277922,120088.19678442478,0.00976770451078581,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,24,90.0,316.697,0.296688,201.305,0.924866,0.0,1067.4412177101872,217.65855810463356,5.032625,302.21077644411105,2.1251157164291072,0.0,0.0,2.1251157164291072,2.872221107826923,4.429431410220974,0.048241647545660626,0.22236778940733887,0.9373971833676182,14.801513551124582,0.0,14.801513551124582,119892.25976410911,0.009751767433134433,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,25,93.75,291.984,0.274138,203.18,0.921441,0.0,1065.098599975195,220.50245213746732,5.0795,277.497776444111,2.1719907164291072,0.0,0.0,2.1719907164291072,2.9585175216071002,4.638065660996339,0.048241647545660626,0.22236778940733887,0.9373971833676182,13.60931771532867,0.0,13.60931771532867,119613.14398238089,0.009729064781639778,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,26,97.5,269.942,0.256793,204.017,0.901581,0.0,1051.2046667938769,226.28804289353926,5.100425,255.45577644411102,2.1929157164291073,0.0,0.0,2.1929157164291073,2.9974772211579723,4.734537377075915,0.048241647545660626,0.22236778940733887,0.9373971833676182,12.545975320127218,0.0,12.545975320127218,119265.17788695935,0.009700762000093722,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,27,101.25,250.294,0.238767,204.971,0.921784,0.0,1048.277190734063,222.36337363200056,5.124275,235.80777644411103,2.216765716429107,0.0,0.0,2.216765716429107,3.0422168844023894,4.847129715397433,0.048241647545660626,0.22236778940733887,0.9373971833676182,11.598123429150078,4.283621299649987e-05,11.597721567312899,118894.76750490614,0.009670633650626387,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,28,105.0,232.711,0.221143,202.343,0.915963,0.0,1052.310043727362,220.90739473100987,5.058575,218.22477644411103,2.151065716429107,0.0,0.0,2.151065716429107,2.9198287140538386,4.543681611274725,0.048241647545660626,0.22236778940733887,0.9373971833676182,10.749890540354727,0.0006852326227130834,10.743998345068379,118452.58175437887,0.009634667253714093,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,29,108.75,216.966,0.208231,202.879,0.927262,0.0,1041.9486051548522,218.79360957313034,5.071974999999999,202.47977644411102,2.164465716429106,0.0,0.0,2.164465716429106,2.9445732978373176,4.603886661586503,0.048241647545660626,0.22236778940733887,0.9373971833676182,9.9903257997483,0.0020975362126691155,9.973910774828255,117957.07914792978,0.009594364183356501,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,30,112.5,202.798,0.198484,201.188,0.919729,0.0,1021.7347494004555,218.74704396621178,5.0297,188.31177644411102,2.122190716429107,0.0,0.0,2.122190716429107,2.8668805534037682,4.41674294825437,0.048241647545660626,0.22236778940733887,0.9373971833676182,9.30683813732138,0.004277569313094809,9.276105309988365,117400.70782954025,0.009549110188527509,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,31,116.25,189.812,0.18808,199.749,0.887542,0.0,1009.2088472990217,225.05864511200596,4.9937249999999995,175.32577644411103,2.0862157164291064,0.0,0.0,2.0862157164291064,2.8016162912714306,4.26372291999101,0.048241647545660626,0.22236778940733887,0.9373971833676182,8.680372102293433,0.007221970470961125,8.632749299593822,116663.51358154214,0.009489148462277072,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,32,120.0,177.846,0.179539,196.167,0.893706,0.0,990.570293919427,219.49835852058732,4.904175,163.35977644411102,1.9966657164291073,0.0,0.0,1.9966657164291073,2.6424619764306265,3.9057165814225763,0.048241647545660626,0.22236778940733887,0.9373971833676182,8.103112547762056,0.010926199633097156,8.036392290634017,115724.04898512985,0.009412734519676428,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,33,123.75,166.748,0.172857,194.711,0.909114,0.0,964.6586484782217,214.17665991283823,4.867775000000001,152.261776444111,1.9602657164291077,0.0,0.0,1.9602657164291077,2.579081586643656,3.7688216435655764,0.048241647545660626,0.22236778940733887,0.9373971833676182,7.567726743300313,0.015384545146622797,7.481458505974485,114571.52315164989,0.009318990654051663,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,34,127.5,156.307,0.166715,190.946,0.913566,0.0,937.5701046696457,209.01171891248143,4.77365,141.820776444111,1.8661407164291068,0.0,0.0,1.8661407164291068,2.4185828196209846,3.43565550749013,0.048241647545660626,0.22236778940733887,0.9373971833676182,7.064035701276071,0.020590132565903474,6.957010354474427,113094.8995749249,0.00919888540509867,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,35,131.25,146.458,0.161367,189.707,0.893706,0.0,907.6081230982791,212.27003063647328,4.742675,131.97177644411101,1.835165716429107,0.0,0.0,1.835165716429107,2.366808345720206,3.33211246987615,0.048241647545660626,0.22236778940733887,0.9373971833676182,6.58890371459886,0.026534935252447156,6.462763584610329,111331.20081301387,0.009055430104630538,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,36,135.0,137.173,0.156333,186.628,0.885488,0.0,877.4411032859346,210.76287877419003,4.6657,122.68677644411103,1.758190716429107,0.0665557,0.0016638924999999999,1.756526823929107,2.23761060519115,3.081613931820615,0.048241647545660626,0.22236778940733887,0.9373971833676182,6.140980017137402,0.03320978675139913,5.995428519084565,109266.6847603162,0.008887507000607878,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,37,138.75,128.349,0.151013,186.176,0.883433,0.0,849.9202055452179,210.7415050150945,4.6544,113.86277644411102,1.7468907164291068,0.0,0.0,1.7468907164291068,2.2219967893767167,3.052077710792032,0.048241647545660626,0.22236778940733887,0.9373971833676182,5.715295719194492,0.040604394925550846,5.554161035237675,106926.2783049428,0.008697143590186612,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,38,142.5,120.033,0.146393,183.833,0.899869,0.0,819.9367456094212,204.2886242330828,4.595825,105.54677644411103,1.6883157164291065,0.0,0.0,1.6883157164291065,2.1280839273842203,2.8776458442556203,0.048241647545660626,0.22236778940733887,0.9373971833676182,5.314118178204779,0.048707357825069686,5.137514920296053,104323.66235026173,0.008485452647353849,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,39,146.25,112.261,0.142249,183.448,0.878297,0.0,789.1865672166413,208.8678431100186,4.5862,97.77477644411103,1.6786907164291067,0.0,0.0,1.6786907164291067,2.112814368902802,2.8497956995125997,0.048241647545660626,0.22236778940733887,0.9373971833676182,4.939184093479904,0.05750618126847906,4.751685570314545,101634.09964380595,0.008266689650795168,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,40,150.0,104.851,0.138307,180.234,0.892678,0.0,758.1033497942981,201.90258973560458,4.505850000000001,90.36477644411103,1.5983407164291075,0.0,0.0,1.5983407164291075,1.9870885720184055,2.6257137212292165,0.048241647545660626,0.22236778940733887,0.9373971833676182,4.581713485166559,0.0669872981077807,4.381865404140508,98591.97159316143,0.008019249780114035,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,41,153.75,97.7153,0.135427,178.828,0.876585,0.0,721.5348490330584,204.00531608457823,4.4707,83.22907644411103,1.5631907164291068,0.0,0.0,1.5631907164291068,1.9330499457264374,2.53217631658761,0.048241647545660626,0.22236778940733887,0.9373971833676182,4.237475560774988,0.07713608914801334,4.031191686614344,95293.59222935689,0.00775096700251557,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,42,157.5,90.9311,0.13291,177.238,0.861519,0.0,684.155443533218,205.7273258047704,4.43095,76.44487644411103,1.523440716429107,0.0,0.0,1.523440716429107,1.872628068885835,2.429490887058507,0.048241647545660626,0.22236778940733887,0.9373971833676182,3.9101945754957175,0.0879369056889922,3.7003108264881384,91790.83543957138,0.007466060623604808,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,43,161.25,84.5031,0.130383,175.983,0.905348,0.0,648.1144014173627,194.38160795627758,4.399575,70.01687644411103,1.4920657164291065,0.0,0.0,1.4920657164291065,1.8254445424361203,2.3506637052045654,0.048241647545660626,0.22236778940733887,0.9373971833676182,3.600097265072211,0.09937309365446967,3.3906156485623233,88161.30469957128,0.007170842735998615,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,44,165.0,78.3264,0.12894,174.762,0.871106,0.0,607.4639367147511,200.62081996909674,4.3690500000000005,63.84017644411104,1.4615407164291074,0.0,0.0,1.4615407164291074,1.7799628737964794,2.275781626641601,0.048241647545660626,0.22236778940733887,0.9373971833676182,3.3021230806769295,0.11142701927151455,3.097032474105078,84316.70910751075,0.0068581319558198624,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,45,168.75,72.3603,0.126362,174.008,0.894733,0.0,572.6428831452494,194.48036453333006,4.3502,57.874076444111026,1.442690716429107,0.0,0.0,1.442690716429107,1.752082872675487,2.2304040467639976,0.048241647545660626,0.22236778940733887,0.9373971833676182,3.014308587254763,0.12408009626051131,2.8193020905579758,80284.03218815486,0.006530123062435903,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,46,172.5,66.6932,0.122409,172.837,0.884118,0.0,544.8390232744324,195.49087339020357,4.320924999999999,52.206976444111035,1.413415716429106,0.0,0.0,1.413415716429106,1.7090922341585006,2.161199882223637,0.048241647545660626,0.22236778940733887,0.9373971833676182,2.74091834644875,0.13731281449385613,2.5586352240727566,76135.38938631496,0.006192681764338018,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,47,176.25,61.3512,0.119129,171.983,0.877612,0.0,514.9980273485046,195.96701047843467,4.299575,46.86497644411103,1.3920657164291068,0.0,0.0,1.3920657164291068,1.6779737179793701,2.11167870046814,0.048241647545660626,0.22236778940733887,0.9373971833676182,2.4832114652598305,0.15110477007915996,2.318334137759911,72016.87655125749,0.0058576911701421885,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,48,180.0,56.3355,0.114688,168.753,0.871106,0.0,491.20657784598217,193.7226927606973,4.218825,41.849276444111034,1.3113157164291067,0.0,0.0,1.3113157164291067,1.5620292969887943,1.931274223755007,0.048241647545660626,0.22236778940733887,0.9373971833676182,2.241245833665061,0.16543469682057088,2.087403126655813,67631.86130364834,0.005501023867602664,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,49,183.75,51.6146,0.109039,167.883,0.880694,0.0,473.3590733590734,190.62580192439145,4.197075,37.12837644411103,1.2895657164291068,0.0,0.0,1.2895657164291068,1.5312649269417686,1.8844640432775526,0.048241647545660626,0.22236778940733887,0.9373971833676182,2.013501839766752,0.1802804990097076,1.8829902742002882,63577.40130499067,0.005171243187418234,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,50,187.5,47.2166,0.103508,167.448,0.8759,0.0,456.16377478069325,191.1725082772006,4.1861999999999995,32.73037644411103,1.2786907164291064,0.0,0.0,1.2786907164291064,1.5159555653144254,1.8613310541809556,0.048241647545660626,0.22236778940733887,0.9373971833676182,1.8013350738609362,0.19561928549563967,1.6990957580917938,59733.83524541462,0.004858616147102034,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,51,191.25,43.2866,0.0958109,164.954,0.855355,0.0,451.79201948838806,192.84858333674325,4.12385,28.80037644411103,1.216340716429107,0.0,0.0,1.216340716429107,1.4291061949131108,1.7320874282760796,0.048241647545660626,0.22236778940733887,0.9373971833676182,1.6117453990064898,0.21142740498138318,1.5281460130516662,55894.328155510084,0.00454631925427269,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,52,195.0,39.7966,0.087385,164.586,0.866997,0.0,455.4168335526692,189.83456690161557,4.114650000000001,25.31037644411103,1.207140716429108,0.0,0.0,1.207140716429108,1.4164228990050685,1.7134911363329612,0.048241647545660626,0.22236778940733887,0.9373971833676182,1.443382049072134,0.22768048249248646,1.3895945084713017,52839.331184621245,0.00429783265449007,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,53,198.75,36.6698,0.0798397,161.155,0.855013,0.0,459.2928079639578,188.48251430095215,4.028875,22.183576444111033,1.121365716429107,0.0,0.0,1.121365716429107,1.299765201987693,1.545667373020364,0.048241647545660626,0.22236778940733887,0.9373971833676182,1.2925400655263628,0.24435345696147398,1.2507130215813183,49405.11859155829,0.004018501506763076,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,54,202.5,33.9283,0.0718277,158.845,0.846795,0.0,472.35676486926354,187.58377175113222,3.9711250000000002,19.44207644411103,1.0636157164291071,0.0,0.0,1.0636157164291071,1.2228090209118874,1.4380436349805499,0.048241647545660626,0.22236778940733887,0.9373971833676182,1.1602855887799342,0.2614206198701957,1.1350140908272084,46542.67156198322,0.003785676487224668,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,55,206.25,31.557,0.0637403,156.72,0.853301,0.0,495.0870956051352,183.66320911378284,3.918,17.070776444111026,1.010490716429107,0.0,0.0,1.010490716429107,1.1531123360430435,1.3426095189324732,0.048241647545660626,0.22236778940733887,0.9373971833676182,1.0458901699549088,0.27885565489049924,1.0360188321592054,44071.26985239745,0.0035846582167112116,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,56,210.0,29.555,0.0562126,152.921,0.832071,0.0,525.7718020514974,183.78359539029722,3.823025,15.068776444111029,0.9155157164291068,0.0,0.0,0.9155157164291068,1.031054815535298,1.1799680986693755,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.9493103915684964,0.2966316784620999,0.9392858203588179,41422.50467782387,0.0033692135998673162,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,57,213.75,27.8614,0.0484678,151.933,0.82351,0.0,574.8435043472161,184.4944202256196,3.7983249999999997,13.375176444111029,0.8908157164291066,0.0,0.0,0.8908157164291066,0.9998333941057903,1.1392549701216994,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.8676083372851655,0.3147212812450819,0.8749121933836871,39973.91788551937,0.003251388800059076,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,58,217.5,26.4126,0.0420675,150.41,0.823168,0.0,627.8623640577644,182.72090265899547,3.76025,11.92637644411103,0.852740716429107,0.0,0.0,0.852740716429107,0.9521185294267426,1.0777146488241476,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.7977158383210123,0.3330965703831146,0.8160444365045676,38604.0021243942,0.0031399629254299523,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,59,221.25,25.2593,0.0371332,149.172,0.82625,0.0,680.2349380069587,180.54099848714068,3.7293,10.773076444111028,0.8217907164291067,0.0,0.0,0.8217907164291067,0.9136969159517777,1.0287485564724355,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.7420787462066021,0.35172921251221445,0.7701157747207608,37698.37047847924,0.003066300879119159,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,60,225.0,24.3277,0.0326007,145.791,0.840974,0.0,746.2324428616563,173.35969958643193,3.644775,9.841476444111029,0.737265716429107,0.0,0.0,0.737265716429107,0.8103970158550394,0.899634051766843,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.6971368273530645,0.3705904774487395,0.7120082115152426,36045.41570795916,0.0029318532464586615,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,61,228.75,23.5562,0.0291646,146.845,0.839946,0.0,807.6983740562189,174.82671505072946,3.671125,9.06997644411103,0.7636157164291069,0.0,0.0,0.7636157164291069,0.8423469955373566,0.9391794723725366,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.6599183962715873,0.38965128248924946,0.700324190061663,36645.557501523486,0.002980667433540115,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,62,232.5,22.948,0.0268589,144.201,0.838919,0.0,854.390909530919,171.88906199525817,3.605025,8.46177644411103,0.6975157164291068,0.0,0.0,0.6975157164291068,0.7626255797287764,0.8411423217849399,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.6305778262343167,0.40888223725392625,0.6579475405342201,35566.176738002934,0.0028928730238062307,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,63,236.25,22.4243,0.0251355,142.661,0.837549,0.0,892.1366195221897,170.33152687186063,3.566525,7.938076444111028,0.6590157164291068,0.0,0.0,0.6590157164291068,0.716838430119625,0.7857839153770286,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.605313675414654,0.42825368900441035,0.6283117725861596,35068.632544609696,0.0028524038953468655,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,64,240.0,21.9664,0.0235878,140.803,0.817005,0.0,931.2610756407975,172.34043855300763,3.520075,7.480176444111029,0.6125657164291067,0.0,0.0,0.6125657164291067,0.662217488191632,0.720628319709261,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.5832238250034961,0.4477357683661732,0.5963612393062587,34350.4073840405,0.0027939850721110963,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,65,243.75,21.5912,0.0222638,138.343,0.827619,0.0,969.7895238009684,167.15783470413317,3.4585749999999997,7.1049764441110295,0.5510657164291066,0.0,0.0,0.5510657164291066,0.5909237881257063,0.6369972045877489,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.5651235588443643,0.4672984353849284,0.5585543510788264,33185.983124644335,0.002699273415216207,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,66,247.5,21.2663,0.0216785,139.23,0.825565,0.0,980.9857693106073,168.64813794189433,3.4807499999999996,6.78007644411103,0.5732407164291065,0.0,0.0,0.5732407164291065,0.616497022692802,0.6668143216788859,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.5494498475567792,0.48691152584606345,0.5610338958206076,34366.8325808611,0.0027953210607708566,1.0107827340058297,0.0824753823108533
05-02-2026,15.05,67,251.25,20.9915,0.0214243,139.715,0.833783,0.0,979.7986398622124,167.5675805335441,3.492875,6.505276444111027,0.5853657164291071,0.0,0.0,0.5853657164291071,0.6305433692924177,0.6832777249261116,0.048241647545660626,0.22236778940733887,0.9373971833676182,0.5361930428112315,0.5065447977856722,0.5611012048255791,35420.39027524722,0.002881015079994927,1.0107827340058297,0.0824753823108533
