day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,22.35,433,1623.75,3.87563,0.0017344,4.78849,0.27568,0.0,2234.565267527675,17.36974027858387,0.11971225000000002,,,,,,,,,,,,,,,,,
09-01-2026,22.35,434,1627.5,3.87448,0.00168016,4.39932,0.270459,0.0,2306.018474431007,16.26612536465786,0.10998300000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,435,1631.25,3.87237,0.00166675,4.45008,0.268371,0.0,2323.3058347082647,16.58182143376147,0.111252,,,,,,,,,,,,,,,,,
09-01-2026,22.35,436,1635.0,3.87037,0.00165639,4.06091,0.255492,0.0,2336.6296584741517,15.894470276955834,0.10152275000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,437,1638.75,3.86641,0.00158151,4.34856,0.26489,0.0,2444.758490303571,16.416474763109214,0.108714,,,,,,,,,,,,,,,,,
09-01-2026,22.35,438,1642.5,3.86684,0.00160122,4.02707,0.253403,0.0,2414.9336131199957,15.89195865873727,0.10067675,,,,,,,,,,,,,,,,,
09-01-2026,22.35,439,1646.25,3.86869,0.00165639,4.80541,0.282294,0.0,2335.6154045846692,17.022713908195005,0.12013525,,,,,,,,,,,,,,,,,
09-01-2026,22.35,440,1650.0,3.86714,0.00168767,4.41624,0.265586,0.0,2291.4076804114547,16.628286129539962,0.110406,,,,,,,,,,,,,,,,,
09-01-2026,22.35,441,1653.75,3.86639,0.0016562,4.43316,0.2722,0.0,2334.494626252868,16.28640705363703,0.110829,,,,,,,,,,,,,,,,,
09-01-2026,22.35,442,1657.5,3.8641,0.00165294,4.33164,0.265586,0.0,2337.713407625201,16.30974524259562,0.108291,,,,,,,,,,,,,,,,,
09-01-2026,22.35,443,1661.25,3.86235,0.00161663,3.79019,0.249226,0.0,2389.136660831483,15.207843483424682,0.09475475,,,,,,,,,,,,,,,,,
09-01-2026,22.35,444,1665.0,3.86449,0.00157327,4.23012,0.260713,0.0,2456.3425222625488,16.225197822893374,0.10575300000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,445,1668.75,3.86317,0.00160036,4.11168,0.258972,0.0,2413.938113924367,15.876928779945322,0.10279200000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,446,1672.5,3.86305,0.0016301,4.36548,0.269763,0.0,2369.823937181768,16.18264921431034,0.109137,,,,,,,,,,,,,,,,,
09-01-2026,22.35,447,1676.25,3.86301,0.00163714,4.06091,0.256536,0.0,2359.608830032862,15.829786072909846,0.10152275000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,448,1680.0,3.86204,0.00163229,4.06091,0.258624,0.0,2366.0256449527965,15.701984347933678,0.10152275000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,449,1683.75,3.86215,0.00164046,3.82403,0.248878,0.0,2354.309157187618,15.365078472183159,0.09560075000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,450,1687.5,3.85957,0.0015918,3.85787,0.252011,0.0,2424.6576203040586,15.308339715329888,0.09644675000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,451,1691.25,3.85721,0.00161025,4.14552,0.25758,0.0,2395.4106505201057,16.094106685301657,0.10363800000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,452,1695.0,3.85506,0.001543,3.53638,0.234955,0.0,2498.4186649384314,15.051307697218617,0.0884095,,,,,,,,,,,,,,,,,
09-01-2026,22.35,453,1698.75,3.85227,0.00155787,3.5533,0.242613,0.0,2472.780142117121,14.645958790336875,0.08883250000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,454,1702.5,3.85421,0.00160932,4.24704,0.263498,0.0,2394.9307782168867,16.117921198642875,0.106176,,,,,,,,,,,,,,,,,
09-01-2026,22.35,455,1706.25,3.85445,0.00160946,3.58714,0.255144,0.0,2394.8715718315457,14.059276330229206,0.08967850000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,456,1710.0,3.84993,0.00152056,3.87479,0.253751,0.0,2531.9158730993845,15.270048196854397,0.09686975,,,,,,,,,,,,,,,,,
09-01-2026,22.35,457,1713.75,3.85178,0.00153955,3.26565,0.235303,0.0,2501.886915007632,13.878488587055838,0.08164125,,,,,,,,,,,,,,,,,
09-01-2026,22.35,458,1717.5,3.85514,0.0015353,3.84095,0.251663,0.0,2511.001107275451,15.26227534440899,0.09602374999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.35,459,1721.25,3.85402,0.0015908,3.77327,0.253403,0.0,2422.692984661805,14.890391984309579,0.09433175,,,,,,,,,,,,,,,,,
09-01-2026,22.35,460,1725.0,3.85383,0.0015665,3.97631,0.258624,0.0,2460.1532077880624,15.374868535016082,0.09940774999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.35,461,1728.75,3.85426,0.00156013,3.51946,0.241568,0.0,2470.473614378289,14.569231023976686,0.08798650000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,462,1732.5,3.85468,0.00158814,4.26396,0.265934,0.0,2427.166370722984,16.033903148901608,0.106599,,,,,,,,,,,,,,,,,
09-01-2026,22.35,463,1736.25,3.85391,0.00161623,4.01015,0.257232,0.0,2384.505918093341,15.589623375007776,0.10025375000000002,,,,,,,,,,,,,,,,,
09-01-2026,22.35,464,1740.0,3.85083,0.00154419,3.6379,0.246093,0.0,2493.754006955103,14.782622829580687,0.0909475,,,,,,,,,,,,,,,,,
09-01-2026,22.35,465,1743.75,3.84745,0.00153184,3.33333,0.237391,0.0,2511.652653018592,14.041518001946157,0.08333325000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,466,1747.5,3.84645,0.00153988,3.70558,0.244353,0.0,2497.8894459308517,15.16486394683102,0.0926395,,,,,,,,,,,,,,,,,
09-01-2026,22.35,467,1751.25,3.84402,0.00154824,3.50254,0.248182,0.0,2482.8321190513097,14.112788195759563,0.0875635,,,,,,,,,,,,,,,,,
09-01-2026,22.35,468,1755.0,3.84281,0.0014555,3.48562,0.237043,0.0,2640.1992442459637,14.70458946267133,0.08714050000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,469,1758.75,3.8456,0.00151598,3.35025,0.23043,0.0,2536.708927558411,14.539122510089832,0.08375624999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.35,470,1762.5,3.84691,0.00155209,3.73942,0.247834,0.0,2478.5353942103875,15.088405949143379,0.0934855,,,,,,,,,,,,,,,,,
09-01-2026,22.35,471,1766.25,3.8435,0.00154725,3.24873,0.233563,0.0,2484.0846663435127,13.909437710596286,0.08121825,,,,,,,,,,,,,,,,,
09-01-2026,22.35,472,1770.0,3.84244,0.00148889,3.41794,0.233563,0.0,2580.741357655703,14.633910336825611,0.08544850000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,473,1773.75,3.84458,0.00151472,3.67174,0.247138,0.0,2538.1456638850746,14.857043433223543,0.0917935,,,,,,,,,,,,,,,,,
09-01-2026,22.35,474,1777.5,3.84441,0.00148776,3.60406,0.24853,0.0,2584.0256492982735,14.50150887216835,0.0901015,,,,,,,,,,,,,,,,,
09-01-2026,22.35,475,1781.25,3.84333,0.00148736,3.4687,0.23774,0.0,2583.994459982788,14.590308740641037,0.0867175,,,,,,,,,,,,,,,,,
09-01-2026,22.35,476,1785.0,3.84277,0.00148809,3.13029,0.228689,0.0,2582.350529873865,13.687977996318144,0.07825725,,,,,,,,,,,,,,,,,
09-01-2026,22.35,477,1788.75,3.84224,0.00147893,3.50254,0.238784,0.0,2597.9863820464793,14.668235727686948,0.0875635,,,,,,,,,,,,,,,,,
09-01-2026,22.35,478,1792.5,3.84267,0.00151478,3.5533,0.24122,0.0,2536.784219490619,14.730536439764531,0.08883250000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,479,1796.25,3.84196,0.00150403,3.09645,0.227645,0.0,2554.443727851173,13.60209976059215,0.07741125,,,,,,,,,,,,,,,,,
09-01-2026,22.35,480,1800.0,3.8388,0.00146187,3.04569,0.222076,0.0,2625.951692010917,13.714629226030729,0.07614225000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,481,1803.75,3.83795,0.00150675,3.29949,0.227645,0.0,2547.17106354737,14.494014803751456,0.08248725,,,,,,,,,,,,,,,,,
09-01-2026,22.35,482,1807.5,3.83892,0.00148723,3.50254,0.238784,0.0,2581.2550849565973,14.668235727686948,0.0875635,,,,,,,,,,,,,,,,,
09-01-2026,22.35,483,1811.25,3.83905,0.00149812,3.62098,0.247834,0.0,2562.578431634315,14.61050541894978,0.09052450000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,484,1815.0,3.83937,0.00153224,3.4687,0.236347,0.0,2505.7236464261473,14.676302216656019,0.0867175,,,,,,,,,,,,,,,,,
09-01-2026,22.35,485,1818.75,3.83799,0.00149108,3.26565,0.233911,0.0,2573.966520911017,13.961079213889043,0.08164125,,,,,,,,,,,,,,,,,
09-01-2026,22.35,486,1822.5,3.83597,0.00146758,3.02876,0.227993,0.0,2613.806402376702,13.284442943423702,0.07571900000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,487,1826.25,3.83495,0.00152036,3.23181,0.234259,0.0,2522.3960114709676,13.79588404287562,0.08079525,,,,,,,,,,,,,,,,,
09-01-2026,22.35,488,1830.0,3.83665,0.00149679,3.29949,0.233911,0.0,2563.2520260023116,14.105749622719753,0.08248725,,,,,,,,,,,,,,,,,
09-01-2026,22.35,489,1833.75,3.83595,0.0014944,3.24873,0.231126,0.0,2566.883029978587,14.056099270527765,0.08121825,,,,,,,,,,,,,,,,,
09-01-2026,22.35,490,1837.5,3.83218,0.00144607,2.74112,0.218595,0.0,2650.065349533563,12.539719572725817,0.068528,,,,,,,,,,,,,,,,,
09-01-2026,22.35,491,1841.25,3.83216,0.00147249,3.02876,0.221728,0.0,2602.503242806403,13.659799393851927,0.07571900000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,492,1845.0,3.83106,0.00140849,3.09645,0.222424,0.0,2719.976712649717,13.921384382980253,0.07741125,,,,,,,,,,,,,,,,,
09-01-2026,22.35,493,1848.75,3.82786,0.00140809,2.96108,0.218247,0.0,2718.476801908969,13.567563357113729,0.07402700000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,494,1852.5,3.82875,0.00139534,2.52115,0.209893,0.0,2743.9548783808964,12.01159638482465,0.06302875000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,495,1856.25,3.82812,0.00135757,2.63959,0.209893,0.0,2819.832494825313,12.57588390275045,0.06598975,,,,,,,,,,,,,,,,,
09-01-2026,22.35,496,1860.0,3.82788,0.00135983,2.58883,0.202583,0.0,2814.9695182486043,12.779107822472765,0.06472075000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,497,1863.75,3.82808,0.00141931,2.96108,0.220684,0.0,2697.1415687904687,13.417737579525475,0.07402700000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,498,1867.5,3.82878,0.00138545,3.06261,0.225209,0.0,2763.5641849218664,13.598968069659739,0.07656524999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.35,499,1871.25,3.82675,0.00138379,2.75804,0.219291,0.0,2765.4123819365655,12.577077946655356,0.068951,,,,,,,,,,,,,,,,,
09-01-2026,22.35,500,1875.0,3.82655,0.00150011,3.11337,0.233214,0.0,2550.84627127344,13.349841776222698,0.07783425000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,501,1878.75,3.82576,0.00140398,2.94416,0.217551,0.0,2724.939101696605,13.533194515309054,0.073604,,,,,,,,,,,,,,,,,
09-01-2026,22.35,502,1882.5,3.82387,0.00138784,2.53807,0.204672,0.0,2755.2671777726537,12.400670340838023,0.06345175,,,,,,,,,,,,,,,,,
09-01-2026,22.35,503,1886.25,3.82419,0.0013652,2.7242,0.21407,0.0,2801.193964254322,12.725743915541646,0.068105,,,,,,,,,,,,,,,,,
09-01-2026,22.35,504,1890.0,3.82689,0.00137921,2.85956,0.211981,0.0,2774.6971092146955,13.489699548544445,0.07148900000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,505,1893.75,3.82868,0.00141373,2.67343,0.215114,0.0,2708.2116104206602,12.427968426043867,0.06683575,,,,,,,,,,,,,,,,,
09-01-2026,22.35,506,1897.5,3.8283,0.00141022,3.13029,0.226253,0.0,2714.682815447235,13.835352459414903,0.07825725,,,,,,,,,,,,,,,,,
09-01-2026,22.35,507,1901.25,3.82724,0.00143033,2.77496,0.211633,0.0,2675.7741220557496,13.112132795925023,0.06937399999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.35,508,1905.0,3.82611,0.00142881,2.65651,0.207805,0.0,2677.8298024229953,12.78366738047689,0.06641275,,,,,,,,,,,,,,,,,
09-01-2026,22.35,509,1908.75,3.82485,0.00137536,2.69036,0.208849,0.0,2780.980979525361,12.881842862546625,0.067259,,,,,,,,,,,,,,,,,
09-01-2026,22.35,510,1912.5,3.82278,0.00138791,2.69036,0.210241,0.0,2754.342860848326,12.796552527813319,0.067259,,,,,,,,,,,,,,,,,
09-01-2026,22.35,511,1916.25,3.82362,0.00140431,3.06261,0.225209,0.0,2722.774885887019,13.598968069659739,0.07656524999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.35,512,1920.0,3.82446,0.00140471,2.62267,0.209197,0.0,2722.5975468246115,12.536843262570686,0.06556675000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,513,1923.75,3.82312,0.00143644,2.87648,0.216507,0.0,2661.52432402328,13.285852189536596,0.07191199999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.35,514,1927.5,3.82152,0.00139309,2.77496,0.211633,0.0,2743.1967783847417,13.112132795925023,0.06937399999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.35,515,1931.25,3.82096,0.00141174,2.8088,0.211633,0.0,2706.5606981455508,13.272032244498734,0.07022,,,,,,,,,,,,,,,,,
09-01-2026,22.35,516,1935.0,3.82237,0.00143618,2.8934,0.226253,0.0,2661.4839365539137,12.788338718160643,0.07233500000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,517,1938.75,3.82164,0.00141991,2.8088,0.215462,0.0,2691.466360543978,13.036173431974085,0.07022,,,,,,,,,,,,,,,,,
09-01-2026,22.35,518,1942.5,3.82087,0.00138771,2.7242,0.209893,0.0,2753.36345490052,12.97899405887762,0.068105,,,,,,,,,,,,,,,,,
09-01-2026,22.35,519,1946.25,3.82176,0.00141108,3.01184,0.230082,0.0,2708.393570881877,13.090289548943419,0.07529599999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.35,520,1950.0,3.82263,0.00143485,2.60575,0.208501,0.0,2664.132139248005,12.497541978215933,0.06514375,,,,,,,,,,,,,,,,,
09-01-2026,22.35,521,1953.75,3.82212,0.00141838,2.96108,0.22312,0.0,2694.708047208788,13.271244173538902,0.07402700000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,522,1957.5,3.82058,0.00135564,2.33503,0.194229,0.0,2818.2850904369893,12.022046141410398,0.058375750000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.35,523,1961.25,3.82136,0.0014146,2.99492,0.220335,0.0,2701.371412413403,13.592574942700887,0.07487300000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,524,1965.0,3.82061,0.00135199,2.65651,0.209197,0.0,2825.915872158818,12.698604664502836,0.06641275,,,,,,,,,,,,,,,,,
09-01-2026,22.35,525,1968.75,3.81668,0.0013496,2.84264,0.215462,0.0,2828.0082987551864,13.193231289044007,0.071066,,,,,,,,,,,,,,,,,
09-01-2026,22.35,526,1972.5,3.81786,0.00134124,2.67343,0.210937,0.0,2846.515165071128,12.674068560755106,0.06683575,,,,,,,,,,,,,,,,,
09-01-2026,22.35,527,1976.25,3.81679,0.00136162,2.7242,0.208849,0.0,2803.1242196794997,13.043873803561425,0.068105,,,,,,,,,,,,,,,,,
09-01-2026,22.35,528,1980.0,3.81547,0.00138539,2.74112,0.217203,0.0,2754.0764694418176,12.620083516341856,0.068528,,,,,,,,,,,,,,,,,
09-01-2026,22.35,529,1983.75,3.81629,0.00138492,2.50423,0.203628,0.0,2755.6032117378622,12.29806313473589,0.06260575000000002,,,,,,,,,,,,,,,,,
09-01-2026,22.35,530,1987.5,3.81608,0.00136275,2.67343,0.210937,0.0,2800.278847917813,12.674068560755106,0.06683575,,,,,,,,,,,,,,,,,
09-01-2026,22.35,531,1991.25,3.81666,0.00137563,2.58883,0.210937,0.0,2774.481510289831,12.273000943409643,0.06472075000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,532,1995.0,3.81722,0.00135664,2.50423,0.199451,0.0,2813.730982427173,12.55561516362415,0.06260575000000002,,,,,,,,,,,,,,,,,
09-01-2026,22.35,533,1998.75,3.81716,0.00139143,2.92724,0.219639,0.0,2743.3359924681804,13.32750558871603,0.073181,,,,,,,,,,,,,,,,,
09-01-2026,22.35,534,2002.5,3.81789,0.00139873,2.65651,0.209197,0.0,2729.5403687630924,12.698604664502836,0.06641275,,,,,,,,,,,,,,,,,
09-01-2026,22.35,535,2006.25,3.81947,0.00144328,3.07953,0.226949,0.0,2646.3818524472035,13.569260054020948,0.07698825000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,536,2010.0,3.81633,0.00143226,2.79188,0.209545,0.0,2664.5511289849605,13.323534324369467,0.069797,,,,,,,,,,,,,,,,,
09-01-2026,22.35,537,2013.75,3.81384,0.00140849,2.75804,0.211285,0.0,2707.75085375118,13.053647916321555,0.068951,,,,,,,,,,,,,,,,,
09-01-2026,22.35,538,2017.5,3.813,0.00136726,2.48731,0.204324,0.0,2788.7892573468107,12.173361915389282,0.06218275,,,,,,,,,,,,,,,,,
09-01-2026,22.35,539,2021.25,3.80908,0.0013421,2.18274,0.191445,0.0,2838.149169212428,11.401394656428739,0.0545685,,,,,,,,,,,,,,,,,
09-01-2026,22.35,540,2025.0,3.80669,0.00129144,1.96277,0.182395,0.0,2947.6321006008798,10.761095424764932,0.049069249999999995,,,,,,,,,,,,,,,,,
09-01-2026,22.35,541,2028.75,3.80677,0.00131933,1.9797,0.179958,0.0,2885.381216223386,11.00090021004901,0.0494925,,,,,,,,,,,,,,,,,
09-01-2026,22.35,542,2032.5,3.80445,0.00123063,1.94585,0.183439,0.0,3091.4653470173816,10.607613430077574,0.04864625,,,,,,,,,,,,,,,,,
09-01-2026,22.35,543,2036.25,3.80354,0.00124689,2.01354,0.190749,0.0,3050.4214485640273,10.55596621738515,0.050338499999999994,,,,,,,,,,,,,,,,,
09-01-2026,22.35,544,2040.0,3.8027,0.00123913,1.38748,0.150719,0.0,3068.8466908234004,9.205740483946949,0.034686999999999996,,,,,,,,,,,,,,,,,
09-01-2026,22.35,545,2043.75,3.8011,0.00121191,1.79357,0.175433,0.0,3136.4540271142246,10.223675135236814,0.044839250000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.35,546,2047.5,3.80262,0.00118316,1.52284,0.159421,0.0,3213.952466276751,9.552317448767727,0.038071,,,,,,,,,,,,,,,,,
09-01-2026,22.35,547,2051.25,3.8029,0.00123255,2.08122,0.185875,0.0,3085.392073343881,11.196879623402824,0.05203050000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,548,2055.0,3.80299,0.00119013,1.25212,0.14515,0.0,3195.4408341945837,8.626386496727523,0.031303,,,,,,,,,,,,,,,,,
09-01-2026,22.35,549,2058.75,3.80188,0.00116742,1.65821,0.165687,0.0,3256.6514193692074,10.008087538551607,0.04145525,,,,,,,,,,,,,,,,,
09-01-2026,22.35,550,2062.5,3.8019,0.00120985,1.65821,0.163946,0.0,3142.4556763235114,10.114366925695045,0.04145525,,,,,,,,,,,,,,,,,
09-01-2026,22.35,551,2066.25,3.80065,0.0011728,1.65821,0.165687,0.0,3240.6633697135057,10.008087538551607,0.04145525,,,,,,,,,,,,,,,,,
09-01-2026,22.35,552,2070.0,3.79993,0.00116776,1.65821,0.163946,0.0,3254.033363019799,10.114366925695045,0.04145525,,,,,,,,,,,,,,,,,
09-01-2026,22.35,553,2073.75,3.80201,0.00122113,1.47208,0.158725,0.0,3113.5178072768667,9.27440541817609,0.036802,,,,,,,,,,,,,,,,,
09-01-2026,22.35,554,2077.5,3.80064,0.0011742,1.5736,0.161858,0.0,3236.791006642821,9.722102089485846,0.03934000000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,555,2081.25,3.79851,0.00115833,1.67513,0.169864,0.0,3279.298645463728,9.861595158479727,0.04187825,,,,,,,,,,,,,,,,,
09-01-2026,22.35,556,2085.0,3.79853,0.00115753,1.489,0.157681,0.0,3281.582334799098,9.443116164915242,0.037225,,,,,,,,,,,,,,,,,
09-01-2026,22.35,557,2088.75,3.79907,0.00119285,1.4044,0.155244,0.0,3184.8681728633105,9.046404369895134,0.03511,,,,,,,,,,,,,,,,,
09-01-2026,22.35,558,2092.5,3.79824,0.00116955,1.65821,0.165687,0.0,3247.6080543798894,10.008087538551607,0.04145525,,,,,,,,,,,,,,,,,
09-01-2026,22.35,559,2096.25,3.79842,0.00118303,1.55668,0.160814,0.0,3210.7554330828466,9.680002984814754,0.038917,,,,,,,,,,,,,,,,,
09-01-2026,22.35,560,2100.0,3.79752,0.00114405,1.43824,0.156985,0.0,3319.365412350859,9.16163964710004,0.035955999999999995,,,,,,,,,,,,,,,,,
09-01-2026,22.35,561,2103.75,3.7976,0.00117639,1.64129,0.168471,0.0,3228.181130407433,9.742270182998853,0.04103225,,,,,,,,,,,,,,,,,
09-01-2026,22.35,562,2107.5,3.79763,0.00115972,1.489,0.15594,0.0,3274.60938847308,9.54854431191484,0.037225,,,,,,,,,,,,,,,,,
09-01-2026,22.35,563,2111.25,3.79627,0.00114425,1.30288,0.146194,0.0,3317.692811885514,8.911993652270272,0.032572000000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.35,564,2115.0,3.79692,0.0011653,1.60745,0.16325,0.0,3258.3197459881576,9.84655436447167,0.04018625,,,,,,,,,,,,,,,,,
09-01-2026,22.35,565,2118.75,3.79774,0.00116676,1.43824,0.153156,0.0,3254.945318660222,9.39068662017812,0.035955999999999995,,,,,,,,,,,,,,,,,
09-01-2026,22.35,566,2122.5,3.79667,0.00118907,1.489,0.157681,0.0,3192.9743412919343,9.443116164915242,0.037225,,,,,,,,,,,,,,,,,
09-01-2026,22.35,567,2126.25,3.79677,0.00117008,1.65821,0.163946,0.0,3244.8806919185013,10.114366925695045,0.04145525,,,,,,,,,,,,,,,,,
09-01-2026,22.35,568,2130.0,3.79597,0.00114472,1.47208,0.154896,0.0,3316.068558250053,9.50366697655201,0.036802,,,,,,,,,,,,,,,,,
09-01-2026,22.35,569,2133.75,3.79461,0.00112958,1.59052,0.160814,0.0,3359.3105402007827,9.89043242503762,0.039763,,,,,,,,,,,,,,,,,
09-01-2026,22.35,570,2137.5,3.79383,0.00112752,1.16751,0.140625,0.0,3364.7562792677736,8.302293333333333,0.029187750000000002,,,,,,,,,,,,,,,,,
09-01-2026,22.35,571,2141.25,3.79443,0.00115527,1.43824,0.154896,0.0,3284.45298501649,9.285197810143579,0.035955999999999995,,,,,,,,,,,,,,,,,
09-01-2026,22.35,572,2145.0,3.79463,0.00118044,1.5736,0.167079,0.0,3214.5894751109754,9.418299127957434,0.03934000000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.35,573,2148.75,3.79328,0.00114863,1.28596,0.147238,0.0,3302.438557237753,8.733886632526929,0.032149000000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.35,574,2152.5,3.79275,0.00113781,1.3198,0.14689,0.0,3333.3772774013237,8.984954728027777,0.032995000000000003,,,,,,,,,,,,,,,,,
09-01-2026,22.35,575,2156.25,3.7919,0.00112075,1.26904,0.146194,0.0,3383.359357573054,8.680520404394162,0.031726,,,,,,,,,,,,,,,,,
09-01-2026,22.35,576,2160.0,3.79245,0.00112141,1.43824,0.154896,0.0,3381.8585530715795,9.285197810143579,0.035955999999999995,,,,,,,,,,,,,,,,,
09-01-2026,22.35,577,2163.75,3.79131,0.00106332,1.20135,0.140277,0.0,3565.540006771245,8.5641266921876,0.030033749999999998,,,,,,,,,,,,,,,,,
09-01-2026,22.35,578,2167.5,3.78908,0.00106804,0.981387,0.127398,0.0,3547.6948428897795,7.703315593651391,0.024534675,,,,,,,,,,,,,,,,,
09-01-2026,22.35,579,2171.25,3.78937,0.00111916,1.20135,0.142365,0.0,3385.905500553987,8.438520703824675,0.030033749999999998,,,,,,,,,,,,,,,,,
09-01-2026,22.35,580,2175.0,3.79026,0.00110654,0.981387,0.129486,0.0,3425.3257903012995,7.579097354154118,0.024534675,,,,,,,,,,,,,,,,,
09-01-2026,22.35,581,2178.75,3.78855,0.00111019,1.21827,0.141321,0.0,3412.523982381394,8.62058717388074,0.03045675,,,,,,,,,,,,,,,,,
09-01-2026,22.35,582,2182.5,3.78882,0.00105628,0.913706,0.122873,0.0,3586.9466429355853,7.436182074174147,0.02284265,,,,,,,,,,,,,,,,,
09-01-2026,22.35,583,2186.25,3.78875,0.00107912,1.23519,0.146194,0.0,3510.9626362221065,8.448978754258041,0.03087975,,,,,,,,,,,,,,,,,
09-01-2026,22.35,584,2190.0,3.78888,0.00110077,1.06599,0.132619,0.0,3442.0269447750206,8.03798852351473,0.02664975,,,,,,,,,,,,,,,,,
09-01-2026,22.35,585,2193.75,3.78851,0.00107653,0.998308,0.128442,0.0,3519.1866459829266,7.772442036094112,0.0249577,,,,,,,,,,,,,,,,,
09-01-2026,22.35,586,2197.5,3.78864,0.00109141,1.09983,0.134707,0.0,3471.32608277366,8.164609114596868,0.027495750000000003,,,,,,,,,,,,,,,,,
09-01-2026,22.35,587,2201.25,3.78729,0.00107979,0.795262,0.114867,0.0,3507.4320006667963,6.923328719301454,0.01988155,,,,,,,,,,,,,,,,,
09-01-2026,22.35,588,2205.0,3.78709,0.00106584,1.15059,0.139581,0.0,3553.1505666891844,8.243170632106088,0.02876475,,,,,,,,,,,,,,,,,
09-01-2026,22.35,589,2208.75,3.78738,0.00105748,1.08291,0.135752,0.0,3581.514544010289,7.977120042430314,0.02707275,,,,,,,,,,,,,,,,,
09-01-2026,22.35,590,2212.5,3.78653,0.00109114,1.06599,0.132619,0.0,3470.251296808842,8.03798852351473,0.02664975,,,,,,,,,,,,,,,,,
09-01-2026,22.35,591,2216.25,3.78792,0.00112314,1.26904,0.146194,0.0,3372.6160585501366,8.680520404394162,0.031726,,,,,,,,,,,,,,,,,
09-01-2026,22.35,592,2220.0,3.78716,0.00108829,1.04907,0.131575,0.0,3479.9180365527573,7.973171195135854,0.02622675,,,,,,,,,,,,,,,,,
09-01-2026,22.35,593,2223.75,3.78539,0.00107487,1.09983,0.134707,0.0,3521.718905542066,8.164609114596868,0.027495750000000003,,,,,,,,,,,,,,,,,
09-01-2026,22.35,594,2227.5,3.78381,0.00101784,0.71066,0.108601,0.0,3717.4899787785894,6.543770315190467,0.0177665,,,,,,,,,,,,,,,,,
09-01-2026,22.35,595,2231.25,3.78586,0.00108105,1.15059,0.137492,0.0,3502.021183109014,8.368414162278532,0.02876475,,,,,,,,,,,,,,,,,
09-01-2026,22.35,596,2235.0,3.78682,0.00107082,1.13367,0.138536,0.0,3536.3739937617897,8.183215914996824,0.02834175,,,,,,,,,,,,,,,,,
09-01-2026,22.35,597,2238.75,3.78418,0.00103331,0.795262,0.117303,0.0,3662.1923720858217,6.779553805103023,0.01988155,,,,,,,,,,,,,,,,,
