day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,17.35,470,1762.5,5.31144,0.00855994,83.6651,0.809355,0.0,620.499676399601,103.37256210192065,2.0916275,,,,,,,,,,,,,,,,,
07-01-2026,17.35,471,1766.25,5.29866,0.00828778,82.2324,0.812756,0.0,639.33405568198,101.17722908228299,2.05581,,,,,,,,,,,,,,,,,
07-01-2026,17.35,472,1770.0,5.28958,0.00858037,83.0487,0.811056,0.0,616.4745809329901,102.3957655205066,2.0762175,,,,,,,,,,,,,,,,,
07-01-2026,17.35,473,1773.75,5.29834,0.00882646,82.0491,0.822618,0.0,600.2791606147878,99.74143527129239,2.0512275,,,,,,,,,,,,,,,,,
07-01-2026,17.35,474,1777.5,5.29096,0.00864485,82.3324,0.841661,0.0,612.0360677166174,97.82133186639277,2.0583100000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.35,475,1781.25,5.29422,0.00860658,82.4656,0.840981,0.0,615.1363259273718,98.05881464622863,2.0616399999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,476,1785.0,5.30482,0.00865892,84.9646,0.839281,0.0,612.6422232795776,101.23498566034499,2.124115,,,,,,,,,,,,,,,,,
07-01-2026,17.35,477,1788.75,5.30138,0.00876724,81.3828,0.809695,0.0,604.6806064394267,100.51043911596342,2.03457,,,,,,,,,,,,,,,,,
07-01-2026,17.35,478,1792.5,5.29586,0.00861131,83.8817,0.797453,0.0,614.9888925146116,105.18701415632019,2.0970425,,,,,,,,,,,,,,,,,
07-01-2026,17.35,479,1796.25,5.29869,0.00857252,82.6822,0.807655,0.0,618.1017950380984,102.37316676055988,2.067055,,,,,,,,,,,,,,,,,
07-01-2026,17.35,480,1800.0,5.2944,0.00847582,83.0487,0.822618,0.0,624.6475267289773,100.95658008942182,2.0762175,,,,,,,,,,,,,,,,,
07-01-2026,17.35,481,1803.75,5.27888,0.00857771,81.8326,0.800514,0.0,615.4183342640401,102.22507039227297,2.045815,,,,,,,,,,,,,,,,,
07-01-2026,17.35,482,1807.5,5.27963,0.00871542,83.6318,0.846082,0.0,605.7803295767732,98.84597474003702,2.090795,,,,,,,,,,,,,,,,,
07-01-2026,17.35,483,1811.25,5.2921,0.00860068,83.0987,0.817857,0.0,615.3118125543562,101.60541512758343,2.0774674999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.35,484,1815.0,5.2919,0.00867546,82.4656,0.813096,0.0,609.984946043207,101.42172633981718,2.0616399999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,485,1818.75,5.28507,0.00862934,82.9654,0.809695,0.0,612.4535596001549,102.46500225393513,2.074135,,,,,,,,,,,,,,,,,
07-01-2026,17.35,486,1822.5,5.28716,0.00870757,83.7651,0.819557,0.0,607.1912140815406,102.20777810451257,2.0941275,,,,,,,,,,,,,,,,,
07-01-2026,17.35,487,1826.25,5.29665,0.00876543,84.0317,0.821598,0.0,604.2658489087244,102.27836484509456,2.1007925,,,,,,,,,,,,,,,,,
07-01-2026,17.35,488,1830.0,5.29826,0.00867099,82.7988,0.823298,0.0,611.0328809051792,100.56966007448094,2.0699699999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.35,489,1833.75,5.2906,0.00864725,82.7988,0.8318,0.0,611.8245685044378,99.54171675883626,2.0699699999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.35,490,1837.5,5.28964,0.00858803,82.4323,0.807995,0.0,615.9317096004555,102.02080458418678,2.0608075,,,,,,,,,,,,,,,,,
07-01-2026,17.35,491,1841.25,5.29333,0.00866191,83.082,0.822278,0.0,611.1042483701632,101.03882142049282,2.07705,,,,,,,,,,,,,,,,,
07-01-2026,17.35,492,1845.0,5.29085,0.00871418,84.015,0.83486,0.0,607.1540867872823,100.633639173035,2.100375,,,,,,,,,,,,,,,,,
07-01-2026,17.35,493,1848.75,5.28861,0.00840057,83.4319,0.821257,0.0,629.5537088554706,101.59048872642789,2.0857975,,,,,,,,,,,,,,,,,
07-01-2026,17.35,494,1852.5,5.29663,0.00849845,83.6985,0.814456,0.0,623.2465920256047,102.76614083510957,2.0924625000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,495,1856.25,5.29539,0.00840181,84.798,0.83452,0.0,630.2677637318626,101.61290322580645,2.11995,,,,,,,,,,,,,,,,,
07-01-2026,17.35,496,1860.0,5.29044,0.00890773,83.1487,0.822278,0.0,593.9156216005649,101.11993753937234,2.0787175,,,,,,,,,,,,,,,,,
07-01-2026,17.35,497,1863.75,5.28335,0.0085469,82.349,0.819897,0.0,618.1598006294681,100.4382257771403,2.058725,,,,,,,,,,,,,,,,,
07-01-2026,17.35,498,1867.5,5.26935,0.00834084,81.9492,0.827379,0.0,631.7529169723913,99.04674882973825,2.04873,,,,,,,,,,,,,,,,,
07-01-2026,17.35,499,1871.25,5.2759,0.00856617,83.0487,0.827719,0.0,615.8995210228142,100.33441300731286,2.0762175,,,,,,,,,,,,,,,,,
07-01-2026,17.35,500,1875.0,5.29483,0.00851129,83.232,0.819557,0.0,622.0948880839451,101.55730473902365,2.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.35,501,1878.75,5.29862,0.00874934,84.5814,0.843362,0.0,605.602251141229,100.29074110524307,2.114535,,,,,,,,,,,,,,,,,
07-01-2026,17.35,502,1882.5,5.28138,0.00874759,82.9988,0.823298,0.0,603.7525764239066,100.81258547937685,2.0749700000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.35,503,1886.25,5.27078,0.0085589,82.3823,0.83418,0.0,615.8244634240382,98.75842144381308,2.0595575,,,,,,,,,,,,,,,,,
07-01-2026,17.35,504,1890.0,5.28206,0.00864906,83.5818,0.828399,0.0,610.7091406464981,100.89558292561918,2.089545,,,,,,,,,,,,,,,,,
07-01-2026,17.35,505,1893.75,5.28405,0.00857972,83.1154,0.814796,0.0,615.876741898337,102.00761908502251,2.0778849999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,506,1897.5,5.28001,0.00847763,82.5656,0.809695,0.0,622.8167542107876,101.9712360827225,2.06414,,,,,,,,,,,,,,,,,
07-01-2026,17.35,507,1901.25,5.28666,0.00855527,84.2649,0.83214,0.0,617.9419235161486,101.26288845626938,2.1066225,,,,,,,,,,,,,,,,,
07-01-2026,17.35,508,1905.0,5.29005,0.00871937,82.5989,0.824318,0.0,606.7009428433475,100.2027130306508,2.0649725,,,,,,,,,,,,,,,,,
07-01-2026,17.35,509,1908.75,5.28503,0.00839772,82.7489,0.827719,0.0,629.341059239889,99.97221279202242,2.0687225000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,510,1912.5,5.28398,0.00848444,83.8817,0.815136,0.0,622.7847683524193,102.90515938444628,2.0970425,,,,,,,,,,,,,,,,,
07-01-2026,17.35,511,1916.25,5.28833,0.00875485,83.7484,0.815136,0.0,604.0457574944174,102.74162839084522,2.09371,,,,,,,,,,,,,,,,,
07-01-2026,17.35,512,1920.0,5.2791,0.00861546,81.716,0.817857,0.0,612.7473170324045,99.91477727769035,2.0429,,,,,,,,,,,,,,,,,
07-01-2026,17.35,513,1923.75,5.2603,0.00859302,83.0987,0.842682,0.0,612.1596365422168,98.61216924059134,2.0774674999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.35,514,1927.5,5.257,0.00880065,80.9496,0.810715,0.0,597.3422417662331,99.84963889899657,2.02374,,,,,,,,,,,,,,,,,
07-01-2026,17.35,515,1931.25,5.26079,0.00878456,82.8155,0.820237,0.0,598.8677862067082,100.9653307519656,2.0703875,,,,,,,,,,,,,,,,,
07-01-2026,17.35,516,1935.0,5.26935,0.00839513,82.2491,0.817177,0.0,627.6674691160232,100.6502875142105,2.0562275,,,,,,,,,,,,,,,,,
07-01-2026,17.35,517,1938.75,5.28293,0.00848036,81.8159,0.800514,0.0,622.9605818620909,102.20420879584867,2.0453975,,,,,,,,,,,,,,,,,
07-01-2026,17.35,518,1942.5,5.27713,0.00861384,83.3819,0.826358,0.0,612.6338543553165,100.90287744536872,2.0845475,,,,,,,,,,,,,,,,,
07-01-2026,17.35,519,1946.25,5.26378,0.00840557,82.8988,0.813436,0.0,626.2252292230033,101.91188981063044,2.07247,,,,,,,,,,,,,,,,,
07-01-2026,17.35,520,1950.0,5.27182,0.00868597,84.0317,0.843022,0.0,606.9350918780516,99.67913055649792,2.1007925,,,,,,,,,,,,,,,,,
07-01-2026,17.35,521,1953.75,5.28164,0.00868889,82.8821,0.831459,0.0,607.8613033425444,99.68272638819232,2.0720525,,,,,,,,,,,,,,,,,
07-01-2026,17.35,522,1957.5,5.27485,0.00843054,82.349,0.813436,0.0,625.6835267966227,101.2359915223816,2.058725,,,,,,,,,,,,,,,,,
07-01-2026,17.35,523,1961.25,5.26528,0.00840032,81.9159,0.824318,0.0,626.7951697078207,99.37414929675198,2.0478975,,,,,,,,,,,,,,,,,
07-01-2026,17.35,524,1965.0,5.25771,0.0085674,83.7151,0.844382,0.0,613.6879333286646,99.14363404241209,2.0928775,,,,,,,,,,,,,,,,,
07-01-2026,17.35,525,1968.75,5.2571,0.00833999,81.9658,0.809355,0.0,630.3484776360643,101.272988985056,2.049145,,,,,,,,,,,,,,,,,
07-01-2026,17.35,526,1972.5,5.26179,0.00835089,83.232,0.812416,0.0,630.0873320089237,102.44997636678745,2.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.35,527,1976.25,5.26301,0.00857032,81.4661,0.829759,0.0,614.0972565785175,98.18043552404974,2.0366524999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,528,1980.0,5.27087,0.00861092,84.4148,0.829759,0.0,612.1146172534411,101.73411797883482,2.11037,,,,,,,,,,,,,,,,,
07-01-2026,17.35,529,1983.75,5.27297,0.00851,81.3328,0.788611,0.0,619.6204465334899,103.13424489387037,2.0333200000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,530,1987.5,5.25391,0.00825198,82.1324,0.820237,0.0,636.6847714124367,100.13252267332491,2.05331,,,,,,,,,,,,,,,,,
07-01-2026,17.35,531,1991.25,5.26159,0.00858692,82.9821,0.804594,0.0,612.7447326864581,103.13537013698834,2.0745525000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,532,1995.0,5.27807,0.00863914,82.3157,0.839621,0.0,610.9485434892824,98.0391152674838,2.0578925000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,533,1998.75,5.267,0.00856234,83.915,0.825338,0.0,615.1355820955487,101.67349619186322,2.097875,,,,,,,,,,,,,,,,,
07-01-2026,17.35,534,2002.5,5.26222,0.00855748,83.5152,0.809355,0.0,614.9263568246728,103.18735289211779,2.0878799999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,535,2006.25,5.2713,0.00849145,82.7155,0.817857,0.0,620.7773701782381,101.13687356102596,2.0678875000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,536,2010.0,5.27894,0.00866677,84.0816,0.814116,0.0,609.1011991780098,103.27963091254809,2.10204,,,,,,,,,,,,,,,,,
07-01-2026,17.35,537,2013.75,5.28765,0.00851921,82.8488,0.806975,0.0,620.6737479179408,102.6658818426841,2.07122,,,,,,,,,,,,,,,,,
07-01-2026,17.35,538,2017.5,5.28357,0.00874331,83.9317,0.830439,0.0,604.2986008731247,101.06907310470727,2.0982925,,,,,,,,,,,,,,,,,
07-01-2026,17.35,539,2021.25,5.27825,0.00872314,82.9155,0.822618,0.0,605.0860126055525,100.79465803082354,2.0728874999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,540,2025.0,5.27118,0.00858174,84.0317,0.825678,0.0,614.2320788091927,101.77296718575522,2.1007925,,,,,,,,,,,,,,,,,
07-01-2026,17.35,541,2028.75,5.2621,0.00857921,84.0816,0.808335,0.0,613.3548426953065,104.01825975616543,2.10204,,,,,,,,,,,,,,,,,
07-01-2026,17.35,542,2032.5,5.26799,0.00874266,82.1158,0.824998,0.0,602.5614629872374,99.53454432616806,2.052895,,,,,,,,,,,,,,,,,
07-01-2026,17.35,543,2036.25,5.26872,0.00840051,82.1991,0.797113,0.0,627.1904920058425,103.12101295550318,2.0549775,,,,,,,,,,,,,,,,,
07-01-2026,17.35,544,2040.0,5.25761,0.00845195,82.9155,0.831459,0.0,622.0588148297138,99.72289673934614,2.0728874999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,545,2043.75,5.26344,0.00851571,81.9325,0.830779,0.0,618.0858671796011,98.62129399033918,2.0483125,,,,,,,,,,,,,,,,,
07-01-2026,17.35,546,2047.5,5.27502,0.00864588,82.1491,0.823978,0.0,610.1195020055795,99.698171553124,2.0537275,,,,,,,,,,,,,,,,,
07-01-2026,17.35,547,2051.25,5.26714,0.00856331,84.6814,0.839281,0.0,615.0822520730886,100.89755397775,2.117035,,,,,,,,,,,,,,,,,
07-01-2026,17.35,548,2055.0,5.24835,0.00844942,83.0487,0.810375,0.0,621.1491439649113,102.48181397501158,2.0762175,,,,,,,,,,,,,,,,,
07-01-2026,17.35,549,2058.75,5.2499,0.00834661,81.9325,0.821257,0.0,628.9858996646542,99.76475086361516,2.0483125,,,,,,,,,,,,,,,,,
07-01-2026,17.35,550,2062.5,5.27345,0.00853186,84.1316,0.823298,0.0,618.0891388278758,102.18851497270734,2.10329,,,,,,,,,,,,,,,,,
07-01-2026,17.35,551,2066.25,5.27027,0.0086117,81.7493,0.842342,0.0,611.9895026533669,97.0500105657797,2.0437325,,,,,,,,,,,,,,,,,
07-01-2026,17.35,552,2070.0,5.2592,0.00842023,83.0154,0.801194,0.0,624.5910147347519,103.61460520173641,2.0753850000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,553,2073.75,5.26743,0.00849177,83.8317,0.840641,0.0,620.2982417093257,99.72354429536509,2.0957925,,,,,,,,,,,,,,,,,
07-01-2026,17.35,554,2077.5,5.25905,0.00856487,83.082,0.816497,0.0,614.0256653049024,101.7542011789388,2.07705,,,,,,,,,,,,,,,,,
07-01-2026,17.35,555,2081.25,5.25053,0.00837807,82.399,0.826018,0.0,626.6992278651289,99.75448476909703,2.059975,,,,,,,,,,,,,,,,,
07-01-2026,17.35,556,2085.0,5.25937,0.00859231,83.8651,0.828059,0.0,612.1019842161187,101.27913590698248,2.0966275000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,557,2088.75,5.25872,0.00866482,81.8326,0.820577,0.0,606.9047020018882,99.72568083190242,2.045815,,,,,,,,,,,,,,,,,
07-01-2026,17.35,558,2092.5,5.26294,0.00854146,83.182,0.812416,0.0,616.163981333402,102.388431542461,2.0795500000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,559,2096.25,5.26952,0.00849644,82.2824,0.801194,0.0,620.2032851406001,102.69972066690464,2.05706,,,,,,,,,,,,,,,,,
07-01-2026,17.35,560,2100.0,5.26069,0.00846894,82.5489,0.823978,0.0,621.1745507702263,100.18337868244056,2.0637225,,,,,,,,,,,,,,,,,
07-01-2026,17.35,561,2103.75,5.25217,0.00854801,82.9654,0.837241,0.0,614.4318970146268,99.09380930938643,2.074135,,,,,,,,,,,,,,,,,
07-01-2026,17.35,562,2107.5,5.26943,0.00848522,84.0983,0.806295,0.0,621.0127727978768,104.30214747704004,2.1024575,,,,,,,,,,,,,,,,,
07-01-2026,17.35,563,2111.25,5.28163,0.00871619,83.3319,0.83622,0.0,605.9562721785551,99.65308172490494,2.0832975,,,,,,,,,,,,,,,,,
07-01-2026,17.35,564,2115.0,5.25096,0.00837476,82.0991,0.817177,0.0,626.9982662189723,100.4667287503197,2.0524775,,,,,,,,,,,,,,,,,
07-01-2026,17.35,565,2118.75,5.23595,0.00857998,82.6322,0.824998,0.0,610.2520052494295,100.16048523753996,2.0658049999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,566,2122.5,5.25979,0.00844838,82.8155,0.821598,0.0,622.5797135072049,100.79807886582002,2.0703875,,,,,,,,,,,,,,,,,
07-01-2026,17.35,567,2126.25,5.26155,0.00838293,83.1154,0.808335,0.0,627.6504754304282,102.82296325162216,2.0778849999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,568,2130.0,5.24051,0.00817427,82.299,0.815476,0.0,641.0982265082997,100.92142503274162,2.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.35,569,2133.75,5.24934,0.00853484,83.3653,0.808335,0.0,615.0484367603844,103.13211725336649,2.0841325000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.35,570,2137.5,5.26606,0.00844053,83.3819,0.810715,0.0,623.9015796401411,102.84983008825543,2.0845475,,,,,,,,,,,,,,,,,
07-01-2026,17.35,571,2141.25,5.24906,0.00840693,81.6493,0.824998,0.0,624.3729875233885,98.9690884099113,2.0412325,,,,,,,,,,,,,,,,,
07-01-2026,17.35,572,2145.0,5.24387,0.00839415,83.0987,0.808335,0.0,624.7053007153793,102.80230350040515,2.0774674999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.35,573,2148.75,5.25245,0.00840777,83.5818,0.83622,0.0,624.7138063957506,99.95192652651217,2.089545,,,,,,,,,,,,,,,,,
07-01-2026,17.35,574,2152.5,5.24107,0.00826423,81.6826,0.8335,0.0,634.1873350572286,97.9995200959808,2.042065,,,,,,,,,,,,,,,,,
07-01-2026,17.35,575,2156.25,5.23404,0.0085063,83.5485,0.838261,0.0,615.3133559832125,99.66883822580319,2.0887125,,,,,,,,,,,,,,,,,
07-01-2026,17.35,576,2160.0,5.24426,0.00873286,80.9163,0.819217,0.0,600.5203335447951,98.77273054636319,2.0229075,,,,,,,,,,,,,,,,,
07-01-2026,17.35,577,2163.75,5.25776,0.0085471,83.0987,0.824318,0.0,615.1513378806847,100.80903243651115,2.0774674999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.35,578,2167.5,5.25554,0.00828525,82.6989,0.803234,0.0,634.3248544099454,102.95741963114111,2.0674725,,,,,,,,,,,,,,,,,
07-01-2026,17.35,579,2171.25,5.24305,0.00833221,82.6822,0.821598,0.0,629.250823010942,100.63583406970318,2.067055,,,,,,,,,,,,,,,,,
07-01-2026,17.35,580,2175.0,5.247,0.00836801,83.182,0.817857,0.0,627.0307994373811,101.70726667375838,2.0795500000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,581,2178.75,5.25761,0.0085722,81.8659,0.826018,0.0,613.3326333963277,99.10909931744828,2.0466474999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,582,2182.5,5.25521,0.00841711,80.8663,0.811736,0.0,624.3484996631861,99.62142864182442,2.0216575,,,,,,,,,,,,,,,,,
07-01-2026,17.35,583,2186.25,5.25818,0.00849424,83.232,0.820577,0.0,619.0288948746445,101.43106618879155,2.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.35,584,2190.0,5.25549,0.0085794,82.7489,0.821938,0.0,612.5708091474929,100.67535507544366,2.0687225000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,585,2193.75,5.24494,0.00848074,83.6651,0.822958,0.0,618.4531066864447,101.66387592076387,2.0916275,,,,,,,,,,,,,,,,,
07-01-2026,17.35,586,2197.5,5.2475,0.00854729,82.299,0.821257,0.0,613.9372830452692,100.21101798827895,2.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.35,587,2201.25,5.24119,0.00842743,82.5489,0.815816,0.0,621.9203244642791,101.18568402679036,2.0637225,,,,,,,,,,,,,,,,,
07-01-2026,17.35,588,2205.0,5.23819,0.00860191,82.2824,0.820917,0.0,608.9566154493594,100.23230119488328,2.05706,,,,,,,,,,,,,,,,,
07-01-2026,17.35,589,2208.75,5.24754,0.00849346,82.7322,0.822958,0.0,617.8330150492261,100.53028222582442,2.0683050000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.35,590,2212.5,5.24566,0.00835199,81.4161,0.809015,0.0,628.0730700108596,100.6360821492803,2.0354025,,,,,,,,,,,,,,,,,
07-01-2026,17.35,591,2216.25,5.23649,0.00853782,81.7326,0.806295,0.0,613.3286951470047,101.3681096869012,2.043315,,,,,,,,,,,,,,,,,
07-01-2026,17.35,592,2220.0,5.23648,0.00836159,82.7489,0.820917,0.0,626.2540976058382,100.80056814513526,2.0687225000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,593,2223.75,5.24151,0.00844014,82.1991,0.811396,0.0,621.0216892136859,101.30577424586761,2.0549775,,,,,,,,,,,,,,,,,
07-01-2026,17.35,594,2227.5,5.24384,0.0086285,80.7663,0.818537,0.0,607.7348322419887,98.67153225816304,2.0191575,,,,,,,,,,,,,,,,,
07-01-2026,17.35,595,2231.25,5.245,0.00833059,81.7993,0.846082,0.0,629.6072667122016,96.6801090201659,2.0449825,,,,,,,,,,,,,,,,,
07-01-2026,17.35,596,2235.0,5.24343,0.00866969,81.2995,0.8318,0.0,604.8001716324343,97.73924020197163,2.0324875,,,,,,,,,,,,,,,,,
07-01-2026,17.35,597,2238.75,5.24414,0.00843203,82.399,0.825338,0.0,621.9308992022087,99.8366729751932,2.059975,,,,,,,,,,,,,,,,,
07-01-2026,17.35,598,2242.5,5.25077,0.00835121,82.6989,0.823298,0.0,628.7436191881177,100.44831883473542,2.0674725,,,,,,,,,,,,,,,,,
07-01-2026,17.35,599,2246.25,5.24505,0.00821812,83.1987,0.824998,0.0,638.2299114639358,100.84715356885714,2.0799675000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.35,600,2250.0,5.23881,0.0084404,82.399,0.812756,0.0,620.6826690678166,101.38221065116714,2.059975,,,,,,,,,,,,,,,,,
07-01-2026,17.35,601,2253.75,5.23383,0.00857486,81.8326,0.822278,0.0,610.3691488840634,99.51938395530466,2.045815,,,,,,,,,,,,,,,,,
07-01-2026,17.35,602,2257.5,5.232,0.00837223,83.4819,0.821938,0.0,624.9231088969128,101.56714983368576,2.0870474999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,603,2261.25,5.23722,0.0087485,81.516,0.831119,0.0,598.6420529233583,98.07981769157004,2.0379,,,,,,,,,,,,,,,,,
07-01-2026,17.35,604,2265.0,5.24809,0.00858401,83.8817,0.827379,0.0,611.3797630711056,101.38243779452947,2.0970425,,,,,,,,,,,,,,,,,
07-01-2026,17.35,605,2268.75,5.26111,0.00872242,82.9488,0.820577,0.0,603.1709089908535,101.0859431838816,2.0737200000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,606,2272.5,5.24624,0.00865711,82.3657,0.820237,0.0,606.003620145753,100.41695266124303,2.0591425,,,,,,,,,,,,,,,,,
07-01-2026,17.35,607,2276.25,5.23227,0.00873001,81.4161,0.821257,0.0,599.3429560790881,99.13595865849545,2.0354025,,,,,,,,,,,,,,,,,
07-01-2026,17.35,608,2280.0,5.23892,0.00854184,80.8996,0.802554,0.0,613.3245296095455,100.80268742041035,2.0224900000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,609,2283.75,5.22649,0.0085794,81.3328,0.805955,0.0,609.1906193906334,100.91481534328841,2.0333200000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,610,2287.5,5.2191,0.00846466,80.0333,0.811736,0.0,616.5752670514822,98.59523293287472,2.0008325,,,,,,,,,,,,,,,,,
07-01-2026,17.35,611,2291.25,5.23888,0.00857856,82.3657,0.807995,0.0,610.6945687854371,101.93837833154909,2.0591425,,,,,,,,,,,,,,,,,
07-01-2026,17.35,612,2295.0,5.2337,0.00820605,82.5989,0.824658,0.0,637.7855362811584,100.16140024106963,2.0649725,,,,,,,,,,,,,,,,,
07-01-2026,17.35,613,2298.75,5.22289,0.00826488,81.7326,0.826699,0.0,631.9377897803718,98.86621370051253,2.043315,,,,,,,,,,,,,,,,,
07-01-2026,17.35,614,2302.5,5.23828,0.00837891,82.6656,0.816497,0.0,625.1743961923448,101.24421767624375,2.06664,,,,,,,,,,,,,,,,,
07-01-2026,17.35,615,2306.25,5.24226,0.00814735,82.4157,0.823638,0.0,643.4312997477708,100.06301311984149,2.0603925,,,,,,,,,,,,,,,,,
07-01-2026,17.35,616,2310.0,5.22371,0.00837444,82.3157,0.811736,0.0,623.7682758488925,101.4069845368445,2.0578925000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,617,2313.75,5.22444,0.00834784,82.0825,0.822618,0.0,625.8433319277801,99.782037349049,2.0520625,,,,,,,,,,,,,,,,,
07-01-2026,17.35,618,2317.5,5.2358,0.00843618,83.132,0.847443,0.0,620.6363543689206,98.09745316204159,2.0783,,,,,,,,,,,,,,,,,
07-01-2026,17.35,619,2321.25,5.23387,0.00851142,81.6493,0.825678,0.0,614.923244300011,98.88758087293108,2.0412325,,,,,,,,,,,,,,,,,
07-01-2026,17.35,620,2325.0,5.24125,0.0085026,81.566,0.808335,0.0,616.4290922776562,100.90618369859031,2.0391500000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,621,2328.75,5.24768,0.0085901,82.4656,0.840641,0.0,610.8985925658607,98.0984748543076,2.0616399999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,622,2332.5,5.23469,0.00828032,81.7493,0.822278,0.0,632.1845049466687,99.41808001673401,2.0437325,,,,,,,,,,,,,,,,,
07-01-2026,17.35,623,2336.25,5.22685,0.00834272,82.499,0.819897,0.0,626.5162920486364,100.62117558668955,2.062475,,,,,,,,,,,,,,,,,
07-01-2026,17.35,624,2340.0,5.23149,0.0085661,82.4656,0.8352,0.0,610.7201643688493,98.7375478927203,2.0616399999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,625,2343.75,5.24223,0.00848399,82.9821,0.806635,0.0,617.8967679122677,102.87441035908435,2.0745525000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,626,2347.5,5.23736,0.00838125,81.1495,0.817857,0.0,624.890082028337,99.22211340124252,2.0287375,,,,,,,,,,,,,,,,,
07-01-2026,17.35,627,2351.25,5.2268,0.00845869,83.3153,0.83452,0.0,617.920741864284,99.83619326079662,2.0828824999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,628,2355.0,5.23423,0.00839519,82.3823,0.802554,0.0,623.4796353626302,102.65016435031163,2.0595575,,,,,,,,,,,,,,,,,
07-01-2026,17.35,629,2358.75,5.23125,0.00827066,81.8159,0.821598,0.0,632.5069583322249,99.58142546598214,2.0453975,,,,,,,,,,,,,,,,,
07-01-2026,17.35,630,2362.5,5.22393,0.00840401,82.9654,0.839621,0.0,621.5996887200278,98.81291678030922,2.074135,,,,,,,,,,,,,,,,,
07-01-2026,17.35,631,2366.25,5.22394,0.00867767,81.0662,0.808675,0.0,601.9980017677556,100.24571057594211,2.026655,,,,,,,,,,,,,,,,,
07-01-2026,17.35,632,2370.0,5.22658,0.0084775,82.0825,0.851523,0.0,616.523739309938,96.39493002537805,2.0520625,,,,,,,,,,,,,,,,,
07-01-2026,17.35,633,2373.75,5.22095,0.00824166,81.2495,0.814796,0.0,633.4828177818547,99.7175980245362,2.0312375,,,,,,,,,,,,,,,,,
07-01-2026,17.35,634,2377.5,5.21302,0.00854457,82.0158,0.823638,0.0,610.0974068911602,99.5774842831438,2.050395,,,,,,,,,,,,,,,,,
07-01-2026,17.35,635,2381.25,5.23643,0.00858803,82.3823,0.810035,0.0,609.7358765630768,101.70214867258822,2.0595575,,,,,,,,,,,,,,,,,
07-01-2026,17.35,636,2385.0,5.2473,0.00867579,82.8155,0.8318,0.0,604.8210018914705,99.56179370040876,2.0703875,,,,,,,,,,,,,,,,,
