day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,11.35,10,37.5,500.0,0.0,70.9532,0.981501,1.0,inf,72.290501996432,1.77383,483.9198175543886,-1.328991305326331,0.0,0.0,-1.328991305326331,-1.1430526108147923,-1.0027572108717886,0.06955935929405453,0.12830152515689278,0.9193587224003575,33.78945398393593,0.0,33.78945398393593,47516.419664909896,0.003926024575572455,1.014957229587409,0.09194168489907495
17-02-2026,11.35,11,41.25,500.0,0.0,125.468,1.10598,1.0,inf,113.44508942295522,3.1367000000000003,483.9198175543886,0.03387869467366933,0.0,0.0,0.03387869467366933,0.03401976621501945,0.03416201751818626,0.06955935929405453,0.12830152515689278,0.9193587224003575,33.78945398393593,0.0,33.78945398393593,57494.86779454098,0.004750489736442671,1.014957229587409,0.09194168489907495
17-02-2026,11.35,12,45.0,500.0,0.0,155.284,1.08102,1.0,inf,143.64581598860335,3.8821,483.9198175543886,0.779278694673669,0.0,0.0,0.779278694673669,0.8614466765715896,0.9629848305969579,0.06955935929405453,0.12830152515689278,0.9193587224003575,33.78945398393593,0.0,33.78945398393593,68423.64431747026,0.005653475388824336,1.014957229587409,0.09194168489907495
17-02-2026,11.35,13,48.75,500.0,0.0,130.418,1.10359,1.0,inf,118.17613425275691,3.2604500000000005,483.9198175543886,0.15762869467366958,0.0,0.0,0.15762869467366958,0.1607297751307129,0.16395532136754332,0.06955935929405453,0.12830152515689278,0.9193587224003575,33.78945398393593,0.0,33.78945398393593,80302.74923369773,0.00663498153271745,1.014957229587409,0.09194168489907495
17-02-2026,11.35,14,52.5,500.0,0.0,105.468,1.04272,1.0,inf,101.14700015344484,2.6367000000000003,483.9198175543886,-0.46612130532633067,0.0,0.0,-0.46612130532633067,-0.4409629375897774,-0.41838128328906216,0.06955935929405453,0.12830152515689278,0.9193587224003575,33.78945398393593,0.0,33.78945398393593,93132.1825432234,0.0076950081681220125,1.014957229587409,0.09194168489907495
17-02-2026,11.35,15,56.25,500.0,0.0,100.92,1.00886,1.0,inf,100.03370140554685,2.523,483.9198175543886,-0.5798213053263308,0.0665557,0.0016638924999999999,-0.5814851978263308,-0.5428486061033003,-0.5090265080656375,0.06955935929405453,0.12830152515689278,0.9193587224003575,33.78945398393593,0.0,33.78945398393593,106911.94424604728,0.008833555295038025,1.014957229587409,0.09194168489907495
17-02-2026,11.35,16,60.0,500.0,0.0,104.866,1.02596,1.0,inf,102.2125618932512,2.6216500000000003,483.9198175543886,-0.4811713053263307,0.0,0.0,-0.4811713053263307,-0.45440873571746687,-0.4304663565602073,0.06955935929405453,0.12830152515689278,0.9193587224003575,33.78945398393593,0.0,33.78945398393593,121642.03434216934,0.010050622913465486,1.014957229587409,0.09194168489907495
17-02-2026,11.35,17,63.75,499.524,0.0471285,110.819,1.00373,1.0,10599.19157197874,110.40718121407151,2.770475,483.4438175543886,-0.33234630532633114,0.0,0.0,-0.33234630532633114,-0.3193551953680103,-0.30734150013789135,0.06955935929405453,0.12830152515689278,0.9193587224003575,33.75634372891196,0.0,33.75634372891196,137187.89068578125,0.011335092881610234,1.014957229587409,0.09194168489907495
17-02-2026,11.35,18,67.5,486.513,0.2897,111.037,0.985947,1.0,1679.368312046945,112.61964385509566,2.7759250000000004,470.4328175543886,-0.3268963053263305,0.0,0.0,-0.3268963053263305,-0.31431971116822166,-0.3026749776732644,0.06955935929405453,0.12830152515689278,0.9193587224003575,32.851306905137015,0.0,32.851306905137015,149678.7670865305,0.012367146392072734,1.014957229587409,0.09194168489907495
17-02-2026,11.35,19,71.25,450.17,0.395631,119.08,1.01878,1.0,1137.853201594415,116.88490154891144,2.977,434.0898175543886,-0.12582130532633107,0.0,0.0,-0.12582130532633107,-0.12391298003598271,-0.1220616768382561,0.06955935929405453,0.12830152515689278,0.9193587224003575,30.323311110313192,0.0,30.323311110313192,153938.18405844932,0.012719078962482979,1.014957229587409,0.09194168489907495
17-02-2026,11.35,20,75.0,410.175,0.392048,140.585,1.02733,0.0,1046.2366853038404,136.84502545433307,3.514625,394.0948175543886,0.4118036946736692,0.0,0.0,0.4118036946736692,0.43366234647144725,0.4579716033847189,0.06955935929405453,0.12830152515689278,0.9193587224003575,27.54128453534748,0.0,27.54128453534748,154919.72551132957,0.01280017842016785,1.014957229587409,0.09194168489907495
17-02-2026,11.35,21,78.75,373.259,0.363709,163.645,1.01946,0.0,1026.2572551132912,160.52125635140172,4.091125000000001,357.1788175543886,0.9883036946736699,0.0,0.0,0.9883036946736699,1.1243095964347676,1.3037219354004888,0.06955935929405453,0.12830152515689278,0.9193587224003575,24.973431227648163,0.0,24.973431227648163,154874.29459771182,0.01279642470966921,1.014957229587409,0.09194168489907495
17-02-2026,11.35,22,82.5,340.342,0.339914,182.809,0.989709,0.0,1001.2591420182752,184.7098490566419,4.570225000000001,324.2618175543886,1.4674036946736697,0.0,0.0,1.4674036946736697,1.788666456537594,2.290028819080502,0.06955935929405453,0.12830152515689278,0.9193587224003575,22.683745797765766,0.0,22.683745797765766,154391.24483604325,0.012756512922356333,1.014957229587409,0.09194168489907495
17-02-2026,11.35,23,86.25,310.975,0.314989,194.599,0.969874,0.0,987.2566978529409,200.64358875482793,4.864974999999999,294.8948175543886,1.7621536946736684,0.0,0.0,1.7621536946736684,2.2467497927446423,3.0989745267222655,0.06955935929405453,0.12830152515689278,0.9193587224003575,20.64099609337727,0.0,20.64099609337727,153549.66000088936,0.012686977322482775,1.014957229587409,0.09194168489907495
17-02-2026,11.35,24,90.0,284.671,0.283043,203.127,0.975346,0.0,1005.75177623188,208.26147849070998,5.078175,268.5908175543886,1.975353694673669,0.0,0.0,1.975353694673669,2.6052626833802472,3.824992022627563,0.06955935929405453,0.12830152515689278,0.9193587224003575,18.811306706506457,0.0,18.811306706506457,152371.5843227023,0.012589639305496994,1.014957229587409,0.09194168489907495
17-02-2026,11.35,25,93.75,261.098,0.260711,206.472,0.947645,0.0,1001.4844022691792,217.87905808609767,5.1618,245.0178175543886,2.0589786946736695,0.0,0.0,2.0589786946736695,2.7527152070436602,4.151484650322941,0.06955935929405453,0.12830152515689278,0.9193587224003575,17.17158392986771,0.0,17.17158392986771,150922.12438360293,0.012469878275892014,1.014957229587409,0.09194168489907495
17-02-2026,11.35,26,97.5,240.052,0.249123,208.177,0.940121,0.0,963.5882676428912,221.43638957112967,5.2044250000000005,223.9718175543886,2.1016036946736696,0.0,0.0,2.1016036946736696,2.829437777698938,4.3284964502353835,0.06955935929405453,0.12830152515689278,0.9193587224003575,15.707637654165039,0.0,15.707637654165039,149320.7304499064,0.012337563762652116,1.014957229587409,0.09194168489907495
17-02-2026,11.35,27,101.25,221.285,0.234769,207.592,0.933965,0.0,942.5648190348811,222.26957112953912,5.1898,205.2048175543886,2.086978694673669,0.0,0.0,2.086978694673669,2.802992440424012,4.26691106077536,0.06955935929405453,0.12830152515689278,0.9193587224003575,14.402217158293517,4.283621299649987e-05,14.401689620115588,147639.82124621622,0.012198679333026896,1.014957229587409,0.09194168489907495
17-02-2026,11.35,28,105.0,204.761,0.228028,208.161,0.933965,0.0,897.9642850877962,222.8788016681567,5.204025,188.6808175543886,2.1012036946736687,0.0,0.0,2.1012036946736687,2.828712791040845,4.326799985261031,0.06955935929405453,0.12830152515689278,0.9193587224003575,13.252818305318561,0.0006852326227130834,13.245176855191422,146028.07482848543,0.01206550945006379,1.014957229587409,0.09194168489907495
17-02-2026,11.35,29,108.75,190.252,0.218812,207.157,0.923022,0.0,869.4769939491435,224.43343712284215,5.1789250000000004,174.1718175543886,2.0761036946736695,0.0,0.0,2.0761036946736695,2.7834102460596317,4.22169809746771,0.06955935929405453,0.12830152515689278,0.9193587224003575,12.243581561321124,0.0020975362126691155,12.222254908304318,144547.2615639928,0.011943157864880592,1.014957229587409,0.09194168489907495
17-02-2026,11.35,30,112.5,177.232,0.206885,208.211,0.900451,0.0,856.6691640283249,231.2296837917888,5.205275,161.1518175543886,2.1024536946736694,0.0,0.0,2.1024536946736694,2.8309786917354107,4.332103711296605,0.06955935929405453,0.12830152515689278,0.9193587224003575,11.337918703312534,0.004277569313094809,11.29841336159942,142995.54410774267,0.011814947850099499,1.014957229587409,0.09194168489907495
17-02-2026,11.35,31,116.25,165.329,0.19622,204.632,0.929861,0.0,842.5695647742331,220.06730038145486,5.1158,149.2488175543886,2.012978694673669,0.0,0.0,2.012978694673669,2.6711096380892827,3.9686280525752546,0.06955935929405453,0.12830152515689278,0.9193587224003575,10.509953649635403,0.007221970470961125,10.448588747418174,141202.88136940592,0.011666829830769424,1.014957229587409,0.09194168489907495
17-02-2026,11.35,32,120.0,154.522,0.183577,202.174,0.907632,0.0,841.7285389781945,222.74886738237524,5.05435,138.4418175543886,1.9515286946736694,0.0,0.0,1.9515286946736694,2.5639789398489414,3.73665820365379,0.06955935929405453,0.12830152515689278,0.9193587224003575,9.758225653744555,0.010926199633097156,9.672928124294653,139290.164989843,0.011508792428851923,1.014957229587409,0.09194168489907495
17-02-2026,11.35,33,123.75,144.72,0.172628,201.605,0.893953,0.0,838.3344532752508,225.52080478503902,5.040125,128.6398175543886,1.9373036946736688,0.0,0.0,1.9373036946736688,2.539480470100386,3.6848518491799833,0.06955935929405453,0.12830152515689278,0.9193587224003575,9.076404813944233,0.015384545146622797,8.96657299046851,137314.65918684666,0.011345567076722178,1.014957229587409,0.09194168489907495
17-02-2026,11.35,34,127.5,135.571,0.166368,198.11,0.894295,0.0,814.886276206963,221.52645379880244,4.95275,119.4908175543886,1.849928694673669,0.0,0.0,1.849928694673669,2.3914212509622668,3.381104100860239,0.06955935929405453,0.12830152515689278,0.9193587224003575,8.440006235762928,0.020590132565903474,8.304315665572316,134997.03153845997,0.011154074048233084,1.014957229587409,0.09194168489907495
17-02-2026,11.35,35,131.25,126.876,0.161009,196.522,0.899767,0.0,788.0056394363048,218.41432281912984,4.91305,110.7958175543886,1.8102286946736692,0.0,0.0,1.8102286946736692,2.325492757968717,3.2508020819450145,0.06955935929405453,0.12830152515689278,0.9193587224003575,7.835187606701124,0.026534935252447156,7.675315712071821,132219.30582123724,0.010924565606584448,1.014957229587409,0.09194168489907495
17-02-2026,11.35,36,135.0,118.595,0.154537,193.562,0.907632,0.0,767.4213942292137,213.2604403546812,4.83905,102.5148175543886,1.7362286946736694,0.0665557,0.0016638924999999999,1.7345648021736693,2.2020927187528305,3.0146498215632835,0.06955935929405453,0.12830152515689278,0.9193587224003575,7.259166552387058,0.03320978675139913,7.075750963891167,128955.56131691652,0.010654900063121473,1.014957229587409,0.09194168489907495
17-02-2026,11.35,37,138.75,110.669,0.14984,192.341,0.901477,0.0,738.5811532301121,213.36207135622985,4.808525,94.5888175543886,1.7057036946736694,0.0,0.0,1.7057036946736694,2.1557843180913085,2.9285295567320055,0.06955935929405453,0.12830152515689278,0.9193587224003575,6.707839070622382,0.040604394925550846,6.504730390346292,125226.22365540103,0.010346765077089894,1.014957229587409,0.09194168489907495
17-02-2026,11.35,38,142.5,103.168,0.145728,191.254,0.906264,0.0,707.9490557751428,211.03563641499608,4.78135,87.08781755438861,1.6785286946736688,0.0,0.0,1.6785286946736688,2.112557717407096,2.8493287927458693,0.06955935929405453,0.12830152515689278,0.9193587224003575,6.186074316557679,0.048707357825069686,5.966523679039749,121157.72145750091,0.010010606761135752,1.014957229587409,0.09194168489907495
17-02-2026,11.35,39,146.25,96.1402,0.141508,187.224,0.86933,0.0,679.3976312293298,215.36585646417353,4.680599999999999,80.0600175543886,1.5777786946736683,0.0,0.0,1.5777786946736683,1.9554071412418357,2.570677906149051,0.06955935929405453,0.12830152515689278,0.9193587224003575,5.697225051310922,0.05750618126847906,5.4603314224003645,116791.3700644353,0.009649838778285813,1.014957229587409,0.09194168489907495
17-02-2026,11.35,40,150.0,89.4925,0.140283,188.194,0.884377,0.0,637.942587483872,212.79838801777973,4.7048499999999995,73.41231755438861,1.6020286946736686,0.0,0.0,1.6020286946736686,1.9927918937386302,2.6356812836297365,0.06955935929405453,0.12830152515689278,0.9193587224003575,5.234815298531837,0.0669872981077807,4.991464739337237,112307.95663508784,0.00927939859297302,1.014957229587409,0.09194168489907495
17-02-2026,11.35,41,153.75,83.231,0.141356,184.933,0.869672,0.0,588.8041540507654,212.64683696842027,4.623325,67.1508175543886,1.5205036946736694,0.0,0.0,1.5205036946736694,1.8681923171052572,2.4220300265148516,0.06955935929405453,0.12830152515689278,0.9193587224003575,4.799269370312113,0.07713608914801334,4.54635820886062,107471.64584664426,0.008879800408925545,1.014957229587409,0.09194168489907495
17-02-2026,11.35,42,157.5,77.3056,0.141245,182.575,0.897031,0.0,547.315657191405,203.53254235360873,4.564375,61.2254175543886,1.4615536946736691,0.0,0.0,1.4615536946736691,1.7799821231808461,2.2758130937936447,0.06955935929405453,0.12830152515689278,0.9193587224003575,4.387102342751123,0.0879369056889922,4.129838647196577,102445.80994202007,0.008464542790327644,1.014957229587409,0.09194168489907495
17-02-2026,11.35,43,161.25,71.5769,0.139882,180.987,0.868646,0.0,511.69485709383616,208.35530239015662,4.524675,55.496717554388596,1.4218536946736693,0.0,0.0,1.4218536946736693,1.721445229701225,2.180990634844957,0.06955935929405453,0.12830152515689278,0.9193587224003575,3.9886176411632723,0.09937309365446967,3.733550367119845,97078.14321756459,0.00802104154123717,1.014957229587409,0.09194168489907495
17-02-2026,11.35,44,165.0,66.0941,0.138372,180.803,0.878221,0.0,477.65516144884805,205.8741478511673,4.520075,50.0139175543886,1.4172536946736694,0.0,0.0,1.4172536946736694,1.7147071137191574,2.1701860993367132,0.06955935929405453,0.12830152515689278,0.9193587224003575,3.60723758602583,0.11142701927151455,3.3632142087598265,91563.50683348627,0.0075653969846413765,1.014957229587409,0.09194168489907495
17-02-2026,11.35,45,168.75,60.8996,0.136465,179.064,0.870014,0.0,446.26534276188033,205.8173776513941,4.4765999999999995,44.81941755438859,1.3737786946736685,0.0,0.0,1.3737786946736685,1.6514750743590036,2.0698821985492577,0.06955935929405453,0.12830152515689278,0.9193587224003575,3.2459114941728635,0.12408009626051131,3.013617076198543,85817.45502143507,0.007090631823761942,1.014957229587409,0.09194168489907495
17-02-2026,11.35,46,172.5,55.9962,0.133053,177.525,0.885745,0.0,420.85635047687765,200.4245014084189,4.438125,39.9160175543886,1.3353036946736694,0.0,0.0,1.3353036946736694,1.5961862457779132,1.983759724137277,0.06955935929405453,0.12830152515689278,0.9193587224003575,2.9048341318103974,0.13731281449385613,2.689317490053381,80024.00356340091,0.006611950286684241,1.014957229587409,0.09194168489907495
17-02-2026,11.35,47,176.25,51.4063,0.127874,175.953,0.899083,0.0,402.0074448285031,195.70273267317924,4.3988249999999995,35.3261175543886,1.2960036946736686,0.0,0.0,1.2960036946736686,1.54035086514125,1.8982437386806326,0.06955935929405453,0.12830152515689278,0.9193587224003575,2.5855636285866166,0.15110477007915996,2.390704971269404,74265.00864657346,0.006136115707111351,1.014957229587409,0.09194168489907495
17-02-2026,11.35,48,180.0,47.1035,0.122359,173.829,0.872408,0.0,384.9614658504891,199.25195550705635,4.345725000000001,31.023317554388594,1.2429036946736698,0.0,0.0,1.2429036946736698,1.4659154880826677,1.786455774340421,0.06955935929405453,0.12830152515689278,0.9193587224003575,2.286263617416158,0.16543469682057088,2.1136556849225205,68482.44419148966,0.005658333704161828,1.014957229587409,0.09194168489907495
17-02-2026,11.35,49,183.75,43.1514,0.115432,172.14,0.90558,0.0,373.82528241735395,190.08812032067843,4.3035,27.0712175543886,1.2006786946736687,0.0,0.0,1.2006786946736687,1.4075342527195573,1.7005001463321294,0.06955935929405453,0.12830152515689278,0.9193587224003575,2.0113580735501255,0.1802804990097076,1.8652083905893981,62977.01267538485,0.005203449695985587,1.014957229587409,0.09194168489907495
17-02-2026,11.35,50,187.5,39.5815,0.105973,170.234,0.887113,0.0,373.5055155558491,191.89663549063084,4.255850000000001,23.501317554388596,1.1530286946736696,0.0,0.0,1.1530286946736696,1.3424961296087647,1.6064744657202397,0.06955935929405453,0.12830152515689278,0.9193587224003575,1.76303811680628,0.19561928549563967,1.6437085095030908,57786.627287218034,0.004774596244182196,1.014957229587409,0.09194168489907495
17-02-2026,11.35,51,191.25,36.383,0.0955709,168.01,0.86078,0.0,380.6911936583207,195.18343827691163,4.2002500000000005,20.3028175543886,1.0974286946736695,0.0,0.0,1.0974286946736695,1.2677148349914413,1.5005531026990921,0.06955935929405453,0.12830152515689278,0.9193587224003575,1.540552506104247,0.21142740498138318,1.4468639885680203,52921.31110685748,0.004372601501591523,1.014957229587409,0.09194168489907495
17-02-2026,11.35,52,195.0,33.6046,0.0852544,167.726,0.858386,0.0,394.16851212371444,195.39694263419955,4.19315,17.524417554388595,1.0903286946736692,0.0,0.0,1.0903286946736692,1.258249998701303,1.4873103712843,0.06955935929405453,0.12830152515689278,0.9193587224003575,1.3472887822416455,0.22768048249248646,1.288783985522857,49006.01104950663,0.004049101449308516,1.014957229587409,0.09194168489907495
17-02-2026,11.35,53,198.75,31.2598,0.0749982,165.753,0.866936,0.0,416.80733670941436,191.19404431238289,4.143825,15.179617554388596,1.0410036946736687,0.0,0.0,1.0410036946736687,1.193016486010244,1.3970160606607873,0.06955935929405453,0.12830152515689278,0.9193587224003575,1.1841859965689465,0.24435345696147398,1.149198906125134,45395.15241523361,0.0037507557440334435,1.014957229587409,0.09194168489907495
17-02-2026,11.35,54,202.5,29.2917,0.0650741,160.819,0.859754,0.0,450.1283920945507,187.05234287947482,4.020475,13.211517554388596,0.9176536946736693,0.0,0.0,0.9176536946736693,1.0337672746129847,1.1835219991400345,0.06955935929405453,0.12830152515689278,0.9193587224003575,1.0472862215423178,0.2614206198701957,1.013397606012976,41555.63558156959,0.0034335172493490254,1.014957229587409,0.09194168489907495
17-02-2026,11.35,55,206.25,27.6363,0.0555285,158.896,0.839577,0.0,497.6957778438099,189.2572092851519,3.9724,11.556117554388596,0.869578694673669,0.0,0.0,0.869578694673669,0.9731581792685673,1.1047499894318993,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.9321376581669398,0.27885565489049924,0.9146927374327529,38910.17152594797,0.003214936872935815,1.014957229587409,0.09194168489907495
17-02-2026,11.35,56,210.0,26.2638,0.0469839,158.361,0.862148,0.0,558.9957410942898,183.68192004157058,3.9590249999999996,10.183617554388597,0.8562036946736686,0.0,0.0,0.8562036946736686,0.9564377301065542,1.0832518319120794,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.83666743753585,0.2966316784620999,0.8424625102815083,37152.596703414514,0.003069717978176169,1.014957229587409,0.09194168489907495
17-02-2026,11.35,57,213.75,25.1304,0.0397926,155.351,0.858728,0.0,631.5345064157658,180.90827363262872,3.883775,9.050217554388599,0.780953694673669,0.0,0.0,0.780953694673669,0.8634939905133899,0.9655439362214646,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.7578288597119688,0.3147212812450819,0.7651067373996961,34957.0095442258,0.0028883084947686497,1.014957229587409,0.09194168489907495
17-02-2026,11.35,58,217.5,24.2167,0.0337572,155.435,0.863174,0.0,717.3788110388302,180.07377423323686,3.885875,8.136517554388597,0.783053694673669,0.0,0.0,0.783053694673669,0.8660620839027705,0.9687560352771225,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.6942724731249911,0.3330965703831146,0.7238451935372792,34242.401686772915,0.00282926431530306,1.014957229587409,0.09194168489907495
17-02-2026,11.35,59,221.25,23.5136,0.0292165,153.027,0.837183,0.0,804.8055037393254,182.78799258943383,3.825675,7.433417554388598,0.722853694673669,0.0,0.0,0.722853694673669,0.7930177586475688,0.8782670810407127,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.6453652876053414,0.35172921251221445,0.6726202240023101,32925.81093401308,0.0027204815474144318,1.014957229587409,0.09194168489907495
17-02-2026,11.35,60,225.0,22.9349,0.02594,152.893,0.855308,0.0,884.1518889745566,178.75782758959346,3.8223249999999998,6.854717554388596,0.7195036946736688,0.0,0.0,0.7195036946736688,0.7889876708908397,0.8733266516989873,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.605111286381872,0.3705904774487395,0.64750402358724,32779.89119410403,0.002708424989092401,1.014957229587409,0.09194168489907495
17-02-2026,11.35,61,228.75,22.4145,0.0230971,149.783,0.858044,0.0,970.4465062713501,174.56330910769142,3.7445749999999998,6.334317554388598,0.6417536946736688,0.0,0.0,0.6417536946736688,0.6964611741550678,0.7613651534477379,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.568912595805246,0.38965128248924946,0.597295223397253,31254.405838047824,0.002582382390769796,1.014957229587409,0.09194168489907495
17-02-2026,11.35,62,232.5,22.0049,0.0215118,147.04,0.846417,0.0,1022.9223031080616,173.72051837333134,3.676,5.924717554388597,0.5731786946736692,0.0,0.0,0.5731786946736692,0.6164252881366749,0.6667304003868297,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.5404210822384012,0.40888223725392625,0.5538150880980307,29937.166855999174,0.0024735460632035566,1.014957229587409,0.09194168489907495
17-02-2026,11.35,63,236.25,21.6967,0.0205311,147.023,0.856334,0.0,1056.7724086873086,171.6888503784738,3.675575,5.616517554388597,0.5727536946736689,0.0,0.0,0.5727536946736689,0.6159337633202594,0.666155414993981,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.5189828877039737,0.42825368900441035,0.5420104341494897,30251.80424727175,0.002499542847878021,1.014957229587409,0.09194168489907495
17-02-2026,11.35,64,240.0,21.4285,0.0190295,146.087,0.839577,0.0,1126.06742163483,174.00071702774133,3.6521749999999997,5.348317554388597,0.5493536946736688,0.0,0.0,0.5493536946736688,0.5889555943183395,0.6347107256760144,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.5003270675413083,0.4477357683661732,0.5222780421108176,30083.215225583095,0.002485613249499417,1.014957229587409,0.09194168489907495
17-02-2026,11.35,65,243.75,21.1765,0.0187899,144.181,0.843681,0.0,1127.0150453168992,170.89516061165298,3.604525,5.096317554388598,0.5017036946736693,0.0,0.0,0.5017036946736693,0.5345282925537655,0.5719487627316809,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.4827981089992066,0.4672984353849284,0.49163265960491875,29209.89356480787,0.0024134554074994796,1.014957229587409,0.09194168489907495
17-02-2026,11.35,66,247.5,20.9845,0.0178342,143.495,0.837183,0.0,1176.6437518924313,171.40219044103858,3.587375,4.904317554388598,0.48455369467366927,0.0,0.0,0.48455369467366927,0.5151042014964589,0.5497662806258107,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.4694427120147481,0.48691152584606345,0.4768004236382368,29207.005950489744,0.0024132168195575075,1.014957229587409,0.09194168489907495
17-02-2026,11.35,67,251.25,20.8297,0.0179155,142.458,0.850179,0.0,1162.6636153051825,167.56236039704578,3.56145,4.749517554388596,0.45862869467366885,0.0,0.0,0.45862869467366885,0.48590556334612683,0.5166321800883771,0.06955935929405453,0.12830152515689278,0.9193587224003575,0.4586749231960283,0.5065447977856722,0.4586515063785178,28953.092983122653,0.002392237365361048,1.014957229587409,0.09194168489907495
