day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,01.05,10,37.5,473.457,6.43178e-06,50.9383,0.907688,0.0,73612126.03664926,56.118732427882705,1.2734575,469.62561096024007,1.272984748644036,0.0,0.0,1.272984748644036,1.5079422582220665,1.849265052311865,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,22723.061186855783,0.0188483073125974,1.001673970636113,0.04135236055989362
06-02-2026,01.05,11,41.25,473.457,0.0,109.079,1.06517,0.0,inf,102.40524986621854,2.726975,469.62561096024007,2.726502248644036,0.0,0.0,2.726502248644036,4.092150607380269,8.198718404345566,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,27494.9040360955,0.02280645184824286,1.001673970636113,0.04135236055989362
06-02-2026,01.05,12,45.0,473.457,0.0,152.172,1.06239,0.0,inf,143.23553497303251,3.8043,469.62561096024007,3.803827248644036,0.0,0.0,3.803827248644036,7.117786443610255,55.269638060620984,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,32721.20810907233,0.02714156253014026,1.001673970636113,0.04135236055989362
06-02-2026,01.05,13,48.75,473.457,0.0,116.551,1.1194,0.0,inf,104.11917098445596,2.9137750000000002,469.62561096024007,2.9133022486440363,0.0,0.0,2.9133022486440363,4.527896794967416,10.157121491491507,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,38401.97340578627,0.03185363935828961,1.001673970636113,0.04135236055989362
06-02-2026,01.05,14,52.5,473.457,0.0,85.0888,0.995988,0.0,inf,85.43155138415322,2.1272200000000003,469.62561096024007,2.1267472486440364,0.0,0.0,2.1267472486440364,2.8752022553005077,4.436525360498003,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,44537.199926237336,0.03694268233269091,1.001673970636113,0.04135236055989362
06-02-2026,01.05,15,56.25,473.457,0.0,80.9129,0.949057,0.0,inf,85.25610158293969,2.0228224999999997,469.62561096024007,2.022349748644036,0.0665557,0.0016638924999999999,2.020685856144036,2.684697261828773,3.998696800967563,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,51126.887670425516,0.04240869145334416,1.001673970636113,0.04135236055989362
06-02-2026,01.05,16,60.0,473.457,0.0,103.855,0.99877,0.0,inf,103.98289896572784,2.596375,469.62561096024007,2.595902248644036,0.0,0.0,2.595902248644036,3.8048490237530603,7.121364978889715,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,58171.03663835081,0.04825166672024935,1.001673970636113,0.04135236055989362
06-02-2026,01.05,17,63.75,473.457,0.0,105.934,1.04953,0.0,inf,100.93470410564728,2.6483499999999998,469.62561096024007,2.647877248644036,0.0,0.0,2.647877248644036,3.9175587145045676,7.526662554004718,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,65669.64683001321,0.05447160813340649,1.001673970636113,0.04135236055989362
06-02-2026,01.05,18,67.5,473.457,0.0,65.8157,0.909426,0.0,inf,72.37059419897827,1.6453925000000003,469.62561096024007,1.6449197486440363,0.0,0.0,1.6449197486440363,2.0595948144200245,2.7538165631785283,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,73622.71824541275,0.061068515692815586,1.001673970636113,0.04135236055989362
06-02-2026,01.05,19,71.25,473.457,0.0,67.2358,0.863885,0.0,inf,77.8295722231547,1.680895,469.62561096024007,1.680422248644036,0.0,0.0,1.680422248644036,2.1155580128151144,2.854789478050327,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,82030.25088454939,0.06804238939847662,1.001673970636113,0.04135236055989362
06-02-2026,01.05,20,75.0,473.457,0.0,92.5782,0.91325,0.0,inf,101.37224199288255,2.314455,469.62561096024007,2.3139822486440362,0.0,0.0,2.3139822486440362,3.228353385688365,5.337448641926251,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,90892.24474742313,0.0753932292503896,1.001673970636113,0.04135236055989362
06-02-2026,01.05,21,78.75,473.457,0.0,100.811,0.913945,0.0,inf,110.30313640317526,2.5202750000000003,469.62561096024007,2.5198022486440363,0.0,0.0,2.5198022486440363,3.643564123922887,6.576501115371385,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,100208.699834034,0.08312103524855455,1.001673970636113,0.04135236055989362
06-02-2026,01.05,22,82.5,473.457,6.43178e-06,131.395,1.01198,0.0,73612126.03664926,129.8395225202079,3.2848750000000004,469.62561096024007,3.2844022486440365,0.0,0.0,3.2844022486440365,5.49241097023794,16.759007266202637,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,109979.616144382,0.09122580739297144,1.001673970636113,0.04135236055989362
06-02-2026,01.05,23,86.25,473.457,0.0,167.439,0.945233,0.0,inf,177.1404510845474,4.185974999999999,469.62561096024007,4.185502248644035,0.0,0.0,4.185502248644035,8.582221116081897,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,120204.9936784671,0.09970754568364026,1.001673970636113,0.04135236055989362
06-02-2026,01.05,24,90.0,473.457,0.0,181.944,0.931675,0.0,inf,195.28698312179674,4.5485999999999995,469.62561096024007,4.548127248644035,0.0,0.0,4.548127248644035,10.259491557039135,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,130884.83243628932,0.10856625012056104,1.001673970636113,0.04135236055989362
06-02-2026,01.05,25,93.75,473.457,0.0,189.637,0.923332,0.0,inf,205.38332907339938,4.740925000000001,469.62561096024007,4.740452248644036,0.0,0.0,4.740452248644036,11.293011776253417,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,142019.13241784865,0.11780192070373377,1.001673970636113,0.04135236055989362
06-02-2026,01.05,26,97.5,473.457,0.0,198.817,0.913945,0.0,inf,217.53716033240514,4.9704250000000005,469.62561096024007,4.969952248644036,0.0,0.0,4.969952248644036,12.688877645386386,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0,16.15862128843078,153607.8936231451,0.12741455743315844,1.001673970636113,0.04135236055989362
06-02-2026,01.05,27,101.25,473.457,0.0,202.063,0.865623,0.0,inf,233.4307198399303,5.051575,469.62561096024007,5.051102248644035,0.0,0.0,5.051102248644035,13.231610439046332,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,4.283621299649987e-05,16.15814548437933,165646.23831720746,0.13740011432898355,1.001673970636113,0.04135236055989362
06-02-2026,01.05,28,105.0,473.457,0.0,204.277,0.904907,0.0,inf,225.743639954161,5.1069249999999995,469.62561096024007,5.106452248644035,0.0,0.0,5.106452248644035,13.618286570528074,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0006852326227130834,16.151047981652976,178065.30399772406,0.147701471375767,1.001673970636113,0.04135236055989362
06-02-2026,01.05,29,108.75,473.457,0.0,204.057,0.895521,0.0,inf,227.86400318920494,5.101424999999999,469.62561096024007,5.100952248644035,0.0,0.0,5.100952248644035,13.579239355080407,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.0020975362126691155,16.135427427192116,190826.64093190175,0.15828673531873064,1.001673970636113,0.04135236055989362
06-02-2026,01.05,30,112.5,473.457,0.0,202.705,0.904559,0.0,inf,224.09262414060333,5.0676250000000005,469.62561096024007,5.067152248644036,0.0,0.0,5.067152248644036,13.342315849592088,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.004277569313094809,16.11117676082905,203907.08087924265,0.1691366885835694,1.001673970636113,0.04135236055989362
06-02-2026,01.05,31,116.25,473.457,0.0,204.954,0.914641,0.0,inf,224.0813608836691,5.123850000000001,469.62561096024007,5.1233772486440365,0.0,0.0,5.1233772486440365,13.73932996363141,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.007221970470961125,16.078925081835592,217291.59848874382,0.18023886795369223,1.001673970636113,0.04135236055989362
06-02-2026,01.05,32,120.0,473.457,0.0,203.026,0.903516,0.0,inf,224.706590696789,5.07565,469.62561096024007,5.075177248644036,0.0,0.0,5.075177248644036,13.398099159339143,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.010926199633097156,16.03752136622981,230940.30767370926,0.19156018874859065,1.001673970636113,0.04135236055989362
06-02-2026,01.05,33,123.75,473.457,0.0,200.558,0.898997,0.0,inf,223.09084457456476,5.01395,469.62561096024007,5.013477248644036,0.0,0.0,5.013477248644036,12.976503832605024,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.015384545146622797,15.987158316785067,244828.3416606413,0.2030800244961136,1.001673970636113,0.04135236055989362
06-02-2026,01.05,34,127.5,473.457,6.43178e-06,202.13,0.894478,0.0,73612126.03664926,225.97537334624215,5.05325,469.62561096024007,5.052777248644036,0.0,0.0,5.052777248644036,13.243110528230687,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.15862128843078,0.020590132565903474,15.929950487395322,258961.2576107202,0.2148029847460418,1.001673970636113,0.04135236055989362
06-02-2026,01.05,35,131.25,473.519,0.0218411,200.896,0.875357,1.0,21680.18094326751,229.50179184035767,5.022399999999999,469.6876109602401,5.021927248644035,0.0,0.0,5.021927248644035,13.03326589916144,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.160185605933528,0.026534935252447156,15.864632641597824,273293.08574002504,0.2266909385173727,1.001673970636113,0.04135236055989362
06-02-2026,01.05,36,135.0,476.895,0.170577,202.282,0.910121,1.0,2795.775514870117,222.25835905335666,5.05705,473.06361096024006,5.056577248644036,0.0665557,0.0016638924999999999,5.054913356144036,13.257794397844094,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.245365217050935,0.03320978675139913,15.87378795461352,289299.7854728314,0.23996816349791028,1.001673970636113,0.04135236055989362
06-02-2026,01.05,37,138.75,494.946,0.196006,204.193,0.887177,1.0,2525.157393141026,230.16038513171557,5.104825000000001,491.1146109602401,5.1043522486440365,0.0,0.0,5.1043522486440365,13.603361098401017,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.700808688697958,0.040604394925550846,16.22994159166906,312451.7349233664,0.2591722247175239,1.001673970636113,0.04135236055989362
06-02-2026,01.05,38,142.5,499.7,0.0537342,202.502,0.871186,1.0,9299.477799985856,232.4440475397906,5.06255,495.86861096024006,5.0620772486440355,0.0,0.0,5.0620772486440355,13.307187252146583,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.820756517860328,0.048707357825069686,16.248022319144383,329936.40321812563,0.27367539392384027,1.001673970636113,0.04135236055989362
06-02-2026,01.05,39,146.25,499.998,0.00227659,202.215,0.879529,1.0,219625.8439156809,229.91282834335195,5.055375,496.16661096024006,5.054902248644035,0.0,0.0,5.054902248644035,13.257717991415408,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.828275334244506,0.05750618126847906,16.15123360744253,345459.74508168874,0.28655168359084143,1.001673970636113,0.04135236055989362
06-02-2026,01.05,40,150.0,499.983,0.00921449,201.454,0.914988,1.0,54260.51794510602,220.1711935019913,5.0363500000000005,496.1516109602401,5.035877248644036,0.0,0.0,5.035877248644036,13.127643445754897,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.82789687033255,0.0669872981077807,16.037981336641703,360854.5800744383,0.2993213794774995,1.001673970636113,0.04135236055989362
06-02-2026,01.05,41,153.75,496.447,0.233676,203.009,0.8691,1.0,2124.510005306493,233.58531814520768,5.075225,492.6156109602401,5.074752248644035,0.0,0.0,5.074752248644035,13.395137649093735,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.738680310820953,0.07713608914801334,15.838970516000861,374418.41396340163,0.310572297977164,1.001673970636113,0.04135236055989362
06-02-2026,01.05,42,157.5,468.707,0.642708,201.843,0.858671,1.0,729.2689681783952,235.06441931775964,5.046075,464.87561096024007,5.045602248644036,0.0,0.0,5.045602248644036,13.193935671072353,,0.02523092746368746,4.309531563203054,0.4936939641956716,16.03877438297826,0.0879369056889922,15.072068841778453,373881.50770636677,0.3101269453881166,1.001673970636113,0.04135236055989362
06-02-2026,01.05,43,161.25,415.255,0.762857,201.403,0.859366,1.0,544.3418622363038,234.36230895799926,5.035075,411.42361096024007,5.034602248644036,0.0,0.0,5.034602248644036,13.118982669586362,,0.02523092746368746,4.309531563203054,0.4936939641956716,14.69013084818924,0.09937309365446967,13.730631100383222,357017.86272105813,0.2961389021187748,1.001673970636113,0.04135236055989362
06-02-2026,01.05,44,165.0,362.152,0.832883,201.488,0.900387,1.0,434.81737530961726,223.77933044346486,5.0372,358.32061096024006,5.036727248644036,0.0,0.0,5.036727248644036,13.133421212467777,,0.02523092746368746,4.309531563203054,0.4936939641956716,13.350292907085045,0.11142701927151455,12.423937066246937,338241.6866285729,0.2805644540179476,1.001673970636113,0.04135236055989362
06-02-2026,01.05,45,168.75,307.624,0.831979,202.063,0.885091,0.0,369.74971724045923,228.29629947655098,5.051575,303.7926109602401,5.051102248644035,0.0,0.0,5.051102248644035,13.231610439046332,,0.02523092746368746,4.309531563203054,0.4936939641956716,11.974500894345095,0.12408009626051131,11.115444923936614,316529.6620917887,0.2625547806080689,1.001673970636113,0.04135236055989362
06-02-2026,01.05,46,172.5,256.671,0.789341,202.553,0.862147,0.0,325.1712504481587,234.94021321190004,5.063825,252.83961096024007,5.063352248644035,0.0,0.0,5.063352248644035,13.316001868003783,,0.02523092746368746,4.309531563203054,0.4936939641956716,10.688909447287827,0.13731281449385613,9.916448355245876,295076.3163707851,0.24475967590330425,1.001673970636113,0.04135236055989362
06-02-2026,01.05,47,176.25,212.162,0.729978,202.705,0.906297,0.0,290.64163577532474,223.66288313875032,5.0676250000000005,208.33061096024008,5.067152248644036,0.0,0.0,5.067152248644036,13.342315849592088,,0.02523092746368746,4.309531563203054,0.4936939641956716,9.565906096806563,0.15110477007915996,8.886122930937228,276039.0781093172,0.22896868215538244,1.001673970636113,0.04135236055989362
06-02-2026,01.05,48,180.0,172.005,0.686466,204.243,0.865971,0.0,250.5659420859882,235.85431844715353,5.106075,168.17361096024007,5.105602248644035,0.0,0.0,5.105602248644035,13.612242843653512,,0.02523092746368746,4.309531563203054,0.4936939641956716,8.552707742647264,0.16543469682057088,7.982436890338316,258630.95524696144,0.21452900579545023,1.001673970636113,0.04135236055989362
06-02-2026,01.05,49,183.75,136.065,0.641944,201.403,0.891001,0.0,211.9577408621313,226.04127268095095,5.035075,132.23361096024007,5.034602248644036,0.0,0.0,5.034602248644036,13.118982669586362,,0.02523092746368746,4.309531563203054,0.4936939641956716,7.645908209602338,0.1802804990097076,7.175140667893751,242261.89795705635,0.2009512127472093,1.001673970636113,0.04135236055989362
06-02-2026,01.05,50,187.5,105.662,0.577137,200.524,0.8691,0.0,183.07958075812155,230.72603843056035,5.0131000000000006,101.83061096024007,5.012627248644036,0.0,0.0,5.012627248644036,12.970810857398247,,0.02523092746368746,4.309531563203054,0.4936939641956716,6.8788123219238475,0.19561928549563967,6.513750531286223,228999.04211553128,0.1899499492867938,1.001673970636113,0.04135236055989362
06-02-2026,01.05,51,191.25,80.2426,0.499097,199.848,0.891696,0.0,160.77556066255656,224.12122517091026,4.996200000000001,76.41121096024006,4.9957272486440365,0.0,0.0,4.9957272486440365,12.858254066109508,,0.02523092746368746,4.309531563203054,0.4936939641956716,6.237457284353391,0.21142740498138318,5.974921525215922,218542.0905996555,0.18127612518785732,1.001673970636113,0.04135236055989362
06-02-2026,01.05,52,195.0,60.2807,0.416956,198.411,0.885091,0.0,144.5732883085985,224.17017007290778,4.960274999999999,56.44931096024006,4.959802248644035,0.0,0.0,4.959802248644035,12.622924931025564,,0.02523092746368746,4.309531563203054,0.4936939641956716,5.733800033416008,0.22768048249248646,5.557575844331009,211326.8214806866,0.17529120930970588,1.001673970636113,0.04135236055989362
06-02-2026,01.05,53,198.75,45.9736,0.341982,195.283,0.897954,0.0,134.43280640501547,217.4755054267813,4.8820749999999995,42.14221096024006,4.881602248644035,0.0,0.0,4.881602248644035,12.128448879118283,,0.02523092746368746,4.309531563203054,0.4936939641956716,5.3728186311002855,0.24435345696147398,5.252788209930991,207493.34177385215,0.1721114175115472,1.001673970636113,0.04135236055989362
06-02-2026,01.05,54,202.5,35.2895,0.279733,195.486,0.879529,0.0,126.15422563658916,222.26214257858467,4.88715,31.458110960240056,4.886677248644036,0.0,0.0,4.886677248644036,12.159824517414872,,0.02523092746368746,4.309531563203054,0.4936939641956716,5.103248878985502,0.2614206198701957,5.046632589135337,206943.4776082309,0.17165531660645397,1.001673970636113,0.04135236055989362
06-02-2026,01.05,55,206.25,27.0868,0.226253,192.68,0.88092,0.0,119.71907554816953,218.72587749171322,4.817,23.25541096024006,4.816527248644036,0.0,0.0,4.816527248644036,11.734545856556938,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.896287150279113,0.27885565489049924,4.8740456506746614,207337.33256190259,0.17198201111043598,1.001673970636113,0.04135236055989362
06-02-2026,01.05,56,210.0,21.3107,0.182279,194.15,0.885439,0.0,116.91253517958734,219.26976336032183,4.85375,17.47931096024006,4.853277248644035,0.0,0.0,4.853277248644035,11.955096119016604,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.750550790156108,0.2966316784620999,4.781022711959849,210843.10159742937,0.17488997371306364,1.001673970636113,0.04135236055989362
06-02-2026,01.05,57,213.75,17.1241,0.145847,190.127,0.866666,0.0,117.41139687480715,219.37747644421265,4.753175000000001,13.29271096024006,4.752702248644036,0.0,0.0,4.752702248644036,11.362782007324657,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.644918989236634,0.3147212812450819,4.6788406747341025,213771.84401546858,0.17731930472091986,1.001673970636113,0.04135236055989362
06-02-2026,01.05,58,217.5,13.9999,0.117058,190.397,0.872229,0.0,119.59797707119549,218.28785789053103,4.759925,10.168510960240061,4.759452248644036,0.0,0.0,4.759452248644036,11.40144100690985,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.5660925256545815,0.3330965703831146,4.630499986232598,219051.58997371586,0.18169874433669897,1.001673970636113,0.04135236055989362
06-02-2026,01.05,59,221.25,11.8399,0.094604,190.786,0.857628,0.0,125.15221343706398,222.4577555770101,4.7696499999999995,8.008510960240061,4.769177248644035,0.0,0.0,4.769177248644035,11.457408430115574,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.511593722333017,0.35172921251221445,4.602193373198511,225284.55654521275,0.1868688606534511,1.001673970636113,0.04135236055989362
06-02-2026,01.05,60,225.0,10.2158,0.0744667,189.349,0.867709,0.0,137.1861516624209,218.217167276126,4.733725,6.384410960240061,4.733252248644035,0.0,0.0,4.733252248644035,11.252236051812908,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.470616173039242,0.3705904774487395,4.567946601692886,231252.29671070236,0.19181897717498492,1.001673970636113,0.04135236055989362
06-02-2026,01.05,61,228.75,8.98031,0.0596436,186.762,0.848241,0.0,150.5661965407856,220.17563404739926,4.66905,5.14892096024006,4.668577248644036,0.0,0.0,4.668577248644036,10.89348121791897,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.43944361446713,0.38965128248924946,4.528725828885584,236972.6551305458,0.19656389567644905,1.001673970636113,0.04135236055989362
06-02-2026,01.05,62,232.5,8.18754,0.0491364,185.697,0.88092,0.0,166.62881285564268,210.7989374744585,4.642425,4.356150960240061,4.641952248644036,0.0,0.0,4.641952248644036,10.749613309621186,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.419441292101744,0.40888223725392625,4.510422069826268,243816.5030120462,0.20224072535227658,1.001673970636113,0.04135236055989362
06-02-2026,01.05,63,236.25,7.60863,0.0420819,186.475,0.846156,0.0,180.80528683353177,220.37898448985766,4.661875,3.7772409602400603,4.661402248644036,0.0,0.0,4.661402248644036,10.854496253977656,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.40483485588374,0.42825368900441035,4.51471078831158,251984.35010824678,0.20901578487817127,1.001673970636113,0.04135236055989362
06-02-2026,01.05,64,240.0,7.19222,0.0367522,183.212,0.845808,0.0,195.69495159473448,216.61180788074833,4.580299999999999,3.3608309602400603,4.579827248644035,0.0,0.0,4.579827248644035,10.422220062538516,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.394328445378585,0.4477357683661732,4.477382894589647,257897.25472836368,0.21392041645371393,1.001673970636113,0.04135236055989362
06-02-2026,01.05,65,243.75,6.92761,0.0327371,181.133,0.856237,0.0,211.61342941189048,211.54540156522086,4.528325,3.09622096024006,4.527852248644035,0.0,0.0,4.527852248644035,10.156897333199295,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.38765208966242,0.4672984353849284,4.453167404595247,264580.7664995848,0.21946425065613231,1.001673970636113,0.04135236055989362
06-02-2026,01.05,66,247.5,6.70133,0.0284583,179.121,0.848589,0.0,235.47892881865747,211.08098266652055,4.478025000000001,2.86994096024006,4.477552248644036,0.0,0.0,4.477552248644036,9.9072374793592,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.381942835395936,0.48691152584606345,4.428496160685816,271273.0679430105,0.2250153757090892,1.001673970636113,0.04135236055989362
06-02-2026,01.05,67,251.25,6.53203,0.0265459,177.143,0.879529,0.0,246.0654941064345,201.4066619747615,4.4285749999999995,2.7006409602400603,4.428102248644035,0.0,0.0,4.428102248644035,9.668339509672391,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.377671239376334,0.5065447977856722,4.403216804767969,277959.9408272355,0.23056199788493645,1.001673970636113,0.04135236055989362
06-02-2026,01.05,68,255.0,6.52259,0.02512,177.329,0.860757,0.0,259.65724522292993,206.01517036747887,4.433225,2.6912009602400606,4.432752248644036,0.0,0.0,4.432752248644036,9.69053483387671,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.377433059421077,0.5261679781214719,4.406540245365841,286535.2794549138,0.23767506317288115,1.001673970636113,0.04135236055989362
06-02-2026,01.05,69,258.75,6.5179,0.0242707,175.351,0.861104,0.0,268.55014482482994,203.6351009866404,4.383775,2.6865109602400605,4.383302248644036,0.0,0.0,4.383302248644036,9.457293229171892,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.377314726371272,0.5457508093317011,4.380582421497524,293286.83777929284,0.24327534057786532,1.001673970636113,0.04135236055989362
06-02-2026,01.05,70,262.5,6.46249,0.0232185,173.88,0.861104,0.0,278.3336563516162,201.92682881510248,4.347,2.6311009602400603,4.346527248644036,0.0,0.0,4.346527248644036,9.287747784894904,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.375916680680509,0.5652630961100257,4.359303919334657,300383.2856916537,0.24916169673296779,1.001673970636113,0.04135236055989362
06-02-2026,01.05,71,266.25,6.47831,0.0226952,172.95,0.850675,0.0,285.4484648736297,203.30913686190377,4.32375,2.64692096024006,4.323277248644036,0.0,0.0,4.323277248644036,9.182229909232806,,0.02523092746368746,4.309531563203054,0.4936939641956716,4.376315833952985,0.5846747519245123,4.345305512245048,308034.6340391337,0.2555083312741122,1.001673970636113,0.04135236055989362
