day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,17.35,495,1856.25,5.43011,0.0085017,88.1305,0.846606,0.0,638.7087288424668,104.09860076588166,2.2032624999999997,,,,,,,,,,,,,,,,,
06-01-2026,17.35,496,1860.0,5.42978,0.00865137,86.7085,0.83326,0.0,627.6208276839391,104.05935722343567,2.1677125,,,,,,,,,,,,,,,,,
06-01-2026,17.35,497,1863.75,5.42769,0.00839068,87.2438,0.833602,0.0,646.8712905271087,104.65881799707773,2.181095,,,,,,,,,,,,,,,,,
06-01-2026,17.35,498,1867.5,5.41474,0.00834773,87.3275,0.808621,0.0,648.6481953776656,107.99558754966789,2.1831875,,,,,,,,,,,,,,,,,
06-01-2026,17.35,499,1871.25,5.41562,0.00853349,88.9502,0.827785,0.0,634.6313173156586,107.45567991688662,2.223755,,,,,,,,,,,,,,,,,
06-01-2026,17.35,500,1875.0,5.41587,0.00858701,86.1899,0.820256,0.0,630.7049834575713,105.07682967268755,2.1547475,,,,,,,,,,,,,,,,,
06-01-2026,17.35,501,1878.75,5.40589,0.00844968,87.913,0.830522,0.0,639.7745240056429,105.8527046845237,2.197825,,,,,,,,,,,,,,,,,
06-01-2026,17.35,502,1882.5,5.41956,0.00851208,88.1138,0.818203,0.0,636.6904446386782,107.69185642193929,2.202845,,,,,,,,,,,,,,,,,
06-01-2026,17.35,503,1886.25,5.43063,0.00866135,86.7587,0.840446,0.0,626.9957916491078,103.22935679389276,2.1689675000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,504,1890.0,5.41864,0.00861625,88.6658,0.836682,0.0,628.8861163499201,105.97311762413916,2.216645,,,,,,,,,,,,,,,,,
06-01-2026,17.35,505,1893.75,5.41487,0.00873158,88.4985,0.832918,0.0,620.1477853950831,106.25115557593905,2.2124625,,,,,,,,,,,,,,,,,
06-01-2026,17.35,506,1897.5,5.42212,0.00861038,86.5412,0.811359,0.0,629.7190135626998,106.66203246651605,2.16353,,,,,,,,,,,,,,,,,
06-01-2026,17.35,507,1901.25,5.41071,0.00845856,87.478,0.818887,0.0,639.6727102485529,106.82548385796818,2.18695,,,,,,,,,,,,,,,,,
06-01-2026,17.35,508,1905.0,5.41161,0.00853349,87.1435,0.83018,0.0,634.1614040679722,104.96940422558963,2.1785875000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,509,1908.75,5.42142,0.0084397,87.7123,0.8271,0.0,642.3711743308412,106.04799903276509,2.1928075,,,,,,,,,,,,,,,,,
06-01-2026,17.35,510,1912.5,5.42227,0.00846163,88.4316,0.839762,0.0,640.8067949083097,105.30555085845752,2.21079,,,,,,,,,,,,,,,,,
06-01-2026,17.35,511,1916.25,5.4247,0.00866507,88.532,0.835655,0.0,626.0422593239292,105.94324212743297,2.2133,,,,,,,,,,,,,,,,,
06-01-2026,17.35,512,1920.0,5.41761,0.0085829,86.926,0.819914,0.0,631.2097309767096,106.01843607988155,2.17315,,,,,,,,,,,,,,,,,
06-01-2026,17.35,513,1923.75,5.41592,0.00860816,86.9427,0.856529,0.0,629.1611680080296,101.50584510273441,2.1735675000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,514,1927.5,5.42199,0.00868792,88.2978,0.850712,0.0,624.0837853018904,103.79282295300877,2.207445,,,,,,,,,,,,,,,,,
06-01-2026,17.35,515,1931.25,5.40862,0.00856005,86.7252,0.807253,0.0,631.8444401609804,107.43249018585252,2.16813,,,,,,,,,,,,,,,,,
06-01-2026,17.35,516,1935.0,5.39532,0.00838481,87.5617,0.845237,0.0,643.4635966706461,103.59425817847539,2.1890425000000002,,,,,,,,,,,,,,,,,
06-01-2026,17.35,517,1938.75,5.402,0.00832202,87.5115,0.827785,0.0,649.1212470049339,105.71766823510936,2.1877874999999998,,,,,,,,,,,,,,,,,
06-01-2026,17.35,518,1942.5,5.41779,0.00866083,87.9297,0.83326,0.0,625.5508998560184,105.52492619350502,2.1982425,,,,,,,,,,,,,,,,,
06-01-2026,17.35,519,1946.25,5.41813,0.00855692,89.2848,0.809648,0.0,633.1869410956277,110.27607058870028,2.23212,,,,,,,,,,,,,,,,,
06-01-2026,17.35,520,1950.0,5.4037,0.00830041,87.0431,0.812386,0.0,651.0160341477108,107.14500249881213,2.1760775,,,,,,,,,,,,,,,,,
06-01-2026,17.35,521,1953.75,5.41288,0.00861651,88.2811,0.83018,0.0,628.1986558362956,106.3397094605989,2.2070274999999997,,,,,,,,,,,,,,,,,
06-01-2026,17.35,522,1957.5,5.41903,0.00858773,87.8126,0.81923,0.0,631.0200716603806,107.18918984900455,2.195315,,,,,,,,,,,,,,,,,
06-01-2026,17.35,523,1961.25,5.40787,0.00866312,87.294,0.83326,0.0,624.2404584029772,104.76201905767707,2.18235,,,,,,,,,,,,,,,,,
06-01-2026,17.35,524,1965.0,5.41185,0.00860078,88.7829,0.828469,0.0,629.2278142215008,107.16502367620272,2.2195725,,,,,,,,,,,,,,,,,
06-01-2026,17.35,525,1968.75,5.42383,0.00850314,87.5951,0.823678,0.0,637.8620133268416,106.34629066212767,2.1898775,,,,,,,,,,,,,,,,,
06-01-2026,17.35,526,1972.5,5.41281,0.00856658,86.7587,0.826758,0.0,631.8519175680376,104.93844631681823,2.1689675000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,527,1976.25,5.40539,0.0086045,88.6993,0.81307,0.0,628.205009006915,109.09183711119583,2.2174825,,,,,,,,,,,,,,,,,
06-01-2026,17.35,528,1980.0,5.41062,0.00843493,87.1267,0.810332,0.0,641.4540488184252,107.51975733403098,2.1781675000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,529,1983.75,5.40819,0.00856162,88.7829,0.791511,0.0,631.678350592528,112.16887699602407,2.2195725,,,,,,,,,,,,,,,,,
06-01-2026,17.35,530,1987.5,5.41131,0.00833859,88.2811,0.815808,0.0,648.947843700194,108.21308445124343,2.2070274999999997,,,,,,,,,,,,,,,,,
06-01-2026,17.35,531,1991.25,5.40244,0.0084053,87.5617,0.832918,0.0,642.742079402282,105.12643501521158,2.1890425000000002,,,,,,,,,,,,,,,,,
06-01-2026,17.35,532,1995.0,5.38742,0.00830668,86.5245,0.840104,0.0,648.5647695589573,102.99260567739233,2.1631125000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,533,1998.75,5.39894,0.00869327,87.4948,0.818887,0.0,621.0482361642972,106.84599950908976,2.18737,,,,,,,,,,,,,,,,,
06-01-2026,17.35,534,2002.5,5.41018,0.00861136,87.5784,0.851396,0.0,628.2608089779083,102.86447199657974,2.18946,,,,,,,,,,,,,,,,,
06-01-2026,17.35,535,2006.25,5.40177,0.00861736,87.1267,0.803488,0.0,626.8474335527354,108.43559580230196,2.1781675000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,536,2010.0,5.39693,0.00869758,87.1769,0.833944,0.0,620.5093830697734,104.53567625643929,2.1794225000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,537,2013.75,5.41915,0.00850549,88.348,0.817519,0.0,637.1355442190868,108.06843632992016,2.2087,,,,,,,,,,,,,,,,,
06-01-2026,17.35,538,2017.5,5.42321,0.00897719,87.3275,0.823336,0.0,604.109972051388,106.0654459418755,2.1831875,,,,,,,,,,,,,,,,,
06-01-2026,17.35,539,2021.25,5.39491,0.0082901,88.0301,0.822994,0.0,650.7653707434168,106.96323423986081,2.2007525,,,,,,,,,,,,,,,,,
06-01-2026,17.35,540,2025.0,5.3967,0.00840824,86.7754,0.821283,0.0,641.8346764602342,105.65834188702311,2.169385,,,,,,,,,,,,,,,,,
06-01-2026,17.35,541,2028.75,5.40992,0.00839205,87.8628,0.828811,0.0,644.6482087213493,106.01065864232014,2.19657,,,,,,,,,,,,,,,,,
06-01-2026,17.35,542,2032.5,5.40797,0.00852396,88.7495,0.825389,0.0,634.4433807760712,107.52445210682477,2.2187374999999996,,,,,,,,,,,,,,,,,
06-01-2026,17.35,543,2036.25,5.40782,0.00860757,87.2104,0.826758,0.0,628.2632612920952,105.48479724417545,2.18026,,,,,,,,,,,,,,,,,
06-01-2026,17.35,544,2040.0,5.39849,0.00848904,85.4872,0.805884,0.0,635.9364545343171,106.07879049590264,2.13718,,,,,,,,,,,,,,,,,
06-01-2026,17.35,545,2043.75,5.39948,0.00851998,86.926,0.826074,0.0,633.7432716978209,105.22786094224004,2.17315,,,,,,,,,,,,,,,,,
06-01-2026,17.35,546,2047.5,5.41017,0.00859602,87.6453,0.815465,0.0,629.3808064662484,107.47892306843336,2.1911325,,,,,,,,,,,,,,,,,
06-01-2026,17.35,547,2051.25,5.3966,0.00848924,86.3906,0.840446,0.0,635.6988375873459,102.79137505562524,2.159765,,,,,,,,,,,,,,,,,
06-01-2026,17.35,548,2055.0,5.38696,0.00851326,88.4483,0.828127,0.0,632.7728743160669,106.80523639490079,2.2112075,,,,,,,,,,,,,,,,,
06-01-2026,17.35,549,2058.75,5.41126,0.0085158,88.6826,0.828469,0.0,635.4376570609925,107.04395698571702,2.2170650000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,550,2062.5,5.41827,0.00870025,87.478,0.817861,0.0,622.7717594322003,106.95949556220434,2.18695,,,,,,,,,,,,,,,,,
06-01-2026,17.35,551,2066.25,5.37873,0.00847266,87.913,0.810332,0.0,634.8336885936648,108.490100353929,2.197825,,,,,,,,,,,,,,,,,
06-01-2026,17.35,552,2070.0,5.37708,0.00839962,88.0636,0.838735,0.0,640.1575309359233,104.99573762869082,2.20159,,,,,,,,,,,,,,,,,
06-01-2026,17.35,553,2073.75,5.40006,0.00862089,86.3739,0.82402,0.0,626.3924026405625,104.82014999635932,2.1593475000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,554,2077.5,5.40338,0.00872767,87.3107,0.828127,0.0,619.1091093040869,105.43153405214417,2.1827675,,,,,,,,,,,,,,,,,
06-01-2026,17.35,555,2081.25,5.39753,0.00851959,87.7959,0.844895,0.0,633.5433982151723,103.91338568697887,2.1948975,,,,,,,,,,,,,,,,,
06-01-2026,17.35,556,2085.0,5.3989,0.00858114,87.2104,0.837366,0.0,629.1588297126024,104.14848465306687,2.18026,,,,,,,,,,,,,,,,,
06-01-2026,17.35,557,2088.75,5.41358,0.00867049,88.2811,0.837366,0.0,624.3684036311673,105.42713699863619,2.2070274999999997,,,,,,,,,,,,,,,,,
06-01-2026,17.35,558,2092.5,5.40653,0.00869777,87.6286,0.815123,0.0,621.5995594273014,107.50353014207671,2.1907150000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,559,2096.25,5.38533,0.00867251,87.1602,0.829153,0.0,620.9655566842818,105.11956176966133,2.179005,,,,,,,,,,,,,,,,,
06-01-2026,17.35,560,2100.0,5.38695,0.00864941,88.348,0.824705,0.0,622.8112668956611,107.12679079185891,2.2087,,,,,,,,,,,,,,,,,
06-01-2026,17.35,561,2103.75,5.39542,0.00862408,87.5617,0.812043,0.0,625.6226751143311,107.82889576044619,2.1890425000000002,,,,,,,,,,,,,,,,,
06-01-2026,17.35,562,2107.5,5.39444,0.00828527,87.3777,0.8271,0.0,651.0880152366791,105.64345302865435,2.1844425000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,563,2111.25,5.3898,0.00847814,88.1807,0.842499,0.0,635.7290632143371,104.66564352005166,2.2045175,,,,,,,,,,,,,,,,,
06-01-2026,17.35,564,2115.0,5.39017,0.00857885,86.1899,0.825731,0.0,628.3091556560611,104.38011894914929,2.1547475,,,,,,,,,,,,,,,,,
06-01-2026,17.35,565,2118.75,5.38678,0.00816857,87.7792,0.80691,0.0,659.4520215900702,108.78437496127201,2.19448,,,,,,,,,,,,,,,,,
06-01-2026,17.35,566,2122.5,5.38696,0.00848682,86.5579,0.824363,0.0,634.7442269306996,104.99973919256445,2.1639475000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,567,2126.25,5.40473,0.00867904,89.1175,0.822652,0.0,622.7336203082368,108.329524513403,2.2279375,,,,,,,,,,,,,,,,,
06-01-2026,17.35,568,2130.0,5.40246,0.00867323,86.3572,0.822309,0.0,622.8890505613248,105.01794337651663,2.1589300000000002,,,,,,,,,,,,,,,,,
06-01-2026,17.35,569,2133.75,5.38109,0.00858806,87.3107,0.818203,0.0,626.5780630316975,106.71031516628513,2.1827675,,,,,,,,,,,,,,,,,
06-01-2026,17.35,570,2137.5,5.37901,0.0083027,87.4948,0.807595,0.0,647.8627434449035,108.33994762226116,2.18737,,,,,,,,,,,,,,,,,
06-01-2026,17.35,571,2141.25,5.39751,0.00830322,88.2643,0.831549,0.0,650.0502214803413,106.14443646736393,2.2066075,,,,,,,,,,,,,,,,,
06-01-2026,17.35,572,2145.0,5.39805,0.00857526,88.2476,0.796302,0.0,629.4911174704907,110.82177364869109,2.2061900000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,573,2148.75,5.38495,0.00834532,87.6453,0.831549,0.0,645.2658496019326,105.40004257115336,2.1911325,,,,,,,,,,,,,,,,,
06-01-2026,17.35,574,2152.5,5.39229,0.00855092,87.3442,0.805542,0.0,630.6093379425839,108.42910735877211,2.183605,,,,,,,,,,,,,,,,,
06-01-2026,17.35,575,2156.25,5.39345,0.00847462,87.1435,0.81307,0.0,636.4238160531091,107.17834872766183,2.1785875000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,576,2160.0,5.3809,0.00844903,86.675,0.81923,0.0,636.866007103774,105.80056882682518,2.166875,,,,,,,,,,,,,,,,,
06-01-2026,17.35,577,2163.75,5.38943,0.00875417,88.1974,0.835997,0.0,615.6414600127711,105.49966088395054,2.204935,,,,,,,,,,,,,,,,,
06-01-2026,17.35,578,2167.5,5.38675,0.00868335,85.8887,0.821283,0.0,620.3538956739047,104.57868968431102,2.1472175000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,579,2171.25,5.37481,0.00826464,88.1974,0.823678,0.0,650.3380667518488,107.07752301263358,2.204935,,,,,,,,,,,,,,,,,
06-01-2026,17.35,580,2175.0,5.38221,0.00850092,86.8089,0.811701,0.0,633.1326491720896,106.94689300616852,2.1702225,,,,,,,,,,,,,,,,,
06-01-2026,17.35,581,2178.75,5.37762,0.00850307,87.0431,0.837024,0.0,632.4327566396607,103.99116393317276,2.1760775,,,,,,,,,,,,,,,,,
06-01-2026,17.35,582,2182.5,5.37349,0.00837332,87.6286,0.832575,0.0,641.7394772921614,105.25009758880583,2.1907150000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,583,2186.25,5.39078,0.00838004,86.5579,0.83326,0.0,643.28809886349,103.87862131867605,2.1639475000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,584,2190.0,5.38188,0.00848676,86.8089,0.826074,0.0,634.1501350338646,105.0861060873481,2.1702225,,,,,,,,,,,,,,,,,
06-01-2026,17.35,585,2193.75,5.36657,0.00857043,86.4575,0.820941,0.0,626.1727824624902,105.31512008780167,2.1614375,,,,,,,,,,,,,,,,,
06-01-2026,17.35,586,2197.5,5.38801,0.00863799,86.8423,0.817176,0.0,623.7573787420454,106.2712316563384,2.1710575,,,,,,,,,,,,,,,,,
06-01-2026,17.35,587,2201.25,5.39271,0.00866795,87.7457,0.826758,0.0,622.1436441142368,106.13226603189808,2.1936425,,,,,,,,,,,,,,,,,
06-01-2026,17.35,588,2205.0,5.38085,0.00850843,87.4279,0.836682,0.0,632.4139706150253,104.49358298612853,2.1856975,,,,,,,,,,,,,,,,,
06-01-2026,17.35,589,2208.75,5.38084,0.00843617,88.3982,0.828811,0.0,637.829726048669,106.65664427716332,2.209955,,,,,,,,,,,,,,,,,
06-01-2026,17.35,590,2212.5,5.37868,0.00843402,86.6248,0.831549,0.0,637.7362159444725,104.17281483111638,2.16562,,,,,,,,,,,,,,,,,
06-01-2026,17.35,591,2216.25,5.3717,0.00858414,86.6918,0.822652,0.0,625.7703159547723,105.3808900969061,2.167295,,,,,,,,,,,,,,,,,
06-01-2026,17.35,592,2220.0,5.37231,0.00855823,86.6416,0.828469,0.0,627.7361089851522,104.58037657413855,2.16604,,,,,,,,,,,,,,,,,
06-01-2026,17.35,593,2223.75,5.37304,0.00838552,88.3145,0.846263,0.0,640.7521537125901,104.3582196078524,2.2078624999999996,,,,,,,,,,,,,,,,,
06-01-2026,17.35,594,2227.5,5.37566,0.00858819,88.348,0.824363,0.0,625.9363148696058,107.17123403160987,2.2087,,,,,,,,,,,,,,,,,
06-01-2026,17.35,595,2231.25,5.38879,0.0086278,87.7457,0.820941,0.0,624.5844827186537,106.88429497369482,2.1936425,,,,,,,,,,,,,,,,,
06-01-2026,17.35,596,2235.0,5.38643,0.00836881,86.2568,0.826416,0.0,643.6315318426394,104.37455228359566,2.1564200000000002,,,,,,,,,,,,,,,,,
06-01-2026,17.35,597,2238.75,5.37171,0.00857265,86.6583,0.832575,0.0,626.6102080453536,104.08467705612107,2.1664575,,,,,,,,,,,,,,,,,
06-01-2026,17.35,598,2242.5,5.37405,0.0086496,87.6286,0.844552,0.0,621.3061875693674,103.75749509799279,2.1907150000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,599,2246.25,5.3786,0.00844981,86.8256,0.839762,0.0,636.5350226809833,103.39310423667658,2.17064,,,,,,,,,,,,,,,,,
06-01-2026,17.35,600,2250.0,5.3704,0.00838246,88.2309,0.833944,0.0,640.6711156390845,105.79955008969428,2.2057725,,,,,,,,,,,,,,,,,
06-01-2026,17.35,601,2253.75,5.37517,0.00859602,87.9465,0.842499,0.0,625.3091547018272,104.38766099425638,2.1986624999999997,,,,,,,,,,,,,,,,,
06-01-2026,17.35,602,2257.5,5.38873,0.00850699,88.097,0.840446,0.0,633.4473180290561,104.82172560759405,2.202425,,,,,,,,,,,,,,,,,
06-01-2026,17.35,603,2261.25,5.38186,0.00862591,86.8256,0.827442,0.0,623.9179402521008,104.93255116370693,2.17064,,,,,,,,,,,,,,,,,
06-01-2026,17.35,604,2265.0,5.36802,0.00838109,88.4149,0.82402,0.0,640.4918691960114,107.297031625446,2.2103725,,,,,,,,,,,,,,,,,
06-01-2026,17.35,605,2268.75,5.37354,0.00847736,86.7085,0.842499,0.0,633.8695065444903,102.91822304833596,2.1677125,,,,,,,,,,,,,,,,,
06-01-2026,17.35,606,2272.5,5.37359,0.0084534,87.0263,0.839762,0.0,635.6720372867723,103.63210052371983,2.1756575000000002,,,,,,,,,,,,,,,,,
06-01-2026,17.35,607,2276.25,5.37246,0.00831843,87.5784,0.825389,0.0,645.8502385666526,106.10560596276422,2.18946,,,,,,,,,,,,,,,,,
06-01-2026,17.35,608,2280.0,5.38343,0.00862931,87.6621,0.838393,0.0,623.8540509032588,104.55967547438968,2.1915525,,,,,,,,,,,,,,,,,
06-01-2026,17.35,609,2283.75,5.37631,0.00854517,86.1564,0.835655,0.0,629.1636093840146,103.10044216811961,2.15391,,,,,,,,,,,,,,,,,
06-01-2026,17.35,610,2287.5,5.36546,0.00850679,87.1267,0.821625,0.0,630.7267488676691,106.04192910390992,2.1781675000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,611,2291.25,5.36492,0.00848049,85.4036,0.819572,0.0,632.6191057356355,104.20512169766658,2.1350900000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,612,2295.0,5.3625,0.00833703,86.2233,0.821283,0.0,643.2146699724002,104.98610101511902,2.1555825,,,,,,,,,,,,,,,,,
06-01-2026,17.35,613,2298.75,5.36688,0.00858035,85.0857,0.8271,0.0,625.4849743891566,102.87232499093219,2.1271425,,,,,,,,,,,,,,,,,
06-01-2026,17.35,614,2302.5,5.36561,0.00850771,86.5914,0.830522,0.0,630.6761749048804,104.26141631407717,2.1647849999999997,,,,,,,,,,,,,,,,,
06-01-2026,17.35,615,2306.25,5.37101,0.00868733,87.5617,0.82402,0.0,618.2578536788634,106.26161986359556,2.1890425000000002,,,,,,,,,,,,,,,,,
06-01-2026,17.35,616,2310.0,5.38297,0.00867173,87.5951,0.81615,0.0,620.7492622579347,107.32720700851559,2.1898775,,,,,,,,,,,,,,,,,
06-01-2026,17.35,617,2313.75,5.37954,0.00826464,86.9594,0.810675,0.0,650.9103844813568,107.26789403891819,2.173985,,,,,,,,,,,,,,,,,
06-01-2026,17.35,618,2317.5,5.37817,0.0085579,86.8089,0.825389,0.0,628.4450624569112,105.17331827780596,2.1702225,,,,,,,,,,,,,,,,,
06-01-2026,17.35,619,2321.25,5.38213,0.00841933,86.7587,0.839419,0.0,639.2587058590174,103.35565432757657,2.1689675000000004,,,,,,,,,,,,,,,,,
06-01-2026,17.35,620,2325.0,5.37369,0.0084893,87.1936,0.829838,0.0,632.9956533518665,105.0730383520639,2.17984,,,,,,,,,,,,,,,,,
06-01-2026,17.35,621,2328.75,5.36873,0.00855699,86.4575,0.806226,0.0,627.4087032940321,107.23730070724585,2.1614375,,,,,,,,,,,,,,,,,
06-01-2026,17.35,622,2332.5,5.36957,0.00860163,87.3275,0.842841,0.0,624.250287445519,103.61088271690627,2.1831875,,,,,,,,,,,,,,,,,
06-01-2026,17.35,623,2336.25,5.36409,0.00861965,87.5951,0.816834,0.0,622.3094905245573,107.23733341168463,2.1898775,,,,,,,,,,,,,,,,,
06-01-2026,17.35,624,2340.0,5.36063,0.00838729,86.7754,0.83018,0.0,639.1373137211184,104.52600640824882,2.169385,,,,,,,,,,,,,,,,,
06-01-2026,17.35,625,2343.75,5.36991,0.00856293,85.9557,0.811359,0.0,627.1112808349478,105.9404036930631,2.1488925,,,,,,,,,,,,,,,,,
06-01-2026,17.35,626,2347.5,5.37495,0.00863146,87.6788,0.836682,0.0,622.7162032842648,104.79345796849937,2.19197,,,,,,,,,,,,,,,,,
06-01-2026,17.35,627,2351.25,5.37503,0.00856626,87.5951,0.837708,0.0,627.4651948458254,104.56519455466582,2.1898775,,,,,,,,,,,,,,,,,
06-01-2026,17.35,628,2355.0,5.37189,0.00829467,87.0431,0.829496,0.0,647.631551345623,104.93492433959898,2.1760775,,,,,,,,,,,,,,,,,
06-01-2026,17.35,629,2358.75,5.3792,0.00859471,88.2643,0.820598,0.0,625.8733569835399,107.56094945393481,2.2066075,,,,,,,,,,,,,,,,,
06-01-2026,17.35,630,2362.5,5.37678,0.00852566,87.1435,0.824363,0.0,630.6585062036254,105.71010586355769,2.1785875000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,631,2366.25,5.36347,0.00848291,87.3944,0.815465,0.0,632.2677005885953,107.17124585359274,2.18486,,,,,,,,,,,,,,,,,
06-01-2026,17.35,632,2370.0,5.37039,0.00831647,87.5951,0.828811,0.0,645.7535468774613,105.68766582489857,2.1898775,,,,,,,,,,,,,,,,,
06-01-2026,17.35,633,2373.75,5.38158,0.00844015,87.1267,0.818887,0.0,637.6166300361959,106.39648693897936,2.1781675000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,634,2377.5,5.3753,0.00851352,87.7123,0.841815,0.0,631.3839633899962,104.19427071268628,2.1928075,,,,,,,,,,,,,,,,,
06-01-2026,17.35,635,2381.25,5.37207,0.00854015,88.532,0.829838,0.0,629.036960709121,106.68588326878258,2.2133,,,,,,,,,,,,,,,,,
06-01-2026,17.35,636,2385.0,5.37562,0.00854224,86.7754,0.809306,0.0,629.2986382962782,107.22199019901002,2.169385,,,,,,,,,,,,,,,,,
06-01-2026,17.35,637,2388.75,5.37494,0.00859935,86.3572,0.808279,0.0,625.0402646711669,106.84083095069897,2.1589300000000002,,,,,,,,,,,,,,,,,
06-01-2026,17.35,638,2392.5,5.36882,0.00834493,87.3107,0.84113,0.0,643.3630959157236,103.80167156087643,2.1827675,,,,,,,,,,,,,,,,,
06-01-2026,17.35,639,2396.25,5.36733,0.00838461,86.9929,0.829496,0.0,640.1406863288811,104.8744056631979,2.1748225000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,640,2400.0,5.38679,0.00825126,89.4688,0.835997,0.0,652.8445352588575,107.02047973856367,2.2367200000000005,,,,,,,,,,,,,,,,,
06-01-2026,17.35,641,2403.75,5.38044,0.00841163,86.4408,0.811017,0.0,639.6429705063109,106.58321588819963,2.16102,,,,,,,,,,,,,,,,,
06-01-2026,17.35,642,2407.5,5.36612,0.00851678,87.2606,0.847632,0.0,630.0644140156256,102.94632576401078,2.181515,,,,,,,,,,,,,,,,,
06-01-2026,17.35,643,2411.25,5.38384,0.00883027,87.4111,0.808621,0.0,609.7027610707261,108.09897343749421,2.1852775,,,,,,,,,,,,,,,,,
06-01-2026,17.35,644,2415.0,5.37658,0.00841613,87.4613,0.823678,0.0,638.8423182626693,106.18384854275578,2.1865324999999998,,,,,,,,,,,,,,,,,
06-01-2026,17.35,645,2418.75,5.37331,0.00866533,88.5487,0.829153,0.0,620.0929451042257,106.79416223543784,2.2137175,,,,,,,,,,,,,,,,,
06-01-2026,17.35,646,2422.5,5.37752,0.00855092,87.1267,0.817176,0.0,628.8820384239356,106.6192594985658,2.1781675000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,647,2426.25,5.36059,0.00841607,87.0598,0.818203,0.0,636.9469360402184,106.40366754949565,2.176495,,,,,,,,,,,,,,,,,
06-01-2026,17.35,648,2430.0,5.36404,0.00838696,87.1769,0.828811,0.0,639.5690452798153,105.1830875796774,2.1794225000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,649,2433.75,5.37984,0.00839225,86.9427,0.819914,0.0,641.0485864934909,106.03880406969512,2.1735675000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,650,2437.5,5.36759,0.00836183,86.9594,0.835997,0.0,641.9157050549939,104.01879432581697,2.173985,,,,,,,,,,,,,,,,,
06-01-2026,17.35,651,2441.25,5.36353,0.00849818,87.2606,0.816492,0.0,631.138667338183,106.87257192966985,2.181515,,,,,,,,,,,,,,,,,
06-01-2026,17.35,652,2445.0,5.37232,0.00865822,87.0765,0.837024,0.0,620.4878138924629,104.03106720954237,2.1769125,,,,,,,,,,,,,,,,,
06-01-2026,17.35,653,2448.75,5.36444,0.00844133,85.7716,0.831207,0.0,635.4970129114724,103.18921760764768,2.14429,,,,,,,,,,,,,,,,,
06-01-2026,17.35,654,2452.5,5.36933,0.00863427,87.2438,0.8271,0.0,621.8626473344012,105.48156208439124,2.181095,,,,,,,,,,,,,,,,,
06-01-2026,17.35,655,2456.25,5.3813,0.00850803,87.1602,0.808621,0.0,632.4965943937669,107.78869210668533,2.179005,,,,,,,,,,,,,,,,,
06-01-2026,17.35,656,2460.0,5.36827,0.00836026,87.1602,0.804515,0.0,642.1175896443413,108.33881282511824,2.179005,,,,,,,,,,,,,,,,,
06-01-2026,17.35,657,2463.75,5.3635,0.00860268,87.9799,0.821967,0.0,623.4685005137934,107.03580557370309,2.1994975,,,,,,,,,,,,,,,,,
06-01-2026,17.35,658,2467.5,5.36201,0.00849831,86.491,0.798013,0.0,630.9501536187782,108.38294614248139,2.162275,,,,,,,,,,,,,,,,,
06-01-2026,17.35,659,2471.25,5.35937,0.00839975,87.1769,0.839419,0.0,638.0392273579572,103.85385605996528,2.1794225000000003,,,,,,,,,,,,,,,,,
06-01-2026,17.35,660,2475.0,5.36268,0.00853401,87.2104,0.81307,0.0,628.3892331975238,107.26062946609764,2.18026,,,,,,,,,,,,,,,,,
06-01-2026,17.35,661,2478.75,5.35928,0.0083946,87.7624,0.820941,0.0,638.4199366259262,106.90463748308343,2.19406,,,,,,,,,,,,,,,,,
