a2612919.350179
Narit-cm 29/01/2026 19:05:01 29/01/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7674	0.00159274	4.30847	0.264667	0
3.7673	0.00160001	4.39229	0.264667	0
3.76462	0.00154187	3.48701	0.233429	0
3.76516	0.00156629	3.97318	0.254025	0
3.76843	0.0015767	4.04023	0.255742	0
3.76775	0.00163295	4.39229	0.269816	0
3.76537	0.00164303	4.057	0.259518	0
3.76568	0.00163727	4.10729	0.256428	0
3.76793	0.00166588	4.50964	0.268786	0
3.76644	0.00161933	4.14082	0.256085	0
3.76582	0.00161789	4.19111	0.258488	0
3.7668	0.00161684	4.20788	0.269473	0
3.76658	0.00168729	4.37552	0.269473	0
3.7686	0.00165351	4.24141	0.265354	0
3.76911	0.00169567	4.42582	0.267756	0
3.76793	0.00170811	4.69405	0.270846	0
3.76996	0.00173797	4.74434	0.276338	0
3.77044	0.00178295	4.66052	0.274279	0
3.76346	0.00172769	4.42582	0.264324	0
3.75901	0.0015805	4.39229	0.266727	0
3.76013	0.0015676	3.87259	0.254712	0
3.75891	0.00160316	4.00671	0.253682	0
3.75269	0.00151882	2.91702	0.219354	0
3.74996	0.0014743	2.88349	0.216951	0
3.7497	0.001447	2.95054	0.221757	0
3.75129	0.00149453	3.21878	0.22519	0
3.74865	0.00142971	2.96731	0.223474	0
3.74538	0.00141485	2.53143	0.200817	0
3.74626	0.00139102	2.58173	0.20528	0
3.74523	0.00139115	2.63202	0.20734	0
3.74482	0.0013793	2.53143	0.204937	0
3.744	0.00137491	2.83319	0.211459	0
3.74068	0.00129241	1.77703	0.170266	0
3.74003	0.00128855	2.41408	0.200817	0
3.74186	0.00130498	2.53143	0.204937	0
3.74003	0.00129961	1.70997	0.168893	0
3.73948	0.00130374	2.2632	0.192235	0
3.74199	0.00131055	2.64878	0.211802	0
3.73818	0.00128082	2.04526	0.180564	0
3.73604	0.00129339	2.44761	0.199101	0
3.73677	0.00122831	1.7435	0.167176	0
3.73403	0.00122111	1.86085	0.174042	0
3.7334	0.00121613	1.7938	0.174385	0
3.73361	0.00123067	1.77703	0.173698	0
3.73169	0.00114247	1.40821	0.154475	0
3.73008	0.00113521	1.40821	0.152758	0
3.72801	0.00111759	1.08969	0.133192	0
3.72704	0.00107477	1.17351	0.142117	0
3.72646	0.00104924	1.00587	0.130445	0
3.72687	0.00108512	1.25733	0.144863	0
3.727	0.00109631	1.10645	0.134222	0
3.72511	0.00107058	1.08969	0.133192	0
3.72442	0.00103856	0.838223	0.119804	0
3.72458	0.00104505	0.737636	0.110192	0
3.72432	0.00103562	0.905281	0.121864	0
3.72335	0.00101971	0.871752	0.119461	0
3.7216	0.000977542	0.804694	0.114998	0
3.72408	0.00101787	0.989103	0.127356	0
3.72538	0.00105867	1.19028	0.141087	0
3.72445	0.00103549	0.93881	0.123923	0
3.72368	0.00103706	0.972339	0.125983	0
3.72561	0.00105539	1.12322	0.139371	0
3.72421	0.00103581	1.07293	0.132162	0
3.72282	0.00102062	0.838223	0.117401	0
3.72147	0.000992404	0.687343	0.106416	0
3.72094	0.000970798	0.653814	0.104013	0
3.72052	0.000977869	0.704107	0.107789	0
3.72161	0.000983434	0.854987	0.118431	0
3.72198	0.00102331	0.989103	0.127356	0
3.7203	0.00101617	0.754401	0.113968	0
3.72048	0.000993779	0.888516	0.120834	0
3.72158	0.00101977	0.838223	0.117401	0
3.72083	0.00102959	0.821459	0.116028	0
3.71919	0.000970143	0.553227	0.0957744	0
3.71907	0.000996464	0.821459	0.118431	0
3.71835	0.00093603	0.469405	0.0882223	0
3.71883	0.00096497	0.888516	0.120834	0
3.72059	0.000976167	0.838223	0.117401	0
3.72124	0.000991553	0.838223	0.117401	0
3.72059	0.000996071	0.78793	0.113968	0
3.7202	0.000976167	0.838223	0.117401	0
3.72	0.000963334	0.754401	0.111565	0
3.71951	0.000988476	0.78793	0.113968	0
3.72013	0.000997642	0.737636	0.110192	0
3.71861	0.000981143	0.569992	0.0971475	0
3.71868	0.00100072	0.871752	0.121864	0
3.71857	0.000991226	0.704107	0.107789	0
3.71677	0.000989	0.737636	0.110192	0
3.71665	0.000950893	0.637049	0.10264	0
3.7179	0.000973679	0.653814	0.106416	0
3.71865	0.00097394	0.687343	0.106416	0
3.71748	0.000970012	0.737636	0.110192	0
3.71792	0.00100144	0.78793	0.113968	0
3.71704	0.000964054	0.603521	0.0998938	0
3.71647	0.000980357	0.737636	0.110192	0
3.71745	0.000976429	0.737636	0.110192	0
3.71719	0.00100065	0.804694	0.114998	0
3.71747	0.00100753	0.821459	0.120834	0
3.71789	0.000968113	0.653814	0.104013	0
3.71692	0.000977673	0.78793	0.113968	0
3.71757	0.000984875	1.02263	0.129416	0
3.71764	0.00101316	0.670578	0.105043	0
3.71704	0.000969685	0.737636	0.110192	0
3.71653	0.000958619	0.754401	0.113968	0
3.71519	0.000988018	0.620285	0.101267	0
3.71588	0.000980357	0.78793	0.113968	0
3.7163	0.000938388	0.553227	0.0957744	0
3.71521	0.000929483	0.653814	0.104013	0
3.71453	0.000969095	0.603521	0.0998938	0
3.71566	0.000991619	0.653814	0.104013	0
3.71568	0.000966149	0.771165	0.112595	0
3.71539	0.000971714	0.670578	0.107789	0
3.71499	0.000963203	0.838223	0.117401	0
3.7172	0.00100223	0.821459	0.116028	0
3.71598	0.00097381	0.569992	0.0971475	0
3.71414	0.000956721	0.771165	0.112595	0
3.71455	0.000947489	0.637049	0.10264	0
3.71446	0.000967982	0.720872	0.113968	0
3.71491	0.000986119	0.620285	0.101267	0
3.71602	0.000997577	0.569992	0.0971475	0
3.71484	0.000928894	0.569992	0.0971475	0
3.71423	0.000955673	0.653814	0.104013	0
3.71417	0.000963006	0.553227	0.0957744	0
3.71441	0.00094775	0.536463	0.094058	0
3.71462	0.000947227	0.519698	0.0926849	0
3.71498	0.000930792	0.704107	0.110192	0
3.7148	0.000952006	0.620285	0.101267	0
3.71352	0.000969161	0.871752	0.119461	0
3.71291	0.000931382	0.469405	0.0882223	0
3.71238	0.000948667	0.586756	0.0985206	0
3.71344	0.000941858	0.519698	0.0926849	0
3.71328	0.000933608	0.620285	0.101267	0
3.71405	0.00096353	0.653814	0.106416	0
3.71414	0.000989196	0.704107	0.107789	0
3.71272	0.00094978	0.45264	0.0865059	0
3.7129	0.000936227	0.771165	0.112595	0
3.71369	0.000960125	0.670578	0.105043	0
3.71418	0.000965298	0.620285	0.101267	0
3.7132	0.000947358	0.637049	0.105386	0
3.71257	0.000957048	0.653814	0.106416	0
3.71188	0.000949453	0.486169	0.0895954	0
3.71214	0.000895174	0.335289	0.0782673	0
3.71246	0.000947489	0.871752	0.119461	0
3.71283	0.000942578	0.435876	0.0851328	0
3.71162	0.000969554	0.821459	0.116028	0
3.71165	0.000925293	0.368818	0.0782673	0
3.71168	0.000944935	0.569992	0.0998938	0
3.71279	0.000961828	0.687343	0.106416	0
3.71142	0.000944018	0.620285	0.104013	0
3.71191	0.000945524	0.771165	0.112595	0
3.71151	0.0009139	0.368818	0.0782673	0
3.71194	0.000930596	0.620285	0.101267	0
3.7121	0.000945262	0.687343	0.106416	0
3.71167	0.000944542	0.502934	0.0913118	0
3.71067	0.000950566	0.586756	0.0985206	0
3.71125	0.000957572	0.569992	0.0971475	0
3.70973	0.000920513	0.519698	0.0926849	0
3.70993	0.000927584	0.569992	0.0971475	0
3.71115	0.000935572	0.536463	0.094058	0
3.71115	0.000937078	0.519698	0.0926849	0
3.71131	0.000956852	0.653814	0.109162	0
3.71245	0.000943887	0.637049	0.105386	0
3.71153	0.00095456	0.419111	0.0834164	0
3.71137	0.000919138	0.620285	0.101267	0
3.71268	0.000950239	0.637049	0.10264	0
3.71209	0.000954887	0.704107	0.107789	0
3.71203	0.0009725	0.804694	0.117401	0
3.71177	0.00100504	0.519698	0.0957744	0
3.71056	0.00091665	0.368818	0.0782673	0
3.71048	0.000939108	0.586756	0.0985206	0
3.71057	0.00092909	0.502934	0.0944013	0
3.70973	0.000924769	0.45264	0.0865059	0
3.70952	0.000932691	0.569992	0.0971475	0
3.71024	0.000922608	0.603521	0.0998938	0
3.70984	0.000920775	0.419111	0.0834164	0
3.70995	0.000924114	0.553227	0.0985206	0
3.71099	0.000942905	0.419111	0.0834164	0
3.71209	0.000931382	0.687343	0.106416	0
3.71212	0.000991815	0.620285	0.101267	0
3.71176	0.000995089	0.637049	0.10264	0
3.71051	0.000926929	0.469405	0.0882223	0
3.70974	0.000930923	0.569992	0.0971475	0
3.71047	0.000936489	0.486169	0.0895954	0
3.70983	0.000939566	0.45264	0.0865059	0
3.70981	0.00096556	0.687343	0.106416	0
3.71067	0.000977673	0.670578	0.105043	0
3.70967	0.000958685	0.637049	0.10264	0
3.70918	0.000931644	0.620285	0.101267	0
3.70904	0.000892882	0.45264	0.0865059	0
3.7092	0.000929352	0.435876	0.0851328	0
3.71002	0.000920447	0.402347	0.0817	0
3.71118	0.000909448	0.704107	0.107789	0
3.71095	0.000916453	0.45264	0.0865059	0
3.70986	0.000920513	0.486169	0.0895954	0
3.70925	0.00091187	0.620285	0.101267	0
3.70991	0.000932102	0.553227	0.0957744	0
3.70962	0.00093662	0.670578	0.105043	0
3.70921	0.000889871	0.419111	0.0834164	0
3.70887	0.000912656	0.569992	0.0971475	0
3.70827	0.000931709	0.435876	0.0851328	0
3.70845	0.000918418	0.519698	0.0926849	0
3.70864	0.000917305	0.45264	0.0865059	0
3.7089	0.000931709	0.402347	0.0817	0
3.7093	0.000925816	0.469405	0.0882223	0
3.70936	0.000927322	0.586756	0.0985206	0
3.70934	0.000932888	0.419111	0.0834164	0
3.70994	0.000955084	0.402347	0.0817	0
3.70909	0.000933804	0.536463	0.0971475	0
3.70696	0.000921168	0.402347	0.0817	0
3.70815	0.000912525	0.519698	0.0926849	0
3.70856	0.000927191	0.435876	0.0882223	0
3.70737	0.000937798	0.402347	0.0817	0
3.70748	0.000940024	0.536463	0.094058	0
3.70904	0.000922739	0.519698	0.0957744	0
3.70802	0.000907352	0.335289	0.0748345	0
3.70722	0.000901525	0.435876	0.0851328	0
3.7064	0.00091259	0.402347	0.0817	0
3.70687	0.000905388	0.385583	0.0799837	0
3.70766	0.000891573	0.402347	0.0817	0
3.70962	0.000918025	0.469405	0.0882223	0
3.71051	0.000980095	0.653814	0.104013	0
3.70876	0.000911019	0.502934	0.0913118	0
3.70854	0.000900085	0.385583	0.0799837	0
3.70853	0.000917108	0.486169	0.0895954	0
3.7083	0.000909382	0.368818	0.0782673	0
3.70781	0.00088496	0.352054	0.0765509	0
3.70841	0.0009084	0.419111	0.0834164	0
3.70794	0.000880901	0.553227	0.0985206	0
3.70712	0.000934066	0.603521	0.0998938	0
3.70938	0.000963595	0.536463	0.094058	0
3.70828	0.00091187	0.419111	0.0834164	0
3.70806	0.000914424	0.45264	0.0899387	0
3.70748	0.000916584	0.352054	0.0799837	0
3.70751	0.000890132	0.234702	0.0624765	0
3.70725	0.000887841	0.469405	0.0882223	0
3.70772	0.000921757	0.402347	0.0817	0
3.70711	0.000890329	0.268231	0.0669391	0
3.70622	0.000903555	0.385583	0.0799837	0
3.70747	0.00087671	0.368818	0.0782673	0
3.7072	0.000865841	0.435876	0.0851328	0
3.70709	0.00089943	0.45264	0.0865059	0
3.70747	0.000934001	0.385583	0.0799837	0
3.70648	0.000939566	0.502934	0.0913118	0
3.70642	0.000906567	0.352054	0.0765509	0
3.70671	0.000903097	0.469405	0.0882223	0
3.70722	0.000876383	0.419111	0.0834164	0
3.70779	0.000915406	0.402347	0.0851328	0
3.70797	0.000920906	0.469405	0.0882223	0
3.70859	0.000936554	0.435876	0.0851328	0
3.70825	0.000936096	0.536463	0.094058	0
3.70796	0.000903489	0.536463	0.094058	0
3.70796	0.000924441	0.435876	0.0851328	0
3.70773	0.000913638	0.435876	0.0851328	0
3.70683	0.000899168	0.30176	0.0707152	0
3.70702	0.000901263	0.469405	0.0913118	0
3.70635	0.000878085	0.234702	0.0624765	0
3.70629	0.000925031	0.486169	0.0926849	0
3.70791	0.000925816	0.687343	0.106416	0
3.7079	0.000916126	0.335289	0.0748345	0
3.70659	0.000907352	0.368818	0.0782673	0
3.70815	0.000912787	0.45264	0.0899387	0
3.70856	0.000928566	0.536463	0.094058	0
3.70642	0.000905977	0.352054	0.0765509	0
3.70615	0.000878282	0.335289	0.0748345	0
3.70753	0.00089465	0.502934	0.0913118	0
3.70717	0.000877758	0.402347	0.0817	0
3.70694	0.000886924	0.368818	0.0782673	0
3.70719	0.000879329	0.368818	0.0782673	0
3.70621	0.000913049	0.402347	0.0817	0
3.706	0.000894388	0.335289	0.0748345	0
3.70726	0.00089871	0.30176	0.0707152	0
3.7065	0.000888365	0.435876	0.0851328	0
3.7064	0.000887579	0.419111	0.0834164	0
3.70706	0.00091259	0.385583	0.0799837	0
3.70789	0.000898775	0.385583	0.0799837	0
3.70672	0.000905257	0.419111	0.0834164	0
3.70586	0.000894454	0.402347	0.0817	0
3.70691	0.000913965	0.419111	0.0834164	0
3.70729	0.000910102	0.435876	0.0851328	0
3.70732	0.000908858	0.486169	0.0895954	0
3.7063	0.00091868	0.234702	0.0624765	0
3.70651	0.000923918	0.486169	0.0895954	0
3.70597	0.000919662	0.335289	0.0748345	0
3.70619	0.0009029	0.419111	0.0834164	0
3.70694	0.000895174	0.352054	0.0765509	0
3.70766	0.000888823	0.419111	0.0834164	0
3.70719	0.000893275	0.352054	0.0765509	0
3.70628	0.00085733	0.234702	0.0624765	0
3.70621	0.000888692	0.385583	0.0799837	0
3.70708	0.000899299	0.402347	0.0817	0
3.70714	0.000884109	0.402347	0.0817	0
3.70751	0.000871014	0.30176	0.0707152	0
3.70745	0.000879656	0.335289	0.0748345	0
3.7065	0.000902573	0.318525	0.0727748	0
3.70679	0.000873895	0.318525	0.0727748	0
3.7073	0.000887513	0.419111	0.0834164	0
3.70612	0.000909448	0.268231	0.0710584	0
3.70711	0.000907942	0.352054	0.0765509	0
3.70739	0.000905781	0.435876	0.0882223	0
3.70691	0.000904144	0.368818	0.0782673	0
3.70685	0.000891377	0.486169	0.0895954	0
3.7075	0.000884698	0.368818	0.0782673	0
3.70733	0.000875597	0.385583	0.0799837	0
3.70673	0.00090087	0.569992	0.0971475	0
3.70707	0.000889019	0.352054	0.0765509	0
3.70665	0.000905977	0.419111	0.0834164	0
3.70616	0.000891115	0.318525	0.0727748	0
3.70711	0.000945393	0.469405	0.0882223	0
3.70682	0.000915537	0.385583	0.0799837	0
3.70528	0.000900805	0.284996	0.0689988	0
3.7058	0.000894519	0.30176	0.0707152	0
3.70652	0.00089596	0.352054	0.0765509	0
3.70552	0.00088496	0.318525	0.0727748	0
3.70589	0.000901983	0.30176	0.0707152	0
3.70757	0.000896484	0.469405	0.0882223	0
3.70782	0.000891115	0.284996	0.0689988	0
3.70734	0.000889216	0.268231	0.0669391	0
3.7062	0.000876121	0.30176	0.0748345	0
3.70631	0.000883781	0.318525	0.0727748	0
3.70751	0.000903882	0.268231	0.0710584	0
3.70754	0.000899954	0.45264	0.0865059	0
3.70651	0.000886924	0.335289	0.0748345	0
3.70618	0.00087324	0.268231	0.0669391	0
3.70663	0.00087396	0.318525	0.0727748	0
3.70627	0.000865579	0.234702	0.0624765	0
3.70596	0.000878936	0.318525	0.0727748	0
3.70593	0.000860145	0.30176	0.0707152	0
3.7062	0.000861323	0.284996	0.0689988	0
3.70786	0.000901591	0.368818	0.0782673	0
3.70731	0.000915013	0.335289	0.0748345	0
3.70704	0.000897269	0.30176	0.0748345	0
3.70681	0.00089524	0.469405	0.0882223	0
3.70684	0.00088077	0.234702	0.0624765	0
3.70607	0.000886073	0.284996	0.0689988	0
3.70671	0.000869835	0.352054	0.0765509	0
3.70652	0.000894978	0.368818	0.0782673	0
3.70638	0.000888496	0.45264	0.0865059	0
3.70692	0.000905977	0.385583	0.0834164	0
3.70738	0.000905585	0.553227	0.0957744	0
3.70712	0.000874811	0.284996	0.0689988	0
3.70623	0.000883781	0.318525	0.0765509	0
3.70647	0.000888561	0.251467	0.0648795	0
3.70631	0.000868395	0.335289	0.0748345	0
3.70652	0.000889347	0.335289	0.0748345	0
3.70649	0.000882275	0.217938	0.0604168	0
3.70715	0.000870555	0.268231	0.0669391	0
3.70687	0.000857395	0.385583	0.0799837	0
3.70739	0.000861847	0.368818	0.0782673	0
3.7072	0.000864532	0.335289	0.0748345	0
3.70629	0.000862568	0.251467	0.0648795	0
3.70647	0.000880966	0.30176	0.0707152	0
3.70612	0.000873044	0.335289	0.0748345	0
3.70646	0.000873436	0.335289	0.0748345	0
3.70768	0.000928043	0.402347	0.0817	0
3.70816	0.00090637	0.335289	0.0748345	0
3.70625	0.000908662	0.318525	0.0727748	0
3.70699	0.000909906	0.318525	0.0727748	0
3.70832	0.000881817	0.30176	0.0707152	0
3.70781	0.00086774	0.318525	0.0727748	0
3.70727	0.000863026	0.268231	0.0669391	0
3.70803	0.000864728	0.335289	0.0748345	0
3.70785	0.000872454	0.268231	0.0669391	0
3.70647	0.000904079	0.335289	0.0782673	0
3.70662	0.000886924	0.251467	0.0648795	0
3.70726	0.000864335	0.251467	0.0648795	0
3.70787	0.000885811	0.385583	0.0799837	0
3.70725	0.000878282	0.284996	0.0689988	0
3.70752	0.000885353	0.318525	0.0765509	0
3.70762	0.000881883	0.318525	0.0727748	0
3.70724	0.000856216	0.251467	0.0648795	0
3.70743	0.000865514	0.402347	0.0817	0
3.70777	0.000879002	0.234702	0.0624765	0
3.70688	0.000861062	0.234702	0.0624765	0
3.70637	0.000863157	0.251467	0.0648795	0
3.70781	0.000861389	0.30176	0.0707152	0
3.70793	0.000862764	0.30176	0.0707152	0
3.70703	0.000896091	0.251467	0.0648795	0
3.70802	0.000917567	0.318525	0.0727748	0
3.7077	0.000896811	0.284996	0.0689988	0
3.70651	0.000927388	0.385583	0.0799837	0
3.7073	0.00087193	0.318525	0.0727748	0
3.7082	0.000878282	0.352054	0.0765509	0
3.70749	0.000874222	0.251467	0.0648795	0
3.70843	0.00088293	0.368818	0.0782673	0
3.70892	0.000885615	0.385583	0.0799837	0
3.70839	0.000901853	0.352054	0.0765509	0
3.70778	0.000865383	0.30176	0.0707152	0
3.70733	0.000870752	0.30176	0.0707152	0
3.7076	0.00089537	0.251467	0.0648795	0
3.70792	0.000876972	0.284996	0.0689988	0
3.70756	0.000858901	0.284996	0.0689988	0
3.70668	0.000863812	0.217938	0.0604168	0
3.7072	0.000851306	0.268231	0.0669391	0
3.70904	0.000856216	0.352054	0.0765509	0
3.70788	0.000843121	0.30176	0.0707152	0
3.70712	0.000875663	0.234702	0.0669391	0
3.70785	0.000864335	0.268231	0.0669391	0
3.70886	0.000859883	0.167645	0.0528647	0
3.70808	0.000861716	0.284996	0.0689988	0
3.70754	0.000861062	0.234702	0.0624765	0
3.70807	0.000863288	0.385583	0.0799837	0
3.7086	0.000860865	0.385583	0.0799837	0
3.7085	0.000863812	0.251467	0.0648795	0
3.70753	0.000870425	0.201174	0.0580139	0
3.70835	0.000851044	0.284996	0.0689988	0
3.70801	0.0008498	0.15088	0.0501185	0
3.7074	0.000868919	0.368818	0.0782673	0
3.70871	0.000889543	0.352054	0.0765509	0
3.70785	0.000868198	0.184409	0.055611	0
3.70791	0.000867806	0.30176	0.0707152	0
3.708	0.00084849	0.201174	0.0580139	0
3.70872	0.000883847	0.335289	0.0748345	0
3.70931	0.000893537	0.435876	0.0851328	0
3.70817	0.000863746	0.201174	0.0580139	0
3.708	0.00086021	0.251467	0.0648795	0
3.70924	0.000867216	0.385583	0.0799837	0
3.70872	0.000867609	0.234702	0.0624765	0
3.70828	0.000859163	0.251467	0.0648795	0
3.70773	0.000870555	0.167645	0.0528647	0
3.70855	0.00088365	0.184409	0.055611	0
3.70895	0.000868329	0.385583	0.0799837	0
3.70839	0.000846657	0.234702	0.0669391	0
3.7085	0.00086355	0.335289	0.0748345	0
3.7089	0.000870555	0.184409	0.055611	0
3.70917	0.000851175	0.335289	0.0748345	0
3.7094	0.000857526	0.30176	0.0707152	0
3.70908	0.000864204	0.30176	0.0707152	0
3.70885	0.000841812	0.167645	0.0528647	0
3.70902	0.000853597	0.251467	0.0648795	0
3.70865	0.000843645	0.352054	0.0765509	0
3.70898	0.000858443	0.251467	0.0648795	0
3.70897	0.000858901	0.335289	0.0748345	0
3.70883	0.000861716	0.30176	0.0707152	0
3.70957	0.000864204	0.201174	0.0580139	0
3.70904	0.000852681	0.217938	0.0604168	0
3.70848	0.000849603	0.217938	0.0604168	0
3.70898	0.000858901	0.268231	0.0669391	0
3.70866	0.000844562	0.184409	0.055611	0
3.7087	0.00087527	0.352054	0.0765509	0
3.7101	0.000870163	0.201174	0.0580139	0
3.70992	0.000860603	0.284996	0.0689988	0
3.70986	0.000873698	0.352054	0.0765509	0
3.70948	0.000879853	0.368818	0.0782673	0
3.70927	0.000886008	0.318525	0.0727748	0
3.70879	0.000843121	0.0670578	0.0336412	0
3.70805	0.000857199	0.201174	0.0580139	0
3.70919	0.000893865	0.335289	0.0748345	0
3.71041	0.000858966	0.268231	0.0669391	0
3.70982	0.000868853	0.318525	0.0727748	0
3.70918	0.000861782	0.134116	0.0473723	0
3.70915	0.000869901	0.284996	0.0689988	0
3.71096	0.000880049	0.368818	0.0782673	0
3.70916	0.000859818	0.217938	0.0604168	0
3.70893	0.000865252	0.352054	0.0799837	0
3.70986	0.000854383	0.134116	0.0473723	0
3.7093	0.000841157	0.167645	0.0528647	0
3.70939	0.000856478	0.201174	0.0580139	0
3.70913	0.000856413	0.30176	0.0707152	0
3.70934	0.000853336	0.251467	0.0648795	0
3.70997	0.000869573	0.284996	0.0689988	0
3.71027	0.000852746	0.15088	0.0501185	0
3.70939	0.000859294	0.201174	0.0580139	0
3.70951	0.000847377	0.217938	0.0604168	0
3.71027	0.000856085	0.217938	0.0604168	0
3.71076	0.000854711	0.268231	0.0669391	0
3.71058	0.000874615	0.284996	0.0689988	0
3.70988	0.000863091	0.284996	0.0689988	0
3.70967	0.000841223	0.117351	0.0442828	0
3.70992	0.000845609	0.201174	0.0580139	0
3.71093	0.000855038	0.217938	0.0604168	0
3.71094	0.000840437	0.284996	0.0689988	0
3.71063	0.000868395	0.234702	0.0624765	0
3.70952	0.000860014	0.234702	0.0624765	0
3.70906	0.000859032	0.318525	0.0727748	0
3.70951	0.00086355	0.268231	0.0669391	0
3.71007	0.000843711	0.268231	0.0669391	0
3.70915	0.000849211	0.117351	0.0442828	0
3.71056	0.000844758	0.234702	0.0624765	0
3.71067	0.000827015	0.167645	0.0528647	0
3.71061	0.000862175	0.201174	0.0580139	0
3.711	0.000854776	0.134116	0.0473723	0
3.71033	0.000845348	0.167645	0.0528647	0
3.71057	0.000834675	0.167645	0.0528647	0
3.71116	0.000839913	0.167645	0.0528647	0
3.71051	0.000868329	0.30176	0.0707152	0
3.7115	0.000850651	0.201174	0.0580139	0
3.71023	0.000826949	0.284996	0.0689988	0
3.71086	0.000856151	0.352054	0.0765509	0
3.71139	0.000892097	0.251467	0.0648795	0
3.71171	0.0008663	0.184409	0.055611	0
3.71218	0.000866103	0.30176	0.0707152	0
3.71127	0.000896942	0.30176	0.0707152	0
3.71197	0.000872192	0.268231	0.0669391	0
3.71224	0.000867085	0.335289	0.0748345	0
3.71327	0.000883192	0.335289	0.0748345	0
3.71168	0.000885615	0.268231	0.0669391	0
3.7112	0.000875139	0.284996	0.0689988	0
3.71266	0.000854711	0.201174	0.0580139	0
3.71333	0.000879722	0.419111	0.0834164	0
3.71333	0.000875008	0.251467	0.0648795	0
3.71199	0.000844824	0.134116	0.0473723	0
3.71143	0.000864925	0.251467	0.0648795	0
3.71138	0.000857984	0.217938	0.0604168	0
3.71117	0.000854383	0.134116	0.0473723	0
3.71064	0.000851502	0.217938	0.0604168	0
3.71152	0.00083055	0.184409	0.055611	0
3.71152	0.000854056	0.234702	0.0624765	0
3.71154	0.0008333	0.167645	0.0528647	0
3.71195	0.000820205	0.184409	0.055611	0
3.71141	0.000841354	0.217938	0.0604168	0
3.7115	0.000851699	0.284996	0.0689988	0
3.71224	0.000862175	0.268231	0.0669391	0
3.71191	0.000841354	0.184409	0.055611	0
3.71162	0.000870817	0.234702	0.0624765	0
3.71176	0.000856806	0.234702	0.0624765	0
3.71233	0.00083808	0.184409	0.055611	0
3.71148	0.000863288	0.217938	0.0604168	0
3.7122	0.000880115	0.284996	0.0689988	0
3.7128	0.000841746	0.15088	0.0501185	0
3.71272	0.000845086	0.201174	0.0580139	0
3.71269	0.000829765	0.15088	0.0501185	0
3.71352	0.000851764	0.284996	0.0689988	0
3.71306	0.000877889	0.134116	0.0473723	0
3.71228	0.000828913	0.234702	0.0624765	0
3.71352	0.000847508	0.15088	0.0501185	0
3.7138	0.000868329	0.352054	0.0765509	0
3.71317	0.000853336	0.184409	0.055611	0
3.7123	0.000845348	0.167645	0.0528647	0
3.71234	0.00084286	0.134116	0.0473723	0
3.7128	0.000824003	0.167645	0.0528647	0
3.71312	0.000836181	0.201174	0.0580139	0
3.7133	0.000851699	0.251467	0.0648795	0
3.71313	0.000863419	0.234702	0.0624765	0
3.71316	0.000841485	0.184409	0.055611	0
3.71263	0.000826884	0.251467	0.0689988	0
3.71308	0.000854252	0.234702	0.0624765	0
3.71284	0.000850847	0.184409	0.055611	0
3.71387	0.000848556	0.217938	0.0604168	0
3.71459	0.000852812	0.167645	0.0528647	0
3.7142	0.000846199	0.385583	0.0799837	0
3.71437	0.000860079	0.352054	0.0765509	0
3.71314	0.000849473	0.234702	0.0624765	0
3.71281	0.000852877	0.201174	0.0580139	0
3.71509	0.000853205	0.352054	0.0765509	0
3.71508	0.000856609	0.217938	0.0604168	0
3.71398	0.000856216	0.167645	0.0528647	0
3.71348	0.000862371	0.284996	0.0689988	0
3.71437	0.0008443	0.117351	0.0442828	0
3.7138	0.000842729	0.0670578	0.0336412	0
3.71353	0.00083677	0.251467	0.0648795	0
3.71442	0.000853336	0.201174	0.0580139	0
3.71444	0.000860472	0.251467	0.0648795	0
3.71338	0.000816735	0.217938	0.0604168	0
3.71386	0.000856609	0.15088	0.0501185	0
3.71487	0.000854711	0.217938	0.0604168	0
3.71487	0.000857199	0.284996	0.0689988	0
3.71452	0.000861454	0.134116	0.0473723	0
3.71455	0.000850717	0.15088	0.0501185	0
3.71502	0.000861389	0.284996	0.0689988	0
3.71487	0.000854514	0.30176	0.0707152	0
3.71507	0.000843056	0.167645	0.0528647	0
3.71395	0.000842467	0.184409	0.055611	0
3.71415	0.000838473	0.217938	0.0604168	0
3.71543	0.000850651	0.234702	0.0624765	0
3.71493	0.000811039	0.15088	0.0501185	0
3.71458	0.000852288	0.251467	0.0648795	0
3.71528	0.000846526	0.167645	0.0528647	0
3.71532	0.000838866	0.184409	0.055611	0
3.71541	0.000856609	0.251467	0.0648795	0
3.71616	0.000858639	0.217938	0.0604168	0
3.71537	0.000852092	0.201174	0.0580139	0
3.71515	0.000839848	0.201174	0.0580139	0
3.71446	0.000815033	0.117351	0.0442828	0
3.71428	0.00083186	0.117351	0.0442828	0
