a2612903.350148
Narit-cm 29/01/2026 03:05:01 29/01/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73712	0.00116994	0.96828	0.129971	0
3.73554	0.00117404	0.951586	0.126901	0
3.73635	0.00106655	0.884808	0.120078	0
3.73619	0.00109316	1.01836	0.128606	0
3.73516	0.00107234	0.934891	0.123489	0
3.73542	0.00106128	0.934891	0.125877	0
3.73478	0.00105523	0.884808	0.122466	0
3.73476	0.0010769	1.01836	0.133041	0
3.73441	0.00109056	0.96828	0.125536	0
3.73271	0.00103161	0.534224	0.0938109	0
3.733	0.00103779	0.934891	0.123489	0
3.73416	0.00104306	0.901503	0.121442	0
3.73398	0.00105673	1.00167	0.129971	0
3.73217	0.00102407	0.684474	0.108479	0
3.73317	0.00102882	0.984975	0.128947	0
3.73349	0.0010579	0.784641	0.113255	0
3.73358	0.00102381	0.801336	0.11462	0
3.73162	0.00102485	0.784641	0.115643	0
3.73152	0.000990622	0.684474	0.106092	0
3.73332	0.0010322	0.868114	0.12383	0
3.73259	0.00102751	0.584307	0.0979044	0
3.73037	0.0010186	0.651085	0.103363	0
3.73182	0.00104762	0.901503	0.125877	0
3.73127	0.00102699	0.684474	0.106092	0
3.7296	0.00100982	0.734558	0.109844	0
3.72939	0.00102764	0.834725	0.116667	0
3.72896	0.00098919	0.534224	0.0938109	0
3.72916	0.000961798	0.751252	0.110867	0
3.73049	0.00104619	0.834725	0.116667	0
3.72972	0.0010227	0.851419	0.118031	0
3.72829	0.00101574	0.66778	0.107456	0
3.72955	0.0010404	0.801336	0.11462	0
3.73053	0.0010551	0.601002	0.107456	0
3.72888	0.00103396	0.81803	0.115643	0
3.7292	0.00101151	0.801336	0.11462	0
3.72912	0.00100891	0.834725	0.116667	0
3.72781	0.00102309	0.550918	0.0951754	0
3.72762	0.00104228	0.701169	0.107115	0
3.72717	0.00101444	0.617696	0.103363	0
3.72819	0.0010361	0.834725	0.116667	0
3.72885	0.00105822	0.550918	0.0951754	0
3.72653	0.0010024	0.601002	0.0992689	0
3.72718	0.000990947	0.767947	0.112232	0
3.72803	0.0010417	0.66778	0.104727	0
3.72685	0.000985286	0.66778	0.104727	0
3.7273	0.000995241	0.66778	0.104727	0
3.72807	0.00101222	0.801336	0.11462	0
3.72715	0.000988214	0.601002	0.0992689	0
3.72645	0.00102237	0.734558	0.112232	0
3.7262	0.00100175	0.517529	0.0924463	0
3.72435	0.00099882	0.617696	0.100633	0
3.72535	0.00101372	0.584307	0.0979044	0
3.72643	0.00101053	0.534224	0.0938109	0
3.72585	0.000999601	0.684474	0.106092	0
3.7255	0.00097891	0.701169	0.107115	0
3.7241	0.000969475	0.517529	0.0924463	0
3.72399	0.000961082	0.684474	0.106092	0
3.72601	0.000995371	1.00167	0.127583	0
3.72621	0.00103356	0.66778	0.104727	0
3.72433	0.000998364	0.567613	0.0965399	0
3.72392	0.00100064	0.651085	0.103363	0
3.72396	0.00102068	0.550918	0.0951754	0
3.72345	0.000996673	0.584307	0.0979044	0
3.72485	0.0010225	0.701169	0.107115	0
3.7247	0.0010091	0.48414	0.0893762	0
3.72372	0.00100136	0.634391	0.101998	0
3.72393	0.000992964	0.634391	0.101998	0
3.72436	0.000990296	0.567613	0.0965399	0
3.72246	0.000971492	0.434057	0.0846003	0
3.72301	0.000977348	0.634391	0.101998	0
3.725	0.0010268	0.784641	0.113255	0
3.72379	0.000987433	0.467446	0.0876705	0
3.72295	0.00097455	0.751252	0.110867	0
3.72368	0.00100845	0.651085	0.103363	0
3.72294	0.00100598	0.467446	0.0876705	0
3.72175	0.00099869	0.500835	0.0907407	0
3.72265	0.000963619	0.500835	0.0907407	0
3.72313	0.000991077	0.567613	0.0965399	0
3.72188	0.000963359	0.534224	0.0938109	0
3.723	0.000980016	0.751252	0.110867	0
3.72292	0.000974876	0.48414	0.0893762	0
3.7224	0.000991598	0.701169	0.109844	0
3.7222	0.00100416	0.500835	0.0907407	0
3.72287	0.00103324	0.66778	0.104727	0
3.72163	0.00100435	0.601002	0.0992689	0
3.7213	0.00100253	0.651085	0.106092	0
3.72085	0.000993354	0.701169	0.107115	0
3.72129	0.000986327	0.767947	0.112232	0
3.72127	0.000977739	0.617696	0.103363	0
3.72071	0.000970777	0.534224	0.0938109	0
3.7199	0.000960561	0.500835	0.0907407	0
3.72066	0.000976112	0.617696	0.100633	0
3.72068	0.000981773	0.684474	0.106092	0
3.71963	0.000980211	0.567613	0.0965399	0
3.72051	0.00097865	0.48414	0.0893762	0
3.72067	0.00102315	0.534224	0.0938109	0
3.7212	0.000982358	0.417362	0.0828947	0
3.72111	0.000970126	0.500835	0.0907407	0
3.72154	0.00101522	0.651085	0.103363	0
3.72116	0.00102107	0.634391	0.101998	0
3.71918	0.000982814	0.617696	0.100633	0
3.71818	0.000998625	0.500835	0.0907407	0
3.71849	0.000955551	0.48414	0.0924463	0
3.71949	0.000988735	0.584307	0.0979044	0
3.72022	0.000954966	0.66778	0.107456	0
3.71971	0.000947223	0.467446	0.0876705	0
3.71858	0.000942213	0.48414	0.0893762	0
3.71843	0.00093421	0.367279	0.0781189	0
3.7189	0.000965636	0.467446	0.0876705	0
3.71991	0.000964791	0.550918	0.0951754	0
3.7207	0.000991012	0.601002	0.0992689	0
3.71805	0.000960561	0.434057	0.0846003	0
3.71642	0.00094963	0.48414	0.0893762	0
3.71832	0.000972859	0.534224	0.0938109	0
3.71884	0.000989906	0.567613	0.0965399	0
3.71802	0.000958414	0.617696	0.100633	0
3.7172	0.000960626	0.517529	0.0951754	0
3.71657	0.000956397	0.300501	0.070614	0
3.71638	0.000981968	0.434057	0.0880116	0
3.7172	0.00095438	0.48414	0.0893762	0
3.71848	0.000973054	0.48414	0.0893762	0
3.7191	0.00102673	0.717863	0.108479	0
3.71861	0.00100097	0.500835	0.0907407	0
3.71869	0.000955942	0.383973	0.0798245	0
3.71728	0.000972338	0.400668	0.0815302	0
3.71755	0.000976893	0.467446	0.0876705	0
3.71896	0.000979821	0.651085	0.103363	0
3.71817	0.000958414	0.617696	0.100633	0
3.71749	0.000964335	0.400668	0.0815302	0
3.71686	0.000953014	0.517529	0.0924463	0
3.71714	0.00095386	0.383973	0.0798245	0
3.71775	0.000942148	0.467446	0.0876705	0
3.71806	0.000986783	0.500835	0.0907407	0
3.7161	0.000967654	0.383973	0.0798245	0
3.71568	0.00093948	0.534224	0.0938109	0
3.71667	0.000967849	0.400668	0.0815302	0
3.71686	0.000921912	0.400668	0.0815302	0
3.71619	0.000937593	0.350584	0.0760721	0
3.717	0.000967979	0.517529	0.0924463	0
3.71816	0.000952298	0.500835	0.0907407	0
3.71669	0.000964075	0.617696	0.103363	0
3.71512	0.000936878	0.467446	0.0876705	0
3.7156	0.000970386	0.48414	0.0893762	0
3.71601	0.000972208	0.48414	0.0924463	0
3.71398	0.000941042	0.33389	0.0743664	0
3.71484	0.000950021	0.350584	0.0760721	0
3.71558	0.000977218	0.450751	0.086306	0
3.71616	0.000968174	0.500835	0.0907407	0
3.71591	0.000980536	0.417362	0.0828947	0
3.71587	0.000946182	0.434057	0.0846003	0
3.71678	0.000963554	0.283806	0.0685672	0
3.7162	0.000945206	0.48414	0.0893762	0
3.7157	0.000958674	0.450751	0.086306	0
3.71625	0.000951712	0.48414	0.0924463	0
3.71493	0.000956983	0.33389	0.0743664	0
3.71489	0.000971688	0.567613	0.0965399	0
3.71558	0.000971883	0.33389	0.0743664	0
3.71558	0.000958479	0.417362	0.0828947	0
3.71624	0.00097956	0.48414	0.0893762	0
3.71531	0.000953404	0.450751	0.086306	0
3.71547	0.000962253	0.434057	0.0846003	0
3.71651	0.000976502	0.417362	0.0828947	0
3.71512	0.00100917	0.48414	0.0893762	0
3.71416	0.000941302	0.267112	0.0665204	0
3.71524	0.00093447	0.467446	0.0910818	0
3.71534	0.000932388	0.367279	0.0815302	0
3.71447	0.000950411	0.367279	0.0781189	0
3.71471	0.000996933	0.517529	0.0924463	0
3.7151	0.000956462	0.450751	0.086306	0
3.71404	0.000952884	0.500835	0.0907407	0
3.7142	0.000981643	0.500835	0.0907407	0
3.71353	0.000961212	0.317195	0.0726608	0
3.71201	0.000950281	0.467446	0.0876705	0
3.71387	0.000960301	0.417362	0.0828947	0
3.71495	0.000976828	0.517529	0.0951754	0
3.7137	0.000982944	0.517529	0.0924463	0
3.71216	0.000938504	0.400668	0.0815302	0
3.71384	0.000935967	0.317195	0.0726608	0
3.7144	0.000931933	0.550918	0.0951754	0
3.71481	0.000959325	0.48414	0.0893762	0
3.71457	0.00093974	0.500835	0.0907407	0
3.71432	0.000922498	0.367279	0.0781189	0
3.71348	0.000923539	0.417362	0.0828947	0
3.71349	0.000945596	0.300501	0.070614	0
3.71361	0.000959911	0.48414	0.0924463	0
3.71422	0.000958674	0.534224	0.0938109	0
3.71317	0.000958674	0.400668	0.0815302	0
3.71273	0.000953144	0.283806	0.0685672	0
3.71378	0.000964986	0.450751	0.086306	0
3.71317	0.00095874	0.367279	0.0781189	0
3.71408	0.000971232	0.567613	0.0965399	0
3.71454	0.000978715	0.434057	0.0846003	0
3.71361	0.000932388	0.434057	0.0846003	0
3.71352	0.000942473	0.267112	0.0665204	0
3.71251	0.000928484	0.350584	0.0760721	0
3.71315	0.000940326	0.367279	0.0781189	0
3.71391	0.000948394	0.350584	0.0760721	0
3.71315	0.000965116	0.467446	0.0876705	0
3.71292	0.000956592	0.267112	0.070614	0
3.7136	0.000934535	0.450751	0.086306	0
3.71411	0.000939936	0.383973	0.0798245	0
3.71419	0.0010035	0.48414	0.0924463	0
3.71384	0.000977934	0.33389	0.0743664	0
3.71268	0.000916968	0.283806	0.0685672	0
3.71444	0.000943579	0.48414	0.0893762	0
3.71465	0.000969605	0.33389	0.0743664	0
3.71301	0.000937658	0.233723	0.0624269	0
3.71289	0.000935771	0.250417	0.0644736	0
3.71399	0.000936747	0.33389	0.0743664	0
3.71316	0.000957633	0.400668	0.0846003	0
3.71316	0.000938634	0.367279	0.0781189	0
3.71166	0.000931607	0.217028	0.0600389	0
3.71287	0.000913649	0.434057	0.0846003	0
3.71371	0.000961863	0.417362	0.0828947	0
3.71302	0.000994395	0.350584	0.0760721	0
3.71107	0.000929265	0.317195	0.0726608	0
3.71129	0.000925166	0.300501	0.070614	0
3.7129	0.000949305	0.434057	0.0846003	0
3.71162	0.000930501	0.367279	0.0781189	0
3.71209	0.000954771	0.450751	0.0893762	0
3.71285	0.000913519	0.283806	0.0685672	0
3.71258	0.000941692	0.400668	0.0815302	0
3.71261	0.000955812	0.33389	0.0743664	0
3.71229	0.000937919	0.367279	0.0781189	0
3.71301	0.000956332	0.48414	0.0893762	0
3.71247	0.000950606	0.350584	0.0760721	0
3.71221	0.000937398	0.367279	0.0781189	0
3.7114	0.000960171	0.383973	0.0798245	0
3.71123	0.000946182	0.450751	0.086306	0
3.71193	0.000933559	0.317195	0.0726608	0
3.71187	0.000945922	0.367279	0.0781189	0
3.71182	0.000954055	0.317195	0.0726608	0
3.71251	0.000969605	0.383973	0.0798245	0
3.7124	0.00094384	0.267112	0.0665204	0
3.71207	0.000942148	0.383973	0.0798245	0
3.71295	0.000940261	0.33389	0.0743664	0
3.71166	0.000945726	0.267112	0.0665204	0
3.71086	0.000921262	0.233723	0.0624269	0
3.71209	0.000924971	0.367279	0.0781189	0
3.71185	0.000928809	0.367279	0.0781189	0
3.7107	0.000917163	0.283806	0.0685672	0
3.71152	0.000950932	0.283806	0.0685672	0
3.71125	0.000939871	0.367279	0.0781189	0
3.71144	0.000921392	0.383973	0.0798245	0
3.71241	0.000926402	0.450751	0.086306	0
3.71231	0.000901222	0.350584	0.0760721	0
3.71159	0.000935511	0.367279	0.0781189	0
3.71252	0.000937528	0.283806	0.0685672	0
3.71244	0.000916252	0.383973	0.0832358	0
3.71167	0.000964335	0.283806	0.0685672	0
3.71208	0.000937463	0.283806	0.0685672	0
3.71199	0.000915016	0.367279	0.0781189	0
3.71269	0.000925816	0.434057	0.0846003	0
3.71303	0.000925556	0.350584	0.0760721	0
3.7111	0.000928484	0.217028	0.0600389	0
3.71008	0.000914755	0.300501	0.070614	0
3.71106	0.000944946	0.317195	0.0726608	0
3.71184	0.000952233	0.250417	0.0644736	0
3.71088	0.00094937	0.400668	0.0815302	0
3.7112	0.000929005	0.33389	0.0743664	0
3.71221	0.000940391	0.300501	0.070614	0
3.71209	0.000927378	0.434057	0.0846003	0
3.71221	0.000947939	0.33389	0.0743664	0
3.71199	0.000938569	0.350584	0.0798245	0
3.71207	0.000925101	0.283806	0.0685672	0
3.71173	0.000896667	0.283806	0.0685672	0
3.71095	0.000906817	0.400668	0.0815302	0
3.71136	0.000931672	0.434057	0.0846003	0
3.71041	0.000918854	0.217028	0.0600389	0
3.71071	0.000897383	0.200334	0.057651	0
3.71115	0.000893284	0.267112	0.0665204	0
3.71141	0.000898944	0.300501	0.070614	0
3.71137	0.000919375	0.283806	0.0685672	0
3.71212	0.000946768	0.417362	0.0828947	0
3.71119	0.000937658	0.33389	0.0743664	0
3.71111	0.000949175	0.267112	0.0665204	0
3.71127	0.000939936	0.116861	0.0440058	0
3.71103	0.000922173	0.317195	0.0726608	0
3.71158	0.000926012	0.233723	0.0624269	0
3.71097	0.000929005	0.33389	0.0743664	0
3.71232	0.000938309	0.250417	0.0644736	0
3.71185	0.00094911	0.350584	0.0760721	0
3.71161	0.000922368	0.283806	0.0685672	0
3.71166	0.000906947	0.283806	0.0685672	0
3.7113	0.000922433	0.367279	0.0781189	0
3.71067	0.000921717	0.200334	0.057651	0
3.71069	0.000932063	0.300501	0.070614	0
3.71102	0.000942018	0.350584	0.0760721	0
3.711	0.000926532	0.317195	0.0726608	0
3.71074	0.000902068	0.300501	0.070614	0
3.71155	0.000922954	0.350584	0.0760721	0
3.71153	0.000915536	0.200334	0.057651	0
3.71128	0.000916707	0.350584	0.0760721	0
3.71151	0.000897773	0.200334	0.057651	0
3.7106	0.000901287	0.383973	0.0798245	0
3.71187	0.000922954	0.317195	0.0726608	0
3.71107	0.0009292	0.233723	0.0624269	0
3.71136	0.000922693	0.33389	0.0743664	0
3.71245	0.000946572	0.300501	0.070614	0
3.71212	0.000911957	0.267112	0.0665204	0
3.71234	0.000935381	0.400668	0.0815302	0
3.71201	0.000930761	0.217028	0.0600389	0
3.71111	0.000907988	0.300501	0.0743664	0
3.71203	0.000924255	0.300501	0.070614	0
3.71187	0.000917618	0.283806	0.0685672	0
3.7113	0.000912478	0.233723	0.0624269	0
3.71286	0.000910331	0.267112	0.0665204	0
3.71176	0.000904605	0.116861	0.0440058	0
3.71198	0.000915276	0.283806	0.0685672	0
3.71118	0.000898684	0.317195	0.0726608	0
3.7111	0.000911242	0.383973	0.0798245	0
3.71066	0.000890876	0.200334	0.057651	0
3.71106	0.000912023	0.417362	0.0828947	0
3.71141	0.000908314	0.250417	0.0685672	0
3.71096	0.000916187	0.267112	0.0665204	0
3.71141	0.000893219	0.250417	0.0644736	0
3.71166	0.000931217	0.183639	0.0552631	0
3.71074	0.000928549	0.217028	0.0600389	0
3.71196	0.000932323	0.33389	0.0743664	0
3.71149	0.000932128	0.300501	0.070614	0
3.71144	0.000925426	0.33389	0.0743664	0
3.71253	0.000945531	0.317195	0.0726608	0
3.71149	0.000936552	0.267112	0.0665204	0
3.71076	0.000925231	0.350584	0.0760721	0
3.71195	0.000932648	0.217028	0.0600389	0
3.71214	0.000887298	0.166945	0.0525341	0
3.71169	0.000945466	0.317195	0.0726608	0
3.712	0.00093473	0.200334	0.057651	0
3.71201	0.000920026	0.267112	0.0665204	0
3.71134	0.000905321	0.217028	0.0600389	0
3.7121	0.0009346	0.350584	0.0760721	0
3.71284	0.000930826	0.267112	0.0665204	0
3.71265	0.000925426	0.267112	0.0665204	0
3.71169	0.000912999	0.33389	0.0743664	0
3.71172	0.000900636	0.233723	0.0624269	0
3.7114	0.000891071	0.233723	0.0624269	0
3.71161	0.000927573	0.33389	0.0743664	0
3.7114	0.000911112	0.250417	0.0685672	0
3.71122	0.000904019	0.217028	0.0644736	0
3.71177	0.000909615	0.317195	0.0726608	0
3.71139	0.000905841	0.233723	0.0624269	0
3.71108	0.000901872	0.200334	0.057651	0
3.71069	0.000905191	0.250417	0.0644736	0
3.71082	0.00092972	0.250417	0.0644736	0
3.7128	0.000930176	0.267112	0.0665204	0
3.71264	0.000907013	0.250417	0.0644736	0
3.71223	0.000907143	0.267112	0.0665204	0
3.71227	0.000933429	0.250417	0.0644736	0
3.71165	0.00090903	0.233723	0.0624269	0
3.71195	0.000920351	0.217028	0.0600389	0
3.71071	0.000882092	0.100167	0.0409356	0
3.71073	0.000884565	0.267112	0.0665204	0
3.71219	0.000915666	0.350584	0.0760721	0
3.71142	0.00091944	0.233723	0.0624269	0
3.71164	0.000915731	0.233723	0.0624269	0
3.71189	0.000904605	0.317195	0.0726608	0
3.71268	0.000926857	0.317195	0.0726608	0
3.71444	0.000923474	0.250417	0.0644736	0
3.7133	0.000929981	0.317195	0.0726608	0
3.71214	0.000920481	0.267112	0.0665204	0
3.71249	0.000912868	0.267112	0.0665204	0
3.71323	0.000932583	0.383973	0.0798245	0
3.71205	0.000917683	0.166945	0.0525341	0
3.71271	0.000922173	0.283806	0.0685672	0
3.71339	0.000942018	0.400668	0.0815302	0
3.71224	0.000931477	0.317195	0.0726608	0
3.71168	0.000907013	0.166945	0.0525341	0
3.71145	0.000903434	0.0834725	0.0371832	0
3.71153	0.000913584	0.317195	0.0726608	0
3.71361	0.000934535	0.300501	0.070614	0
3.71288	0.000922693	0.217028	0.0600389	0
3.71232	0.00091983	0.283806	0.0685672	0
3.71146	0.000905711	0.100167	0.0409356	0
3.71229	0.000896016	0.233723	0.0624269	0
3.71353	0.000908704	0.200334	0.057651	0
3.7116	0.000892438	0.0500835	0.0289961	0
3.71132	0.000901937	0.250417	0.0644736	0
3.7139	0.000926337	0.33389	0.0781189	0
3.71382	0.000917293	0.0834725	0.0371832	0
3.71217	0.000922108	0.267112	0.070614	0
3.7111	0.000870836	0.166945	0.0525341	0
3.71276	0.000900961	0.350584	0.0798245	0
3.71365	0.000923084	0.267112	0.0665204	0
3.71418	0.0009197	0.300501	0.070614	0
3.71327	0.000896732	0.200334	0.057651	0
3.71285	0.000888664	0.233723	0.0624269	0
3.71266	0.00088489	0.200334	0.057651	0
3.71335	0.000921522	0.250417	0.0644736	0
3.71288	0.000896147	0.116861	0.0440058	0
3.71286	0.000902263	0.217028	0.0600389	0
3.71304	0.000897057	0.200334	0.057651	0
3.71274	0.000911112	0.217028	0.0600389	0
3.71219	0.000929785	0.267112	0.0665204	0
3.71313	0.00090916	0.217028	0.0600389	0
3.71238	0.00092393	0.200334	0.0624269	0
3.71203	0.000912868	0.217028	0.0600389	0
3.71357	0.000946572	0.283806	0.0685672	0
3.71336	0.000917423	0.300501	0.070614	0
3.71388	0.00092393	0.250417	0.0644736	0
3.71382	0.000888729	0.183639	0.0552631	0
3.71362	0.000928744	0.400668	0.0815302	0
3.71438	0.000919765	0.267112	0.0665204	0
3.71359	0.000911892	0.183639	0.0552631	0
3.71383	0.000939025	0.400668	0.0815302	0
3.71321	0.000917618	0.166945	0.0525341	0
3.71326	0.000905841	0.217028	0.0600389	0
3.71338	0.00088912	0.200334	0.057651	0
3.71325	0.000861662	0.217028	0.0600389	0
3.71349	0.000884044	0.233723	0.0624269	0
3.71268	0.000921782	0.317195	0.0726608	0
3.71251	0.000925101	0.100167	0.0409356	0
3.71334	0.00089979	0.267112	0.0665204	0
3.71378	0.000916642	0.300501	0.070614	0
3.71455	0.000923344	0.183639	0.0552631	0
3.71458	0.00091404	0.250417	0.0644736	0
3.71407	0.00089452	0.116861	0.0440058	0
3.71401	0.00091957	0.250417	0.0644736	0
3.71479	0.000904215	0.250417	0.0644736	0
3.71429	0.000928029	0.367279	0.0781189	0
3.71394	0.000916122	0.217028	0.0600389	0
3.71396	0.000896212	0.15025	0.0501462	0
3.71321	0.000865306	0.183639	0.0552631	0
3.71415	0.000896537	0.217028	0.0600389	0
3.71393	0.000891267	0.250417	0.0644736	0
3.71319	0.000878969	0.250417	0.0644736	0
3.71357	0.00090454	0.250417	0.0644736	0
3.71444	0.000932453	0.33389	0.0743664	0
3.7154	0.000898944	0.200334	0.057651	0
3.71362	0.0008994	0.133556	0.047076	0
3.71385	0.000921327	0.217028	0.0600389	0
3.71483	0.000879295	0.183639	0.0552631	0
3.71411	0.000892698	0.200334	0.057651	0
3.71416	0.000905191	0.233723	0.0624269	0
3.71392	0.000917098	0.300501	0.070614	0
3.71391	0.000887298	0.133556	0.047076	0
3.71358	0.000889185	0.217028	0.0600389	0
3.71329	0.000883003	0.133556	0.047076	0
3.7152	0.000897057	0.317195	0.0726608	0
3.71561	0.000903694	0.200334	0.057651	0
3.71399	0.000910916	0.217028	0.0600389	0
3.71422	0.000893739	0.183639	0.0552631	0
3.71523	0.000877603	0.233723	0.0624269	0
3.71456	0.000891202	0.233723	0.0624269	0
3.71528	0.000896147	0.283806	0.0685672	0
3.71459	0.000890941	0.267112	0.0665204	0
3.71351	0.000908964	0.217028	0.0600389	0
3.71392	0.000890095	0.183639	0.0552631	0
3.71329	0.000878384	0.200334	0.057651	0
3.71465	0.000888859	0.166945	0.0525341	0
3.7155	0.000905256	0.233723	0.0624269	0
3.71463	0.000905646	0.200334	0.057651	0
3.71511	0.000892763	0.166945	0.0525341	0
3.71531	0.000905386	0.217028	0.0600389	0
3.71567	0.0009197	0.283806	0.0685672	0
3.71554	0.000932518	0.267112	0.0665204	0
3.71586	0.000901417	0.233723	0.0624269	0
3.71601	0.000897448	0.283806	0.0685672	0
3.71506	0.000912023	0.200334	0.057651	0
3.71454	0.000887037	0.100167	0.0409356	0
3.71503	0.000890226	0.183639	0.0552631	0
3.71581	0.000896342	0.217028	0.0600389	0
3.71562	0.000899855	0.166945	0.0525341	0
3.71519	0.000904019	0.267112	0.0665204	0
3.71536	0.000895756	0.116861	0.0440058	0
3.71527	0.000890681	0.15025	0.0501462	0
3.71531	0.000906167	0.166945	0.0525341	0
3.71514	0.000920416	0.15025	0.0501462	0
3.71467	0.000878449	0.116861	0.0440058	0
3.71631	0.000906232	0.183639	0.0552631	0
3.71626	0.000910591	0.116861	0.0440058	0
3.71605	0.000914105	0.200334	0.057651	0
3.71631	0.000888989	0.100167	0.0409356	0
3.71619	0.000904735	0.267112	0.0665204	0
3.71593	0.00089504	0.200334	0.057651	0
3.71691	0.000898033	0.383973	0.0798245	0
3.71615	0.000912803	0.15025	0.0501462	0
3.71592	0.00091469	0.267112	0.0665204	0
3.71615	0.000933104	0.250417	0.0644736	0
3.71501	0.000916317	0.200334	0.057651	0
3.71576	0.000906947	0.200334	0.057651	0
3.71666	0.000886907	0.166945	0.0525341	0
3.71569	0.000875651	0.116861	0.0440058	0
3.71545	0.000890616	0.066778	0.0334308	0
3.71543	0.000912868	0.166945	0.0525341	0
3.71633	0.000898944	0.183639	0.0552631	0
3.71646	0.000882353	0.133556	0.047076	0
3.717	0.000893804	0.267112	0.0665204	0
3.71702	0.000870055	0.133556	0.047076	0
3.71642	0.000871682	0.133556	0.047076	0
3.71637	0.000889835	0.217028	0.0600389	0
3.71602	0.000886322	0.200334	0.057651	0
3.71596	0.000878774	0.200334	0.057651	0
3.71679	0.000911892	0.200334	0.057651	0
3.71676	0.000922693	0.250417	0.0644736	0
3.71591	0.000887883	0.133556	0.047076	0
3.71753	0.000879685	0.200334	0.057651	0
3.71811	0.000910071	0.217028	0.0600389	0
3.71737	0.000878904	0.183639	0.0552631	0
3.71759	0.000902523	0.250417	0.0644736	0
3.71726	0.000873439	0.133556	0.047076	0
3.71714	0.000904345	0.233723	0.0665204	0
3.71758	0.000919245	0.217028	0.0600389	0
3.71709	0.000902718	0.0834725	0.0371832	0
3.71709	0.00087448	0.15025	0.0501462	0
3.71743	0.000867778	0.183639	0.0552631	0
3.71684	0.000890876	0.100167	0.0409356	0
3.71774	0.000894585	0.183639	0.0552631	0
3.7176	0.000886192	0.217028	0.0600389	0
3.71722	0.000888144	0.116861	0.0440058	0
3.7175	0.000870446	0.200334	0.057651	0
3.71835	0.000903369	0.233723	0.0624269	0
3.71821	0.000900311	0.250417	0.0644736	0
3.71743	0.00085945	0.133556	0.047076	0
3.71739	0.000892633	0.183639	0.0552631	0
3.71721	0.000890291	0.15025	0.0501462	0
3.71824	0.000898164	0.166945	0.0525341	0
3.71827	0.00089439	0.15025	0.0501462	0
3.71745	0.000900376	0.183639	0.0552631	0
3.71836	0.000900051	0.317195	0.0726608	0
3.7175	0.000886061	0.100167	0.0409356	0
3.717	0.000880466	0.066778	0.0334308	0
3.7175	0.000896667	0.15025	0.0501462	0
3.71779	0.000889835	0.183639	0.0552631	0
3.71884	0.000896472	0.183639	0.0552631	0
3.71849	0.000888274	0.15025	0.0552631	0
3.71839	0.000882808	0.116861	0.0440058	0
3.7197	0.000880921	0.133556	0.047076	0
3.71848	0.000892893	0.15025	0.0501462	0
3.7184	0.000864004	0.15025	0.0501462	0
3.71935	0.000865696	0.183639	0.0552631	0
3.71887	0.000880075	0.15025	0.0501462	0
3.71885	0.000867453	0.183639	0.0552631	0
3.71909	0.00086999	0.15025	0.0501462	0
3.71867	0.000875456	0.200334	0.057651	0
3.71913	0.000887493	0.183639	0.0552631	0
3.71879	0.000866607	0.166945	0.0525341	0
3.71873	0.000871031	0.100167	0.0409356	0
3.7184	0.000882548	0.100167	0.0409356	0
3.71963	0.000902653	0.233723	0.0624269	0
3.71963	0.000901157	0.15025	0.0501462	0
3.71817	0.000910201	0.15025	0.0501462	0
3.71849	0.000893479	0.0834725	0.0371832	0
3.71893	0.000879164	0.200334	0.057651	0
3.71879	0.000882483	0.183639	0.0552631	0
3.71878	0.000901807	0.166945	0.0525341	0
3.71948	0.000889185	0.233723	0.0624269	0
3.71945	0.000866216	0.116861	0.0440058	0
3.71954	0.000901092	0.200334	0.057651	0
3.71914	0.000902002	0.183639	0.0552631	0
3.71986	0.000907663	0.15025	0.0501462	0
3.71956	0.000887428	0.116861	0.0440058	0
3.71981	0.000860035	0.15025	0.0501462	0
3.71995	0.000890746	0.250417	0.0644736	0
3.72057	0.000883589	0.217028	0.0600389	0
3.7205	0.000878384	0.183639	0.0552631	0
3.72101	0.000897708	0.166945	0.0525341	0
3.7198	0.000878189	0.0834725	0.0371832	0
3.7198	0.000889575	0.200334	0.057651	0
3.72011	0.000888989	0.166945	0.0525341	0
3.71994	0.000891657	0.183639	0.0552631	0
3.72	0.000915276	0.166945	0.0525341	0
3.72009	0.00089491	0.116861	0.0440058	0
3.72014	0.00087949	0.200334	0.057651	0
3.72025	0.000885541	0.233723	0.0624269	0
3.72021	0.000879099	0.233723	0.0624269	0
3.7207	0.000884565	0.166945	0.0525341	0
3.72034	0.000890291	0.15025	0.0501462	0
3.72067	0.000882223	0.166945	0.0525341	0
3.72088	0.000888989	0.133556	0.047076	0
3.72091	0.000903499	0.183639	0.0552631	0
3.72074	0.000909485	0.200334	0.057651	0
3.7215	0.000908899	0.233723	0.0624269	0
3.7217	0.000931217	0.183639	0.0552631	0
