a2612904.350164
Narit-cm 29/01/2026 04:05:02 29/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68865	0.00142385	2.98707	0.222619	0
3.68808	0.00139745	3.05382	0.21955	0
3.68958	0.00139771	3.02044	0.217164	0
3.6865	0.00137969	2.55319	0.202505	0
3.68187	0.00135941	2.82019	0.211709	0
3.68254	0.00135811	2.92032	0.221596	0
3.68091	0.00129679	2.46975	0.199436	0
3.6784	0.00130323	2.55319	0.207959	0
3.67924	0.001336	2.51982	0.204209	0
3.67688	0.0012592	2.25282	0.191254	0
3.67426	0.00120224	1.90238	0.176936	0
3.67502	0.00123768	2.20275	0.190913	0
3.67571	0.00117058	2.18607	0.190232	0
3.67457	0.00117168	1.98582	0.178981	0
3.67251	0.00119008	1.68544	0.166027	0
3.67188	0.00116459	1.869	0.172504	0
3.6724	0.00115907	1.80225	0.172845	0
3.66969	0.00114489	1.55194	0.162958	0
3.66744	0.00113546	1.61869	0.166027	0
3.66897	0.00112103	1.58531	0.159549	0
3.6683	0.00111517	1.68544	0.169095	0
3.66735	0.00114795	1.869	0.177277	0
3.6674	0.00114717	1.7355	0.168072	0
3.66506	0.00108292	1.38506	0.153072	0
3.66513	0.00111511	1.98582	0.185118	0
3.6669	0.00109456	1.38506	0.151367	0
3.66498	0.00105613	1.45181	0.156481	0
3.66407	0.00108136	1.36838	0.150344	0
3.66374	0.00110601	1.41844	0.154776	0
3.6628	0.00107421	1.2015	0.139435	0
3.66205	0.00103858	1.45181	0.154776	0
3.66353	0.00106862	1.50188	0.158867	0
3.66338	0.00104683	1.26825	0.145231	0
3.66201	0.00106354	1.41844	0.151026	0
3.66049	0.00102459	1.25156	0.144208	0
3.65961	0.000997935	1.23488	0.143185	0
3.65924	0.00102082	1.03463	0.129548	0
3.65999	0.000993838	1.30163	0.14489	0
3.65982	0.00102167	1.2015	0.145231	0
3.65932	0.0010099	1.16813	0.13773	0
3.65856	0.00101556	1.25156	0.144208	0
3.65759	0.00102342	1.10138	0.133639	0
3.65702	0.00102056	1.16813	0.139435	0
3.65641	0.000955929	0.917814	0.124776	0
3.65662	0.000961066	0.934501	0.125798	0
3.6562	0.000946045	1.21819	0.140458	0
3.65598	0.000957229	1.068	0.13398	0
3.65665	0.00102837	1.21819	0.142503	0
3.65642	0.000968283	1.08469	0.134662	0
3.65545	0.000992213	1.068	0.136026	0
3.65519	0.000976151	1.03463	0.13398	0
3.65448	0.000938437	0.934501	0.125798	0
3.65338	0.000929789	0.984564	0.12648	0
3.65296	0.000932715	0.867751	0.11898	0
3.6532	0.000952482	0.834376	0.11898	0
3.65257	0.000877379	0.750939	0.110798	0
3.65175	0.00093278	0.934501	0.125798	0
3.65421	0.000966333	0.851064	0.117957	0
3.65295	0.000965812	0.917814	0.126821	0
3.65345	0.000956189	1.068	0.13398	0
3.65308	0.000976737	0.884439	0.124776	0
3.65201	0.00101042	1.05131	0.130571	0
3.65151	0.000969519	0.934501	0.125798	0
3.6508	0.000938502	0.884439	0.120003	0
3.65035	0.00093369	0.934501	0.123412	0
3.6505	0.000930894	0.801001	0.114548	0
3.64998	0.000895066	0.667501	0.109775	0
3.65032	0.000913077	0.917814	0.122389	0
3.65026	0.000920165	0.750939	0.110798	0
3.64911	0.000913403	0.734251	0.109775	0
3.64879	0.000870551	0.734251	0.109775	0
3.64746	0.000856896	0.667501	0.104661	0
3.64879	0.000914248	0.634126	0.104661	0
3.64975	0.000921531	0.834376	0.11898	0
3.65012	0.00092062	0.901126	0.121366	0
3.64971	0.000928553	0.917814	0.122389	0
3.64834	0.00091906	0.734251	0.109775	0
3.64943	0.000905274	0.867751	0.11898	0
3.64944	0.000897667	0.801001	0.114548	0
3.64726	0.000878484	0.734251	0.114548	0
3.64629	0.000878029	0.700876	0.107048	0
3.64739	0.000895586	0.851064	0.120344	0
3.64671	0.000873152	0.567376	0.102275	0
3.64597	0.000888043	0.884439	0.120003	0
3.64628	0.000864764	0.717564	0.108412	0
3.64633	0.000874388	0.567376	0.0995477	0
3.64693	0.000884532	0.717564	0.111139	0
3.64575	0.000863138	0.517313	0.0923885	0
3.64602	0.000846947	0.517313	0.0923885	0
3.64516	0.00080221	0.550688	0.0981841	0
3.64494	0.000828025	0.417188	0.0831837	0
3.64529	0.000832252	0.650814	0.103298	0
3.64511	0.000846232	0.634126	0.101934	0
3.64448	0.000849483	0.517313	0.0923885	0
3.64348	0.000846752	0.717564	0.113525	0
3.64398	0.000859952	0.700876	0.107048	0
3.64339	0.000851499	0.550688	0.0981841	0
3.64229	0.00084116	0.483938	0.0893202	0
3.64388	0.000818922	0.400501	0.0845474	0
3.64368	0.000851889	0.650814	0.103298	0
3.64294	0.000843696	0.400501	0.0814791	0
3.64291	0.000840185	0.600751	0.0995477	0
3.6431	0.000845322	0.517313	0.0923885	0
3.64324	0.000846817	0.584063	0.0981841	0
3.64305	0.000822498	0.417188	0.086252	0
3.64186	0.000836283	0.550688	0.0951158	0
3.64174	0.000825294	0.383813	0.0797746	0
3.64197	0.000835503	0.667501	0.107389	0
3.6428	0.000833682	0.550688	0.0981841	0
3.64199	0.00081346	0.433876	0.0845474	0
3.64116	0.000814435	0.500626	0.0906839	0
3.64103	0.000824969	0.534001	0.0937522	0
3.63955	0.00081346	0.317063	0.0726153	0
3.64057	0.000831927	0.500626	0.0906839	0
3.64149	0.000816841	0.383813	0.0797746	0
3.64061	0.000833422	0.517313	0.0923885	0
3.64037	0.000822498	0.367126	0.0814791	0
3.64072	0.0008158	0.350438	0.0760245	0
3.64116	0.000812029	0.550688	0.0951158	0
3.64094	0.000816321	0.467251	0.0910248	0
3.63994	0.000799609	0.433876	0.0845474	0
3.6392	0.000829781	0.517313	0.0923885	0
3.64009	0.000834267	0.483938	0.0893202	0
3.6405	0.000820287	0.450563	0.086252	0
3.63958	0.000824124	0.500626	0.0937522	0
3.63855	0.000804681	0.300375	0.0743199	0
3.63801	0.000783548	0.417188	0.0831837	0
3.63897	0.000786279	0.333751	0.0743199	0
3.63952	0.000816711	0.534001	0.0937522	0
3.63926	0.000807477	0.333751	0.0743199	0
3.64006	0.000811639	0.300375	0.0705698	0
3.64011	0.000842591	0.600751	0.0995477	0
3.64002	0.000819962	0.383813	0.0797746	0
3.63828	0.000771519	0.300375	0.0705698	0
3.63746	0.000793952	0.350438	0.0760245	0
3.63746	0.000807542	0.400501	0.0814791	0
3.63686	0.000786149	0.317063	0.0726153	0
3.6367	0.000792326	0.317063	0.0726153	0
3.63824	0.000809688	0.500626	0.0906839	0
3.63774	0.000784328	0.317063	0.0726153	0
3.63695	0.000811184	0.450563	0.0893202	0
3.63765	0.00080065	0.417188	0.0831837	0
3.63711	0.000798634	0.300375	0.0705698	0
3.63743	0.000810859	0.317063	0.0763654	0
3.63723	0.00077438	0.283688	0.0685243	0
3.63624	0.000754742	0.216938	0.0600014	0
3.63769	0.000771974	0.417188	0.0831837	0
3.63813	0.000799739	0.383813	0.0797746	0
3.63754	0.000788815	0.383813	0.0797746	0
3.63789	0.000803901	0.333751	0.0743199	0
3.63847	0.000804616	0.433876	0.0845474	0
3.63766	0.000811509	0.433876	0.0845474	0
3.63709	0.000821783	0.300375	0.0705698	0
3.636	0.000782183	0.317063	0.0726153	0
3.63589	0.000766902	0.317063	0.0726153	0
3.63598	0.000766837	0.233625	0.0623878	0
3.63559	0.000760985	0.367126	0.07807	0
3.63635	0.00078875	0.250313	0.0685243	0
3.63694	0.00077464	0.333751	0.0743199	0
3.63673	0.000798894	0.500626	0.0906839	0
3.63674	0.000793497	0.300375	0.0705698	0
3.63716	0.000796553	0.367126	0.07807	0
3.63699	0.000768332	0.283688	0.0685243	0
3.63554	0.000781792	0.283688	0.0685243	0
3.63523	0.0007881	0.267	0.0664788	0
3.63557	0.000766382	0.166875	0.0525012	0
3.63496	0.000778671	0.233625	0.0623878	0
3.63452	0.000768527	0.333751	0.0743199	0
3.63491	0.000782833	0.267	0.0664788	0
3.63515	0.000741932	0.216938	0.0600014	0
3.63515	0.000776916	0.300375	0.0705698	0
3.63622	0.000766707	0.317063	0.0726153	0
3.63504	0.000787905	0.333751	0.0743199	0
3.63447	0.000731984	0.100125	0.04091	0
3.63519	0.000731268	0.300375	0.0705698	0
3.63511	0.000761635	0.166875	0.0525012	0
3.63414	0.000748955	0.233625	0.0623878	0
3.63498	0.000773729	0.183563	0.0552285	0
3.63483	0.000768592	0.283688	0.0685243	0
3.63494	0.000768918	0.267	0.0664788	0
3.63418	0.000778931	0.233625	0.0623878	0
3.63363	0.000776656	0.350438	0.0760245	0
3.63411	0.00076092	0.233625	0.0664788	0
3.63487	0.000784524	0.283688	0.0685243	0
3.63478	0.00077412	0.183563	0.0552285	0
3.63414	0.000739721	0.183563	0.0552285	0
3.63429	0.000739917	0.116813	0.0439783	0
3.63528	0.000753052	0.20025	0.057615	0
3.63589	0.000747654	0.250313	0.0685243	0
3.63508	0.00074941	0.250313	0.0644333	0
3.63413	0.00076183	0.183563	0.0552285	0
3.63356	0.000725091	0.150188	0.0501148	0
3.6328	0.000731528	0.233625	0.0623878	0
3.6341	0.000759099	0.166875	0.0525012	0
3.63374	0.000788035	0.20025	0.057615	0
3.63345	0.000762805	0.183563	0.0552285	0
3.63274	0.000749085	0.300375	0.0705698	0
3.63186	0.000755067	0.166875	0.0525012	0
3.63213	0.000750451	0.216938	0.0600014	0
3.6341	0.000770088	0.267	0.0664788	0
3.63438	0.000753312	0.216938	0.0600014	0
3.63347	0.000742452	0.250313	0.0644333	0
3.63431	0.000733154	0.216938	0.0600014	0
3.63521	0.000739526	0.166875	0.0525012	0
3.63336	0.000736275	0.216938	0.0600014	0
3.63331	0.000752661	0.317063	0.0726153	0
3.63298	0.000780557	0.267	0.0664788	0
3.63241	0.000772819	0.216938	0.0644333	0
3.63331	0.000759684	0.383813	0.0797746	0
3.63253	0.000748175	0.150188	0.0501148	0
3.63192	0.000743818	0.216938	0.0600014	0
3.63176	0.000698301	0.0667501	0.0334099	0
3.63243	0.00074993	0.233625	0.0623878	0
3.63287	0.000746094	0.183563	0.0552285	0
3.63293	0.000729643	0.267	0.0664788	0
3.6331	0.000744858	0.166875	0.0525012	0
3.63388	0.000759099	0.267	0.0705698	0
3.63234	0.000728797	0.116813	0.0439783	0
3.63191	0.000751361	0.150188	0.0501148	0
3.63327	0.000773924	0.233625	0.0623878	0
3.6334	0.000768853	0.20025	0.057615	0
3.6327	0.000775875	0.350438	0.0760245	0
3.63209	0.000753572	0.0667501	0.0334099	0
3.63191	0.000750646	0.250313	0.0726153	0
3.63301	0.000747199	0.267	0.0664788	0
3.63296	0.000733349	0.183563	0.0552285	0
3.63182	0.000730228	0.20025	0.057615	0
3.63285	0.000757993	0.233625	0.0623878	0
3.63297	0.000747654	0.183563	0.0552285	0
3.63234	0.000750906	0.233625	0.0623878	0
3.63229	0.000744403	0.150188	0.0501148	0
3.63264	0.000734064	0.183563	0.0552285	0
3.63227	0.000736665	0.166875	0.0525012	0
3.63239	0.00074824	0.233625	0.0623878	0
3.63283	0.000737771	0.150188	0.0501148	0
3.63224	0.000755132	0.267	0.0664788	0
3.63143	0.000739396	0.150188	0.0501148	0
3.63113	0.000750386	0.216938	0.0600014	0
3.63163	0.000739786	0.1335	0.0470465	0
3.63201	0.000743753	0.216938	0.0600014	0
3.63291	0.000754352	0.267	0.0664788	0
3.63214	0.000738096	0.1335	0.0470465	0
3.63164	0.000720279	0.20025	0.057615	0
3.63299	0.000745704	0.150188	0.0501148	0
3.63194	0.000731918	0.150188	0.0501148	0
3.6317	0.000740957	0.233625	0.0623878	0
3.63279	0.000744013	0.283688	0.0685243	0
3.63275	0.000753507	0.150188	0.0501148	0
3.63185	0.000750386	0.166875	0.0525012	0
3.63197	0.000748175	0.0834376	0.0371599	0
3.632	0.000752661	0.166875	0.0525012	0
3.63177	0.000752141	0.166875	0.0525012	0
3.63226	0.000777501	0.333751	0.0743199	0
3.63121	0.000734715	0.100125	0.04091	0
3.63124	0.000737836	0.150188	0.0501148	0
3.63241	0.000733804	0.216938	0.0600014	0
3.63198	0.000755067	0.183563	0.0552285	0
3.6314	0.000740827	0.116813	0.0439783	0
3.63235	0.000730423	0.116813	0.0439783	0
3.63157	0.000745639	0.1335	0.0470465	0
3.63154	0.000759099	0.183563	0.0552285	0
3.63143	0.000738811	0.166875	0.0525012	0
3.63158	0.000724896	0.150188	0.0501148	0
3.63177	0.000725546	0.166875	0.0525012	0
3.63153	0.000715662	0.116813	0.0439783	0
3.63086	0.000726717	0.233625	0.0623878	0
3.63081	0.000724701	0.1335	0.0470465	0
3.63096	0.000724116	0.166875	0.0525012	0
3.63155	0.000717548	0.100125	0.04091	0
3.63103	0.00070981	0.0834376	0.0371599	0
3.63148	0.000720149	0.1335	0.0470465	0
3.63155	0.000728407	0.166875	0.0525012	0
3.63225	0.000728667	0.183563	0.0552285	0
3.63098	0.000733804	0.0166875	0.0167049	0
3.63145	0.000735625	0.216938	0.0600014	0
3.63305	0.000751231	0.267	0.0664788	0
3.63041	0.000705779	0.116813	0.0439783	0
3.63099	0.000697846	0.150188	0.0501148	0
3.63122	0.000728927	0.116813	0.0439783	0
3.63075	0.000728927	0.116813	0.0439783	0
3.63113	0.000741282	0.166875	0.0525012	0
3.63209	0.000744143	0.20025	0.057615	0
3.63155	0.000719044	0.116813	0.0439783	0
3.63027	0.000730553	0.1335	0.0470465	0
3.63133	0.000733284	0.20025	0.057615	0
3.63211	0.000711111	0.116813	0.0439783	0
3.63113	0.000746029	0.166875	0.0525012	0
3.63201	0.00073491	0.0667501	0.0334099	0
3.63205	0.000747719	0.150188	0.0501148	0
3.63285	0.000721905	0.1335	0.0470465	0
3.63268	0.000746809	0.233625	0.0623878	0
3.63188	0.000738941	0.0667501	0.0334099	0
3.63062	0.00070955	0.0834376	0.0371599	0
3.63091	0.000744273	0.166875	0.0525012	0
3.63084	0.000727432	0.116813	0.0439783	0
3.6308	0.0007102	0.1335	0.0470465	0
3.63246	0.000718003	0.100125	0.04091	0
3.63296	0.000725676	0.216938	0.0600014	0
3.63352	0.000751296	0.20025	0.057615	0
3.63288	0.00072184	0.166875	0.0525012	0
3.63193	0.000715987	0.233625	0.0623878	0
3.63262	0.000716117	0.166875	0.0525012	0
3.63148	0.000717223	0.0500626	0.0289779	0
3.63072	0.000728342	0.1335	0.0470465	0
3.632	0.000720474	0.116813	0.0439783	0
3.63157	0.000747199	0.150188	0.0501148	0
3.63084	0.000719824	0.150188	0.0501148	0
3.6313	0.000733479	0.216938	0.0600014	0
3.63213	0.000747069	0.150188	0.0501148	0
3.63176	0.000715012	0.150188	0.0501148	0
3.63176	0.000727887	0.183563	0.0552285	0
3.63157	0.000737055	0.100125	0.04091	0
3.63132	0.000744533	0.20025	0.057615	0
3.63133	0.000745444	0.1335	0.0470465	0
3.6317	0.000725936	0.183563	0.0552285	0
3.63168	0.000738551	0.166875	0.0525012	0
3.63184	0.00074876	0.0667501	0.0334099	0
3.63196	0.000756173	0.283688	0.0685243	0
3.6307	0.000731268	0.183563	0.0552285	0
3.63067	0.00074928	0.100125	0.04091	0
3.63106	0.000725806	0.0500626	0.0289779	0
3.63187	0.000713582	0.0834376	0.0371599	0
3.63222	0.000714037	0.0834376	0.0371599	0
3.63201	0.000715727	0.1335	0.0470465	0
3.63075	0.000693359	0.0834376	0.0371599	0
3.63248	0.000703308	0.150188	0.0501148	0
3.63286	0.000739526	0.150188	0.0501148	0
3.63175	0.00075032	0.150188	0.0501148	0
3.63181	0.000725676	0.0500626	0.0289779	0
3.63187	0.000711696	0.100125	0.04091	0
3.63323	0.00076183	0.233625	0.0623878	0
3.6327	0.000732634	0.1335	0.0470465	0
3.63082	0.000732764	0.1335	0.0470465	0
3.6309	0.000700512	0.1335	0.0470465	0
3.63139	0.000708835	0.0667501	0.0334099	0
3.63143	0.00072327	0.166875	0.0525012	0
3.63099	0.00072262	0.1335	0.0470465	0
3.63139	0.000741412	0.1335	0.0470465	0
3.63178	0.000716898	0.0500626	0.0289779	0
3.63121	0.00070877	0.100125	0.04091	0
3.63123	0.000729643	0.1335	0.0470465	0
3.63215	0.000724181	0.0834376	0.0371599	0
3.63219	0.000717873	0.116813	0.0439783	0
3.63161	0.00070851	0.100125	0.04091	0
3.63151	0.000729708	0.100125	0.04091	0
3.63159	0.00070864	0.116813	0.0439783	0
3.6323	0.000747004	0.150188	0.0501148	0
3.63212	0.000705128	0.0333751	0.0235233	0
3.63157	0.000707664	0.0667501	0.0334099	0
3.63126	0.000690758	0.1335	0.0470465	0
3.63285	0.000742778	0.116813	0.0439783	0
3.63226	0.000731073	0.0500626	0.0289779	0
3.63151	0.000715727	0.166875	0.0525012	0
3.63286	0.00073478	0.150188	0.0501148	0
3.63342	0.000732959	0.100125	0.04091	0
3.63218	0.000709875	0.166875	0.0525012	0
3.63272	0.000744598	0.183563	0.0600014	0
3.63202	0.000730098	0.0834376	0.0371599	0
3.63166	0.000719824	0.0667501	0.0334099	0
3.63278	0.000714232	0.1335	0.0470465	0
3.6331	0.00070851	0.0667501	0.0334099	0
3.63113	0.000698041	0.100125	0.04091	0
3.63153	0.000706884	0.0834376	0.0371599	0
3.63279	0.000734975	0.216938	0.0600014	0
3.63328	0.000739006	0.20025	0.057615	0
3.63306	0.000705779	0.1335	0.0470465	0
3.63361	0.000732829	0.0667501	0.0334099	0
3.6329	0.000731333	0.20025	0.057615	0
3.63264	0.000710135	0.100125	0.04091	0
3.63405	0.000701357	0.100125	0.04091	0
3.63326	0.000728537	0.150188	0.0501148	0
3.63206	0.000715987	0.0834376	0.0371599	0
3.63233	0.000706169	0.0166875	0.0167049	0
3.63377	0.000700251	0.116813	0.0439783	0
3.63299	0.000713191	0.0834376	0.0371599	0
3.63308	0.000726521	0.166875	0.0525012	0
3.63272	0.000724181	0.100125	0.04091	0
3.63195	0.000715922	0.0500626	0.0289779	0
3.63218	0.000706169	0	0	0
3.63309	0.00072288	0.0834376	0.0371599	0
3.63254	0.000730878	0.100125	0.04091	0
3.63254	0.000714167	0.0500626	0.0289779	0
3.63351	0.000721124	0.150188	0.0501148	0
3.63336	0.000725936	0.100125	0.04091	0
3.63363	0.000727107	0.100125	0.04091	0
3.63286	0.000716313	0.0500626	0.0289779	0
3.63141	0.00070942	0.20025	0.057615	0
3.63249	0.000723335	0.0834376	0.0371599	0
3.6339	0.000720539	0.20025	0.057615	0
3.63323	0.000729448	0.116813	0.0439783	0
3.6332	0.000730033	0.100125	0.04091	0
3.63279	0.000720539	0.116813	0.0439783	0
3.63319	0.000714232	0.0667501	0.0334099	0
3.63351	0.00072223	0.150188	0.0501148	0
3.6337	0.000733024	0.0834376	0.0371599	0
3.63336	0.000717353	0.150188	0.0501148	0
3.63405	0.000719044	0.116813	0.0439783	0
3.63374	0.000712996	0.0667501	0.0334099	0
3.63381	0.000712216	0.116813	0.0439783	0
3.63409	0.00072405	0.116813	0.0439783	0
3.63335	0.0007102	0.0834376	0.0371599	0
3.63339	0.000703373	0.100125	0.04091	0
3.63406	0.000712021	0.0834376	0.0371599	0
3.6331	0.00071085	0.116813	0.0439783	0
3.63316	0.000708965	0.0667501	0.0334099	0
3.6338	0.000704543	0.0500626	0.0289779	0
3.63357	0.000716052	0	0	0
3.63373	0.000706104	0.100125	0.04091	0
3.63475	0.000706884	0.116813	0.0439783	0
3.63425	0.000707404	0.0500626	0.0289779	0
3.63419	0.000706234	0.100125	0.0470465	0
3.63397	0.000720214	0.116813	0.0439783	0
3.6331	0.00070955	0.100125	0.04091	0
3.63301	0.000739982	0.100125	0.04091	0
3.63376	0.000714427	0.0667501	0.0334099	0
3.63317	0.000711241	0.0333751	0.0235233	0
3.63455	0.000700512	0.0667501	0.0334099	0
3.63585	0.000708575	0.0834376	0.0371599	0
3.63436	0.000717678	0.100125	0.04091	0
3.63538	0.000713777	0.183563	0.0552285	0
3.63552	0.000689002	0.0834376	0.0371599	0
3.63464	0.000706299	0.0667501	0.0334099	0
3.63474	0.000696675	0.100125	0.04091	0
3.63416	0.000720149	0.116813	0.0439783	0
3.6349	0.000697715	0.0834376	0.0371599	0
3.63534	0.000737251	0.150188	0.0501148	0
3.63526	0.000730553	0.1335	0.0470465	0
3.63394	0.000714947	0.0834376	0.0371599	0
3.63428	0.000722165	0.0667501	0.0334099	0
3.63429	0.000702722	0.0500626	0.0289779	0
3.6348	0.000700447	0.0500626	0.0289779	0
3.63456	0.000727107	0.166875	0.0525012	0
3.63447	0.000726717	0.116813	0.0439783	0
3.63508	0.000729838	0.116813	0.0439783	0
3.63544	0.000731658	0.0834376	0.0371599	0
3.63526	0.000711631	0.0667501	0.0334099	0
3.63498	0.000693164	0.100125	0.04091	0
3.63485	0.000725546	0.0166875	0.0167049	0
3.63517	0.000696545	0.0834376	0.0371599	0
3.63453	0.000722165	0.1335	0.0470465	0
3.63379	0.000731658	0.0834376	0.0371599	0
3.63551	0.00069752	0.116813	0.0439783	0
3.63617	0.000710981	0.1335	0.0470465	0
3.635	0.000729513	0.150188	0.0501148	0
3.63467	0.000737836	0.20025	0.057615	0
3.63495	0.000718393	0.0667501	0.0334099	0
3.63566	0.000709095	0.166875	0.0525012	0
3.63537	0.000715467	0.0667501	0.0334099	0
3.63501	0.00070838	0.116813	0.0439783	0
3.63533	0.00070903	0.1335	0.0470465	0
3.6357	0.000715337	0.0667501	0.0334099	0
3.63588	0.000713907	0.0834376	0.0371599	0
3.63555	0.000720279	0.1335	0.0470465	0
3.63652	0.000710981	0.0834376	0.0371599	0
3.63557	0.000723595	0.100125	0.04091	0
3.63501	0.000702527	0.0834376	0.0371599	0
3.63514	0.000713712	0.116813	0.0439783	0
3.63537	0.000700577	0.0834376	0.0371599	0
3.635	0.000685491	0.0834376	0.0371599	0
3.63647	0.000727042	0.1335	0.0470465	0
3.63596	0.000717873	0.100125	0.04091	0
3.63552	0.000711046	0.116813	0.0501148	0
3.63591	0.000718133	0.100125	0.04091	0
3.63686	0.000709875	0.183563	0.0552285	0
3.63698	0.000720864	0.0834376	0.0371599	0
3.63649	0.000699861	0.0333751	0.0235233	0
3.63609	0.000711241	0.150188	0.0501148	0
3.63678	0.000713842	0.0834376	0.0371599	0
3.63673	0.000708705	0.100125	0.04091	0
3.63571	0.000702137	0.0500626	0.0289779	0
3.63597	0.000694594	0.0333751	0.0235233	0
3.63624	0.000695505	0.0166875	0.0167049	0
3.63612	0.000720474	0.116813	0.0439783	0
3.63662	0.000716508	0.150188	0.0501148	0
3.63768	0.000714297	0.0333751	0.0235233	0
3.63624	0.000712151	0.0500626	0.0289779	0
3.63691	0.000706559	0.0667501	0.0334099	0
3.63664	0.000706299	0.0500626	0.0289779	0
3.63693	0.000716313	0.150188	0.0501148	0
3.63673	0.000703763	0.0667501	0.0334099	0
3.63702	0.000707014	0.0500626	0.0289779	0
3.63735	0.000728082	0.150188	0.0501148	0
3.63753	0.000699406	0.0667501	0.0334099	0
3.63746	0.000712476	0.0834376	0.0371599	0
3.63723	0.000718653	0.0834376	0.0371599	0
3.637	0.000716183	0.100125	0.04091	0
3.63711	0.000718718	0.0500626	0.0289779	0
3.63658	0.000696805	0.0834376	0.0371599	0
3.6373	0.000698431	0	0	0
3.63747	0.000691603	0.1335	0.0470465	0
3.63733	0.000684255	0.0166875	0.0167049	0
3.63742	0.000717028	0.0834376	0.0371599	0
3.63755	0.000704738	0.0333751	0.0235233	0
3.63713	0.000700121	0.0500626	0.0289779	0
3.63747	0.00069752	0.0667501	0.0334099	0
3.63867	0.000712801	0.100125	0.04091	0
3.63767	0.000710915	0.0500626	0.0289779	0
3.63723	0.000707729	0.0667501	0.0334099	0
3.63741	0.000704218	0.0667501	0.0334099	0
3.6375	0.000704023	0.0333751	0.0235233	0
3.63842	0.000700447	0.100125	0.04091	0
3.63819	0.000712021	0.0333751	0.0235233	0
3.63834	0.00069713	0.0166875	0.0167049	0
3.63761	0.000718328	0.0667501	0.0334099	0
3.63874	0.00072327	0.1335	0.0470465	0
3.63934	0.000739852	0.1335	0.0470465	0
3.63845	0.000727627	0.0834376	0.0371599	0
3.63857	0.000710525	0.1335	0.0470465	0
3.63797	0.000701552	0.0166875	0.0167049	0
3.63803	0.000729903	0.100125	0.04091	0
3.63784	0.00073621	0.116813	0.0439783	0
3.63778	0.000730683	0.116813	0.0439783	0
3.63766	0.000711631	0.0333751	0.0235233	0
3.63814	0.000700316	0.0500626	0.0289779	0
3.63843	0.000711046	0.1335	0.0470465	0
3.63858	0.000705714	0.0500626	0.0289779	0
3.63819	0.000713451	0.0500626	0.0289779	0
3.63829	0.000707729	0.0834376	0.0371599	0
3.63921	0.000706689	0.1335	0.0470465	0
3.63941	0.000725286	0.0834376	0.0371599	0
3.6393	0.000725806	0.0834376	0.0371599	0
3.63866	0.000712346	0.116813	0.0439783	0
3.63906	0.000708054	0.0500626	0.0289779	0
3.6392	0.000712866	0.0500626	0.0289779	0
3.63934	0.000714427	0.116813	0.0439783	0
3.63876	0.000708705	0.0333751	0.0235233	0
3.6401	0.000704413	0.100125	0.04091	0
3.64071	0.000721189	0.100125	0.04091	0
3.63917	0.00069726	0.0834376	0.0371599	0
3.63928	0.000700512	0.100125	0.04091	0
3.64005	0.000712931	0.0667501	0.0334099	0
3.63963	0.000702787	0.0667501	0.0334099	0
3.6401	0.00072288	0.150188	0.0501148	0
3.64078	0.000722295	0.0834376	0.0371599	0
3.64022	0.000735235	0.116813	0.0439783	0
3.63933	0.000707794	0.0667501	0.0334099	0
3.6399	0.000702722	0.1335	0.0470465	0
3.64059	0.000705974	0.0834376	0.0371599	0
3.6392	0.000702397	0.100125	0.04091	0
3.6396	0.000714752	0.183563	0.0552285	0
3.64059	0.000718783	0.1335	0.0470465	0
3.64009	0.000698821	0.116813	0.0439783	0
3.64065	0.000701877	0.0500626	0.0289779	0
3.64058	0.000700902	0.0834376	0.0371599	0
3.63962	0.000717158	0.0667501	0.0334099	0
3.64137	0.000716833	0.0500626	0.0289779	0
3.64112	0.00069661	0.166875	0.0525012	0
3.63964	0.000727822	0.1335	0.0470465	0
3.64074	0.000724311	0.100125	0.04091	0
3.64108	0.000716508	0.150188	0.0501148	0
3.64051	0.000713126	0.0667501	0.0334099	0
3.64031	0.000707924	0.0667501	0.0334099	0
3.64122	0.00072236	0.0500626	0.0289779	0
3.64124	0.000703893	0.0333751	0.0235233	0
3.64016	0.000709615	0.100125	0.04091	0
3.63987	0.00070877	0.0834376	0.0371599	0
3.64012	0.000716638	0.0333751	0.0235233	0
3.64085	0.000702007	0.0166875	0.0167049	0
3.64216	0.000701162	0.100125	0.04091	0
3.64135	0.000700577	0.0333751	0.0235233	0
3.64244	0.000709355	0.0333751	0.0235233	0
3.64208	0.000698756	0.0333751	0.0235233	0
3.64091	0.000698691	0.100125	0.04091	0
3.64187	0.000728082	0.0834376	0.0371599	0
3.64289	0.00071085	0.0500626	0.0289779	0
3.64261	0.000699081	0.100125	0.04091	0
3.64144	0.000721515	0.0667501	0.0334099	0
3.64171	0.00073595	0.100125	0.04091	0
3.64178	0.000707274	0.0667501	0.0334099	0
