a2612912.045924
Narit-cm 29/01/2026 11:35:00 29/01/2026 12:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.033	0.0155262	123.848	0.816157	0
16.0241	0.0159134	124.681	0.820577	0
16.0185	0.0156773	123.532	0.839621	0
15.9871	0.0159894	124.148	0.815476	0
15.9837	0.0155115	123.698	0.822278	0
16.0109	0.015332	123.032	0.827379	0
15.9914	0.0152936	122.915	0.819897	0
15.9912	0.015928	123.848	0.813436	0
16.0311	0.0154961	124.765	0.840301	0
16.0347	0.015678	124.865	0.824318	0
15.9972	0.0159253	123.515	0.824658	0
15.9843	0.0161169	124.365	0.827039	0
16.0059	0.0161274	124.132	0.839281	0
16.0375	0.0158138	123.515	0.826018	0
16.0371	0.0159961	123.249	0.808675	0
16.003	0.016109	122.865	0.83316	0
15.9861	0.0160581	123.665	0.809355	0
16.0014	0.0156642	123.998	0.850163	0
16.0084	0.0159262	124.282	0.845062	0
15.9989	0.0158358	124.965	0.820577	0
16.0054	0.0157421	124.048	0.826358	0
16.015	0.0154683	123.165	0.839961	0
16.0109	0.0157412	124.781	0.816837	0
16.0101	0.01564	125.015	0.811056	0
16.0113	0.0161853	123.865	0.838261	0
16.0096	0.0160246	124.248	0.837921	0
16.0229	0.0157074	124.731	0.831459	0
16.0068	0.0163036	124.198	0.843702	0
16.0008	0.0158182	124.115	0.805614	0
16.0231	0.0156256	124.115	0.828739	0
16.0208	0.0158858	123.915	0.806295	0
16.0135	0.0156857	123.615	0.819897	0
16.0221	0.0159836	124.698	0.83214	0
16.0174	0.0158919	123.432	0.808335	0
16.0094	0.0160229	124.015	0.820577	0
16.0149	0.0161265	122.832	0.824658	0
15.9974	0.0160361	124.965	0.818197	0
15.9785	0.0158158	124.531	0.815816	0
16.0128	0.0157231	123.748	0.810715	0
16.0352	0.0156133	124.665	0.820917	0
16.0214	0.0159195	122.815	0.825678	0
16.0167	0.0158184	124.032	0.8318	0
16.0073	0.0158705	123.132	0.8318	0
15.997	0.0159388	123.648	0.823298	0
15.9995	0.0159526	123.532	0.824998	0
16.0011	0.0155952	124.248	0.83588	0
16.0048	0.0159463	122.749	0.813776	0
16.015	0.0156642	123.865	0.809695	0
16.0071	0.0159365	124.631	0.824658	0
15.987	0.0156386	123.815	0.845742	0
15.999	0.0156408	124.881	0.831459	0
16.0143	0.0157548	124.265	0.809695	0
15.9926	0.0158655	123.382	0.819897	0
15.9962	0.0157439	123.132	0.83418	0
16.0155	0.0158365	125.281	0.821938	0
16.0256	0.0156854	122.632	0.824998	0
16.0184	0.0156687	123.249	0.8352	0
16.0153	0.0159758	124.681	0.816157	0
16.0268	0.0159091	123.932	0.844042	0
16.0233	0.0159043	124.048	0.837921	0
16.016	0.0158933	123.782	0.818197	0
16.0082	0.0157999	122.582	0.794732	0
16	0.0156986	124.332	0.848123	0
16.0005	0.0154765	124.082	0.845062	0
15.9821	0.0158438	123.132	0.840301	0
15.9749	0.0156666	123.682	0.827719	0
15.9984	0.0157406	124.565	0.830439	0
16.018	0.0155101	124.581	0.818877	0
16.0122	0.016024	124.132	0.816837	0
15.9979	0.0160092	124.215	0.842001	0
16.0091	0.0162932	124.565	0.831459	0
16.0159	0.0161643	123.615	0.824318	0
15.9837	0.0157187	123.998	0.818197	0
16.0005	0.0160855	123.382	0.8335	0
16.0383	0.0161172	123.715	0.841321	0
16.0159	0.0161171	124.998	0.819557	0
15.9968	0.0158465	124.415	0.842342	0
15.9996	0.0157199	123.715	0.808335	0
16.004	0.015549	124.681	0.806635	0
15.9984	0.0155812	123.399	0.813436	0
16.0041	0.0157665	127.114	0.829419	0
16.0376	0.0163821	123.782	0.820237	0
16.0239	0.0163542	124.332	0.818877	0
15.9902	0.0158071	122.932	0.808335	0
16.014	0.0158743	125.531	0.845402	0
16.0254	0.016081	122.582	0.809355	0
15.9771	0.0158018	124.198	0.814796	0
15.9771	0.0156905	123.765	0.799833	0
16.0178	0.0155535	123.399	0.817517	0
15.993	0.0154498	124.265	0.850843	0
15.9739	0.0155782	124.848	0.840641	0
16.0021	0.015682	122.699	0.820917	0
15.9967	0.015785	123.898	0.841321	0
15.9917	0.0159426	123.582	0.831119	0
16.0261	0.0153453	124.715	0.854924	0
16.0196	0.0160993	124.132	0.828399	0
15.9758	0.0161682	124.981	0.822618	0
15.9864	0.0158389	123.482	0.826358	0
16.0129	0.0157107	123.565	0.820237	0
16.0168	0.0156635	124.332	0.815816	0
16.0027	0.015452	124.498	0.818877	0
15.993	0.0157257	125.015	0.840981	0
16.0093	0.0157409	123.115	0.804934	0
15.998	0.0158437	124.765	0.826018	0
15.9979	0.0158447	124.881	0.837581	0
16.0281	0.0157964	124.132	0.83588	0
16.0154	0.0159389	124.015	0.830439	0
16.0047	0.0159633	123.898	0.810035	0
16.0063	0.015854	123.182	0.825338	0
15.9868	0.0157236	122.932	0.83486	0
15.9845	0.0161048	123.982	0.820237	0
15.9931	0.0153616	123.232	0.831459	0
16.0117	0.0155822	125.331	0.817177	0
16.0303	0.0156832	124.332	0.830779	0
16.0109	0.0155289	123.948	0.8318	0
16.0049	0.0157371	123.698	0.8369	0
15.9977	0.0161772	124.548	0.838261	0
15.9884	0.0162077	123.782	0.848463	0
15.9997	0.015873	124.765	0.823298	0
15.9963	0.0155915	124.098	0.823978	0
15.9976	0.0156202	124.665	0.830779	0
15.9852	0.0156921	123.915	0.83282	0
15.9742	0.0160067	123.449	0.829079	0
16.0074	0.0163468	123.648	0.801534	0
16.0319	0.0156568	122.366	0.83622	0
16.0041	0.0156823	124.365	0.841321	0
15.9799	0.0157586	123.415	0.83418	0
15.9995	0.0152449	123.715	0.822618	0
16.0106	0.0156306	125.881	0.840981	0
15.9954	0.0159105	123.665	0.828399	0
15.9987	0.0160717	125.081	0.821257	0
16.0061	0.0158623	124.698	0.822958	0
15.9978	0.0158695	124.665	0.839961	0
16.0107	0.0157634	124.631	0.8369	0
16.0147	0.0155995	123.582	0.809695	0
15.9908	0.0159692	123.815	0.83588	0
16.001	0.0159325	125.431	0.820237	0
16.0156	0.0157567	123.848	0.829079	0
16.0041	0.0156582	123.632	0.822618	0
16.0147	0.0157392	125.331	0.818197	0
16.0114	0.0156888	124.148	0.837241	0
15.9851	0.016086	124.731	0.820577	0
15.9837	0.01587	124.548	0.810715	0
15.9958	0.015356	122.482	0.83282	0
15.9943	0.0155346	125.314	0.824998	0
15.9973	0.015802	125.198	0.829079	0
16.0058	0.0156884	123.865	0.820577	0
16.0085	0.0159057	123.265	0.83282	0
15.997	0.0158093	123.882	0.83282	0
15.9922	0.0157942	124.165	0.818877	0
16.0034	0.0156723	124.282	0.83316	0
16.0074	0.0155214	122.666	0.818197	0
15.9905	0.0160434	122.949	0.815476	0
15.997	0.0160441	124.165	0.803574	0
16.0097	0.0158441	125.081	0.829759	0
15.999	0.0159563	124.332	0.824318	0
16.0033	0.0156878	124.398	0.838261	0
16.0074	0.0155158	123.715	0.823978	0
16	0.0156793	124.531	0.817177	0
16.0017	0.0155367	123.382	0.840981	0
15.9959	0.0158394	124.215	0.807995	0
15.9748	0.0156026	124.898	0.8352	0
15.9924	0.0156057	126.014	0.828399	0
16.0292	0.0157399	123.249	0.837581	0
16.0297	0.0159051	125.231	0.830779	0
16.0039	0.0155269	124.065	0.842001	0
15.9951	0.0157676	125.048	0.839621	0
16.0171	0.0156855	125.614	0.814116	0
16.0173	0.0158813	122.682	0.83248	0
16.0038	0.0158128	124.398	0.828059	0
16.017	0.0158282	124.115	0.814116	0
16.0154	0.0160064	124.898	0.822958	0
15.9967	0.0156365	123.782	0.821598	0
15.9916	0.01577	125.581	0.830099	0
16.009	0.0159002	123.732	0.810375	0
16.0123	0.0155996	124.348	0.843362	0
16.0068	0.0159551	122.782	0.83452	0
16.0092	0.0159297	124.098	0.813096	0
15.9923	0.0161078	123.632	0.8352	0
15.9851	0.0160445	126.047	0.815136	0
16.02	0.0156906	124.198	0.818537	0
16.0135	0.0153831	122.232	0.828059	0
15.9762	0.0157093	124.548	0.808675	0
16.007	0.0159371	121.649	0.821938	0
16.0165	0.0156	123.365	0.817177	0
15.9868	0.0156219	124.431	0.828399	0
15.9839	0.015434	122.782	0.848463	0
15.9826	0.0157735	122.166	0.8318	0
16.0036	0.0158812	124.182	0.827379	0
16.0148	0.0157938	122.616	0.820577	0
15.9947	0.015715	122.915	0.812416	0
15.9943	0.0157549	123.382	0.840301	0
16.008	0.0157616	122.932	0.821257	0
16.0086	0.0156142	123.665	0.814116	0
16.004	0.0155046	123.865	0.847783	0
16.0074	0.0162589	124.232	0.817517	0
16.0102	0.0154972	123.549	0.840981	0
15.9829	0.015666	123.065	0.818877	0
15.9908	0.0157374	124.132	0.816497	0
16.019	0.0158205	125.381	0.831459	0
16.021	0.0153501	122.949	0.818537	0
16.013	0.0157476	125.748	0.841321	0
15.9965	0.0158359	124.298	0.829419	0
15.975	0.0154954	123.565	0.837921	0
15.9847	0.0156762	124.448	0.817857	0
16.027	0.0158438	123.265	0.829079	0
16.0008	0.0161315	124.431	0.830439	0
15.9878	0.0159088	123.565	0.839281	0
16.0287	0.0155609	123.682	0.83384	0
15.9983	0.0152162	125.298	0.827379	0
15.9707	0.0154634	123.932	0.818197	0
16.0134	0.0156362	125.748	0.823978	0
16.0151	0.0154778	123.449	0.83214	0
15.9856	0.0154017	123.748	0.822278	0
16.0108	0.0159578	124.315	0.821938	0
16.027	0.016098	124.248	0.8318	0
16.0167	0.0161112	125.714	0.824318	0
15.992	0.0158994	124.815	0.810715	0
15.98	0.0160433	122.332	0.813436	0
15.9991	0.0157316	125.798	0.829079	0
16.0021	0.0156307	122.149	0.83622	0
15.9779	0.0156063	125.998	0.822958	0
16.009	0.0160639	123.315	0.814456	0
16.053	0.015782	124.182	0.827379	0
16.0329	0.0159852	124.232	0.822618	0
15.9991	0.0158629	123.349	0.824658	0
16.0026	0.0158359	123.782	0.819557	0
16.0069	0.0159878	126.164	0.828399	0
15.9966	0.0162444	123.982	0.844042	0
15.9798	0.0158822	122.982	0.818877	0
15.9593	0.015712	123.748	0.840641	0
15.971	0.0157482	122.915	0.820917	0
15.9885	0.015617	124.798	0.805955	0
16.0072	0.0156753	125.314	0.827719	0
16.0151	0.0158921	123.648	0.813096	0
15.9997	0.0155584	122.949	0.802554	0
15.9978	0.016113	123.215	0.824318	0
16.0167	0.0157748	124.948	0.821598	0
16.0247	0.0156727	124.681	0.827039	0
16.0048	0.0160486	124.132	0.838261	0
15.9995	0.0160121	124.332	0.8352	0
15.9946	0.015753	123.132	0.813436	0
15.9685	0.015859	124.615	0.816497	0
15.9816	0.0156993	123.732	0.83418	0
15.9994	0.0159502	123.199	0.821257	0
15.9931	0.0162969	125.198	0.826358	0
15.9906	0.0160436	124.182	0.820237	0
15.9914	0.0164384	124.365	0.838941	0
15.9988	0.0156762	123.615	0.823638	0
16.0023	0.0160827	124.048	0.827719	0
16.0024	0.0159588	124.931	0.838601	0
15.9982	0.0155978	124.098	0.824658	0
15.9815	0.0155619	123.982	0.826358	0
15.9791	0.015674	123.282	0.800854	0
15.9844	0.01584	123.832	0.812076	0
16.0055	0.0158819	123.082	0.826358	0
16.0223	0.0159251	124.598	0.811736	0
16.0206	0.0157695	123.065	0.812076	0
16.0261	0.0157935	123.615	0.841321	0
16.0097	0.0161067	122.549	0.818537	0
16.0024	0.015747	124.948	0.842342	0
16.0121	0.0155675	123.015	0.822618	0
15.998	0.0162209	122.299	0.826018	0
15.9923	0.0158946	124.631	0.814456	0
15.9853	0.015817	124.098	0.827039	0
15.9881	0.0156427	124.581	0.813436	0
16.0005	0.0158348	124.215	0.802894	0
15.9967	0.0158603	124.765	0.820237	0
16.02	0.0157012	125.548	0.828739	0
16.0209	0.0158015	124.148	0.824318	0
15.9791	0.0155706	123.782	0.795413	0
15.9743	0.0155275	123.515	0.831119	0
16.001	0.0156272	124.265	0.83316	0
16.0047	0.0157723	122.999	0.83554	0
15.9962	0.0155298	124.282	0.819897	0
15.9805	0.0155367	125.298	0.812756	0
15.9648	0.0154029	123.215	0.842682	0
15.9853	0.0153119	124.731	0.847443	0
15.9846	0.0156412	124.265	0.843362	0
15.9808	0.0159906	123.399	0.819557	0
16.0006	0.0158566	123.965	0.830439	0
15.9948	0.0157067	123.998	0.8335	0
15.9887	0.0153923	124.032	0.852543	0
16.0111	0.0154232	124.315	0.806975	0
16.0075	0.0155892	122.716	0.827039	0
15.9927	0.0154964	123.915	0.83486	0
15.9952	0.0154798	123.249	0.843702	0
15.9823	0.0155553	125.598	0.815476	0
15.9751	0.0161012	125.065	0.838261	0
15.9919	0.0155953	124.415	0.824658	0
15.9978	0.0160891	124.581	0.829759	0
15.9838	0.0156838	123.815	0.814116	0
15.9952	0.0155919	124.198	0.853904	0
16.0117	0.0158197	123.582	0.807995	0
15.9976	0.0155497	123.715	0.818537	0
15.9822	0.0154084	124.998	0.807995	0
15.9843	0.0155538	124.098	0.823638	0
15.9997	0.0156187	123.798	0.83452	0
16.0094	0.0156711	122.915	0.826018	0
16.0005	0.0160118	122.116	0.802894	0
15.9942	0.0159252	124.981	0.825338	0
16.0001	0.0157814	123.465	0.818537	0
15.9912	0.0155568	123.865	0.804254	0
15.9763	0.0153733	123.315	0.813096	0
15.9938	0.0158341	125.364	0.840641	0
16.009	0.0156216	125.781	0.847102	0
16.0017	0.0160543	124.165	0.815476	0
16.0022	0.0163272	124.248	0.830099	0
15.9995	0.015658	124.015	0.811736	0
15.9799	0.0158154	122.799	0.819217	0
15.9754	0.0157246	124.348	0.825678	0
15.9961	0.0159762	124.365	0.806975	0
15.9881	0.0157514	125.015	0.825338	0
15.9926	0.0151748	124.665	0.831459	0
15.9975	0.0157037	123.032	0.828739	0
15.979	0.0157746	123.565	0.801194	0
15.9938	0.0158536	124.531	0.812416	0
16.0143	0.0160043	123.648	0.817857	0
16.0121	0.0157672	123.965	0.819557	0
16.0052	0.0159965	125.431	0.854584	0
15.9928	0.0159115	124.398	0.83282	0
15.9867	0.0160414	123.632	0.823638	0
15.9754	0.0155655	122.299	0.8352	0
15.9794	0.0155594	123.815	0.825338	0
15.9971	0.0158482	124.498	0.844382	0
15.9755	0.0159576	123.515	0.827719	0
15.99	0.0158767	124.548	0.816497	0
16.0175	0.0156058	123.532	0.83384	0
16	0.0153453	123.415	0.827039	0
16.0136	0.0154549	124.615	0.827379	0
16.0184	0.0157229	123.815	0.809695	0
15.982	0.0156192	124.165	0.8318	0
15.9862	0.0152012	124.648	0.821938	0
16.0084	0.0156436	124.365	0.83384	0
16.0054	0.016002	124.115	0.824318	0
15.9934	0.0159072	122.749	0.787591	0
15.9827	0.0160306	123.848	0.840981	0
15.9748	0.0158043	122.716	0.83384	0
15.9888	0.015976	124.348	0.830099	0
16.0207	0.0156903	124.681	0.808335	0
16.0013	0.01577	122.566	0.827719	0
15.982	0.0160002	126.247	0.841661	0
16.0069	0.0157741	124.315	0.83384	0
16.0134	0.0162267	124.065	0.819217	0
16.0017	0.0156891	122.649	0.815816	0
16.022	0.0158422	123.882	0.823298	0
16.0304	0.015727	123.532	0.820237	0
16.0092	0.0158056	124.548	0.83622	0
16.0126	0.0159033	123.915	0.845742	0
16.0057	0.0156825	124.465	0.83452	0
15.9979	0.0156474	124.598	0.819897	0
16.0181	0.01549	124.048	0.821598	0
16.0184	0.0156578	124.348	0.812076	0
15.9846	0.01626	121.833	0.813096	0
15.9688	0.0157483	125.131	0.8352	0
16.0009	0.0156513	124.731	0.815136	0
16.0226	0.0160063	123.765	0.83622	0
15.9867	0.0155921	122.066	0.83214	0
15.9695	0.0156948	125.914	0.840301	0
16.0061	0.0154838	122.849	0.821257	0
15.9947	0.0157719	125.981	0.839621	0
15.9853	0.0160245	124.598	0.854244	0
15.9825	0.0161828	123.315	0.8369	0
15.9761	0.015458	124.831	0.830439	0
15.9881	0.0154875	124.448	0.847443	0
15.9804	0.0156212	123.765	0.810375	0
16.002	0.0154642	124.781	0.843702	0
16.0109	0.0154754	122.099	0.810035	0
15.9844	0.0152687	124.115	0.8335	0
15.99	0.0158383	123.215	0.826699	0
15.9834	0.0160002	124.415	0.822618	0
15.982	0.0154385	123.182	0.817517	0
16	0.0156083	124.365	0.838261	0
15.995	0.016065	122.432	0.819217	0
15.9914	0.0162047	124.232	0.845402	0
16.0134	0.0156509	124.398	0.819897	0
16.0041	0.0157872	123.682	0.829759	0
15.9763	0.0157053	123.115	0.827379	0
15.9907	0.0155885	123.449	0.83622	0
16.0076	0.0160546	124.115	0.824998	0
16.002	0.0156949	124.248	0.826018	0
15.9801	0.0158774	122.566	0.831119	0
15.9547	0.01556	124.481	0.828059	0
15.9814	0.0156621	124.898	0.8335	0
16.0098	0.0159008	123.632	0.801534	0
15.9902	0.0155184	124.948	0.827719	0
15.9934	0.0157914	123.848	0.827379	0
16.019	0.0159055	124.248	0.83214	0
16.0219	0.0155963	122.932	0.841321	0
15.993	0.0160121	124.082	0.818537	0
15.9745	0.0163574	124.082	0.839281	0
15.9925	0.0156755	123.815	0.829079	0
16.0046	0.0156133	124.548	0.838261	0
15.9992	0.0159977	124.898	0.83486	0
16.0113	0.0164745	123.049	0.824318	0
16.0182	0.0162142	125.814	0.829079	0
15.9924	0.0161638	123.798	0.804934	0
15.9817	0.0156404	124.981	0.83622	0
16.0003	0.0158066	122.932	0.808675	0
15.9867	0.0159291	124.498	0.815816	0
15.9743	0.0158581	125.498	0.83248	0
15.9819	0.0156749	122.599	0.837241	0
15.9766	0.0160281	125.481	0.83486	0
15.9989	0.0158701	123.282	0.824318	0
16.0169	0.0158191	122.732	0.812756	0
16.0171	0.0154391	122.882	0.83588	0
15.9971	0.0156392	123.865	0.827719	0
15.9658	0.0158784	123.948	0.831119	0
15.99	0.0155806	124.765	0.826358	0
16.0199	0.0154139	124.665	0.819557	0
15.9805	0.0156189	124.898	0.813096	0
15.9509	0.0156354	124.115	0.821257	0
15.9685	0.016094	123.782	0.811056	0
15.9777	0.0159058	124.048	0.821257	0
15.9857	0.0156627	123.732	0.821938	0
15.9956	0.0160166	122.249	0.841661	0
15.9937	0.0158485	124.615	0.800173	0
16.0019	0.0162588	122.466	0.825678	0
15.9927	0.0161041	123.315	0.807995	0
15.9708	0.0157728	122.949	0.824658	0
15.9837	0.0157874	123.432	0.814796	0
15.9909	0.0157202	123.782	0.810375	0
15.9748	0.0158919	123.715	0.827039	0
16.0005	0.0159509	124.648	0.826018	0
16.0118	0.016161	124.348	0.822618	0
15.9947	0.0159642	123.948	0.862405	0
16.0007	0.0157358	122.865	0.804254	0
15.9995	0.0159238	124.731	0.831459	0
15.9823	0.0154687	124.698	0.818877	0
15.9796	0.0159193	124.048	0.847102	0
15.9884	0.0156551	123.715	0.826358	0
15.9928	0.0157489	123.648	0.815816	0
16.0004	0.0154104	123.532	0.820917	0
16.0188	0.0158302	124.132	0.819557	0
15.9985	0.0157019	122.616	0.816837	0
15.9667	0.0153355	124.298	0.811736	0
15.9811	0.0160151	124.548	0.83622	0
15.9961	0.0157079	124.448	0.848463	0
16.0023	0.0157783	124.481	0.825338	0
15.9965	0.0157763	123.882	0.828739	0
15.9796	0.0158252	124.998	0.809355	0
15.9922	0.015593	122.566	0.826699	0
16.0106	0.0154422	124.948	0.828739	0
16.0001	0.0157616	123.132	0.825338	0
15.996	0.0155166	124.931	0.837581	0
16.0048	0.0156983	122.982	0.822278	0
15.9997	0.0158027	123.515	0.820917	0
15.9719	0.0162654	123.798	0.844722	0
15.9912	0.0156958	125.981	0.827039	0
16.0129	0.0154912	123.915	0.83554	0
15.9789	0.0157937	122.282	0.83554	0
15.9865	0.016029	123.615	0.846762	0
16.0024	0.0155084	125.514	0.847783	0
15.972	0.0159459	123.915	0.831119	0
15.9807	0.0158058	125.248	0.819557	0
16.0043	0.0157043	123.998	0.812756	0
15.9802	0.0159451	124.098	0.837581	0
15.9628	0.0161453	123.648	0.840981	0
15.9976	0.0156029	125.098	0.824998	0
16.0245	0.0158339	124.082	0.83384	0
15.99	0.0156911	125.248	0.837921	0
15.9942	0.0154407	123.882	0.824998	0
16.0031	0.0159716	123.182	0.837921	0
15.9883	0.0160566	123.332	0.83656	0
15.9998	0.0160139	123.698	0.83214	0
15.9892	0.0156691	124.915	0.849483	0
15.9855	0.0155614	124.348	0.831119	0
15.9962	0.0161577	124.848	0.821598	0
15.9948	0.0158742	123.132	0.843702	0
15.9896	0.01578	124.065	0.837921	0
15.9895	0.0160235	123.565	0.83486	0
15.9828	0.0159177	125.065	0.827719	0
15.9832	0.0158218	122.699	0.837581	0
15.9921	0.015467	125.414	0.83282	0
15.9901	0.0158006	125.214	0.806975	0
16.0021	0.0155348	123.698	0.805614	0
16.0136	0.0156907	123.648	0.83554	0
15.9934	0.0158579	124.282	0.83316	0
15.9771	0.0157378	123.948	0.800173	0
15.9838	0.0155505	124.731	0.820917	0
15.9958	0.015789	124.182	0.827379	0
15.9868	0.0152002	124.648	0.826358	0
15.9773	0.0155193	123.082	0.849143	0
15.9751	0.0158455	124.748	0.816157	0
15.9796	0.0154626	123.065	0.817857	0
15.9781	0.0152364	123.765	0.809355	0
15.9827	0.0153621	124.415	0.83282	0
15.9978	0.0156782	123.449	0.83418	0
16.0053	0.0155598	124.048	0.838941	0
16.0013	0.0160466	124.848	0.818877	0
15.9975	0.0157844	124.415	0.830099	0
15.9959	0.0159706	123.232	0.813096	0
16.0165	0.0159729	124.648	0.8318	0
16.0207	0.015595	123.599	0.811396	0
15.996	0.0155786	123.748	0.8352	0
15.993	0.0158095	122.582	0.842001	0
16.0007	0.0157235	124.082	0.797793	0
15.9813	0.0156289	123.499	0.818877	0
15.954	0.0157577	123.765	0.830439	0
15.9779	0.0154846	124.365	0.83384	0
16.0025	0.0157235	121.849	0.806635	0
15.973	0.0159355	125.131	0.820917	0
15.9864	0.0157227	123.698	0.842001	0
15.9914	0.0154148	124.082	0.822278	0
15.9575	0.0158697	124.515	0.840301	0
15.9801	0.0157999	124.448	0.822278	0
16.0001	0.0158509	125.181	0.840641	0
15.9775	0.0156685	123.882	0.845402	0
15.9876	0.0154636	123.532	0.826018	0
16.0057	0.0157797	124.765	0.802894	0
15.9876	0.0158625	124.948	0.838601	0
15.9969	0.0159444	123.165	0.825338	0
16.0031	0.0160316	122.732	0.8318	0
15.9755	0.0158978	124.431	0.825338	0
15.9754	0.0158961	122.865	0.815136	0
15.9866	0.0157793	123.282	0.830439	0
15.9738	0.0158865	124.165	0.816497	0
15.9705	0.0155776	124.332	0.831119	0
15.9912	0.0153617	124.365	0.845062	0
16.0099	0.0156491	125.681	0.807655	0
16.0005	0.0156241	123.282	0.806635	0
15.9845	0.015966	124.315	0.826699	0
15.9835	0.015813	123.715	0.829079	0
15.9832	0.0155815	123.965	0.842682	0
15.9763	0.0157909	125.015	0.821257	0
15.9867	0.0157528	124.348	0.822958	0
15.989	0.0156529	124.098	0.83622	0
15.9975	0.0154666	124.248	0.821938	0
16.0051	0.0153864	124.048	0.823978	0
16.0003	0.0154137	123.715	0.825338	0
15.9985	0.0160533	123.582	0.815476	0
15.9924	0.0157551	124.032	0.819557	0
15.9904	0.0155313	124.182	0.821598	0
15.987	0.0158464	125.065	0.815136	0
16.0023	0.015714	123.115	0.83622	0
16.0121	0.015685	126.214	0.824658	0
15.9827	0.0156762	124.815	0.818877	0
15.9856	0.0157781	123.998	0.821598	0
16.0042	0.0157491	123.682	0.816497	0
15.9902	0.0155731	123.599	0.823638	0
16.0084	0.0159389	125.115	0.846762	0
16.0162	0.0157755	124.182	0.821598	0
15.997	0.0157556	125.481	0.830779	0
15.9929	0.0160465	124.731	0.809695	0
15.9928	0.0159089	122.549	0.825338	0
16.0075	0.0162118	125.814	0.840301	0
16.0132	0.0160003	123.582	0.812756	0
15.9647	0.0155458	122.249	0.837921	0
15.9571	0.0158264	124.665	0.820577	0
16.0021	0.0161392	124.015	0.843702	0
16.0068	0.0159348	122.766	0.826358	0
15.9796	0.0157271	123.782	0.83214	0
15.9729	0.0157822	124.448	0.816497	0
15.9756	0.0157439	124.748	0.809695	0
15.9706	0.0157015	123.882	0.814116	0
15.9767	0.0161377	124.398	0.820917	0
15.9948	0.0159701	124.848	0.827039	0
16.0066	0.0157621	123.965	0.826018	0
16.0092	0.0157394	122.949	0.812076	0
15.9996	0.0156347	123.748	0.837241	0
15.9989	0.0158856	123.415	0.851183	0
16.0303	0.0155793	124.498	0.830439	0
16.0165	0.0154134	124.315	0.822958	0
15.9796	0.0160577	122.882	0.815816	0
15.9803	0.0160511	123.748	0.828399	0
15.9897	0.0162044	122.499	0.830779	0
16.0067	0.0159331	123.499	0.815136	0
16.0143	0.0159922	122.349	0.821598	0
15.9855	0.0157761	123.299	0.818537	0
15.9762	0.0157377	123.715	0.83588	0
16.0053	0.0158304	125.681	0.830779	0
16.0054	0.0158097	122.782	0.838601	0
15.9871	0.0163569	123.265	0.839281	0
15.9847	0.0156226	123.482	0.845402	0
15.9821	0.0157533	125.281	0.819897	0
15.9999	0.015875	124.798	0.829419	0
16.0087	0.015567	124.365	0.83384	0
15.998	0.0155857	122.915	0.819557	0
16.0042	0.0156927	121.616	0.821257	0
15.992	0.0153373	122.999	0.838261	0
15.9762	0.0157918	123.249	0.830439	0
15.9906	0.0157403	125.681	0.829419	0
16.006	0.0158132	124.148	0.822958	0
15.9983	0.0160256	123.765	0.817857	0
15.9771	0.0157723	124.881	0.838601	0
15.9742	0.0155799	124.565	0.845402	0
15.9995	0.0157479	124.198	0.827039	0
16.0016	0.0160786	122.782	0.837921	0
15.982	0.0158932	124.182	0.850503	0
15.9862	0.0154938	124.265	0.828399	0
15.9889	0.0161532	124.515	0.8335	0
15.9724	0.0157219	123.615	0.819897	0
15.9648	0.0156122	122.982	0.800854	0
15.9939	0.0155066	124.581	0.840641	0
16.0115	0.0154101	122.382	0.828399	0
16.0062	0.0157248	124.515	0.83656	0
16.0066	0.0159074	123.848	0.819557	0
16	0.0155544	124.565	0.814796	0
15.985	0.0157729	123.648	0.83248	0
15.9887	0.0154545	123.748	0.810375	0
15.9919	0.0156788	123.998	0.816497	0
15.9784	0.0163478	124.348	0.822278	0
15.9925	0.0160357	125.314	0.811396	0
16.0096	0.0160264	122.799	0.800854	0
15.9858	0.0160953	123.682	0.810715	0
15.9851	0.0157153	123.715	0.8352	0
15.9869	0.0160022	123.515	0.822618	0
15.9646	0.0157811	123.549	0.825678	0
15.9903	0.0158878	124.565	0.819557	0
16.0182	0.015893	123.015	0.824998	0
15.9878	0.0156105	123.115	0.827379	0
15.9762	0.0159508	124.198	0.83282	0
16.0011	0.0159157	125.181	0.839961	0
15.9922	0.0155782	124.498	0.847102	0
15.9778	0.0157683	124.781	0.824998	0
15.9948	0.0160744	124.898	0.83656	0
15.9994	0.0159909	124.631	0.824998	0
15.981	0.0157558	123.099	0.838601	0
15.9928	0.0158534	124.665	0.828059	0
16.0075	0.0153421	124.731	0.822958	0
15.9845	0.0154338	125.664	0.826699	0
15.9732	0.0156636	122.499	0.815136	0
16.0036	0.0162011	123.065	0.819557	0
16.0275	0.0160042	124.615	0.852884	0
