day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,18.35,21,78.75,473.457,0.0,154.467,0.936785,0.0,inf,164.8905565311144,3.8616750000000004,469.6300334571429,3.8546910713000004,0.0,0.0,3.8546910713000004,7.297982977493793,68.37998763216316,0.09668939842231594,4.021187632192332,0.4857965325770093,49.429433048215586,0.0,49.429433048215586,306539.7183880745,0.3216701403527574,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,22,82.5,473.457,0.0,171.817,0.895611,0.0,inf,191.84333376879025,4.295425000000001,469.6300334571429,4.2884410713,0.0,0.0,4.2884410713,9.026495249165029,,0.09668939842231594,4.021187632192332,0.4857965325770093,49.429433048215586,0.0,49.429433048215586,336429.07868441736,0.35303480256402403,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,23,86.25,473.457,0.0,184.833,0.907861,0.0,inf,203.59173926405032,4.620825,469.6300334571429,4.6138410712999995,0.0,0.0,4.6138410712999995,10.60005291213937,,0.09668939842231594,4.021187632192332,0.4857965325770093,49.429433048215586,0.0,49.429433048215586,367708.64178524126,0.38585828627348906,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,24,90.0,473.457,0.0,194.433,0.904118,0.0,inf,215.0526811765721,4.860825,469.6300334571429,4.8538410713,0.0,0.0,4.8538410713,11.958517900717675,,0.09668939842231594,4.021187632192332,0.4857965325770093,49.429433048215586,0.0,49.429433048215586,400378.40769054624,0.4201405914811525,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,25,93.75,473.457,6.36048e-06,199.283,0.900375,0.0,74437306.61836843,221.33333333333331,4.982075,469.6300334571429,4.9750910713,0.0,0.0,4.9750910713,12.722428501579762,,0.09668939842231594,4.021187632192332,0.4857965325770093,49.429433048215586,0.0,49.429433048215586,434438.3764003323,0.4558817181870145,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,26,97.5,473.457,0.0,203.25,0.887445,0.0,inf,229.0282778087656,5.08125,469.6300334571429,5.074266071299999,0.0,0.0,5.074266071299999,13.39175083641167,,0.09668939842231594,4.021187632192332,0.4857965325770093,49.429433048215586,0.0,49.429433048215586,469888.5479145994,0.49308166639107487,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,27,101.25,473.457,0.0,203.717,0.889486,0.0,inf,229.02777559174626,5.092925,469.6300334571429,5.0859410713,0.0,0.0,5.0859410713,13.473376388570866,,0.09668939842231594,4.021187632192332,0.4857965325770093,49.429433048215586,4.283621299649987e-05,49.427533540948254,506709.44931587734,0.5317200020167036,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,28,105.0,473.457,0.0,204.4,0.91807,0.0,inf,222.6409750890455,5.11,469.6300334571429,5.1030160713,0.0,0.0,5.1030160713,13.59387503484416,,0.09668939842231594,4.021187632192332,0.4857965325770093,49.429433048215586,0.0006852326227130834,49.399059141255016,544624.6270323365,0.571506626085148,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,29,108.75,473.457,0.0,203.283,0.873493,0.0,inf,232.72424621605438,5.082075,469.6300334571429,5.075091071299999,0.0,0.0,5.075091071299999,13.397498587508164,,0.09668939842231594,4.021187632192332,0.4857965325770093,49.429433048215586,0.0020975362126691155,49.33639820972989,583479.9969522586,0.6122798490832086,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,30,112.5,473.468,0.0110594,203.167,0.908542,1.0,42811.36408846773,223.61872098373,5.079175,469.6410334571429,5.0721910713,0.0,0.0,5.0721910713,13.377307905173225,,0.09668939842231594,4.021187632192332,0.4857965325770093,49.43049663159823,0.004277569313094809,49.24075090495262,623203.2536408067,0.6539637966690721,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,31,116.25,476.688,0.170056,201.667,0.907521,1.0,2803.1236769064303,222.21744730975922,5.041675000000001,472.86103345714287,5.0346910713,0.0,0.0,5.0346910713,13.119585792800349,,0.09668939842231594,4.021187632192332,0.4857965325770093,49.74183649451808,0.007221970470961125,49.418962810430635,667850.9521053353,0.7008152503959613,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,32,120.0,489.029,0.256892,201.3,0.891528,1.0,1903.6365476542671,225.79212318626,5.0325,485.2020334571429,5.025516071299999,0.0,0.0,5.025516071299999,13.057465771029827,,0.09668939842231594,4.021187632192332,0.4857965325770093,50.935080360447884,0.010926199633097156,50.433463295956145,726241.8714617685,0.7620882734269667,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,33,123.75,498.76,0.103546,203.483,0.891868,1.0,4816.796399667781,228.15371781474389,5.087075,494.93303345714287,5.080091071299999,0.0,0.0,5.080091071299999,13.432399113610613,,0.09668939842231594,4.021187632192332,0.4857965325770093,51.87596489649544,0.015384545146622797,51.15603166295606,783406.666138488,0.8220746517781654,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,34,127.5,499.978,0.0156391,200.85,0.894931,1.0,31969.742504364065,224.43071030057064,5.02125,496.1510334571429,5.0142660713,0.0,0.0,5.0142660713,12.981789809061246,,0.09668939842231594,4.021187632192332,0.4857965325770093,51.99373258377383,0.020590132565903474,51.02641914040657,829498.2261512342,0.8704412342763191,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,35,131.25,499.989,0.0110594,201.15,0.884382,1.0,45209.4146156211,227.44696296396808,5.0287500000000005,496.16203345714285,5.0217660713,0.0,0.0,5.0217660713,13.032180355146597,,0.09668939842231594,4.021187632192332,0.4857965325770093,51.994796167156466,0.026534935252447156,50.74836985495167,874219.9650794409,0.9173703830127435,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,36,135.0,499.885,0.0274015,203.767,0.895611,1.0,18242.979398938016,227.51730382945271,5.094175,496.05803345714287,5.0871910712999995,0.0665557,0.0016638924999999999,5.0855271788,13.47047210169526,,0.09668939842231594,4.021187632192332,0.4857965325770093,51.98474046972055,0.03320978675139913,50.4272828550358,919037.2300330275,0.964399772821199,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,37,138.75,493.647,0.275247,202.5,0.876215,1.0,1793.4691386282138,231.10766193228832,5.0625,489.82003345714287,5.0555160713,0.0,0.0,5.0555160713,13.261941180545989,,0.09668939842231594,4.021187632192332,0.4857965325770093,51.38159200236214,0.040604394925550846,49.50054971990624,952962.9267171324,1.0,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,38,142.5,468.119,0.598452,202.517,0.876215,1.0,782.216451778923,231.1270635631666,5.062925,464.2920334571429,5.0559410712999995,0.0,0.0,5.0559410712999995,13.264866217808102,,0.09668939842231594,4.021187632192332,0.4857965325770093,48.91330503943726,0.048707357825069686,46.77712871937688,949868.0700578468,0.99675238503774,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,39,146.25,424.31,0.70734,200.867,0.872472,1.0,599.8671077558176,230.2274456945323,5.021675,420.4830334571429,5.0146910713,0.0,0.0,5.0146910713,12.984638870534264,,0.09668939842231594,4.021187632192332,0.4857965325770093,44.67743918395402,0.05750618126847906,42.39658600138171,906823.2277701786,0.9515829024892912,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,40,150.0,375.518,0.726497,201.583,0.882681,1.0,516.8885762776722,228.37582320226673,5.039575,371.69103345714285,5.0325910713,0.0,0.0,5.0325910713,13.10533552281125,,0.09668939842231594,4.021187632192332,0.4857965325770093,39.95977005613238,0.0669872981077807,37.620092705411594,846452.0858717608,0.8882319155769349,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,41,153.75,327.561,0.686308,203.85,0.879278,1.0,477.27988017041906,231.83793976421563,5.09625,323.73403345714286,5.0892660713,0.0,0.0,5.0892660713,13.496736255935598,,0.09668939842231594,4.021187632192332,0.4857965325770093,35.32283657599338,0.07713608914801334,32.990737186280604,779870.0982675614,0.8183635232843113,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,42,157.5,282.623,0.659376,202.983,0.892889,1.0,428.6219091990003,227.3328487639561,5.074575,278.79603345714287,5.0675910713,0.0,0.0,5.0675910713,13.345358730783419,,0.09668939842231594,4.021187632192332,0.4857965325770093,30.977808389691347,0.0879369056889922,28.69934405298267,711923.1034143014,0.747062748670412,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,43,161.25,239.426,0.636823,202.533,0.858521,1.0,375.96946090200885,235.9091973288947,5.063325,235.59903345714284,5.056341071299999,0.0,0.0,5.056341071299999,13.267619923503052,,0.09668939842231594,4.021187632192332,0.4857965325770093,26.801116446042556,0.09937309365446967,24.640270846232855,640685.5424252514,0.6723089896396629,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,44,165.0,199.046,0.587584,202.533,0.875195,1.0,338.75326761790654,231.41471329246625,5.063325,195.21903345714284,5.056341071299999,0.0,0.0,5.056341071299999,13.267619923503052,,0.09668939842231594,4.021187632192332,0.4857965325770093,22.89679853774944,0.11142701927151455,20.90888953982274,569244.5177216742,0.5973417241766875,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,45,168.75,162.412,0.532661,201.15,0.878597,0.0,304.90687322706185,228.9445559226813,5.0287500000000005,158.58503345714286,5.0217660713,0.0,0.0,5.0217660713,13.032180355146597,,0.09668939842231594,4.021187632192332,0.4857965325770093,19.354679115946322,0.12408009626051131,17.576249885673068,500511.178384987,0.5252157920866879,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,46,172.5,129.523,0.471914,201.35,0.88132,0.0,274.4631437083875,228.46412199881993,5.03375,125.69603345714285,5.0267660713,0.0,0.0,5.0267660713,13.065907650595012,,0.09668939842231594,4.021187632192332,0.4857965325770093,16.174661491234772,0.13731281449385613,14.64391259544036,435747.92416807223,0.45725590361545626,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,47,176.25,101.315,0.405207,201.333,0.865667,0.0,250.03269933638856,232.57557467247798,5.033325,97.48803345714285,5.026341071299999,0.0,0.0,5.026341071299999,13.063036658281595,,0.09668939842231594,4.021187632192332,0.4857965325770093,13.447246940538083,0.15110477007915996,12.174807895308614,378198.9933853602,0.3968664286744293,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,48,180.0,77.8113,0.343587,199.783,0.876896,0.0,226.46753224074254,227.82975404152828,4.994575,73.98433345714287,4.9875910713,0.0,0.0,4.9875910713,12.80449209201103,,0.09668939842231594,4.021187632192332,0.4857965325770093,11.174688326839497,0.16543469682057088,10.151127768169934,328896.5396887059,0.3451304667451477,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,49,183.75,58.609,0.288373,198.967,0.84559,0.0,203.24024787341395,235.2996132877636,4.974175000000001,54.78203345714286,4.9671910713,0.0,0.0,4.9671910713,12.670894663401562,,0.09668939842231594,4.021187632192332,0.4857965325770093,9.31802949151466,0.1802804990097076,8.533658170007753,288130.9678057774,0.3023527565740269,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,50,187.5,43.7413,0.23795,197.0,0.863625,0.0,183.8255936121034,228.10826458242872,4.925,39.91433345714286,4.918016071299999,0.0,0.0,4.918016071299999,12.3557429278323,,0.09668939842231594,4.021187632192332,0.4857965325770093,7.880480522591193,0.19561928549563967,7.300965343323377,256674.56285121248,0.2693437023152959,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,51,191.25,32.5652,0.19289,196.567,0.854438,0.0,168.8278293327803,230.05414085047715,4.914175,28.738233457142854,4.9071910713,0.0,0.0,4.9071910713,12.287643656478787,,0.09668939842231594,4.021187632192332,0.4857965325770093,6.799870136883547,0.21142740498138318,6.399705913584628,234079.24332984776,0.2456331057245099,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,52,195.0,24.2613,0.155126,193.817,0.865667,0.0,156.39738019416475,223.89325225519747,4.8454250000000005,20.434333457142856,4.8384410713,0.0,0.0,4.8384410713,11.865473095829337,,0.09668939842231594,4.021187632192332,0.4857965325770093,5.996971041324478,0.22768048249248646,5.7331963787673,218004.79230262656,0.22876523964435064,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,53,198.75,18.3563,0.125487,193.483,0.861243,0.0,146.28049120626042,224.6555269534847,4.837075,14.529333457142858,4.830091071299999,0.0,0.0,4.830091071299999,11.815382230454619,,0.09668939842231594,4.021187632192332,0.4857965325770093,5.426020143640702,0.24435345696147398,5.280402814710407,208584.16181045907,0.21887961846428997,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,54,202.5,14.3283,0.100412,191.167,0.874174,0.0,142.69509620364101,218.6830081883012,4.779175,10.501333457142858,4.7721910713,0.0,0.0,4.7721910713,11.474818022692984,,0.09668939842231594,4.021187632192332,0.4857965325770093,5.036555246795614,0.2614206198701957,4.9674450001660775,203696.2915380602,0.21375048895110196,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,55,206.25,11.4916,0.0827187,189.95,0.872472,0.0,138.92384672389676,217.71472322320943,4.74875,7.664633457142857,4.7417660713,0.0,0.0,4.7417660713,11.30047082018251,,0.09668939842231594,4.021187632192332,0.4857965325770093,4.76227643029103,0.27885565489049924,4.756557000702547,202339.4755376982,0.2123267021884457,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,56,210.0,9.45211,0.0677125,187.45,0.834361,0.0,139.59180358131806,224.66294565541773,4.68625,5.6251434571428565,4.6792660713,0.0,0.0,4.6792660713,10.95185555718577,,0.09668939842231594,4.021187632192332,0.4857965325770093,4.565079369102701,0.2966316784620999,4.598950762233538,202813.72861449904,0.21282436381147926,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,57,213.75,8.10086,0.0542736,187.367,0.840826,0.0,149.25967689631793,222.83682949861208,4.684175000000001,4.273893457142858,4.6771910713,0.0,0.0,4.6771910713,10.940495514894126,,0.09668939842231594,4.021187632192332,0.4857965325770093,4.434427819484546,0.3147212812450819,4.510830581135128,206095.62034839418,0.21626824566866854,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,58,217.5,7.19651,0.0451772,184.917,0.848313,0.0,159.29517544247983,217.98204200572195,4.622925,3.369543457142857,4.6159410713,0.0,0.0,4.6159410713,10.611143808364382,,0.09668939842231594,4.021187632192332,0.4857965325770093,4.346986762021325,0.3330965703831146,4.436574520031812,209877.7033882549,0.22023700765701748,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,59,221.25,6.49531,0.039871,184.867,0.842188,0.0,162.90812871510622,219.50799583940875,4.621675000000001,2.668343457142857,4.6146910713,0.0,0.0,4.6146910713,10.604540506057798,,0.09668939842231594,4.021187632192332,0.4857965325770093,4.2791881558475975,0.35172921251221445,4.397194332095223,215249.53317220506,0.22587398432562264,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,60,225.0,5.96963,0.0351135,182.833,0.853757,0.0,170.0095404901249,214.15109920035795,4.570825,2.1426634571428576,4.5638410713,0.0,0.0,4.5638410713,10.339799161198748,,0.09668939842231594,4.021187632192332,0.4857965325770093,4.228360472884955,0.3705904774487395,4.352686388026375,220354.74839383524,0.2312311866663445,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,61,228.75,5.61271,0.0311751,179.2,0.837083,0.0,180.03823564318958,214.07674029934904,4.48,1.785743457142857,4.4730160713,0.0,0.0,4.4730160713,9.885056504290635,,0.09668939842231594,4.021187632192332,0.4857965325770093,4.193850092800061,0.38965128248924946,4.302627474349928,225141.70545078866,0.23625442201238683,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,62,232.5,5.39137,0.0284675,179.35,0.828917,0.0,189.38684464740496,216.36665673402763,4.48375,1.5644034571428573,4.476766071299999,0.0,0.0,4.476766071299999,9.903389330297351,,0.09668939842231594,4.021187632192332,0.4857965325770093,4.172448861353266,0.40888223725392625,4.29687876299116,232273.15263194087,0.24373786862003122,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,63,236.25,5.20125,0.026056,174.933,0.87009,0.0,199.6181301811483,201.0516153501362,4.373325,1.374283457142857,4.3663410713,0.0,0.0,4.3663410713,9.378689000686274,,0.09668939842231594,4.021187632192332,0.4857965325770093,4.154066272925215,0.42825368900441035,4.244973738411884,236929.22954657956,0.24862376374155334,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,64,240.0,5.08024,0.0248322,173.033,0.865326,0.0,204.58275948164078,199.9627885906583,4.325825,1.253273457142857,4.3188410713,0.0,0.0,4.3188410713,9.162241488317559,,0.09668939842231594,4.021187632192332,0.4857965325770093,4.14236588882213,0.4477357683661732,4.22138014024642,243151.49607819377,0.2551531536655133,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,65,243.75,5.05804,0.0243785,172.633,0.854097,0.0,207.47954139918372,202.1234122119619,4.315825,1.2310734571428572,4.3088410713,0.0,0.0,4.3088410713,9.117352195120949,,0.09668939842231594,4.021187632192332,0.4857965325770093,4.140219384177155,0.4672984353849284,4.219016034741627,250668.8823766412,0.26304158886870016,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,66,247.5,5.01076,0.0236926,168.883,0.852396,0.0,211.49050758464668,198.12739618674888,4.222075,1.1837934571428574,4.2150910713,0.0,0.0,4.2150910713,8.707555167128746,,0.09668939842231594,4.021187632192332,0.4857965325770093,4.135647909419748,0.48691152584606345,4.174329700588897,255703.78372169865,0.26832500672672976,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,67,251.25,4.95964,0.0228561,167.817,0.846271,0.0,216.9941503581101,198.3017260428397,4.195425,1.1326734571428574,4.1884410713,0.0,0.0,4.1884410713,8.594586228323777,,0.09668939842231594,4.021187632192332,0.4857965325770093,4.1307051473723995,0.5065447977856722,4.159950979283275,262603.40549066185,0.27556518530611246,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,68,255.0,4.9795,0.0221999,166.033,0.858181,0.0,224.3028121748296,193.47084123279353,4.150825,1.152533457142857,4.1438410713,0.0,0.0,4.1438410713,8.408873298930812,,0.09668939842231594,4.021187632192332,0.4857965325770093,4.132625398825066,0.5261679781214719,4.138526726534475,269107.7003929042,0.28239052417280797,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,69,258.75,4.98871,0.0217331,165.233,0.839806,0.0,229.54433559869506,196.75139258352525,4.130825,1.1617434571428573,4.123841071299999,0.0,0.0,4.123841071299999,8.326923597789133,,0.09668939842231594,4.021187632192332,0.4857965325770093,4.1335159081845365,0.5457508093317011,4.128235858124648,276391.8410699735,0.29003420103877214,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,70,262.5,4.99371,0.0214825,164.633,0.855458,0.0,232.45478878156638,192.45012613126536,4.115825,1.1667434571428572,4.1088410713,0.0,0.0,4.1088410713,8.265991026461547,,0.09668939842231594,4.021187632192332,0.4857965325770093,4.133999355176647,0.5652630961100257,4.119778305739719,283878.47387987754,0.29789036479919756,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,71,266.25,5.02257,0.0206121,161.8,0.853417,0.0,243.67095055816728,189.59078621588276,4.045000000000001,1.195603457142857,4.0380160713,0.0,0.0,4.0380160713,7.9842636845833885,351.32534394343475,0.09668939842231594,4.021187632192332,0.4857965325770093,4.136789811215116,0.5846747519245123,4.079039299333589,289159.271830415,0.3034318164155047,1.0027760875159921,0.053254077740373905
