day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,14.05,10,37.5,500.0,0.0,81.5699,1.01174,1.0,inf,80.62338150117618,2.0392475,484.50914606151537,-0.9753617085521382,0.0,0.0,-0.9753617085521382,-0.8713376915933037,-0.7873639603636589,0.07577613377833983,0.10278158214518758,0.9406741716885575,36.81701145093177,0.0,36.81701145093177,51773.9223528728,0.004720244156884743,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,11,41.25,500.0,0.0,137.136,1.12405,1.0,inf,122.00169031626707,3.4284000000000003,484.50914606151537,0.413790791447862,0.0,0.0,0.413790791447862,0.4358665577589095,0.46043055876582933,0.07577613377833983,0.10278158214518758,0.9406741716885575,36.81701145093177,0.0,36.81701145093177,62646.446046976096,0.00571149542983054,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,12,45.0,500.0,0.0,164.693,1.08855,1.0,inf,151.29576041523129,4.117325000000001,484.50914606151537,1.1027157914478627,0.0,0.0,1.1027157914478627,1.274775287931071,1.5104554153394256,0.07577613377833983,0.10278158214518758,0.9406741716885575,36.81701145093177,0.0,36.81701145093177,74554.44818813684,0.00679715158591403,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,13,48.75,500.0,0.0,138.288,1.07865,1.0,inf,128.20470031984425,3.4572000000000003,484.50914606151537,0.44259079144786195,0.0,0.0,0.44259079144786195,0.46794058983918024,0.4963706813425101,0.07577613377833983,0.10278158214518758,0.9406741716885575,36.81701145093177,0.0,36.81701145093177,87497.92877635504,0.007977212625135215,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,14,52.5,500.0,0.0,111.516,1.00833,1.0,inf,110.59474576775462,2.7879,484.50914606151537,-0.22670920855213827,0.0,0.0,-0.22670920855213827,-0.22058806465629482,-0.21478877229054336,0.07577613377833983,0.10278158214518758,0.9406741716885575,36.81701145093177,0.0,36.81701145093177,101476.8878116307,0.009251678547494098,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,15,56.25,500.0,0.0,106.438,0.981706,1.0,inf,108.42146223003628,2.66095,484.50914606151537,-0.35365920855213817,0.0665557,0.0016638924999999999,-0.35532310105213816,-0.3405136360519653,-0.326889261334069,0.07577613377833983,0.10278158214518758,0.9406741716885575,36.81701145093177,0.0,36.81701145093177,116491.32529396382,0.010620549352990673,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,16,60.0,499.997,0.00327159,109.896,1.02506,1.0,152829.96952552124,107.20933408776071,2.7474000000000003,484.5061460615154,-0.26720920855213803,0.0,0.0,-0.26720920855213803,-0.25874653890796834,-0.25080344912065555,0.07577613377833983,0.10278158214518758,0.9406741716885575,36.816784122530436,0.0,36.816784122530436,132540.42284110957,0.012083750429468212,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,17,63.75,498.305,0.0946494,114.789,1.02267,1.0,5264.745471181011,112.2444190207985,2.869725,482.8141460615154,-0.14488420855213846,0.0,0.0,-0.14488420855213846,-0.14235962752772868,-0.13992152044245265,0.07577613377833983,0.10278158214518758,0.9406741716885575,36.68857090417749,0.0,36.68857090417749,149104.64519025883,0.013593915589913566,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,18,67.5,475.756,0.306836,113.871,0.986484,1.0,1550.5221030126843,115.43116766212123,2.846775,460.26514606151534,-0.16783420855213826,0.0,0.0,-0.16783420855213826,-0.16445580815867478,-0.16121073426830992,0.07577613377833983,0.10278158214518758,0.9406741716885575,34.9798948636097,0.0,34.9798948636097,159377.1459723217,0.014530462592527051,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,19,71.25,437.097,0.329535,122.305,0.981364,0.0,1326.4053894123535,124.62755919312305,3.0576250000000003,421.60614606151535,0.04301579144786194,0.0,0.0,0.04301579144786194,0.04324347408481808,0.04347357979606341,0.07577613377833983,0.10278158214518758,0.9406741716885575,32.05046530787286,0.0,32.05046530787286,162706.19028949834,0.014833972569597415,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,20,75.0,397.809,0.322843,142.664,0.99297,0.0,1232.2057470659115,143.6740284197911,3.5665999999999993,382.3181460615154,0.551990791447861,0.0,0.0,0.551990791447861,0.591987651477255,0.6382336043729603,0.07577613377833983,0.10278158214518758,0.9406741716885575,29.073372563989444,0.0,29.073372563989444,163537.72067244063,0.014909783446057652,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,21,78.75,361.823,0.29734,165.228,0.997407,0.0,1216.8662137620233,165.6575500272206,4.1307,346.33214606151535,1.1160907914478617,0.0,0.0,1.1160907914478617,1.2926836791566052,1.5356631928816475,0.07577613377833983,0.10278158214518758,0.9406741716885575,26.346492613842106,0.0,26.346492613842106,163389.4206005302,0.014896262883656955,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,22,82.5,329.898,0.273809,184.384,0.953374,0.0,1204.8471744902467,193.4015402140188,4.6095999999999995,314.4071460615154,1.5949907914478612,0.0,0.0,1.5949907914478612,1.9819135824556313,2.6166854120054444,0.07577613377833983,0.10278158214518758,0.9406741716885575,23.92733954296861,0.0,23.92733954296861,162855.4547643301,0.014847581056904076,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,23,86.25,301.399,0.253425,197.879,0.933576,0.0,1189.3025549965473,211.9581051783679,4.946974999999999,285.90814606151537,1.932365791447861,0.0,0.0,1.932365791447861,2.5310024786423675,3.667028478422705,0.07577613377833983,0.10278158214518758,0.9406741716885575,21.767795506419702,0.0,21.767795506419702,161931.99125947533,0.014763388609919322,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,24,90.0,276.497,0.232488,204.042,0.925725,0.0,1189.2957916107498,220.4131896621567,5.10105,261.0061460615154,2.0864407914478615,0.0,0.0,2.0864407914478615,2.802022212949501,4.264663153500706,0.07577613377833983,0.10278158214518758,0.9406741716885575,19.880818223071483,0.0,19.880818223071483,161034.62760687902,0.014681575694357334,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,25,93.75,254.596,0.216443,207.933,0.911389,0.0,1176.2727369330494,228.14956072544214,5.198325,239.10514606151537,2.1837157914478613,0.0,0.0,2.1837157914478613,2.980314575763206,4.691860866178967,0.07577613377833983,0.10278158214518758,0.9406741716885575,18.221245117192062,0.0,18.221245117192062,160147.66216282087,0.014600710786612096,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,26,97.5,234.962,0.202627,208.067,0.916168,0.0,1159.5789307446687,227.10572733385143,5.201675000000001,219.47114606151536,2.1870657914478624,0.0,0.0,2.1870657914478624,2.986557957628471,4.707352910406873,0.07577613377833983,0.10278158214518758,0.9406741716885575,16.733456506588137,0.0,16.733456506588137,159072.42091575346,0.014502680716973578,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,27,101.25,217.473,0.18604,208.117,0.907634,0.0,1168.958288540099,229.29617004210945,5.2029250000000005,201.98214606151538,2.188315791447862,0.0,0.0,2.188315791447862,2.988889369257923,4.713147543802288,0.07577613377833983,0.10278158214518758,0.9406741716885575,15.408207702938753,4.283621299649987e-05,15.407641412833042,157952.39892124623,0.014400567973049672,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,28,105.0,201.907,0.173026,206.363,0.90149,0.0,1166.917110723244,228.91324362999035,5.159075,186.41614606151538,2.1444657914478613,0.0,0.0,2.1444657914478613,2.907681674871782,4.514334334402203,0.07577613377833983,0.10278158214518758,0.9406741716885575,14.228676404545114,0.0006852326227130834,14.220395909213282,156779.86489907643,0.014293667691684598,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,29,108.75,187.949,0.16293,205.461,0.903196,0.0,1153.5567421592095,227.48218548354956,5.136525000000001,172.45814606151538,2.1219157914478624,0.0,0.0,2.1219157914478624,2.866378852551653,4.415552285400232,0.07577613377833983,0.10278158214518758,0.9406741716885575,13.170993129267048,0.0020975362126691155,13.14781728943439,155493.4829120764,0.014176387856939341,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,30,112.5,175.276,0.15388,202.656,0.905586,0.0,1139.0434104497012,223.78437829206723,5.066400000000001,159.78514606151538,2.0517907914478624,0.0,0.0,2.0517907914478624,2.7398827284340643,4.1223662639705685,0.07577613377833983,0.10278158214518758,0.9406741716885575,12.210682185894147,0.004277569313094809,12.167226823810202,153991.46448884788,0.014039448383096594,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,31,116.25,163.659,0.148004,201.987,0.886471,0.0,1105.7741682657224,227.85516954305328,5.049675000000001,148.16814606151536,2.0350657914478623,0.0,0.0,2.0350657914478623,2.7101401699564995,4.055403216103714,0.07577613377833983,0.10278158214518758,0.9406741716885575,11.330390839791171,0.007221970470961125,11.26326027677405,152212.4033340918,0.013877250839645222,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,32,120.0,152.921,0.1433,198.413,0.91173,0.0,1067.1388695045357,217.62254176126706,4.960325000000001,137.43014606151536,1.9457157914478627,0.0,0.0,1.9457157914478627,2.5539543564610763,3.7154048112281517,0.07577613377833983,0.10278158214518758,0.9406741716885575,10.516706715279359,0.010926199633097156,10.423058357392112,150092.04034644642,0.013683936704882696,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,33,123.75,142.879,0.138791,198.213,0.903196,0.0,1029.454359432528,219.4573492353819,4.955325,127.38814606151537,1.9407157914478619,0.0,0.0,1.9407157914478619,2.545346624691805,3.697215778769338,0.07577613377833983,0.10278158214518758,0.9406741716885575,9.755762779877271,0.015384545146622797,9.6355318366608,147559.13676736326,0.013453011119650186,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,34,127.5,133.425,0.135899,195.457,0.883399,0.0,981.7953038653708,221.255627411849,4.886425,117.93414606151539,1.8718157914478617,0.0,0.0,1.8718157914478617,2.4281238639174947,3.4549402686913337,0.07577613377833983,0.10278158214518758,0.9406741716885575,9.039375211136848,0.020590132565903474,8.891794212511462,144547.22966713944,0.013178414638548878,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,35,131.25,124.487,0.133716,191.883,0.898759,0.0,930.9805857189865,213.4977229713416,4.7970749999999995,108.99614606151538,1.7824657914478612,0.0,0.0,1.7824657914478612,2.2798747609087373,3.1623494779177577,0.07577613377833983,0.10278158214518758,0.9406741716885575,8.362088127426045,0.026534935252447156,8.18749827475531,141042.4507487145,0.012858882884742125,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,36,135.0,116.081,0.130741,192.15,0.894322,0.0,887.8699107395538,214.85549947334408,4.80375,100.59014606151538,1.7891407914478616,0.0665557,0.0016638924999999999,1.7874768989478615,2.288079299095333,3.1781567619113376,0.07577613377833983,0.10278158214518758,0.9406741716885575,7.725113946885321,0.03320978675139913,7.527981544231213,137197.46364361385,0.012508334247680218,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,37,138.75,108.198,0.127995,189.562,0.910706,0.0,845.3298956990507,208.14840354625971,4.739050000000001,92.70714606151537,1.7244407914478623,0.0,0.0,1.7244407914478623,2.1858012570444716,2.984200428508133,0.07577613377833983,0.10278158214518758,0.9406741716885575,7.127770684310667,0.040604394925550846,6.908371743427831,132996.95039183486,0.012125372184317706,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,38,142.5,100.756,0.12602,187.992,0.880326,0.0,799.5238850976036,213.54816283967529,4.699800000000001,85.26514606151538,1.6851907914478623,0.0,0.0,1.6851907914478623,2.1231214282895556,2.8685793151220538,0.07577613377833983,0.10278158214518758,0.9406741716885575,6.563844696732263,0.048707357825069686,6.3262183552629025,128461.77147655732,0.011711898551214111,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,39,146.25,93.6959,0.124231,185.704,0.876913,0.0,754.2070819682688,211.77015279736986,4.642600000000001,78.20504606151538,1.6279907914478624,0.0,0.0,1.6279907914478624,2.0331232838971487,2.706696259716556,0.07577613377833983,0.10278158214518758,0.9406741716885575,6.0288576146438055,0.05750618126847906,5.775780569370664,123538.53158455472,0.011263045281516308,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,40,150.0,86.9927,0.123048,183.599,0.869403,0.0,706.981828229634,211.178245301661,4.589975,71.50184606151538,1.5753657914478616,0.0,0.0,1.5753657914478616,1.9517023547111676,2.564278711833839,0.07577613377833983,0.10278158214518758,0.9406741716885575,5.520915034700838,0.0669872981077807,5.256613351344122,118273.80040524276,0.010783058147890583,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,41,153.75,80.6211,0.121278,181.862,0.898418,0.0,664.7627764310098,202.42470653971756,4.54655,65.13024606151538,1.5319407914478615,0.0,0.0,1.5319407914478615,1.8854877578749134,2.4511801969202787,0.07577613377833983,0.10278158214518758,0.9406741716885575,5.0380998207187675,0.07713608914801334,4.767648425269815,112702.73910297974,0.010275142804323909,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,42,157.5,74.5356,0.119714,180.676,0.880326,0.0,622.6138964532136,205.23760515990665,4.5169,59.04474606151538,1.5022907914478614,0.0,0.0,1.5022907914478614,1.8407728209555012,2.376143012928265,0.07577613377833983,0.10278158214518758,0.9406741716885575,4.576964158610681,0.0879369056889922,4.306586896698028,106830.27120621546,0.009739748130393883,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,43,161.25,68.7065,0.118337,178.823,0.873158,0.0,580.6003194267221,204.80027669677196,4.470575,53.215646061515386,1.4559657914478619,0.0,0.0,1.4559657914478619,1.771701004630814,2.262293350649794,0.07577613377833983,0.10278158214518758,0.9406741716885575,4.13525749720336,0.09937309365446967,3.8690079915996756,100600.25310657844,0.00917175549634795,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,44,165.0,63.1768,0.11668,176.635,0.858822,0.0,541.4535481659238,205.67125667484066,4.415875,47.68594606151538,1.4012657914478615,0.0,0.0,1.4012657914478615,1.691359140977043,2.1329216023494766,0.07577613377833983,0.10278158214518758,0.9406741716885575,3.716238210249274,0.11142701927151455,3.4582877339264644,94151.883556148,0.008583855694505645,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,45,168.75,57.9577,0.113419,176.969,0.897052,0.0,511.0052107671554,197.27841864239755,4.424225,42.46684606151538,1.4096157914478615,0.0,0.0,1.4096157914478615,1.7035393065748228,2.152328163298432,0.07577613377833983,0.10278158214518758,0.9406741716885575,3.320754990446741,0.12408009626051131,3.083620654667724,87810.91629893635,0.008005747792213596,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,46,172.5,53.0238,0.109229,174.43,0.901148,0.0,485.43701764183504,193.56420920869826,4.36075,37.53294606151538,1.346140791447862,0.0,0.0,1.346140791447862,1.611696151190377,2.0077727025367516,0.07577613377833983,0.10278158214518758,0.9406741716885575,2.94688312399779,0.13731281449385613,2.727080689035899,81147.69475312447,0.007398259868983034,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,47,176.25,48.4034,0.103888,172.008,0.892615,0.0,465.9190666872016,192.70122057101887,4.3002,32.91254606151538,1.285590791447862,0.0,0.0,1.285590791447862,1.525663588404046,1.8759878552383487,0.07577613377833983,0.10278158214518758,0.9406741716885575,2.5967670754883483,0.15110477007915996,2.3986420845551635,74511.56762975188,0.006793242152439374,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,48,180.0,44.182,0.0975873,171.507,0.862918,0.0,452.74333852868153,198.75237276311307,4.287675,28.691146061515383,1.2730657914478618,0.0,0.0,1.2730657914478618,1.5080559797232462,1.8494360849120823,0.07577613377833983,0.10278158214518758,0.9406741716885575,2.276885704356465,0.16543469682057088,2.1108190614019784,68390.5375894241,0.006235185992717684,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,49,183.75,40.353,0.090115,169.336,0.871451,0.0,447.7944848249459,194.3149987779003,4.2334000000000005,24.862146061515382,1.2187907914478622,0.0,0.0,1.2187907914478622,1.4324895762192025,1.7370599833084885,0.07577613377833983,0.10278158214518758,0.9406741716885575,1.986738888119202,0.1802804990097076,1.848292822037738,62405.87436158356,0.005689562436526566,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,50,187.5,36.9315,0.0816718,168.0,0.87623,0.0,452.1940253551409,191.73048172283535,4.2,21.44064606151538,1.1853907914478619,0.0,0.0,1.1853907914478619,1.3865709055415656,1.6699964966210707,0.07577613377833983,0.10278158214518758,0.9406741716885575,1.7274708463966122,0.19561928549563967,1.6214295333661006,57003.382032401976,0.005197015577209483,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,51,191.25,33.9702,0.0728328,164.977,0.866673,0.0,466.41348403466566,190.35668585498797,4.1244250000000005,18.47934606151538,1.1098157914478621,0.0,0.0,1.1098157914478621,1.2842733490721812,1.523808517202646,0.07577613377833983,0.10278158214518758,0.9406741716885575,1.5030749814388142,0.21142740498138318,1.4199292114139466,51936.12954685793,0.0047350326358103784,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,52,195.0,31.4386,0.0637889,163.257,0.864283,0.0,492.8537723647845,188.89298991186914,4.081425,15.94774606151538,1.066815791447862,0.0,0.0,1.066815791447862,1.2270406105821687,1.4438995534847898,0.07577613377833983,0.10278158214518758,0.9406741716885575,1.3112401211655693,0.22768048249248646,1.2555894718425389,47743.78966681254,0.004352815741220373,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,53,198.75,29.3209,0.0559247,159.098,0.871793,0.0,524.2924861465507,182.49515653371844,3.97745,13.83004606151538,0.9628407914478618,0.0,0.0,0.9628407914478618,1.0914727211950965,1.2597737892364662,0.07577613377833983,0.10278158214518758,0.9406741716885575,1.150769002663179,0.24435345696147398,1.1048480945921302,43643.226061536945,0.003978966117353458,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,54,202.5,27.5576,0.048224,156.309,0.885447,0.0,571.449900464499,176.53117577901332,3.907725,12.06674606151538,0.8931157914478618,0.0,0.0,0.8931157914478618,1.0027317972159502,1.1430195885803158,0.07577613377833983,0.10278158214518758,0.9406741716885575,1.0171529459718323,0.2614206198701957,0.9847270761492406,40379.9646663448,0.0036814535891725873,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,55,206.25,26.0857,0.0406131,155.741,0.85848,0.0,642.2976822749309,181.41482620445439,3.893525000000001,10.594846061515378,0.8789157914478625,0.0,0.0,0.8789157914478625,0.9848670973554622,1.1198641859180816,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.9056180546634938,0.27885565489049924,0.8981719775674404,38207.39388948995,0.0034833796544806637,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,56,210.0,24.8816,0.0348377,154.873,0.855408,0.0,714.2147730762938,181.05161513570133,3.871825,9.390746061515378,0.8572157914478615,0.0,0.0,0.8572157914478615,0.9577008406167532,1.084872383520697,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.8143760119809947,0.2966316784620999,0.8270836476691976,36474.388862211614,0.0033253810620984016,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,57,213.75,23.9574,0.0303172,151.616,0.840048,0.0,790.224690934519,180.4849246709712,3.7904000000000004,8.466546061515379,0.7757907914478621,0.0,0.0,0.7757907914478621,0.8571864694844195,0.9576642414904561,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.7443437091430531,0.3147212812450819,0.7542407751774421,34460.5539171306,0.0031417791211896012,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,58,217.5,23.2463,0.0264609,151.8,0.823663,0.0,878.5150920792566,184.29867555055893,3.7950000000000004,7.75544606151538,0.780390791447862,0.0,0.0,0.780390791447862,0.862805863313611,0.9646836295971633,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.6904593004132759,0.3330965703831146,0.7204151716463363,34080.140213694496,0.0031070966888136135,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,59,221.25,22.6599,0.0236862,146.939,0.836634,0.0,956.6709729716036,175.63116010107166,3.673475,7.169046061515379,0.6588657914478615,0.0,0.0,0.6588657914478615,0.7166610453408779,0.785570773039736,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.6460241755656573,0.35172921251221445,0.6505409470072894,31844.995826236514,0.0029033178991212994,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,60,225.0,22.1701,0.0221579,147.307,0.830149,0.0,1000.5505936934456,177.44645840686428,3.6826749999999997,6.67924606151538,0.6680657914478614,0.0,0.0,0.6680657914478614,0.7275592204429427,0.7986846863557947,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.6089090252410265,0.3705904774487395,0.6308319594739409,31935.867948368257,0.002911602737974971,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,61,228.75,21.7637,0.0208579,145.52,0.840048,0.0,1043.4271906567776,173.22819648401045,3.6380000000000003,6.272846061515379,0.623390791447862,0.0,0.0,0.623390791447862,0.6748866929670223,0.7356564240656064,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.5781136044735091,0.38965128248924946,0.5957559184455712,31173.859301287084,0.0028421301791959476,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,62,232.5,21.4264,0.0198232,143.165,0.860187,0.0,1080.8749344202754,166.43474035296975,3.579125,5.93554606151538,0.5645157914478616,0.0,0.0,0.5645157914478616,0.6064172416004411,0.655037724837867,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.5525543145500751,0.40888223725392625,0.5574451499849031,30133.39438887142,0.0027472706785036825,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,63,236.25,21.1685,0.0194716,142.413,0.83561,0.0,1087.1474352390148,170.42998528021448,3.560325,5.6776460615153805,0.5457157914478619,0.0,0.0,0.5457157914478619,0.5847762815689839,0.6298594931913196,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.5330116496486413,0.42825368900441035,0.5384522452397926,30053.207269079114,0.0027399599945443463,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,64,240.0,20.9506,0.0183514,142.664,0.837317,0.0,1141.6349706289438,170.38230443189377,3.5665999999999993,5.45974606151538,0.551990791447861,0.0,0.0,0.551990791447861,0.591987651477255,0.6382336043729603,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.5165000300983411,0.4477357683661732,0.5323905134010689,30665.69357190157,0.0027958005559830766,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,65,243.75,20.7233,0.018252,141.344,0.817178,0.0,1135.3988603988603,172.96598782639768,3.5336,5.232446061515377,0.5189907914478615,0.0,0.0,0.5189907914478615,0.5541957866642677,0.5945245027416072,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.49927611489052415,0.4672984353849284,0.5084887523998879,30211.382515633963,0.0027543808796035387,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,66,247.5,20.5437,0.017783,140.693,0.793284,0.0,1155.2437721419333,177.35514645448544,3.5173250000000005,5.05284606151538,0.5027157914478622,0.0,0.0,0.5027157914478622,0.535677308778431,0.5732644854572834,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.48566672126393456,0.48691152584606345,0.49396811004144736,30258.63404072641,0.0027586888154346578,1.0093031608719107,0.0744559110132818
