day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,13.05,492,1845.0,15.2018,0.014935,119.667,0.815476,0.0,1017.8640776699029,146.7449685827664,2.9916750000000003,0.04158934733683495,0.0229512753188299,0.0,0.0,0.0229512753188299,0.023015932507282073,0.023080955022930665,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.045201610648935145,1.0,0.0229512753188299,78126.71496717996,0.006661192468582985,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,493,1848.75,15.1763,0.0147764,118.984,0.804254,0.0,1027.0634254622234,147.9433114414103,2.9746,0.01608934733683398,0.005876275318829727,0.0,0.0,0.005876275318829727,0.005880504907850043,0.005884740589950728,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04300705385818123,1.0,0.005876275318829727,20084.383687025336,0.0017124225101278851,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,494,1852.5,15.1969,0.0145009,119.267,0.805274,0.0,1047.9970208745663,148.10735228009347,2.9816749999999996,0.03668934733683393,0.012951275318829225,0.0,0.0,0.012951275318829225,0.012971838745879921,0.012992467576063193,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.044779911500907855,1.0,0.012951275318829225,44445.62002086294,0.0037894954301975286,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,495,1856.25,15.2223,0.0148965,118.084,0.819217,0.0,1021.8709092739906,144.14251657375274,2.9521,0.06208934733683513,-0.016623724681170238,0.0,0.0,-0.016623724681170238,-0.016589968344264374,-0.01655634882159592,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04696586218660001,1.0,-0.016623724681170238,-57279.77071880256,-0.004883752983528525,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,496,1860.0,15.204,0.0145468,121.583,0.815476,0.0,1045.178321005307,149.0945165768214,3.0395749999999997,0.04378934733683515,0.07085127531882929,0.0,0.0,0.07085127531882929,0.07147108659721067,0.07210183787310051,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04539094496029432,1.0,0.07085127531882929,245117.0720930218,0.02089902276363541,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,497,1863.75,15.1765,0.014613,117.451,0.812756,0.0,1038.5615547799905,144.50954530018848,2.9362749999999997,0.01628934733683529,-0.03244872468117066,0.0,0.0,-0.03244872468117066,-0.03232035714620502,-0.032193001256104664,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.0430242660683049,1.0,-0.03244872468117066,-112712.72392647117,-0.009610043735332849,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,498,1867.5,15.1733,0.015065,119.3,0.811056,0.0,1007.1888483239296,147.0921859896234,2.9825,0.013089347336833868,0.013776275318829523,0.0,0.0,0.013776275318829523,0.01379954433264243,0.013822892085167704,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.042748870706327824,1.0,0.013776275318829523,48045.535089904646,0.0040964291999779755,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,499,1871.25,15.2011,0.0148941,119.067,0.807995,0.0,1020.6121887190229,147.36106040260148,2.9766749999999997,0.0408893473368348,0.007951275318829332,0.0,0.0,0.007951275318829332,0.007959021325696406,0.007966782439355445,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04514136791350268,1.0,0.007951275318829332,27841.999298397503,0.002373847615565149,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,500,1875.0,15.1832,0.0146168,118.134,0.807995,0.0,1038.7499315855728,146.20635028682108,2.95335,0.022989347336833887,-0.015373724681170486,0.0,0.0,-0.015373724681170486,-0.015344849604016745,-0.015316082790415093,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04360087510744402,1.0,-0.015373724681170486,-54048.25083223999,-0.004608229099803356,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,501,1878.75,15.1684,0.0146373,119.0,0.810375,0.0,1036.2840141282886,146.84559617461053,2.975,0.00818934733683463,0.006276275318829683,0.0,0.0,0.006276275318829683,0.0062811005614005445,0.0062859332290375654,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04232717155830069,1.0,0.006276275318829683,22153.378799553317,0.0018888279134127413,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,502,1882.5,15.2075,0.015025,118.751,0.798813,0.0,1012.1464226289517,148.6593232709032,2.968775,0.0472893473368341,5.127531882953562e-05,0.0,0.0,5.127531882953562e-05,5.127564064053383e-05,5.127596245557154e-05,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04569215863745652,1.0,5.127531882953562e-05,181.70979533885102,1.549283008619248e-05,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,503,1886.25,15.2074,0.0148955,118.767,0.809695,0.0,1020.9392098284716,146.68115771988215,2.969175,0.04718934733683433,0.00045127531882949157,0.0,0.0,0.00045127531882949157,0.0004513002468946189,0.00045132517771390867,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04568355253239476,1.0,0.00045127531882949157,1605.6100848055898,0.00013689655080059148,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,504,1890.0,15.1744,0.0148295,117.701,0.825678,0.0,1023.2576958090293,142.55072800777057,2.942525,0.014189347336834857,-0.02619872468117057,0.0,0.0,-0.02619872468117057,-0.02611498114695312,-0.02603177127490664,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04284353786200749,1.0,-0.02619872468117057,-93584.46443360939,-0.007979141704900902,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,505,1893.75,15.1698,0.0146693,118.701,0.827379,0.0,1034.1188741112392,143.46629537370418,2.9675249999999997,0.00958934733683492,-0.0011987246811706598,0.0,0.0,-0.0011987246811706598,-0.001198548825411486,-0.0011983730212416594,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04244765702916563,1.0,-0.0011987246811706598,-4298.973213031137,-0.00036653644020886766,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,506,1897.5,15.1895,0.0144516,119.967,0.811396,0.0,1051.0600902322235,147.85258985748018,2.999175,0.029289347336835192,0.03045127531882974,0.0,0.0,0.03045127531882974,0.030565199032035823,0.030679978364585303,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04414305972633626,1.0,0.03045127531882974,109640.00710591722,0.009348059622065568,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,507,1901.25,15.1818,0.014559,119.267,0.817517,0.0,1042.777663301051,145.8893209560168,2.9816749999999996,0.021589347336835374,0.012951275318829225,0.0,0.0,0.012951275318829225,0.012971838745879921,0.012992467576063193,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.043480389636579235,1.0,0.012951275318829225,46815.64269510563,0.003991566862417203,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,508,1905.0,15.1709,0.0147492,119.717,0.795413,0.0,1028.5913812274564,150.50923231076183,2.992925,0.010689347336834132,0.02420127531882965,0.0,0.0,0.02420127531882965,0.024273178203542245,0.024345509613683265,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04254232418484514,1.0,0.02420127531882965,87827.03316391578,0.007488255100642958,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,509,1908.75,15.1802,0.0148395,118.217,0.824658,0.0,1022.9589945752889,143.35275956820888,2.9554250000000004,0.019989347336833774,-0.013298724681169993,0.0,0.0,-0.013298724681169993,-0.013277112676446094,-0.013255570801893707,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04334269195559062,1.0,-0.013298724681169993,-48451.59687828098,-0.004131050593283045,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,510,1912.5,15.1787,0.0148693,119.867,0.824318,0.0,1020.8079734755502,145.413541861272,2.996675,0.018489347336833717,0.027951275318829794,0.0,0.0,0.027951275318829794,0.02804723151978298,0.02814384882194003,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04321360037966392,1.0,0.027951275318829794,102236.15686538853,0.008716797044579186,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,511,1916.25,15.1973,0.0146494,120.15,0.828399,0.0,1037.4008491815364,145.03880376485245,3.00375,0.03708934733683478,0.035026275318829736,0.0,0.0,0.035026275318829736,0.035177087092931346,0.035329203176074096,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.044814335921155045,1.0,0.035026275318829736,128616.97552773946,0.010966062365187206,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,512,1920.0,15.1967,0.0145782,118.434,0.810715,0.0,1042.4263626510817,146.08586247941633,2.9608499999999998,0.0364893473368344,-0.007873724681170646,0.0,0.0,-0.007873724681170646,-0.007866143733123653,-0.007858577369150924,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04476269929078433,1.0,-0.007873724681170646,-29025.69866466747,-0.0024747714712139665,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,513,1923.75,15.1682,0.015123,118.434,0.789971,0.0,1002.988824968591,149.92195916052614,2.9608499999999998,0.007989347336835095,-0.007873724681170646,0.0,0.0,-0.007873724681170646,-0.007866143733123653,-0.007858577369150924,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04230995934817717,1.0,-0.007873724681170646,-29139.191024329655,-0.00248444798777736,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,514,1927.5,15.1784,0.0149725,119.017,0.820917,0.0,1013.7518784438137,144.98055223609694,2.975425,0.018189347336834416,0.00670127531882958,0.0,0.0,0.00670127531882958,0.006706776458989333,0.006712286638445288,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04318778206447864,1.0,0.00670127531882958,24896.955011252343,0.0021227490402133536,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,515,1931.25,15.1947,0.0151409,117.951,0.817177,0.0,1003.5532894345778,144.3395983978991,2.9487749999999995,0.03448934733683373,-0.019948724681170926,0.0665557,0.0016638924999999999,-0.021612617181170926,-0.021555594349375564,-0.021498871624397294,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04459057718954868,1.0,-0.019948724681170926,-74403.28833136255,-0.006343727930694153,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,516,1935.0,15.1848,0.0148252,118.351,0.819217,0.0,1024.2559965464209,144.46843754463103,2.958775,0.02458934733683371,-0.009948724681170251,0.0,0.0,-0.009948724681170251,-0.009936624615880475,-0.00992455394807208,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04373857278843248,1.0,-0.009948724681170251,-37250.26366935468,-0.0031760093319074343,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,517,1938.75,15.1914,0.0147638,119.15,0.805274,0.0,1028.9627331716765,147.9620601186677,2.9787500000000002,0.031189347336834317,0.010026275318829825,0.0,0.0,0.010026275318829825,0.01003859484403401,0.010050944681075872,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04430657572251,1.0,0.010026275318829825,37686.27802070679,0.003213184522425055,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,518,1942.5,15.2065,0.0147717,118.251,0.792352,0.0,1029.4346622257424,149.24048907556238,2.956275,0.04628934733683465,-0.012448724681170198,0.0,0.0,-0.012448724681170198,-0.012429785120498107,-0.01241090310179242,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04560609758683877,1.0,-0.012448724681170198,-46972.850643988764,-0.004004970630968608,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,519,1946.25,15.1914,0.0149906,117.584,0.796773,0.0,1013.3950609048337,147.57528179293226,2.9396,0.031189347336834317,-0.029123724681170415,0.0,0.0,-0.029123724681170415,-0.02902027483345324,-0.028917557309073177,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04430657572251,1.0,-0.029123724681170415,-110317.43817906671,-0.00940581833832982,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,520,1950.0,15.1682,0.0145186,118.551,0.813096,0.0,1044.7426060363948,145.80197172289618,2.963775,0.007989347336835095,-0.004948724681170358,0.0,0.0,-0.004948724681170358,-0.0049457289349467155,-0.004942736813521996,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04230995934817717,1.0,-0.004948724681170358,-18817.525600150286,-0.0016044084262053684,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,521,1953.75,15.1643,0.0146187,117.568,0.811056,0.0,1037.3220601011035,144.95669842772878,2.9392,0.004089347336835303,-0.02952372468117037,0.0,0.0,-0.02952372468117037,-0.029417418839951817,-0.02931187580131415,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04197432125076778,1.0,-0.02952372468117037,-112696.16275099078,-0.00960863170645864,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,522,1957.5,15.1572,0.0141847,118.117,0.822278,0.0,1068.5597862485636,143.64606617226778,2.952925,-0.0030106526631659136,-0.015798724681170384,0.0,0.0,-0.015798724681170384,-0.0157682326421049,-0.01573785807751245,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.041363287791381306,1.0,-0.015798724681170384,-60537.65197533793,-0.005161524474351959,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,523,1961.25,15.1695,0.0145266,120.566,0.800854,0.0,1044.256742802858,150.54679130028697,3.0141500000000003,0.009289347336833842,0.04542627531882992,0.0,0.0,0.04542627531882992,0.04568026564003877,0.04593711218529168,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.0424218387139802,1.0,0.04542627531882992,174732.2389924345,0.0148979139195088,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,524,1965.0,15.209,0.0147666,118.567,0.824658,0.0,1029.9595032031748,143.77717793315531,2.964175,0.048789347336834155,-0.004548724681170402,0.0,0.0,-0.004548724681170402,-0.004546193524728985,-0.004543665183665635,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04582125021338322,1.0,-0.004548724681170402,-17563.649457052186,-0.0014975012008798232,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,525,1968.75,15.1988,0.0147749,119.067,0.819217,0.0,1028.6905495130254,145.342442844814,2.9766749999999997,0.038589347336834834,0.007951275318829332,0.133111,0.0033277750000000003,0.004623500318829332,0.004626118315232795,0.0046287392781282355,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.044943427497081745,1.0,0.007951275318829332,30818.956777767205,0.002627667154108394,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,526,1972.5,15.1955,0.0149151,117.851,0.8369,0.0,1018.7997398609461,140.8184968335524,2.946275,0.03528934733683364,-0.02244872468117043,0.0,0.0,-0.02244872468117043,-0.022387210806959976,-0.02232603313147181,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.044659426030042915,1.0,-0.02244872468117043,-87342.5158577931,-0.007446944480686668,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,527,1976.25,15.2107,0.0147907,119.967,0.83554,0.0,1028.3962219502796,143.58019963137613,2.999175,0.050489347336833745,0.03045127531882974,0.0,0.0,0.03045127531882974,0.030565199032035823,0.030679978364585303,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04596755399943344,1.0,0.03045127531882974,118929.40654251467,0.010140086748647255,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,528,1980.0,15.1956,0.0147553,119.084,0.806295,0.0,1029.840125243133,147.69284194990666,2.9771,0.035389347336835186,0.008376275318829673,0.0,0.0,0.008376275318829673,0.008384871959946149,0.008393486264799806,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.044668032135104827,1.0,0.008376275318829673,32838.349759939854,0.0027998434107141994,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,529,1983.75,15.1809,0.0142565,119.117,0.8335,0.0,1064.840599025006,142.9118176364727,2.9779250000000004,0.02068934733683392,0.009201275318829971,0.0,0.0,0.009201275318829971,0.00921164981137912,0.009222047724939482,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04340293469102309,1.0,0.009201275318829971,36209.448091359816,0.0030872679469377,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,530,1987.5,15.1849,0.0146499,118.184,0.796773,0.0,1036.5190206076493,148.3283193582112,2.9546,0.024689347336835255,-0.014123724681170291,0.0,0.0,-0.014123724681170291,-0.014099350514959842,-0.014075060331761508,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.043747178893494394,1.0,-0.014123724681170291,-55790.91932260408,-0.004756811441043822,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,531,1991.25,15.1663,0.0147067,119.75,0.807315,0.0,1031.2510624409283,148.33119662089766,2.99375,0.006089347336834194,0.025026275318829505,0.0,0.0,0.025026275318829505,0.025103171758697328,0.025180542203348442,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04214644335200327,1.0,0.025026275318829505,99231.09771336308,0.008460581518308469,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,532,1995.0,15.1444,0.0142367,117.601,0.802214,0.0,1063.7577528500285,146.59554682416413,2.9400250000000003,-0.01581065266316628,-0.028698724681170074,0.0,0.0,-0.028698724681170074,-0.02859826686562473,-0.028498509887521922,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.040261706343473466,1.0,-0.028698724681170074,-114221.64169917392,-0.009738696165010214,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,533,1998.75,15.1415,0.0148016,120.017,0.817517,0.0,1022.9637336504162,146.80673307099423,3.000425,-0.01871065266316485,0.03170127531882949,0.0,0.0,0.03170127531882949,0.03182476291272636,0.03194921632386028,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04001212929668198,1.0,0.03170127531882949,126646.6444319665,0.010798069193308788,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,534,2002.5,15.1728,0.0147615,117.768,0.822278,0.0,1027.8630220506045,143.22163550526707,2.9442,0.012589347336835033,-0.024523724681170478,0.0,0.0,-0.024523724681170478,-0.024450332024153434,-0.024377377343833415,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04270584018101903,1.0,-0.024523724681170478,-98340.28924477287,-0.008384629948292812,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,535,2006.25,15.1813,0.01446,117.501,0.813096,0.0,1049.8824343015215,144.51061129313143,2.937525,0.021089347336834763,-0.031198724681170464,0.0,0.0,-0.031198724681170464,-0.031080038594944716,-0.030962252096949184,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.043437359111270286,1.0,-0.031198724681170464,-125576.08554189398,-0.010706791852149346,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,536,2010.0,15.1582,0.0147213,117.218,0.809015,0.0,1029.678085495167,144.88977336637763,2.9304500000000004,-0.0020106526631646915,-0.03827372468116996,0.0,0.0,-0.03827372468116996,-0.038095259669587184,-0.037918451248207134,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04144934884199921,1.0,-0.03827372468116996,-154629.67508439475,-0.013183941338430802,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,537,2013.75,15.1712,0.0144297,119.683,0.826358,0.0,1051.3870697242494,144.8319009436588,2.9920750000000003,0.010989347336835209,0.023351275318829856,0.0,0.0,0.023351275318829856,0.023418209152876755,0.023485527806751446,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04256814250003057,1.0,0.023351275318829856,94693.83626834504,0.008073728291748992,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,538,2017.5,15.1811,0.0146201,117.384,0.793712,0.0,1038.3718305620346,147.89243453544864,2.9346,0.02088934733683523,-0.03412372468117031,0.0,0.0,-0.03412372468117031,-0.0339817914410248,-0.033841034016309675,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04342014690114676,1.0,-0.03412372468117031,-138894.00984304678,-0.011842296616291352,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,539,2021.25,15.1743,0.0148686,119.267,0.798473,0.0,1020.5601065332312,149.36885780733977,2.9816749999999996,0.01408934733683509,0.012951275318829225,0.0,0.0,0.012951275318829225,0.012971838745879921,0.012992467576063193,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04283493175694573,1.0,0.012951275318829225,52911.80798767854,0.0045113344009753325,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,540,2025.0,15.1728,0.0144199,120.616,0.815136,0.0,1052.2125673548362,147.9704000314058,3.0154,0.012589347336835033,0.046676275318829674,0.0,0.0,0.046676275318829674,0.04694447738500691,0.047215779444062966,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04270584018101903,1.0,0.046676275318829674,191401.90147927593,0.0163191925469004,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,541,2028.75,15.175,0.0149664,117.951,0.807655,0.0,1013.9378875347446,146.0413171465539,2.9487749999999995,0.014789347336835235,-0.019948724681170926,0.0,0.0,-0.019948724681170926,-0.019900134048232744,-0.019851779551953136,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.0428951744923782,1.0,-0.019948724681170926,-82105.49093076264,-0.007000428445597117,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,542,2032.5,15.1913,0.0145107,117.751,0.807995,0.0,1046.9033196193154,145.73233745258324,2.943775,0.03108934733683455,-0.024948724681170376,0.0,0.0,-0.024948724681170376,-0.02487277010860626,-0.024797276608652496,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04429796961744824,1.0,-0.024948724681170376,-103064.58502367814,-0.008787429982506744,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,543,2036.25,15.1901,0.01468,118.484,0.812416,0.0,1034.7479564032697,145.8415393099102,2.9621,0.029889347336833794,-0.006623724681170451,0.0,0.0,-0.006623724681170451,-0.006618358887068295,-0.006613001779450794,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.044194696356706815,1.0,-0.006623724681170451,-27464.042791665368,-0.0023416225176949306,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,544,2040.0,15.1725,0.0145235,120.15,0.819897,0.0,1044.686198230454,146.54279744894785,3.00375,0.012289347336833956,0.035026275318829736,0.0,0.0,0.035026275318829736,0.035177087092931346,0.035329203176074096,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.0426800218658336,1.0,0.035026275318829736,145765.34736684183,0.012428156418304314,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,545,2043.75,15.1782,0.0142868,120.783,0.816837,0.0,1062.3932581123834,147.86671024941327,3.0195749999999997,0.017989347336834882,0.05085127531882927,0.0,0.0,0.05085127531882927,0.05116976597660888,0.05149227130723003,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04317056985435512,1.0,0.05085127531882927,212401.40697527715,0.0181096396162888,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,546,2047.5,15.1902,0.0144231,120.033,0.803234,0.0,1053.1855149031762,149.43715031983209,3.000825,0.029989347336835337,0.03210127531882945,0.0,0.0,0.03210127531882945,0.03222790507774065,0.032355537824835835,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.044203302461768734,1.0,0.03210127531882945,134576.7720883335,0.011474202915834867,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,547,2051.25,15.1897,0.0148699,119.517,0.809015,0.0,1021.5065333324367,147.73150065202745,2.9879249999999997,0.029489347336834726,0.019201275318829314,0.0,0.0,0.019201275318829314,0.019246509159436032,0.019291956624589175,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04416027193645978,1.0,0.019201275318829314,80791.79606538187,0.00688842099274355,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,548,2055.0,15.1752,0.0148532,117.401,0.823638,0.0,1021.6788301510785,142.53956228343034,2.935025,0.014989347336834768,-0.03369872468117041,0.0,0.0,-0.03369872468117041,-0.033560297719044827,-0.03342300335957121,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04291238670250172,1.0,-0.03369872468117041,-142310.55679669968,-0.012133596165309806,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,549,2058.75,15.1682,0.0147957,119.217,0.812076,0.0,1025.1762336354482,146.8052251267123,2.9804250000000003,0.007989347336835095,0.011701275318829918,0.0,0.0,0.011701275318829918,0.011718058345002108,0.011734889583789865,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04230995934817717,1.0,0.011701275318829918,49595.288658337355,0.004228563346441707,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,550,2062.5,15.1758,0.0146327,117.218,0.807315,0.0,1037.115501582073,145.19487436750217,2.9304500000000004,0.015589347336835147,-0.03827372468116996,0.0,0.0,-0.03827372468116996,-0.038095259669587184,-0.037918451248207134,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04296402333287243,1.0,-0.03827372468116996,-162812.83663200817,-0.013881649082741556,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,551,2066.25,15.1797,0.0146098,119.184,0.808675,0.0,1039.0080630809457,147.3818282993786,2.9796,0.01948934733683494,0.01087627531882962,0.0,0.0,0.01087627531882962,0.010890773727777824,0.010905310841969888,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04329966143028182,1.0,0.01087627531882962,46435.05088694988,0.003959117075079332,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,552,2070.0,15.1814,0.0145666,118.517,0.813776,0.0,1042.2061428198756,145.6383574841234,2.962925,0.02118934733683453,-0.005798724681170597,0.0,0.0,-0.005798724681170597,-0.005794611874841672,-0.005790504898479874,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.043445965216332046,1.0,-0.005798724681170597,-24846.95538634789,-0.002118486002595742,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,553,2073.75,15.179,0.0148322,118.617,0.798133,0.0,1023.3815617373012,148.61808746161356,2.965425,0.018789347336834794,-0.0032987246811702065,0.0,0.0,-0.0032987246811702065,-0.0032973933127831874,-0.003296063018645669,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04323941869484935,1.0,-0.0032987246811702065,-14185.964475337214,-0.0012095150776837136,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,554,2077.5,15.1708,0.0146167,118.301,0.829419,0.0,1037.9086934807447,142.63116711818756,2.957525,0.010589347336834365,-0.011198724681170447,0.0,0.0,-0.011198724681170447,-0.011183395333892225,-0.011168107896326116,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04253371807978338,1.0,-0.011198724681170447,-48333.76571596091,-0.004121004144365532,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,555,2081.25,15.1556,0.0143078,118.367,0.817517,0.0,1059.254392708872,144.7884264180439,2.959175,-0.004610652663165737,-0.009548724681170295,0.0,0.0,-0.009548724681170295,-0.009537577504879838,-0.009526456324657342,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04122559011039285,1.0,-0.009548724681170295,-41361.27074883957,-0.0035265195179258768,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,556,2085.0,15.1652,0.0142083,117.818,0.818877,0.0,1067.3479585875862,143.87752983659328,2.9454499999999997,0.004989347336834982,-0.023273724681170727,0.0,0.0,-0.023273724681170727,-0.023207613063304964,-0.023141875976430835,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04205177619632376,1.0,-0.023273724681170727,-101176.11777710241,-0.008626416636363361,1.0049417213414074,0.05012109177253324
06-02-2026,13.05,557,2088.75,15.1769,0.0146717,119.25,0.811056,0.0,1034.4336375471146,147.0305379653193,2.98125,0.01668934733683436,0.012526275318829772,0.0,0.0,0.012526275318829772,0.012545510297187902,0.012564804439725944,0.08606105061779747,0.041622387722618635,0.9783549940830126,0.04305869048855194,1.0,0.012526275318829772,54650.593003944625,0.0046595856318085,1.0049417213414074,0.05012109177253324
