a2612611.345935
Narit-cm 26/01/2026 11:04:59 26/01/2026 11:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5143	0.0157178	115.302	0.805955	0
14.4964	0.0154017	115.918	0.78385	0
14.5256	0.0154463	116.785	0.801874	0
14.5254	0.0154248	115.918	0.798473	0
14.4858	0.0153242	116.468	0.808675	0
14.4909	0.0156784	116.835	0.808335	0
14.5015	0.0152382	116.851	0.812076	0
14.4982	0.0154539	114.869	0.775009	0
14.4868	0.0158338	115.052	0.809355	0
14.4866	0.015133	115.585	0.800173	0
14.5049	0.0155577	114.386	0.800514	0
14.5029	0.0154471	118.017	0.796773	0
14.4934	0.0153533	114.052	0.798133	0
14.4872	0.0157007	116.268	0.816837	0
14.5023	0.0152823	116.468	0.812076	0
14.5066	0.0153248	115.885	0.821257	0
14.5075	0.0153668	116.302	0.789291	0
14.4997	0.015113	116.168	0.778409	0
14.4925	0.0156017	116.818	0.815136	0
14.5042	0.015456	116.268	0.828399	0
14.5197	0.015631	115.369	0.790992	0
14.4975	0.0156962	115.185	0.800854	0
14.481	0.0154335	115.552	0.790652	0
14.5061	0.0154155	115.335	0.796773	0
14.4932	0.0153414	116.035	0.801194	0
14.4798	0.0150721	116.518	0.811736	0
14.4923	0.0150809	115.985	0.824998	0
14.5075	0.0155121	117.568	0.791332	0
14.523	0.0153802	116.185	0.819217	0
14.5155	0.0152473	116.135	0.78079	0
14.5161	0.0153927	115.402	0.802214	0
14.4992	0.015482	116.335	0.804934	0
14.4938	0.0153456	116.368	0.795413	0
14.5181	0.0149904	116.618	0.793032	0
14.5157	0.0153961	115.918	0.793712	0
14.5201	0.0151729	116.651	0.785551	0
14.5335	0.0152657	117.568	0.775689	0
14.5188	0.0158827	116.035	0.799833	0
14.5162	0.0155108	115.652	0.789971	0
14.5292	0.0152901	117.068	0.803574	0
14.5256	0.0157576	116.801	0.803574	0
14.491	0.0154838	114.985	0.806635	0
14.4826	0.0157973	116.335	0.779089	0
14.5005	0.015211	115.319	0.800514	0
14.5007	0.0151414	116.118	0.78079	0
14.5078	0.0153391	115.668	0.788611	0
14.5102	0.015518	116.285	0.796773	0
14.5063	0.0154739	116.551	0.810035	0
14.5111	0.0154711	115.668	0.805955	0
14.507	0.0154703	115.419	0.804934	0
14.5055	0.0156096	117.784	0.800854	0
14.5205	0.0151453	115.652	0.811736	0
14.5157	0.0151647	115.935	0.796773	0
14.5099	0.0151531	116.801	0.810035	0
14.5048	0.015349	116.152	0.800173	0
14.5001	0.0151519	116.435	0.791332	0
14.5107	0.0154425	115.335	0.810375	0
14.5001	0.0154902	115.535	0.821938	0
14.4875	0.0151889	115.469	0.820917	0
14.5187	0.0158617	115.069	0.798473	0
14.5353	0.0155507	116.185	0.808675	0
14.523	0.0153501	117.368	0.802554	0
14.5058	0.0153552	115.035	0.803914	0
14.5026	0.0156609	116.668	0.807995	0
14.4982	0.0152003	115.802	0.791672	0
14.4985	0.0152105	116.785	0.819217	0
14.5181	0.0152927	116.202	0.801194	0
14.5063	0.0154978	116.585	0.808335	0
14.5063	0.0157578	117.185	0.796093	0
14.5246	0.0154038	116.302	0.801534	0
14.5059	0.015311	115.202	0.797113	0
14.5072	0.015416	114.652	0.801874	0
14.5167	0.0157898	115.668	0.795753	0
14.5164	0.0152829	116.168	0.818877	0
14.5285	0.0155621	116.751	0.796433	0
14.5347	0.015841	115.085	0.808675	0
14.5282	0.0154518	116.968	0.801194	0
14.512	0.015487	116.401	0.786911	0
14.4961	0.0156214	115.352	0.796093	0
14.5006	0.0152395	114.902	0.806975	0
14.5289	0.0159324	116.102	0.799493	0
14.543	0.0154646	115.319	0.814796	0
14.5138	0.0155636	116.818	0.806975	0
14.4982	0.0153635	116.152	0.803574	0
14.5005	0.0152009	116.518	0.807315	0
14.5042	0.0152936	116.152	0.790652	0
14.4958	0.0152053	118.751	0.804594	0
14.4891	0.0158459	117.734	0.794392	0
14.5015	0.0151369	116.318	0.789631	0
14.5057	0.015678	117.168	0.817177	0
14.5142	0.0151787	116.468	0.795072	0
14.5046	0.0154494	115.535	0.820577	0
14.4929	0.0156199	115.235	0.801874	0
14.4981	0.0158235	116.435	0.785891	0
14.4881	0.0157285	115.369	0.816157	0
14.4952	0.0154781	116.302	0.78453	0
14.5131	0.015688	116.918	0.78249	0
14.5005	0.0157209	114.769	0.804254	0
14.5105	0.0152737	116.768	0.787251	0
14.5287	0.0153876	117.201	0.801874	0
14.5224	0.015183	115.535	0.819217	0
14.5201	0.0156798	115.752	0.776709	0
14.5036	0.0154317	117.301	0.808335	0
14.4984	0.015444	116.202	0.825338	0
14.5048	0.0156829	116.185	0.810715	0
14.4952	0.015732	116.568	0.812416	0
14.5062	0.0154317	116.568	0.800854	0
14.5068	0.0150162	115.685	0.797453	0
14.4983	0.0151618	117.834	0.804934	0
14.499	0.0153791	115.569	0.769228	0
14.5085	0.0154821	116.168	0.796773	0
14.5114	0.0155098	116.085	0.804254	0
14.5002	0.0157673	115.419	0.788951	0
14.4853	0.0155319	116.518	0.793712	0
14.4894	0.0151488	115.185	0.812416	0
14.5036	0.0151252	116.751	0.803234	0
14.4983	0.015536	116.501	0.809015	0
14.5012	0.0151771	115.069	0.804594	0
14.4998	0.016068	116.635	0.812756	0
14.5058	0.0157262	117.551	0.813096	0
14.5076	0.0155654	115.952	0.804594	0
14.4976	0.0152421	116.551	0.804594	0
14.506	0.0153839	117.301	0.797453	0
14.5	0.0151394	114.486	0.812076	0
14.4984	0.015402	115.185	0.797793	0
14.493	0.0153146	117.351	0.822618	0
14.4776	0.0152361	115.968	0.792692	0
14.4968	0.0157371	116.185	0.795753	0
14.5209	0.01531	116.002	0.794732	0
14.5092	0.0153783	116.818	0.800514	0
14.4734	0.0154518	114.186	0.803574	0
14.4694	0.0156759	115.435	0.798473	0
14.5029	0.0157042	117.684	0.804934	0
14.5099	0.0157502	116.718	0.802894	0
14.4987	0.0155662	113.986	0.809695	0
14.5066	0.0154028	115.652	0.807655	0
14.5036	0.0157498	115.319	0.793032	0
14.5049	0.015306	117.601	0.803574	0
14.5178	0.0152315	116.451	0.78181	0
14.4983	0.0158102	117.135	0.809015	0
14.506	0.0154708	116.352	0.816157	0
14.5297	0.0148013	117.768	0.803574	0
14.5164	0.0152455	117.518	0.805955	0
14.4864	0.015315	114.569	0.802894	0
14.4928	0.0157019	116.501	0.796773	0
14.523	0.0156281	115.885	0.822278	0
14.5173	0.0156934	117.151	0.83588	0
14.5086	0.0155409	116.585	0.790312	0
14.521	0.0154927	115.352	0.814456	0
14.5387	0.0156024	116.618	0.815476	0
14.539	0.0155953	116.635	0.795753	0
14.501	0.0155417	115.985	0.785891	0
14.4866	0.0153599	117.351	0.785551	0
14.5083	0.0150674	115.319	0.800514	0
14.51	0.0155292	115.802	0.790992	0
14.5196	0.0160969	115.668	0.792352	0
14.514	0.0153636	115.502	0.78317	0
14.4859	0.0153107	116.335	0.821938	0
14.4874	0.0153873	115.535	0.806295	0
14.5008	0.0153009	117.151	0.786571	0
14.521	0.0154239	115.385	0.788951	0
14.5061	0.0158545	116.618	0.800514	0
14.4823	0.0153432	116.685	0.803574	0
14.5168	0.015111	116.052	0.802554	0
14.5161	0.0155904	114.002	0.78283	0
14.4652	0.0151731	114.885	0.798813	0
14.5094	0.0154285	117.534	0.796773	0
14.5619	0.0157993	117.384	0.811396	0
14.529	0.0154598	117.968	0.804594	0
14.5131	0.0157525	115.985	0.819217	0
14.5167	0.0157116	116.068	0.801874	0
14.5008	0.0154819	116.218	0.785891	0
14.5064	0.0154429	115.552	0.78181	0
14.51	0.0154727	116.202	0.802554	0
14.486	0.0154086	115.602	0.793712	0
14.4743	0.0153636	116.985	0.796433	0
14.4773	0.0152587	116.352	0.796773	0
14.4976	0.0152409	115.702	0.789971	0
14.5231	0.0152557	117.768	0.817857	0
14.4993	0.0153713	116.135	0.802214	0
14.5094	0.015119	117.801	0.796773	0
14.5654	0.0153605	117.468	0.787591	0
14.5284	0.0153973	115.985	0.793032	0
14.492	0.0152429	115.235	0.803234	0
14.5107	0.0153881	116.901	0.817517	0
14.4915	0.0151221	116.002	0.803914	0
14.4715	0.0153484	117.634	0.773308	0
14.5013	0.0154947	114.502	0.827379	0
14.4983	0.0148989	116.068	0.803234	0
14.4804	0.015784	116.818	0.796773	0
14.4752	0.0152286	116.268	0.811736	0
14.4823	0.0155681	115.602	0.799493	0
14.5127	0.015562	116.252	0.802894	0
14.5102	0.0155384	114.552	0.785891	0
14.4974	0.0155565	118.401	0.808675	0
14.5192	0.0151437	115.935	0.807315	0
14.5084	0.0157186	116.268	0.784871	0
14.4964	0.0151476	116.435	0.795413	0
14.5057	0.0154411	115.852	0.804934	0
14.5058	0.0152819	116.518	0.800854	0
14.5157	0.0155949	116.235	0.805955	0
14.5011	0.0152076	116.568	0.809355	0
14.4758	0.0156333	116.035	0.796773	0
14.5031	0.0154023	117.451	0.818537	0
14.5067	0.0152113	114.702	0.798813	0
14.4902	0.0156847	115.302	0.790652	0
14.5116	0.0153695	117.185	0.800173	0
14.5101	0.0157658	116.068	0.826358	0
14.5	0.0153394	117.251	0.789291	0
14.4965	0.0153339	116.768	0.799153	0
14.492	0.0154701	115.652	0.794392	0
14.4965	0.01531	116.185	0.803574	0
14.4921	0.0153085	116.018	0.801874	0
14.4947	0.0150485	115.402	0.793032	0
14.5052	0.015432	116.685	0.785211	0
14.5102	0.0159286	115.685	0.77977	0
14.5128	0.0157595	115.652	0.78045	0
14.508	0.01572	114.935	0.802554	0
14.5186	0.0155345	115.335	0.799493	0
14.5377	0.0150503	116.018	0.810375	0
14.5092	0.0152753	115.135	0.799833	0
14.4851	0.0151969	116.285	0.790312	0
14.4962	0.0154518	116.568	0.78385	0
14.5026	0.015495	116.985	0.800854	0
14.4967	0.0152455	114.869	0.797793	0
14.4836	0.0150983	115.935	0.810375	0
14.4802	0.015183	115.952	0.793712	0
14.4815	0.0154953	116.501	0.789291	0
14.5005	0.0155068	116.368	0.810375	0
14.5183	0.0151662	116.285	0.797453	0
14.5154	0.0154342	115.252	0.787591	0
14.4998	0.0151335	115.102	0.811396	0
14.4875	0.0155596	117.301	0.790652	0
14.502	0.0157425	117.085	0.817857	0
14.5005	0.0155118	117.868	0.78181	0
14.5019	0.0154671	116.701	0.787251	0
14.5317	0.0150709	116.068	0.790652	0
14.516	0.0155202	116.468	0.800173	0
14.492	0.0154659	115.502	0.805955	0
14.5	0.0154183	115.352	0.78453	0
14.5065	0.0155572	116.468	0.804934	0
14.4885	0.0155062	115.785	0.809015	0
14.4679	0.0153499	116.435	0.804934	0
14.5017	0.0156447	116.285	0.786911	0
14.5216	0.0155066	116.901	0.798133	0
14.5062	0.0155508	116.202	0.801194	0
14.5076	0.0155239	117.318	0.814456	0
14.5123	0.0156308	116.501	0.815476	0
14.5155	0.015335	116.435	0.797113	0
14.4951	0.0151706	116.368	0.824998	0
14.4824	0.0155686	115.968	0.810375	0
14.5044	0.0157961	116.518	0.787251	0
14.5237	0.0156779	115.852	0.796433	0
14.494	0.015292	115.219	0.815136	0
14.4855	0.0154745	116.668	0.812416	0
14.5025	0.0155455	115.785	0.801194	0
14.4803	0.0155043	114.019	0.794052	0
14.4707	0.0157717	116.951	0.793372	0
14.4892	0.015573	115.852	0.787251	0
14.4988	0.0154755	117.884	0.802554	0
14.5032	0.0154734	116.551	0.806975	0
14.5031	0.0154277	116.435	0.798133	0
14.4943	0.0154293	115.535	0.815136	0
14.5003	0.0156618	116.218	0.796433	0
14.5092	0.0155417	114.352	0.776029	0
14.497	0.0153882	116.218	0.819897	0
14.4976	0.0156463	115.535	0.776709	0
14.4955	0.0156308	114.536	0.806295	0
14.4829	0.0155263	116.885	0.822278	0
14.4805	0.0155053	114.169	0.815476	0
14.4615	0.0157473	116.002	0.808335	0
14.478	0.0153275	117.701	0.795072	0
14.5044	0.0154263	115.585	0.799493	0
14.4797	0.0151725	116.135	0.803914	0
14.4833	0.0149242	115.635	0.805614	0
14.5054	0.0152256	115.968	0.804934	0
14.4853	0.0154963	115.219	0.816837	0
14.4906	0.0154891	116.968	0.799833	0
14.5232	0.0156217	116.851	0.817177	0
14.5186	0.0155144	116.468	0.818537	0
14.4905	0.0155123	115.602	0.810035	0
14.4819	0.0155725	117.584	0.803574	0
14.4951	0.0154982	116.202	0.811056	0
14.4935	0.0156253	115.918	0.830779	0
14.4758	0.0153287	116.601	0.812756	0
14.4845	0.0154554	114.819	0.814796	0
14.4999	0.0152367	116.701	0.78351	0
14.486	0.0159323	115.885	0.819217	0
14.5	0.0155097	117.401	0.811056	0
14.5218	0.0151917	114.869	0.78249	0
14.4908	0.0150028	115.652	0.798813	0
14.4833	0.0154006	115.519	0.787591	0
14.4981	0.0150896	115.219	0.813776	0
14.4736	0.0155889	115.569	0.802554	0
14.4914	0.0152174	117.901	0.803234	0
14.5171	0.0154889	115.402	0.820577	0
14.4801	0.0153137	115.935	0.814456	0
14.4692	0.0154761	116.835	0.815816	0
14.5026	0.0154163	116.851	0.78385	0
14.5212	0.0155269	116.118	0.776029	0
14.5169	0.0153324	116.701	0.808675	0
14.5037	0.0157674	116.885	0.803234	0
14.4954	0.015847	117.451	0.804594	0
14.4867	0.0155399	117.434	0.799493	0
14.5004	0.0153527	114.619	0.788611	0
14.5106	0.0155863	116.085	0.799833	0
14.5121	0.0153623	114.369	0.78453	0
14.5075	0.0158156	117.351	0.807655	0
14.4915	0.01544	115.585	0.804594	0
14.4889	0.015435	116.518	0.798133	0
14.5061	0.0152683	115.618	0.793712	0
14.5266	0.0152238	117.068	0.794052	0
14.5286	0.0152537	116.485	0.78283	0
14.5124	0.0153865	114.786	0.78215	0
14.4914	0.0157422	116.085	0.790652	0
14.4739	0.0153303	115.868	0.793032	0
14.485	0.0156462	115.868	0.791332	0
14.5019	0.0150252	115.219	0.817857	0
14.4926	0.0152453	115.469	0.776369	0
14.4913	0.0150835	116.768	0.78045	0
14.5151	0.0152376	116.885	0.792352	0
14.5108	0.0157208	115.419	0.798473	0
14.4905	0.0154115	115.935	0.803914	0
14.5016	0.0153816	116.401	0.792692	0
14.5164	0.0154006	116.385	0.795413	0
14.5084	0.0153251	116.385	0.806635	0
14.4904	0.0154916	115.185	0.819897	0
14.4716	0.015751	116.035	0.810715	0
14.482	0.0156319	116.885	0.774669	0
14.5017	0.0152323	115.002	0.810715	0
14.4964	0.0152686	115.419	0.795753	0
14.5092	0.015389	115.968	0.813436	0
14.5013	0.0154017	116.268	0.804254	0
14.4606	0.0150551	115.752	0.803574	0
14.4802	0.0154154	114.486	0.790652	0
14.5228	0.0152256	116.918	0.78079	0
14.5129	0.0155688	115.702	0.78351	0
14.4984	0.015131	116.085	0.812756	0
14.5057	0.0157318	117.401	0.788271	0
14.4872	0.0154112	115.885	0.800514	0
14.4902	0.0155332	115.202	0.801874	0
14.5097	0.0154012	115.269	0.791332	0
14.4925	0.0156464	115.718	0.799153	0
14.4723	0.0150647	115.802	0.803574	0
14.492	0.015476	115.502	0.817177	0
14.521	0.0151946	115.852	0.810035	0
14.5064	0.0155075	116.268	0.797113	0
14.4881	0.0152535	115.968	0.78147	0
14.5056	0.0155076	116.335	0.787591	0
14.5029	0.0155494	115.918	0.810715	0
14.4932	0.0153394	115.802	0.792692	0
14.5006	0.0154915	116.352	0.795413	0
14.4834	0.0155361	115.752	0.789291	0
14.4776	0.0158178	116.285	0.801534	0
14.4914	0.0157418	115.402	0.793712	0
14.4774	0.0158997	116.951	0.806975	0
14.4793	0.0157996	116.451	0.803574	0
14.4928	0.0152717	116.451	0.790992	0
14.4732	0.0156374	115.285	0.806295	0
14.4616	0.0151164	116.501	0.808675	0
14.4868	0.0153055	116.718	0.798133	0
14.5074	0.0154409	116.601	0.799153	0
14.5059	0.0153534	115.885	0.798813	0
14.503	0.0156094	117.284	0.810715	0
14.5004	0.0154433	115.152	0.792012	0
14.5031	0.015426	117.301	0.797793	0
14.5057	0.0155886	116.501	0.790312	0
14.5083	0.0153234	116.335	0.811056	0
14.4956	0.0148623	116.685	0.799153	0
14.483	0.0152633	116.102	0.826358	0
14.4822	0.01525	116.435	0.799833	0
14.4664	0.0152192	115.569	0.808335	0
14.4874	0.0153265	115.235	0.775689	0
14.5151	0.0152913	116.235	0.807315	0
14.4981	0.0151218	116.918	0.799493	0
14.4912	0.0155246	116.235	0.793032	0
14.5065	0.0151888	115.452	0.801534	0
14.4893	0.0157068	116.968	0.811396	0
14.4782	0.0153067	117.968	0.805614	0
14.5001	0.0154504	116.485	0.800173	0
14.5222	0.0153405	116.985	0.78147	0
14.5277	0.0153181	116.385	0.794392	0
14.5186	0.0155712	115.785	0.806295	0
14.4827	0.0156208	116.451	0.802554	0
14.4886	0.0155983	115.768	0.794392	0
14.4888	0.0153011	115.918	0.826358	0
14.4833	0.015664	117.151	0.795753	0
14.5365	0.015247	117.384	0.801194	0
14.5377	0.0152437	116.718	0.802214	0
14.5022	0.0154788	115.685	0.804934	0
14.5042	0.0154477	115.285	0.793372	0
14.505	0.0150188	117.218	0.807655	0
14.5007	0.0151191	115.785	0.778069	0
14.4967	0.0151321	116.202	0.804594	0
14.4859	0.0153644	115.935	0.802894	0
14.4766	0.0154889	117.251	0.793032	0
14.47	0.0155007	117.434	0.806295	0
14.4819	0.0157312	115.985	0.795753	0
14.4994	0.0152298	115.319	0.802894	0
14.5044	0.0152449	116.785	0.806975	0
14.503	0.0154034	115.852	0.801534	0
14.5035	0.0155254	117.268	0.805274	0
14.5097	0.015723	116.235	0.812756	0
14.484	0.0151594	114.502	0.787591	0
14.4922	0.0150885	114.552	0.810035	0
14.528	0.0155347	114.652	0.78419	0
14.5134	0.0155193	117.301	0.794392	0
14.5097	0.0149435	116.935	0.799833	0
14.508	0.015143	116.368	0.787591	0
14.4845	0.0154621	116.868	0.77977	0
14.497	0.015671	116.168	0.796093	0
14.5186	0.0155481	117.618	0.78249	0
14.5006	0.0153931	115.702	0.801534	0
14.495	0.0156843	115.285	0.801194	0
14.495	0.0158278	116.751	0.801194	0
14.5031	0.0155516	116.318	0.77977	0
14.5065	0.0156628	117.051	0.806295	0
14.4815	0.0151727	115.585	0.797453	0
14.4958	0.0153418	117.284	0.801194	0
14.5212	0.0151561	114.536	0.764807	0
14.5045	0.01541	115.352	0.799153	0
14.4972	0.015277	115.002	0.794392	0
14.484	0.015215	116.018	0.793032	0
14.4792	0.0153299	117.001	0.816837	0
14.5164	0.015164	115.435	0.793712	0
14.5168	0.0156189	116.635	0.807655	0
14.4901	0.0154872	115.635	0.823978	0
14.489	0.0156591	115.069	0.807995	0
14.5072	0.0154809	116.185	0.791672	0
14.4928	0.0157473	116.218	0.787251	0
14.4733	0.0154759	116.635	0.785891	0
14.4995	0.0155049	115.935	0.793032	0
14.5025	0.0153891	113.653	0.796093	0
14.477	0.0155574	116.085	0.83282	0
14.5013	0.0155978	117.135	0.810715	0
14.5217	0.0153522	115.852	0.816837	0
14.4954	0.0150972	115.069	0.809355	0
14.4723	0.0152972	117.484	0.813096	0
14.5	0.015295	116.385	0.792352	0
14.5246	0.015339	116.035	0.806635	0
14.4911	0.0154176	115.335	0.803914	0
14.4727	0.0156077	115.419	0.819557	0
14.5031	0.0153913	116.601	0.806975	0
14.5153	0.0160703	115.752	0.801874	0
14.488	0.015642	117.384	0.810035	0
14.4908	0.0152154	114.519	0.792012	0
14.5135	0.0155832	116.551	0.809695	0
14.5176	0.0153039	116.168	0.809355	0
14.5127	0.0156366	117.018	0.802894	0
14.4931	0.0155657	115.169	0.800854	0
14.4931	0.0152091	115.635	0.795072	0
14.4931	0.0152548	115.302	0.787931	0
14.4765	0.0155583	116.735	0.811396	0
14.489	0.0148794	115.069	0.78385	0
14.4942	0.0155167	115.785	0.799833	0
14.4927	0.0155725	116.435	0.789291	0
14.4956	0.0155358	117.301	0.77977	0
14.4717	0.0152724	116.035	0.800173	0
14.4997	0.0154276	115.935	0.799153	0
14.5116	0.0155905	116.585	0.788951	0
14.4821	0.0149001	115.469	0.787591	0
14.4795	0.0155544	114.669	0.800173	0
14.4777	0.0158228	115.052	0.794392	0
14.4913	0.0153998	117.135	0.800514	0
14.5162	0.0157881	116.468	0.796773	0
14.4784	0.0155514	116.202	0.803914	0
14.475	0.0156844	116.018	0.802554	0
14.5245	0.015502	115.369	0.806635	0
14.5125	0.0155727	116.385	0.809015	0
14.492	0.0154106	116.835	0.802554	0
14.5262	0.0154791	115.868	0.786571	0
14.5135	0.0156641	115.685	0.798473	0
14.4647	0.0153168	116.285	0.800173	0
14.4797	0.0156698	114.919	0.792012	0
14.5027	0.0154471	115.635	0.815136	0
14.497	0.0155645	117.468	0.812076	0
14.5027	0.0154949	115.768	0.796093	0
14.4987	0.0154795	116.651	0.808675	0
14.4806	0.0153174	116.152	0.814456	0
14.4985	0.0156156	115.402	0.809695	0
14.5103	0.0159665	114.269	0.797113	0
14.492	0.0151204	114.985	0.809015	0
14.472	0.0156947	117.301	0.795072	0
14.465	0.0149942	117.668	0.816837	0
14.4798	0.0152925	114.969	0.766847	0
14.4856	0.0152395	117.151	0.807655	0
14.4862	0.0151429	117.618	0.77977	0
14.4963	0.0148668	116.535	0.804254	0
14.5086	0.0154613	114.919	0.804594	0
14.5016	0.0152967	116.401	0.793032	0
14.4952	0.0154406	116.002	0.775349	0
14.4976	0.0151503	117.185	0.828059	0
14.525	0.0150763	116.168	0.798813	0
14.5214	0.0154026	117.468	0.813436	0
14.4842	0.0153087	116.551	0.815136	0
14.4785	0.015234	116.252	0.807995	0
14.4814	0.0154005	117.484	0.78215	0
14.5081	0.0154686	115.952	0.790312	0
14.5241	0.0153279	116.018	0.797793	0
14.4917	0.0152467	116.352	0.797453	0
14.4609	0.0155268	115.235	0.799833	0
14.4751	0.0155071	114.119	0.789971	0
14.4978	0.0156007	116.218	0.803574	0
14.4843	0.0158009	115.768	0.793372	0
14.4552	0.0159062	116.418	0.814456	0
14.4611	0.0156953	116.951	0.797113	0
14.4778	0.0151912	115.485	0.796773	0
14.5164	0.0153557	116.235	0.796093	0
14.5364	0.015229	115.718	0.796433	0
14.5256	0.0158537	116.885	0.804594	0
14.5233	0.0155303	115.352	0.806295	0
14.4977	0.0150903	116.601	0.810715	0
14.4774	0.0156315	114.269	0.806635	0
14.4916	0.0151552	117.101	0.801874	0
14.4973	0.0151372	115.302	0.803574	0
14.4859	0.0152194	116.185	0.798813	0
14.4818	0.0152993	115.352	0.810375	0
14.4928	0.0151468	116.102	0.804594	0
14.4891	0.0153881	115.085	0.796093	0
14.4783	0.0158019	117.118	0.807315	0
14.4748	0.0156252	116.568	0.824998	0
14.4974	0.0158294	115.802	0.795072	0
14.5151	0.0154516	116.751	0.786231	0
14.4941	0.0155031	116.385	0.800514	0
14.47	0.0157428	117.001	0.797113	0
14.4728	0.0153904	116.635	0.803234	0
14.5053	0.0153554	116.518	0.796773	0
14.5253	0.0154014	116.968	0.805955	0
14.515	0.0158592	115.702	0.793372	0
14.4883	0.0155369	116.318	0.819897	0
14.4821	0.0151783	116.635	0.787251	0
14.498	0.014941	115.519	0.800514	0
14.4998	0.0154711	116.551	0.799833	0
14.4935	0.0152302	115.802	0.813776	0
14.502	0.0159286	115.752	0.800173	0
14.4945	0.015298	115.935	0.795753	0
14.4942	0.0153768	115.335	0.794392	0
14.4932	0.015562	116.518	0.807995	0
14.471	0.0152853	115.585	0.810035	0
14.4839	0.0155963	115.802	0.78385	0
14.5169	0.01504	116.102	0.802554	0
14.4947	0.0157557	115.302	0.814796	0
14.4715	0.0154322	117.301	0.796093	0
14.504	0.0154939	116.835	0.822958	0
14.5145	0.0155014	116.418	0.811396	0
14.4981	0.0153459	116.318	0.804254	0
14.5024	0.0152311	115.369	0.801534	0
14.4856	0.0155121	115.002	0.788271	0
14.4713	0.0152035	116.352	0.814796	0
14.4999	0.0152859	116.585	0.818197	0
14.5153	0.0156035	116.751	0.809355	0
14.4954	0.0152248	116.568	0.78385	0
14.4901	0.0152707	114.469	0.795753	0
14.5244	0.0158174	115.269	0.800854	0
14.5177	0.0154689	115.668	0.815136	0
14.4861	0.0154926	116.302	0.804594	0
14.5018	0.0152814	115.702	0.765147	0
14.4979	0.0151878	116.152	0.777729	0
14.4665	0.0151918	116.451	0.787591	0
14.4943	0.0157028	115.918	0.822958	0
14.5315	0.0152899	115.902	0.804594	0
14.4954	0.015271	117.368	0.819557	0
14.4837	0.015199	117.384	0.798133	0
14.4989	0.0155342	115.019	0.810715	0
14.4726	0.0155727	115.852	0.805274	0
14.4769	0.0151917	116.068	0.800514	0
14.5068	0.0153146	115.485	0.788611	0
14.5152	0.0154623	116.235	0.804934	0
14.4933	0.0156014	115.685	0.815816	0
14.4713	0.015565	117.251	0.827039	0
14.4938	0.0157053	116.185	0.800854	0
14.4902	0.0153775	115.985	0.789291	0
14.4865	0.0155314	116.085	0.796093	0
14.5116	0.0149336	116.401	0.792012	0
14.5171	0.0156557	116.701	0.793372	0
14.4962	0.0152439	114.702	0.825678	0
14.5012	0.0155583	115.302	0.797113	0
14.5222	0.0155315	115.302	0.815136	0
14.5051	0.0150345	115.485	0.803234	0
14.5056	0.0154479	116.368	0.799493	0
14.4993	0.0154551	115.235	0.792692	0
14.4623	0.0155977	115.902	0.812756	0
14.4699	0.0156039	116.785	0.800173	0
14.5105	0.0150859	116.285	0.805274	0
14.5163	0.0154941	116.218	0.793712	0
14.5061	0.015547	115.852	0.794392	0
14.4915	0.0149991	115.385	0.785891	0
14.4948	0.0154001	115.535	0.796093	0
14.4919	0.0152664	116.635	0.792692	0
14.4687	0.0152308	115.602	0.813436	0
14.4908	0.0152285	115.918	0.806635	0
14.52	0.0154837	116.168	0.794732	0
14.4927	0.0156042	116.585	0.795072	0
14.4677	0.0156388	115.868	0.822958	0
14.4785	0.0156142	117.618	0.792352	0
14.4813	0.0153256	116.185	0.802214	0
14.487	0.0158861	116.718	0.78317	0
14.487	0.0154671	117.268	0.820577	0
14.4817	0.0157379	115.352	0.807315	0
14.4955	0.0157817	117.318	0.792012	0
14.5247	0.0156598	116.651	0.808335	0
14.5164	0.0148649	116.035	0.795413	0
14.508	0.0151709	115.219	0.797453	0
14.5086	0.0151149	115.319	0.807655	0
14.4896	0.0156783	116.052	0.804934	0
14.4822	0.01559	116.785	0.799493	0
14.5014	0.0150234	115.602	0.795072	0
14.4809	0.0152206	116.401	0.796433	0
14.4642	0.0155677	115.402	0.790652	0
14.5035	0.0151825	116.152	0.790652	0
14.5093	0.0151764	116.035	0.807995	0
14.4979	0.015442	115.485	0.807315	0
14.5088	0.0155707	116.085	0.806975	0
14.5091	0.0151093	114.602	0.800514	0
14.4961	0.0157432	115.485	0.822958	0
14.5054	0.0155451	115.768	0.810715	0
14.5064	0.0152021	116.501	0.801194	0
14.503	0.0153248	117.135	0.805274	0
14.5118	0.0151726	114.619	0.805614	0
14.4884	0.0150524	115.369	0.797113	0
14.4677	0.0157207	115.985	0.78249	0
14.5149	0.0154218	116.085	0.794732	0
14.5245	0.0152838	114.286	0.790312	0
14.4924	0.0149222	116.035	0.785211	0
