a2612621.350158
Narit-cm 26/01/2026 21:05:02 26/01/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84799	0.00140529	3.16054	0.220581	0
3.84701	0.00139453	3.02676	0.224001	0
3.84626	0.00145134	3.0602	0.229815	0
3.84783	0.00146882	2.97659	0.221265	0
3.84506	0.00137209	2.67559	0.207244	0
3.84686	0.00142994	3.16054	0.230499	0
3.85109	0.00143451	3.37793	0.235971	0
3.8506	0.00143262	3.47826	0.237681	0
3.8491	0.00147613	3.31104	0.236313	0
3.85065	0.001506	3.56187	0.241101	0
3.85204	0.001494	3.59532	0.237681	0
3.8495	0.00144977	3.39465	0.233919	0
3.85195	0.00146099	3.79599	0.245546	0
3.85531	0.00153881	3.91304	0.255464	0
3.8567	0.00156073	4.44816	0.265724	0
3.8582	0.00160326	4.49833	0.267091	0
3.85716	0.00161963	4.08027	0.259568	0
3.85791	0.00165283	4.3311	0.26504	0
3.86297	0.00168134	4.8495	0.278377	0
3.86238	0.00164063	4.86622	0.275641	0
3.85982	0.00167103	4.76589	0.277351	0
3.85855	0.00163307	4.29766	0.262988	0
3.85124	0.00157195	3.49498	0.241784	0
3.84011	0.00144651	3.02676	0.226395	0
3.83519	0.00137509	2.52508	0.200404	0
3.83098	0.00126485	1.77258	0.173387	0
3.82642	0.00112944	1.60535	0.162444	0
3.82543	0.00116518	1.48829	0.16176	0
3.82302	0.00107112	1.33779	0.147054	0
3.82221	0.00105331	1.38796	0.153552	0
3.82205	0.00102103	1.23746	0.143634	0
3.82116	0.00102181	1.02007	0.135427	0
3.81911	0.000926248	0.819398	0.115933	0
3.81847	0.000923183	0.819398	0.115933	0
3.81898	0.000934663	0.83612	0.119353	0
3.81965	0.000946991	1.00334	0.138505	0
3.81889	0.000936098	0.90301	0.123799	0
3.81735	0.000954297	0.769231	0.112514	0
3.818	0.000932706	0.852843	0.122773	0
3.81802	0.000925987	0.953177	0.124825	0
3.81756	0.000956384	0.90301	0.123799	0
3.81727	0.000933228	0.652174	0.103622	0
3.81761	0.000964864	0.9699	0.130297	0
3.81749	0.000926575	0.90301	0.123799	0
3.81708	0.000920834	0.752508	0.111146	0
3.81559	0.000925661	0.785953	0.11354	0
3.81586	0.000916073	0.986622	0.126877	0
3.81568	0.000953644	0.90301	0.126193	0
3.81443	0.00093525	0.752508	0.111146	0
3.81441	0.000921617	0.752508	0.115933	0
3.81453	0.000934924	0.785953	0.115933	0
3.81303	0.000891742	0.501672	0.0940463	0
3.81188	0.00086115	0.585284	0.100886	0
3.81454	0.000877131	0.618729	0.100886	0
3.81513	0.000910854	0.886288	0.120379	0
3.8137	0.000919986	0.819398	0.115933	0
3.81226	0.000899896	0.702341	0.107384	0
3.81276	0.000906419	0.785953	0.118327	0
3.8133	0.000888024	0.685619	0.106016	0
3.81247	0.000877588	0.618729	0.103622	0
3.81218	0.000905962	0.635452	0.10499	0
3.81181	0.000895134	0.719064	0.108752	0
3.8124	0.000879023	0.602007	0.0995181	0
3.81299	0.000907332	0.752508	0.111146	0
3.81328	0.000915486	0.769231	0.112514	0
3.8126	0.000908376	0.618729	0.100886	0
3.81175	0.000844256	0.585284	0.0981501	0
3.81329	0.000872826	0.752508	0.11354	0
3.81344	0.000876609	0.668896	0.10499	0
3.81241	0.000899896	0.752508	0.111146	0
3.81224	0.00087674	0.535117	0.0940463	0
3.81255	0.000922074	0.802676	0.116959	0
3.811	0.000871717	0.602007	0.0995181	0
3.81022	0.000879545	0.702341	0.107384	0
3.81124	0.000892068	0.752508	0.111146	0
3.81135	0.000909941	0.668896	0.107384	0
3.80927	0.000885154	0.551839	0.0954142	0
3.80846	0.00082834	0.48495	0.0896005	0
3.81046	0.000856127	0.668896	0.10499	0
3.81026	0.000852344	0.551839	0.0954142	0
3.80984	0.000841908	0.535117	0.0940463	0
3.80962	0.000840277	0.585284	0.0981501	0
3.81024	0.000870869	0.685619	0.106016	0
3.80954	0.000850387	0.652174	0.103622	0
3.80895	0.000867608	0.568562	0.0967822	0
3.80897	0.00086389	0.702341	0.107384	0
3.80927	0.000869825	0.585284	0.0981501	0
3.80799	0.000862781	0.501672	0.0909684	0
3.8084	0.000858671	0.702341	0.107384	0
3.80928	0.000879349	0.668896	0.10499	0
3.8084	0.000878827	0.518395	0.0926784	0
3.80774	0.00084406	0.41806	0.0831027	0
3.80786	0.000848039	0.48495	0.0896005	0
3.80851	0.000842821	0.518395	0.0926784	0
3.80957	0.000872826	0.685619	0.106016	0
3.80859	0.000835711	0.468227	0.0878905	0
3.80708	0.00081849	0.501672	0.0909684	0
3.80791	0.000831797	0.518395	0.0926784	0
3.80814	0.00081973	0.635452	0.102254	0
3.80776	0.000859454	0.535117	0.0940463	0
3.80781	0.000859389	0.518395	0.0926784	0
3.80735	0.000878566	0.585284	0.0981501	0
3.80661	0.00083969	0.48495	0.0896005	0
3.80748	0.000843147	0.602007	0.0995181	0
3.80675	0.000827688	0.618729	0.100886	0
3.80614	0.000832515	0.735786	0.109778	0
3.80733	0.000869891	0.518395	0.0954142	0
3.80607	0.000841973	0.668896	0.10499	0
3.80676	0.000837276	0.518395	0.0926784	0
3.80752	0.000863629	0.602007	0.0995181	0
3.80708	0.000853714	0.434783	0.0848127	0
3.80603	0.000856388	0.551839	0.0954142	0
3.80669	0.000860954	0.551839	0.0954142	0
3.80564	0.000833363	0.451505	0.0865226	0
3.80491	0.000850453	0.551839	0.0954142	0
3.8063	0.000870217	0.769231	0.112514	0
3.80673	0.000886067	0.585284	0.0981501	0
3.80459	0.000814772	0.41806	0.0831027	0
3.80564	0.000867542	0.568562	0.0967822	0
3.80636	0.00086813	0.48495	0.0896005	0
3.80581	0.000846604	0.618729	0.100886	0
3.80618	0.000838059	0.48495	0.0896005	0
3.80712	0.000872956	0.451505	0.0865226	0
3.80636	0.000837015	0.468227	0.0878905	0
3.80504	0.000833884	0.468227	0.0878905	0
3.8058	0.000832058	0.384615	0.0796829	0
3.8057	0.000827622	0.535117	0.0940463	0
3.80536	0.000795595	0.367893	0.0779729	0
3.80488	0.000817055	0.434783	0.0848127	0
3.80431	0.000837211	0.568562	0.0967822	0
3.80394	0.000827818	0.468227	0.0878905	0
3.80461	0.000837276	0.551839	0.0981501	0
3.80535	0.000867803	0.618729	0.109094	0
3.80512	0.000857889	0.585284	0.0981501	0
3.80456	0.000865586	0.618729	0.100886	0
3.8054	0.000882871	0.652174	0.103622	0
3.80521	0.000874	0.719064	0.108752	0
3.80474	0.000866107	0.48495	0.0926784	0
3.80317	0.000824231	0.351171	0.076263	0
3.8033	0.000824883	0.585284	0.0981501	0
3.8046	0.000829579	0.585284	0.100886	0
3.80407	0.000854692	0.551839	0.0954142	0
3.8035	0.000843734	0.48495	0.0896005	0
3.80357	0.000831341	0.451505	0.0865226	0
3.80322	0.000854692	0.451505	0.0865226	0
3.80418	0.000875239	0.752508	0.111146	0
3.80494	0.000821687	0.602007	0.0995181	0
3.80345	0.000825927	0.48495	0.0896005	0
3.80298	0.000830036	0.48495	0.0926784	0
3.80359	0.000835059	0.468227	0.0878905	0
3.80264	0.000812033	0.585284	0.100886	0
3.80385	0.000839038	0.41806	0.0831027	0
3.80461	0.000856519	0.551839	0.0954142	0
3.80438	0.000819078	0.434783	0.0848127	0
3.80418	0.000840603	0.41806	0.0865226	0
3.80411	0.000840799	0.48495	0.0926784	0
3.80369	0.00086839	0.702341	0.107384	0
3.80293	0.000862324	0.568562	0.0967822	0
3.80187	0.000836233	0.384615	0.0796829	0
3.80191	0.000837798	0.451505	0.0865226	0
3.80164	0.000811054	0.518395	0.0926784	0
3.80104	0.000820643	0.434783	0.0878905	0
3.80292	0.000853844	0.568562	0.0967822	0
3.8043	0.000861672	0.48495	0.0896005	0
3.80367	0.000880197	0.618729	0.103622	0
3.80295	0.000815164	0.301003	0.0745531	0
3.80287	0.00082834	0.518395	0.0926784	0
3.80386	0.000840733	0.384615	0.0796829	0
3.80213	0.000787442	0.334448	0.0745531	0
3.80176	0.000807075	0.434783	0.0878905	0
3.80207	0.000851301	0.384615	0.0796829	0
3.80203	0.000875435	0.451505	0.0865226	0
3.80202	0.000834537	0.401338	0.0813928	0
3.80047	0.000801792	0.301003	0.0707912	0
3.80096	0.000807467	0.451505	0.0896005	0
3.80178	0.000813729	0.468227	0.0878905	0
3.80078	0.000809619	0.317726	0.0725011	0
3.80167	0.000795269	0.501672	0.0909684	0
3.80159	0.000814838	0.351171	0.0800249	0
3.80139	0.000827296	0.518395	0.0926784	0
3.80107	0.000790638	0.234114	0.0622416	0
3.80134	0.000799965	0.367893	0.0817348	0
3.80225	0.000845495	0.618729	0.100886	0
3.80183	0.000831275	0.301003	0.0707912	0
3.80071	0.000803749	0.301003	0.0707912	0
3.80166	0.000810011	0.367893	0.0779729	0
3.80239	0.000802379	0.518395	0.0926784	0
3.80095	0.000814838	0.518395	0.0926784	0
3.801	0.000831145	0.518395	0.0926784	0
3.80099	0.000820447	0.384615	0.0796829	0
3.79944	0.000807141	0.41806	0.0831027	0
3.80019	0.000813729	0.301003	0.0707912	0
3.80173	0.000822404	0.41806	0.0831027	0
3.80045	0.000793769	0.250836	0.0646355	0
3.80123	0.000809358	0.384615	0.0796829	0
3.80097	0.000797422	0.384615	0.0796829	0
3.8006	0.00080127	0.351171	0.076263	0
3.80194	0.0007757	0.217391	0.0601896	0
3.8012	0.000800422	0.635452	0.102254	0
3.80021	0.000811381	0.301003	0.0707912	0
3.79996	0.000793443	0.48495	0.0896005	0
3.80078	0.000809098	0.301003	0.0707912	0
3.80104	0.000802509	0.48495	0.0896005	0
3.80105	0.000814381	0.518395	0.0926784	0
3.80115	0.000781441	0.468227	0.0878905	0
3.80003	0.000789398	0.41806	0.0865226	0
3.80091	0.000773939	0.401338	0.0813928	0
3.80096	0.000793899	0.41806	0.0831027	0
3.80089	0.000815751	0.535117	0.0940463	0
3.80151	0.000810598	0.551839	0.0954142	0
3.80138	0.000816729	0.468227	0.0878905	0
3.80123	0.000837602	0.384615	0.0796829	0
3.80117	0.000822535	0.451505	0.0865226	0
3.79946	0.000820839	0.501672	0.0940463	0
3.80042	0.000819599	0.351171	0.076263	0
3.80031	0.000817447	0.401338	0.0813928	0
3.79975	0.000792921	0.367893	0.0817348	0
3.7999	0.000830493	0.41806	0.0831027	0
3.80141	0.000821882	0.618729	0.100886	0
3.80064	0.000803814	0.434783	0.0848127	0
3.80069	0.000816534	0.602007	0.0995181	0
3.80139	0.000807858	0.334448	0.0745531	0
3.80034	0.000815164	0.568562	0.0967822	0
3.80124	0.000812228	0.585284	0.0981501	0
3.80217	0.0008483	0.451505	0.0865226	0
3.80095	0.000816338	0.585284	0.0981501	0
3.80006	0.000811381	0.434783	0.0848127	0
3.79945	0.000837211	0.451505	0.0865226	0
3.79867	0.000811772	0.468227	0.0878905	0
3.79944	0.00078829	0.334448	0.0745531	0
3.79953	0.000797161	0.434783	0.0848127	0
3.79895	0.000787963	0.217391	0.0601896	0
3.79936	0.00077133	0.48495	0.0896005	0
3.80142	0.000844843	0.434783	0.0848127	0
3.80033	0.000816664	0.367893	0.0779729	0
3.80003	0.000795465	0.551839	0.0954142	0
3.80068	0.000802248	0.518395	0.0954142	0
3.80111	0.000823709	0.468227	0.0878905	0
3.80041	0.000869173	0.518395	0.0926784	0
3.80027	0.000840864	0.351171	0.076263	0
3.79958	0.000794291	0.401338	0.0813928	0
3.80084	0.000820447	0.367893	0.0779729	0
3.80057	0.000803227	0.401338	0.0813928	0
3.79867	0.000767025	0.301003	0.0707912	0
3.79907	0.000821491	0.401338	0.0813928	0
3.80021	0.000817121	0.451505	0.0865226	0
3.79954	0.000816664	0.367893	0.0779729	0
3.79948	0.000795399	0.401338	0.0813928	0
3.80078	0.000836559	0.468227	0.0878905	0
3.80121	0.000826514	0.568562	0.0995181	0
3.79947	0.000827035	0.401338	0.0813928	0
3.80056	0.000832188	0.501672	0.0909684	0
3.80022	0.000818621	0.468227	0.0909684	0
3.79898	0.000801466	0.401338	0.0813928	0
3.79927	0.000807467	0.468227	0.0878905	0
3.79982	0.000813272	0.384615	0.0796829	0
3.79839	0.000802183	0.401338	0.0813928	0
3.79839	0.000797291	0.48495	0.0926784	0
3.79941	0.000790573	0.434783	0.0848127	0
3.79922	0.00080564	0.334448	0.0783149	0
3.79921	0.000787963	0.317726	0.0725011	0
3.79906	0.000805184	0.317726	0.0725011	0
3.79897	0.000771461	0.250836	0.0646355	0
3.79958	0.000781832	0.301003	0.0707912	0
3.79955	0.000785485	0.41806	0.0865226	0
3.79918	0.000813011	0.301003	0.0707912	0
3.79847	0.000767416	0.284281	0.0687393	0
3.79888	0.000765916	0.200669	0.0577957	0
3.79926	0.000802118	0.301003	0.0707912	0
3.79974	0.000802966	0.41806	0.0831027	0
3.79989	0.000775635	0.367893	0.0779729	0
3.79923	0.000787115	0.367893	0.0779729	0
3.7993	0.000793899	0.183946	0.0554018	0
3.79923	0.000779288	0.41806	0.0831027	0
3.79979	0.000790051	0.41806	0.0831027	0
3.80005	0.000801988	0.351171	0.076263	0
3.79954	0.000808445	0.468227	0.0878905	0
3.79851	0.000795987	0.317726	0.0725011	0
3.79827	0.000784637	0.234114	0.0622416	0
3.79892	0.000802901	0.301003	0.0707912	0
3.79985	0.000798857	0.351171	0.076263	0
3.79886	0.000798922	0.48495	0.0896005	0
3.79868	0.000786202	0.334448	0.0745531	0
3.79893	0.00082697	0.41806	0.0831027	0
3.79899	0.000782615	0.200669	0.0577957	0
3.79834	0.0007984	0.351171	0.076263	0
3.79942	0.000794878	0.384615	0.0796829	0
3.79998	0.000784898	0.384615	0.0796829	0
3.79884	0.000809685	0.451505	0.0896005	0
3.79892	0.000806488	0.401338	0.0813928	0
3.79941	0.000805053	0.434783	0.0848127	0
3.79938	0.000820056	0.41806	0.0831027	0
3.79872	0.0007999	0.401338	0.0813928	0
3.79909	0.000788877	0.367893	0.0779729	0
3.79886	0.000803553	0.301003	0.0707912	0
3.79919	0.000820643	0.501672	0.0909684	0
3.79934	0.00078992	0.200669	0.0577957	0
3.79794	0.000770417	0.317726	0.0725011	0
3.79853	0.00078281	0.284281	0.0687393	0
3.79851	0.000784963	0.267559	0.0666874	0
3.79729	0.000755153	0.183946	0.0554018	0
3.79922	0.000756588	0.267559	0.0666874	0
3.79966	0.000786202	0.384615	0.0796829	0
3.79863	0.000794747	0.367893	0.0779729	0
3.79883	0.000784506	0.217391	0.0601896	0
3.79873	0.000794747	0.351171	0.076263	0
3.79921	0.000764416	0.250836	0.0646355	0
3.80001	0.00078692	0.301003	0.0707912	0
3.79959	0.00077844	0.267559	0.0666874	0
3.79861	0.000782745	0.351171	0.076263	0
3.79964	0.00078992	0.41806	0.0831027	0
3.79952	0.000806815	0.317726	0.0725011	0
3.79769	0.000791747	0.301003	0.0745531	0
3.79772	0.000791029	0.284281	0.0687393	0
3.79903	0.000808315	0.334448	0.0745531	0
3.79867	0.000825144	0.434783	0.0848127	0
3.79841	0.000792334	0.301003	0.0707912	0
3.79892	0.000803423	0.301003	0.0745531	0
3.79908	0.000792725	0.234114	0.0622416	0
3.79955	0.000808315	0.267559	0.0666874	0
3.79906	0.000787963	0.317726	0.0725011	0
3.79845	0.000794225	0.267559	0.0666874	0
3.79866	0.000766307	0.234114	0.0622416	0
3.79894	0.000796508	0.351171	0.076263	0
3.79794	0.000747261	0.234114	0.0622416	0
3.7982	0.000775309	0.267559	0.0707912	0
3.79877	0.000764351	0.217391	0.0601896	0
3.79818	0.000795008	0.384615	0.0796829	0
3.79917	0.000785028	0.267559	0.0666874	0
3.79816	0.000786789	0.284281	0.0687393	0
3.79892	0.000769438	0.301003	0.0707912	0
3.79931	0.00077557	0.284281	0.0687393	0
3.79863	0.000791877	0.284281	0.0687393	0
3.7985	0.00076983	0.183946	0.0554018	0
3.79962	0.000767221	0.267559	0.0666874	0
3.79925	0.00076709	0.351171	0.076263	0
3.79863	0.000769504	0.284281	0.0687393	0
3.79908	0.000760698	0.284281	0.0687393	0
3.79942	0.00077981	0.434783	0.0848127	0
3.79978	0.000801922	0.367893	0.0779729	0
3.79898	0.000787572	0.250836	0.0646355	0
3.79946	0.000808445	0.41806	0.0831027	0
3.79928	0.000787507	0.317726	0.0725011	0
3.79976	0.000771591	0.217391	0.0601896	0
3.799	0.000770286	0.250836	0.0646355	0
3.7996	0.000779745	0.317726	0.0725011	0
3.80004	0.000783267	0.284281	0.0687393	0
3.79922	0.000790181	0.250836	0.0687393	0
3.7994	0.000800618	0.284281	0.0687393	0
3.80032	0.000800553	0.317726	0.0725011	0
3.79953	0.000807402	0.301003	0.0707912	0
3.79849	0.000761676	0.250836	0.0646355	0
3.79942	0.000765068	0.200669	0.0577957	0
3.7979	0.000785093	0.284281	0.0687393	0
3.79835	0.000785159	0.250836	0.0646355	0
3.79867	0.000757502	0.250836	0.0646355	0
3.79799	0.000739172	0.267559	0.0666874	0
3.79847	0.000743673	0.150502	0.04993	0
3.79859	0.000754305	0.250836	0.0646355	0
3.7999	0.000791877	0.367893	0.0817348	0
3.79975	0.00078829	0.284281	0.0687393	0
3.79895	0.00074837	0.351171	0.076263	0
3.7988	0.000760763	0.284281	0.0687393	0
3.79964	0.000760111	0.217391	0.0601896	0
3.79872	0.000757502	0.284281	0.0687393	0
3.79797	0.000748826	0.133779	0.0471941	0
3.79909	0.000775244	0.217391	0.0601896	0
3.79857	0.000783593	0.284281	0.0687393	0
3.79941	0.000739368	0.217391	0.0601896	0
3.79951	0.000763633	0.250836	0.0646355	0
3.79989	0.000800553	0.367893	0.0817348	0
3.79986	0.00078692	0.250836	0.0646355	0
3.80003	0.000778375	0.284281	0.0687393	0
3.79995	0.000763111	0.301003	0.0707912	0
3.79903	0.000791421	0.284281	0.0687393	0
3.79968	0.000782223	0.217391	0.0601896	0
3.79936	0.000780201	0.200669	0.0577957	0
3.79962	0.000769569	0.234114	0.0622416	0
3.79953	0.000791029	0.401338	0.0813928	0
3.80024	0.000777331	0.317726	0.0725011	0
3.80012	0.000771461	0.301003	0.0745531	0
3.79924	0.000766764	0.250836	0.0646355	0
3.79967	0.000745695	0.267559	0.0666874	0
3.79931	0.000761741	0.301003	0.0707912	0
3.79875	0.000759198	0.317726	0.0725011	0
3.79919	0.000756458	0.200669	0.0577957	0
3.80114	0.000799965	0.367893	0.0779729	0
3.80069	0.000791747	0.250836	0.0646355	0
3.79986	0.000769178	0.317726	0.0725011	0
3.80002	0.000786333	0.384615	0.0796829	0
3.80047	0.000768525	0.301003	0.0707912	0
3.80099	0.000807858	0.317726	0.0725011	0
3.79948	0.000768134	0.284281	0.0687393	0
3.79879	0.000752348	0.234114	0.0622416	0
3.79939	0.000746478	0.234114	0.0622416	0
3.80095	0.00076422	0.217391	0.0601896	0
3.79994	0.000782158	0.384615	0.0796829	0
3.79942	0.000772178	0.183946	0.0554018	0
3.79908	0.000768395	0.250836	0.0646355	0
3.80004	0.00078131	0.284281	0.0687393	0
3.79994	0.000766177	0.250836	0.0646355	0
3.79982	0.000756327	0.250836	0.0646355	0
3.80055	0.000776614	0.167224	0.0526659	0
3.80037	0.000765003	0.351171	0.076263	0
3.80061	0.000791747	0.267559	0.0666874	0
3.80034	0.000754044	0.200669	0.0577957	0
3.79956	0.00075861	0.334448	0.0745531	0
3.79998	0.000797356	0.334448	0.0745531	0
3.79931	0.000773939	0.217391	0.0601896	0
3.79845	0.00075985	0.183946	0.0554018	0
3.79934	0.000727888	0.217391	0.0601896	0
3.79982	0.000755219	0.183946	0.0554018	0
3.80023	0.000763894	0.234114	0.0622416	0
3.80067	0.000777722	0.334448	0.0745531	0
3.80117	0.000750979	0.234114	0.0622416	0
3.80009	0.000764024	0.234114	0.0622416	0
3.79989	0.000743608	0.217391	0.0601896	0
3.80055	0.000752414	0.200669	0.0577957	0
3.80071	0.000754958	0.267559	0.0666874	0
3.80052	0.000772504	0.384615	0.0796829	0
3.8006	0.000772504	0.133779	0.0526659	0
3.80062	0.00075998	0.267559	0.0666874	0
3.80065	0.000749348	0.301003	0.0707912	0
3.80141	0.000753588	0.317726	0.0725011	0
3.80145	0.000772439	0.367893	0.0817348	0
3.80038	0.000757828	0.183946	0.0554018	0
3.80065	0.000768395	0.200669	0.0577957	0
3.8003	0.00075274	0.150502	0.04993	0
3.80049	0.0007727	0.351171	0.076263	0
3.80167	0.000781114	0.217391	0.0601896	0
3.80055	0.000775766	0.150502	0.04993	0
3.80065	0.000766503	0.317726	0.076263	0
3.8013	0.000756262	0.150502	0.04993	0
3.80105	0.000762785	0.317726	0.0725011	0
3.8006	0.000779288	0.234114	0.0622416	0
3.80039	0.000789985	0.267559	0.0666874	0
3.80035	0.000747848	0.183946	0.0554018	0
3.80063	0.000741651	0.133779	0.0471941	0
3.79954	0.000739172	0.217391	0.0601896	0
3.80027	0.000754175	0.200669	0.0577957	0
3.80129	0.000761481	0.267559	0.0666874	0
3.80096	0.000769047	0.250836	0.0646355	0
3.80103	0.000755806	0.183946	0.0554018	0
3.80157	0.000766764	0.367893	0.0817348	0
3.80222	0.000802509	0.267559	0.0666874	0
3.80129	0.000796313	0.234114	0.0622416	0
3.80128	0.000746152	0.167224	0.0526659	0
3.79998	0.000748957	0.183946	0.0554018	0
3.79972	0.000740151	0.133779	0.0471941	0
3.80078	0.000730301	0.117057	0.0441163	0
3.8011	0.000732649	0.317726	0.0725011	0
3.80139	0.000766634	0.117057	0.0441163	0
3.80134	0.000772765	0.267559	0.0666874	0
3.80144	0.000769504	0.234114	0.0622416	0
3.80135	0.000741521	0.167224	0.0526659	0
3.80114	0.000740216	0.100334	0.0410384	0
3.80122	0.000751435	0.250836	0.0646355	0
3.80242	0.000763242	0.217391	0.0601896	0
3.80173	0.000748435	0.250836	0.0646355	0
3.80126	0.000746739	0.200669	0.0577957	0
3.80175	0.000730823	0.117057	0.0441163	0
3.80166	0.000730236	0.250836	0.0646355	0
3.80097	0.000738259	0.167224	0.0526659	0
3.80104	0.000761154	0.267559	0.0666874	0
3.8018	0.000752088	0.250836	0.0646355	0
3.80189	0.000764807	0.217391	0.0601896	0
3.8014	0.00074413	0.167224	0.0526659	0
3.8018	0.000757828	0.250836	0.0646355	0
3.8025	0.000774722	0.250836	0.0646355	0
3.80265	0.000784963	0.284281	0.0687393	0
3.80225	0.000753196	0.200669	0.0577957	0
3.80264	0.000768264	0.267559	0.0666874	0
3.80136	0.000740151	0.150502	0.04993	0
3.80207	0.000757762	0.234114	0.0622416	0
3.80263	0.000773548	0.200669	0.0577957	0
3.80151	0.000769243	0.250836	0.0646355	0
3.8018	0.000770352	0.250836	0.0646355	0
3.80178	0.000783006	0.301003	0.0707912	0
3.80254	0.000778962	0.234114	0.0666874	0
3.80243	0.00076559	0.167224	0.0526659	0
3.80135	0.000752153	0.200669	0.0577957	0
3.80166	0.000768264	0.234114	0.0622416	0
3.80202	0.0007712	0.167224	0.0526659	0
3.80199	0.000739172	0.284281	0.0687393	0
3.80225	0.000745891	0.217391	0.0601896	0
3.80231	0.000749544	0.167224	0.0526659	0
3.80192	0.000728279	0.150502	0.04993	0
3.80199	0.000733236	0.250836	0.0646355	0
3.80331	0.000741651	0.317726	0.076263	0
3.80347	0.000755871	0.150502	0.04993	0
3.80152	0.000736824	0.133779	0.0471941	0
3.80147	0.000721821	0.183946	0.0554018	0
3.80304	0.00075411	0.167224	0.0526659	0
3.80347	0.000756523	0.351171	0.076263	0
3.80397	0.00076272	0.267559	0.0666874	0
3.80347	0.000765851	0.250836	0.0687393	0
3.8032	0.00075835	0.250836	0.0646355	0
3.80337	0.00075424	0.250836	0.0646355	0
3.80392	0.000724822	0.200669	0.0577957	0
3.80377	0.000759002	0.200669	0.0577957	0
3.80399	0.000764285	0.434783	0.0848127	0
3.80348	0.000757436	0.234114	0.0622416	0
3.80361	0.000772113	0.317726	0.0725011	0
3.80315	0.000774135	0.183946	0.0601896	0
3.80175	0.00074126	0.133779	0.0471941	0
3.8033	0.000755414	0.250836	0.0687393	0
3.80434	0.00076135	0.250836	0.0646355	0
3.80288	0.000742956	0.200669	0.0577957	0
3.80326	0.000766699	0.217391	0.0601896	0
3.80362	0.000792008	0.250836	0.0646355	0
3.80334	0.000750522	0.267559	0.0666874	0
3.8043	0.000751174	0.250836	0.0646355	0
3.80493	0.000742956	0.150502	0.04993	0
3.80434	0.000751435	0.217391	0.0601896	0
3.80482	0.000760306	0.250836	0.0646355	0
3.80407	0.000742303	0.167224	0.0526659	0
3.80385	0.00075411	0.334448	0.0745531	0
3.80432	0.000746543	0.183946	0.0554018	0
3.80436	0.000767612	0.250836	0.0646355	0
3.80493	0.000765133	0.167224	0.0526659	0
3.80424	0.000735846	0.133779	0.0471941	0
3.80295	0.00073989	0.217391	0.0601896	0
3.80424	0.000740281	0.167224	0.0526659	0
3.80507	0.000730236	0.200669	0.0577957	0
3.80476	0.000725735	0.133779	0.0471941	0
3.80327	0.000739564	0.217391	0.0601896	0
3.80438	0.000762002	0.183946	0.0554018	0
3.8051	0.000758741	0.200669	0.0577957	0
3.80461	0.000744391	0.083612	0.0372765	0
3.80448	0.000735846	0.200669	0.0577957	0
3.80423	0.000731084	0.200669	0.0577957	0
3.80489	0.000752805	0.217391	0.0601896	0
3.80417	0.000730953	0.150502	0.04993	0
3.80394	0.000722408	0.234114	0.0622416	0
3.80399	0.000741129	0.167224	0.0526659	0
3.80482	0.00075424	0.250836	0.0646355	0
3.80448	0.000732323	0.167224	0.0526659	0
3.80449	0.000749478	0.217391	0.0601896	0
3.80434	0.000724235	0.117057	0.0441163	0
3.80457	0.000732323	0.167224	0.0526659	0
3.80394	0.000731736	0.183946	0.0554018	0
3.80462	0.000739368	0.133779	0.0471941	0
3.8057	0.000739759	0.250836	0.0646355	0
3.80567	0.00075848	0.267559	0.0666874	0
3.80468	0.000766438	0.234114	0.0622416	0
3.80449	0.000726387	0.0668896	0.0335147	0
3.80402	0.000713081	0.117057	0.0441163	0
3.80458	0.000719734	0.150502	0.04993	0
3.80499	0.000738911	0.167224	0.0577957	0
3.80499	0.000769112	0.150502	0.04993	0
3.80458	0.000746674	0.183946	0.0554018	0
3.80455	0.000726453	0.117057	0.0441163	0
3.80601	0.000719147	0.167224	0.0526659	0
3.80597	0.000729388	0.167224	0.0526659	0
3.80604	0.000746217	0.183946	0.0554018	0
3.80643	0.000737933	0.183946	0.0554018	0
3.80574	0.000730432	0.167224	0.0526659	0
3.80584	0.000742956	0.183946	0.0554018	0
3.80591	0.000738585	0.117057	0.0441163	0
3.80587	0.000738585	0.183946	0.0554018	0
3.8057	0.00073278	0.167224	0.0526659	0
3.80597	0.00072991	0.083612	0.0372765	0
3.80618	0.000719995	0.183946	0.0554018	0
3.80726	0.00074139	0.317726	0.0725011	0
3.80714	0.000757306	0.183946	0.0554018	0
3.80561	0.000765199	0.200669	0.0577957	0
3.80619	0.000753196	0.200669	0.0577957	0
3.80634	0.000764546	0.183946	0.0554018	0
3.80564	0.000765786	0.267559	0.0666874	0
3.80556	0.000774592	0.234114	0.0622416	0
3.8062	0.000750653	0.234114	0.0622416	0
3.80655	0.000737607	0.167224	0.0526659	0
