a2612609.050161
Narit-cm 26/01/2026 08:35:02 26/01/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.0383	0.0186923	143.913	0.832611	0
12.0151	0.0186119	145.069	0.823348	0
12.0568	0.0185347	143.829	0.828151	0
12.0688	0.0191492	145.522	0.809626	0
12.0622	0.018431	144.6	0.833297	0
12.0739	0.0190015	144.147	0.828151	0
12.0665	0.0182454	143.829	0.810655	0
12.0435	0.0186294	144.181	0.839129	0
12.0594	0.0185061	144.801	0.837757	0
12.0582	0.0182568	143.93	0.855939	0
12.0459	0.0183605	143.494	0.826436	0
12.0629	0.0185604	145.069	0.820947	0
12.0586	0.018625	143.36	0.810655	0
12.0466	0.0188883	143.092	0.819918	0
12.0509	0.01866	142.673	0.847363	0
12.0393	0.0186449	146.577	0.837757	0
12.0425	0.0184324	143.863	0.819232	0
12.0526	0.0184428	144.55	0.82575	0
12.0627	0.0188631	145.203	0.815115	0
12.0379	0.0188219	143.762	0.806881	0
12.0176	0.0185256	143.41	0.825064	0
12.0474	0.018524	143.946	0.82918	0
12.0644	0.0187153	144.265	0.826436	0
12.0404	0.0188144	145.27	0.820604	0
12.055	0.018613	144.332	0.826436	0
12.0729	0.0186773	143.946	0.794874	0
12.0652	0.0186753	144.617	0.810998	0
12.0598	0.0182707	144.835	0.821633	0
12.0494	0.019105	143.511	0.830896	0
12.0188	0.0188908	143.98	0.84599	0
12.0311	0.0190094	144.835	0.847706	0
12.0535	0.0183221	143.41	0.835355	0
12.0088	0.018777	144.131	0.834669	0
12.0143	0.0184466	144.835	0.813743	0
12.073	0.0183041	145.572	0.795903	0
12.0699	0.0182138	143.963	0.836728	0
12.0478	0.018759	145.203	0.830553	0
12.029	0.0181076	143.494	0.84256	0
12.0411	0.0191033	144.432	0.833297	0
12.0677	0.0181222	144.935	0.800706	0
12.0482	0.0182392	143.527	0.817516	0
12.0066	0.0186442	144.08	0.820261	0
12.0279	0.0186414	143.93	0.834669	0
12.0605	0.0186656	143.46	0.836385	0
12.0348	0.0188824	144.382	0.827808	0
12.0312	0.0189935	143.142	0.815458	0
12.0437	0.0187872	143.712	0.814086	0
12.0242	0.0186207	144.013	0.846677	0
12.0351	0.0186124	143.561	0.80894	0
12.0603	0.0183643	144.583	0.819575	0
12.0462	0.0189315	144.516	0.831582	0
12.0792	0.0191958	145.773	0.840844	0
12.0884	0.0190518	143.159	0.823005	0
12.0457	0.0186054	143.008	0.818888	0
12.026	0.0185503	143.913	0.814086	0
12.0243	0.0180258	145.119	0.814429	0
12.0444	0.0182563	144.432	0.820604	0
12.0628	0.0186541	144.382	0.82575	0
12.0475	0.0185198	143.611	0.823691	0
12.0473	0.0185151	143.863	0.803451	0
12.0567	0.01887	144.231	0.83364	0
12.0701	0.0185273	143.142	0.81683	0
12.0523	0.0187826	143.578	0.834669	0
12.0454	0.0186467	144.617	0.835012	0
12.0504	0.0190472	143.829	0.822662	0
12.0574	0.0189908	145.086	0.825407	0
12.0713	0.0190483	142.824	0.837071	0
12.0577	0.0185016	144.214	0.816144	0
12.0387	0.0187365	143.729	0.8381	0
12.0613	0.018872	145.706	0.807911	0
12.0774	0.0184058	145.069	0.850107	0
12.0576	0.0192054	143.779	0.813743	0
12.0531	0.0184092	145.823	0.820261	0
12.0635	0.0189525	142.69	0.826093	0
12.0661	0.0191698	143.393	0.806881	0
12.0446	0.0190829	142.137	0.810998	0
12.0444	0.0193024	143.611	0.803794	0
12.0446	0.0191868	142.639	0.821976	0
12.0242	0.0184762	145.89	0.818888	0
12.0073	0.0184872	142.455	0.821976	0
12.0236	0.0185924	144.181	0.818545	0
12.0613	0.0187599	144.214	0.824377	0
12.0549	0.0187636	145.337	0.824034	0
12.0173	0.0189368	145.555	0.832268	0
12.0273	0.018817	143.762	0.823348	0
12.048	0.0189092	145.103	0.826779	0
12.0192	0.0188327	143.645	0.806538	0
12.0257	0.0184689	143.946	0.806538	0
12.0429	0.018693	144.265	0.837757	0
12.0226	0.0183679	143.31	0.831239	0
12.0172	0.0184607	143.812	0.818202	0
12.0334	0.018914	143.863	0.840158	0
12.0302	0.0189637	145.555	0.840844	0
12.0237	0.01928	144.298	0.817173	0
12.0351	0.018961	144.248	0.815801	0
12.0302	0.0184113	144.147	0.806195	0
12.0235	0.0183508	143.561	0.82129	0
12.0397	0.0188995	143.427	0.826093	0
12.036	0.0185213	145.052	0.836042	0
12.0414	0.0182132	144.047	0.822319	0
12.0629	0.0187526	143.326	0.813056	0
12.064	0.0189642	143.913	0.819575	0
12.0361	0.0191744	142.824	0.806195	0
12.0036	0.0185608	144.248	0.828837	0
12.0162	0.0190765	145.488	0.8134	0
12.0309	0.0186592	142.572	0.810655	0
11.9993	0.0187019	143.829	0.828494	0
11.9974	0.0186171	144.868	0.819575	0
12.0106	0.0185883	144.449	0.822319	0
12.0064	0.0187716	143.276	0.820947	0
12.0168	0.0184486	144.868	0.835699	0
12.0418	0.0185778	144.717	0.8381	0
12.0694	0.0183232	142.706	0.824034	0
12.0531	0.0182628	144.282	0.836385	0
12.0255	0.0186506	144.231	0.827465	0
12.0461	0.018723	144.516	0.794874	0
12.0453	0.0187163	144.114	0.790757	0
12.027	0.0188099	143.192	0.818202	0
12.0478	0.0187887	142.907	0.820604	0
12.0347	0.0185659	145.974	0.823348	0
12.0274	0.0188383	142.974	0.807911	0
12.0324	0.0190005	144.349	0.819575	0
12.0048	0.0190561	143.93	0.818545	0
12.0305	0.0187401	144.114	0.785268	0
12.0515	0.01877	144.566	0.823691	0
12.0165	0.0185096	144.08	0.814429	0
11.9985	0.0183973	143.511	0.821976	0
12.0231	0.0181031	145.572	0.815801	0
12.0329	0.0189516	143.863	0.826093	0
12.0342	0.0189764	144.332	0.831582	0
12.0365	0.0182854	144.6	0.822662	0
12.0211	0.0181975	142.438	0.818888	0
12.0293	0.0187372	143.326	0.83364	0
12.0587	0.0191611	143.444	0.804823	0
12.0367	0.0183727	143.729	0.808254	0
12.0362	0.0188453	143.846	0.815115	0
12.0594	0.0182536	144.6	0.835012	0
12.018	0.0187816	143.661	0.842217	0
11.9961	0.0187297	144.164	0.810655	0
12.0245	0.01857	144.952	0.824721	0
12.026	0.0187828	145.136	0.834669	0
12.0027	0.0190243	144.131	0.831582	0
11.9954	0.0184403	143.326	0.827122	0
12.0295	0.0183687	144.516	0.82129	0
12.0571	0.0183666	144.181	0.809969	0
12.0352	0.0186509	143.46	0.823005	0
12.007	0.0186977	144.818	0.820604	0
12.0201	0.0181635	143.645	0.819575	0
12.0214	0.0185888	143.494	0.842903	0
12.0122	0.0184758	144.6	0.832611	0
12.0018	0.0186731	142.69	0.832268	0
11.9826	0.0179891	144.767	0.817859	0
12.0221	0.018245	145.019	0.83021	0
12.0558	0.0191306	143.31	0.819232	0
12.0256	0.0185828	144.214	0.829866	0
12.0278	0.0185562	144.851	0.792816	0
12.0257	0.0183154	142.924	0.818888	0
11.9982	0.0183412	144.7	0.823005	0
12.0329	0.0183455	144.633	0.820261	0
12.0358	0.0182637	144.516	0.852509	0
12.0195	0.0182114	143.326	0.805509	0
12.0272	0.0187686	143.695	0.835012	0
12.0225	0.0191368	144.751	0.826436	0
12.0305	0.0193966	144.918	0.810655	0
12.043	0.0188889	145.806	0.824377	0
12.0361	0.0187968	143.176	0.818888	0
12.0068	0.0187446	145.371	0.823348	0
11.9995	0.0186283	142.807	0.823691	0
12.0124	0.0187387	143.779	0.81237	0
12.0017	0.0186212	145.237	0.824377	0
12.0234	0.0187342	144.55	0.821976	0
12.0379	0.0188048	144.282	0.84702	0
12.022	0.0190227	144.399	0.828837	0
12.0357	0.0191407	143.075	0.819575	0
12.0251	0.0188258	143.243	0.803108	0
11.9978	0.0187624	145.086	0.818202	0
12.0025	0.0190021	143.779	0.818202	0
12.0267	0.0184431	145.32	0.816487	0
12.0227	0.0185913	144.533	0.831239	0
12.0242	0.0186801	143.259	0.84702	0
12.0391	0.0188103	144.097	0.826779	0
12.019	0.0184073	143.661	0.805509	0
12.0201	0.0187662	143.93	0.82575	0
12.0332	0.0187472	144.382	0.828837	0
12.0227	0.0189188	145.002	0.815115	0
12.0371	0.0191869	144.617	0.812713	0
12.0304	0.0185088	144.097	0.818202	0
12.0161	0.0190508	142.958	0.788699	0
12.0148	0.0187272	144.399	0.808597	0
12.0122	0.0188148	145.32	0.839129	0
12.029	0.0192337	143.712	0.843932	0
12.0365	0.018972	145.27	0.836042	0
12.0159	0.0185497	144.214	0.819575	0
12.0213	0.0187796	144.131	0.824721	0
12.0248	0.018628	143.343	0.835699	0
12.0232	0.0184141	144.466	0.829523	0
12.042	0.0189161	145.756	0.809969	0
12.0176	0.0186031	143.092	0.823691	0
11.9969	0.0182863	144.08	0.812713	0
12.0092	0.0184311	144.382	0.821976	0
12.0228	0.0187802	143.159	0.806881	0
12.0297	0.0185552	144.164	0.801735	0
12.0214	0.0186975	144.868	0.820261	0
12.0193	0.0181013	143.628	0.828151	0
12.044	0.0182176	143.561	0.816487	0
12.0585	0.018908	144.885	0.811684	0
12.0417	0.0187588	143.879	0.828151	0
12.0252	0.0183968	143.226	0.826436	0
12.0185	0.0190052	144.684	0.826436	0
12.0564	0.0193335	145.253	0.84702	0
12.0564	0.0187495	143.829	0.828151	0
12.0159	0.0184461	144.6	0.81683	0
12.0362	0.0186198	143.745	0.820261	0
12.0376	0.0188419	142.321	0.806538	0
12.0306	0.0182889	144.432	0.823691	0
12.0369	0.0182996	143.259	0.815115	0
12.0283	0.0189394	144.449	0.816487	0
12.0276	0.0186651	144.231	0.822319	0
12.0357	0.0189376	144.382	0.83364	0
12.029	0.018883	145.036	0.814429	0
11.9956	0.0183626	143.997	0.819575	0
11.9792	0.0183675	143.36	0.81683	0
12.0139	0.0189244	143.377	0.802078	0
12.0458	0.0183592	143.796	0.815458	0
12.0324	0.0180434	144.064	0.817859	0
12.0179	0.0186626	144.483	0.809283	0
12.0235	0.0185884	143.628	0.822662	0
12.0129	0.0181627	144.784	0.829866	0
11.9974	0.0189116	141.969	0.824377	0
11.9881	0.0184515	143.913	0.816144	0
12.0024	0.0185	145.036	0.854567	0
12.0302	0.0185424	144.65	0.819575	0
12.0317	0.0188998	144.65	0.815115	0
12.0207	0.0186678	144.231	0.834326	0
11.9994	0.0188828	144.03	0.824377	0
12.0022	0.0185411	145.153	0.828151	0
12.0308	0.0186051	145.136	0.830896	0
12.0409	0.0186442	144.918	0.832268	0
12.0192	0.0189034	142.991	0.833297	0
12.0048	0.018466	144.784	0.827808	0
11.9846	0.0186928	143.745	0.836385	0
12.0051	0.0187578	142.589	0.819575	0
12.0516	0.0187812	146.192	0.823348	0
12.0146	0.0183682	144.114	0.822662	0
11.9879	0.0184381	143.326	0.818202	0
12.0126	0.0190205	143.393	0.798648	0
12.0028	0.0189093	143.729	0.825407	0
11.9891	0.0186178	143.829	0.810312	0
12.004	0.0191255	143.326	0.823691	0
11.9992	0.0184735	143.159	0.848049	0
11.9988	0.0186196	144.332	0.804137	0
12.0022	0.0185653	142.773	0.826436	0
12.0079	0.0187119	143.544	0.827808	0
12.0161	0.0184458	145.17	0.822662	0
12.0161	0.0188551	144.583	0.82575	0
12.0133	0.0190215	145.823	0.821976	0
12.0322	0.018362	144.617	0.845304	0
12.0167	0.0184249	144.583	0.824377	0
11.9832	0.0188522	144.315	0.815458	0
12.0346	0.0189318	145.17	0.831239	0
12.0523	0.0183612	144.064	0.798648	0
11.9821	0.0186453	143.561	0.823348	0
11.9913	0.0183509	143.578	0.800363	0
12.0115	0.018595	143.377	0.818202	0
12.005	0.0183908	145.388	0.795217	0
12.063	0.0191007	145.404	0.828494	0
12.0543	0.0182927	145.907	0.827122	0
11.9957	0.0186818	143.008	0.836385	0
12.0022	0.0189991	142.639	0.826436	0
12.0244	0.0186343	144.416	0.824721	0
12.026	0.019052	143.159	0.841531	0
12.0364	0.0189718	143.863	0.810655	0
12.0369	0.0188545	143.058	0.838786	0
12.0234	0.01887	144.064	0.818888	0
12.0184	0.0187579	143.661	0.813743	0
12.0203	0.0184777	145.103	0.809626	0
12.0163	0.0185072	143.293	0.818545	0
12.015	0.0183538	143.578	0.828151	0
12.023	0.018584	144.332	0.80894	0
12.0107	0.019092	142.958	0.831239	0
12.0134	0.0190938	144.751	0.805509	0
12.0092	0.018531	142.254	0.815801	0
11.989	0.0185576	145.002	0.824721	0
12.027	0.0183671	143.796	0.821633	0
12.0389	0.0188211	143.511	0.831925	0
11.9945	0.0183807	143.93	0.845304	0
12.0051	0.0187967	143.963	0.809626	0
12.0306	0.0189138	143.762	0.805852	0
12.0179	0.0185513	142.824	0.800363	0
11.9903	0.018897	142.706	0.822319	0
11.986	0.0184349	144.985	0.853881	0
12.013	0.0188384	142.824	0.842903	0
12.0039	0.0183755	145.455	0.820604	0
12.0204	0.0184665	143.913	0.816144	0
12.0447	0.0182409	143.276	0.817516	0
12.0109	0.0187679	142.539	0.810655	0
11.9983	0.0187175	144.198	0.827465	0
12.0081	0.0185381	144.214	0.819918	0
12.0144	0.0185059	143.896	0.838786	0
12.0217	0.0187747	143.93	0.843932	0
12.0412	0.0188462	143.561	0.816144	0
12.0383	0.0186052	145.069	0.809626	0
12.0016	0.0188631	144.918	0.843932	0
12.0103	0.0187416	144.298	0.826779	0
12.0127	0.0193733	143.058	0.832268	0
12.0053	0.0188966	145.672	0.831239	0
12.0365	0.0188408	143.561	0.817516	0
12.034	0.0182295	143.812	0.810655	0
12.0211	0.0188953	145.304	0.809283	0
12.0285	0.0187357	143.611	0.815458	0
12.0074	0.0192082	143.125	0.816487	0
11.9887	0.0191108	145.723	0.803108	0
12.0068	0.0184503	144.298	0.83021	0
12.03	0.018801	145.404	0.827808	0
12.0251	0.0193561	144.969	0.836042	0
11.9895	0.0189105	145.605	0.833297	0
12.0091	0.0187848	146.209	0.823348	0
12.04	0.0187414	144.131	0.810998	0
12.0045	0.018587	144.667	0.837414	0
11.9907	0.0186278	144.198	0.829523	0
12.0341	0.0182663	144.298	0.79213	0
12.0482	0.0186712	143.125	0.836728	0
12.0094	0.0182812	144.935	0.837414	0
12.0034	0.0186984	144.717	0.825407	0
12.0407	0.0187922	145.153	0.818545	0
12.0329	0.01835	143.779	0.820261	0
11.9882	0.0189905	144.298	0.826436	0
11.9874	0.0180342	143.276	0.8134	0
12.0227	0.0179069	144.65	0.820261	0
12.0198	0.0183384	144.349	0.833297	0
11.9931	0.0190831	141.868	0.821633	0
11.9864	0.0192104	143.31	0.835012	0
11.9819	0.019365	143.226	0.817859	0
11.9859	0.0184778	144.516	0.807911	0
12.0038	0.0188112	145.22	0.801049	0
12.0129	0.01872	143.259	0.837757	0
11.9878	0.0187458	146.477	0.809283	0
11.9862	0.0186473	143.829	0.826779	0
12.0124	0.0185941	144.013	0.817173	0
12.0233	0.0185933	144.282	0.81683	0
12.0085	0.0188285	144.801	0.83021	0
12.0123	0.0187628	144.365	0.82575	0
12.027	0.0186947	144.282	0.835355	0
11.9941	0.0182831	143.343	0.828837	0
11.9987	0.018884	143.846	0.838443	0
12.052	0.0189278	145.823	0.816487	0
12.0339	0.0189928	142.907	0.82129	0
12.026	0.0185893	144.684	0.838443	0
12.0575	0.0186581	143.678	0.811341	0
12.0401	0.0183242	143.997	0.826093	0
12.0219	0.0186288	143.511	0.83021	0
12.0128	0.0188612	144.181	0.823691	0
11.9899	0.0184506	145.119	0.817859	0
11.9958	0.0185379	143.025	0.814429	0
12.0135	0.0189167	143.092	0.828837	0
12.0091	0.0190169	143.796	0.831925	0
12.0018	0.018894	143.896	0.805509	0
12.0096	0.0184775	143.544	0.821976	0
11.9947	0.0185087	142.941	0.831925	0
11.9889	0.0191321	144.164	0.817173	0
12.0385	0.019148	144.717	0.830896	0
12.0463	0.0185594	144.969	0.816487	0
12.0237	0.0186891	145.136	0.817516	0
12.0073	0.0184063	143.678	0.821976	0
11.9902	0.0190934	145.371	0.85491	0
12.0021	0.0189114	144.432	0.820604	0
12.0061	0.0188324	143.46	0.827465	0
12.0034	0.018885	145.522	0.830896	0
12.0208	0.0187708	142.623	0.82918	0
12.0071	0.0185295	143.863	0.815801	0
11.9796	0.0180558	144.013	0.816144	0
11.992	0.018682	144.097	0.803108	0
11.986	0.0181321	144.315	0.82129	0
11.975	0.0188332	144.499	0.817859	0
12.0066	0.0186596	145.388	0.8134	0
12.0169	0.0188835	143.762	0.828151	0
12.0134	0.0189534	143.058	0.807911	0
12.0224	0.0189712	144.667	0.827122	0
12.0081	0.0189586	145.119	0.813056	0
12.012	0.0187213	143.494	0.827122	0
12.0262	0.0184098	143.913	0.823348	0
12.0182	0.0182053	143.092	0.808254	0
12.0202	0.0189376	144.617	0.817859	0
11.9953	0.019052	144.315	0.81237	0
11.9992	0.0189773	143.896	0.842903	0
12.0473	0.018772	144.952	0.805852	0
12.0164	0.0192086	143.594	0.81237	0
11.9828	0.0185293	143.661	0.836385	0
12.0008	0.0187723	142.07	0.827808	0
11.9774	0.0185508	144.483	0.816144	0
11.9989	0.0185983	142.623	0.781838	0
12.0475	0.0188043	143.259	0.816487	0
12.0249	0.0189617	143.393	0.813056	0
11.9892	0.0181633	143.058	0.817516	0
12.0037	0.0183265	144.047	0.815458	0
11.9987	0.0183907	143.075	0.836042	0
11.9678	0.0187391	143.712	0.829866	0
11.9797	0.0186813	144.198	0.831582	0
12.0221	0.0186398	143.661	0.846677	0
12.0151	0.0188974	143.058	0.812713	0
12.0007	0.0187425	144.349	0.827465	0
12.0206	0.0187314	144.918	0.825064	0
12.0077	0.0185693	144.198	0.808254	0
11.9836	0.0187424	142.706	0.80894	0
12.0128	0.0186079	143.226	0.827465	0
12.0057	0.0181814	144.047	0.826093	0
11.9826	0.0183603	144.114	0.810312	0
11.9966	0.0186439	143.812	0.82575	0
11.9923	0.0183489	144.248	0.837071	0
12.0088	0.0187772	142.69	0.831582	0
12.0148	0.0188786	145.32	0.845304	0
11.9954	0.018717	143.176	0.805852	0
11.9761	0.0191086	145.89	0.829523	0
11.9612	0.0181794	143.913	0.820604	0
11.959	0.0187605	144.231	0.82918	0
11.9838	0.0184024	143.444	0.824377	0
12.0021	0.0179778	143.997	0.815115	0
11.9922	0.0188567	143.762	0.82918	0
12.002	0.018999	143.913	0.827122	0
11.9951	0.018323	143.46	0.829866	0
11.9747	0.01846	144.767	0.836728	0
11.9994	0.018872	143.31	0.816144	0
11.9958	0.0187426	142.79	0.790414	0
11.9581	0.0186373	142.673	0.808597	0
11.9818	0.0189045	143.661	0.802422	0
12.0413	0.0186506	144.416	0.819232	0
12.0299	0.0189114	142.757	0.845304	0
11.9639	0.0183976	144.566	0.820604	0
11.9864	0.0186354	143.997	0.805166	0
12.0443	0.0182806	143.611	0.828151	0
12.0286	0.0187522	143.812	0.826436	0
12.0136	0.01889	145.17	0.834669	0
12.0367	0.0189301	143.98	0.835355	0
12.0191	0.0185826	143.896	0.817173	0
11.9908	0.0189975	144.114	0.844275	0
12.0192	0.0184414	145.27	0.812027	0
12.0318	0.0182902	144.717	0.820604	0
12	0.0182354	143.98	0.821976	0
11.9959	0.0189797	143.678	0.803794	0
12.0214	0.0192686	143.846	0.823005	0
11.9933	0.0188337	143.494	0.818202	0
11.9715	0.0188868	143.377	0.8381	0
11.998	0.019046	143.98	0.813743	0
12.0177	0.0186643	143.46	0.81237	0
12.0004	0.0184942	143.661	0.827465	0
12.0017	0.0187534	143.846	0.835012	0
12.0204	0.0192161	143.259	0.811341	0
12.0248	0.0191946	143.846	0.822662	0
12.0197	0.0188486	143.729	0.830553	0
11.9923	0.0187274	144.147	0.84599	0
11.9733	0.0184056	144.332	0.820261	0
11.9822	0.0186032	143.142	0.818202	0
11.9892	0.0185388	145.957	0.845647	0
11.9899	0.0194264	143.31	0.835355	0
11.9771	0.0190858	144.013	0.815801	0
11.9975	0.0186433	143.896	0.823005	0
12.0276	0.0186791	143.745	0.83021	0
12.003	0.0181636	143.729	0.826436	0
11.9896	0.018582	144.231	0.822319	0
12.0062	0.0185472	144.08	0.814772	0
11.9863	0.0188741	144.298	0.819575	0
11.9767	0.0187472	143.192	0.821976	0
12.0046	0.0184067	144.298	0.830896	0
12.0057	0.0188765	144.315	0.82575	0
11.9935	0.0189042	143.779	0.822319	0
11.9748	0.018869	145.287	0.840158	0
12.0048	0.0192211	144.198	0.821633	0
12.0187	0.0184521	143.243	0.813056	0
11.9718	0.0183047	143.159	0.833983	0
11.9827	0.0187611	143.326	0.833983	0
12.0148	0.0187673	144.818	0.829866	0
12.0075	0.0188063	145.119	0.83364	0
11.9928	0.0181512	142.874	0.816487	0
11.993	0.0183683	142.79	0.816144	0
12.0148	0.0187816	146.259	0.831239	0
12.0377	0.0183344	142.673	0.815115	0
12.0296	0.0186699	143.628	0.819232	0
11.9808	0.0184236	142.371	0.823005	0
11.9657	0.0183695	146.125	0.841188	0
11.9855	0.0186145	143.527	0.828494	0
11.9998	0.0187518	143.377	0.818545	0
12.0149	0.0189767	144.918	0.841188	0
11.9925	0.0186557	143.36	0.832268	0
11.9421	0.0189568	144.013	0.836042	0
11.9764	0.0186718	144.633	0.819232	0
12.0229	0.0185459	142.79	0.825407	0
11.9965	0.0188794	144.08	0.823005	0
12.004	0.0186849	145.136	0.82575	0
12.0077	0.0188934	143.611	0.830553	0
11.9804	0.0183006	142.924	0.839129	0
11.9962	0.018688	145.605	0.828494	0
12.0037	0.0185728	143.997	0.832954	0
11.9989	0.0187764	144.902	0.837071	0
12.0094	0.0182488	142.757	0.814772	0
11.9858	0.0184558	143.393	0.827122	0
11.9661	0.0184308	142.991	0.832954	0
11.9947	0.0187938	144.918	0.783896	0
12.0015	0.0191339	144.952	0.810312	0
12.0006	0.0186861	143.259	0.811341	0
12.0239	0.018813	144.08	0.812027	0
12.0138	0.0186994	142.673	0.804137	0
11.983	0.0186625	144.885	0.840501	0
11.9988	0.0189524	143.259	0.8134	0
12.012	0.0187635	144.349	0.816487	0
11.9839	0.0181644	144.265	0.813056	0
11.9835	0.0184972	143.645	0.841531	0
12.0035	0.0191078	143.913	0.827465	0
11.9783	0.018816	143.779	0.839472	0
11.9667	0.0189951	143.661	0.831925	0
12.0033	0.0180983	144.198	0.798991	0
11.9937	0.0184029	143.427	0.83364	0
11.9632	0.0183507	144.064	0.824721	0
11.9801	0.0184744	143.343	0.819232	0
11.9957	0.0186261	143.896	0.833297	0
12.0047	0.0183826	143.41	0.830896	0
11.9858	0.0184793	144.416	0.814772	0
11.9934	0.0182663	144.7	0.831582	0
12.0182	0.0183312	144.667	0.82129	0
12.0092	0.0187902	144.147	0.810998	0
12.0062	0.0190191	144.717	0.823005	0
12.0018	0.0182371	143.594	0.82129	0
11.9979	0.0186486	144.08	0.841188	0
12.0124	0.0186049	142.941	0.820604	0
11.9821	0.0190149	145.388	0.829866	0
11.9745	0.0184809	143.527	0.816144	0
12.0048	0.0186946	143.829	0.823005	0
12.0211	0.0186298	143.243	0.82129	0
11.9922	0.018807	143.326	0.824721	0
11.9597	0.0181341	143.729	0.827465	0
11.9762	0.0183781	143.427	0.836728	0
12.0033	0.0182179	143.511	0.832954	0
12.0077	0.0183306	143.226	0.837414	0
12.0307	0.018404	145.739	0.84702	0
12.0536	0.0185944	145.488	0.834326	0
12.0256	0.0186392	143.36	0.815115	0
11.9821	0.0190627	144.416	0.820947	0
12.0015	0.0192305	143.98	0.80894	0
12.0374	0.0188322	143.812	0.828494	0
11.9921	0.0182729	143.176	0.841874	0
11.9482	0.018069	144.114	0.834669	0
11.9737	0.0182998	144.851	0.827808	0
11.9858	0.0189039	144.08	0.840501	0
11.9921	0.0186218	143.779	0.843246	0
12.0132	0.0187982	143.578	0.824034	0
11.9927	0.0187745	145.605	0.820947	0
11.999	0.0185828	144.231	0.815115	0
12.0266	0.018508	145.924	0.811684	0
12.005	0.0188146	144.985	0.808254	0
11.9826	0.018841	143.712	0.822662	0
11.9768	0.0189371	144.298	0.837757	0
11.9872	0.0191612	143.36	0.824721	0
12.0113	0.0184045	144.466	0.820947	0
12.0302	0.0189284	145.186	0.843246	0
12.0177	0.0185971	143.109	0.812027	0
12.0019	0.0189402	144.449	0.820947	0
12.0014	0.018456	143.946	0.815115	0
11.9863	0.0187179	144.935	0.829866	0
11.988	0.0185513	144.801	0.833297	0
11.9884	0.018571	144.801	0.827808	0
11.9696	0.0183179	143.628	0.848049	0
11.961	0.0185747	145.052	0.808597	0
11.9807	0.0182561	145.17	0.826093	0
11.987	0.018413	144.315	0.820947	0
11.9855	0.0184804	142.589	0.812713	0
12.0025	0.0182125	144.65	0.844961	0
11.9976	0.0188304	144.248	0.827122	0
11.9883	0.0186524	143.712	0.814429	0
11.9998	0.0191712	143.628	0.827808	0
11.9714	0.0185638	145.019	0.840844	0
11.9598	0.0187423	144.03	0.8381	0
12.0187	0.0188652	143.678	0.811341	0
12.0404	0.0184903	144.969	0.822319	0
11.998	0.0182363	143.46	0.809626	0
11.9996	0.0185735	143.611	0.822319	0
12.0193	0.0186403	144.533	0.843589	0
12.0123	0.0184304	145.119	0.82918	0
11.9931	0.0185111	144.885	0.843932	0
11.9965	0.0186869	143.695	0.815115	0
11.9964	0.0189568	144.516	0.83364	0
11.9729	0.0187492	143.963	0.826093	0
11.9623	0.0188515	145.723	0.839815	0
11.9906	0.0186301	143.243	0.817859	0
11.9884	0.0183878	144.365	0.806195	0
11.9818	0.0178965	143.611	0.829523	0
12.0029	0.0187803	142.857	0.821633	0
12.0017	0.0188839	144.633	0.823005	0
12.0001	0.0187376	143.31	0.829866	0
12.013	0.0190068	145.136	0.815115	0
12.0119	0.0181932	143.259	0.812027	0
12.0006	0.0186753	145.304	0.831925	0
12.0003	0.018729	144.483	0.806195	0
11.9988	0.0183308	144.08	0.826093	0
11.9878	0.0185514	143.829	0.826779	0
11.9824	0.0184294	143.896	0.803794	0
11.9606	0.0183816	143.628	0.806195	0
11.9388	0.0182719	143.477	0.814772	0
11.9688	0.018507	143.98	0.827122	0
11.9919	0.0181315	143.209	0.823348	0
11.9731	0.0184359	143.159	0.81683	0
11.9677	0.0189623	144.533	0.836728	0
11.9709	0.0189084	145.002	0.835699	0
11.9867	0.0184268	145.471	0.840158	0
12.0137	0.0183946	143.712	0.815801	0
12.0059	0.0186555	144.382	0.825064	0
11.9913	0.0190012	143.511	0.821633	0
11.9961	0.0190596	143.863	0.823348	0
11.992	0.0185592	143.98	0.831239	0
11.9868	0.018512	144.617	0.819232	0
11.9865	0.0188123	143.259	0.801735	0
11.9788	0.0190091	143.36	0.829523	0
11.9837	0.0187525	142.488	0.814772	0
12.0127	0.0189057	144.449	0.826779	0
11.9973	0.0184879	145.538	0.831582	0
11.9645	0.0184894	143.142	0.832268	0
11.9759	0.0185358	143.192	0.837414	0
11.9852	0.0187582	143.226	0.818202	0
11.9906	0.0184758	143.326	0.812027	0
11.9869	0.0180673	145.388	0.807911	0
12.0095	0.0183567	143.863	0.806195	0
12.0162	0.019	144.064	0.823348	0
11.9846	0.0185579	144.667	0.835355	0
12.0015	0.0185316	143.997	0.839815	0
11.9971	0.0184141	144.013	0.817173	0
11.9545	0.0184902	143.611	0.811341	0
