a2612604.050177
Narit-cm 26/01/2026 03:35:02 26/01/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70746	0.000986781	1.2709	0.143634	0
3.70826	0.000996304	0.886288	0.122773	0
3.70765	0.00103094	1.1204	0.137137	0
3.70798	0.00101026	1.05351	0.130981	0
3.70786	0.000968125	0.986622	0.128929	0
3.70727	0.000976801	1.02007	0.128929	0
3.70525	0.000985019	0.719064	0.108752	0
3.70517	0.000950709	0.719064	0.108752	0
3.70562	0.000978562	0.936455	0.123799	0
3.70624	0.00103792	1.02007	0.130981	0
3.70511	0.00097367	0.919732	0.122773	0
3.70431	0.000944904	0.752508	0.111146	0
3.70347	0.00099813	0.986622	0.126877	0
3.70337	0.000948426	0.819398	0.115933	0
3.70439	0.000992521	0.919732	0.124825	0
3.70433	0.000981301	0.919732	0.122773	0
3.70406	0.000984759	0.919732	0.124825	0
3.70475	0.000998522	1.03679	0.132007	0
3.70462	0.000980519	1.03679	0.129955	0
3.703	0.000962972	0.735786	0.109778	0
3.70364	0.000951101	0.9699	0.125851	0
3.70371	0.000972822	0.735786	0.109778	0
3.70321	0.000970082	0.668896	0.10499	0
3.7033	0.000944317	0.919732	0.122773	0
3.70182	0.000960559	0.83612	0.116959	0
3.70131	0.00100824	0.986622	0.126877	0
3.7012	0.000951948	0.953177	0.126877	0
3.70128	0.00100309	0.919732	0.122773	0
3.70126	0.00101092	0.986622	0.133375	0
3.70389	0.00103975	1.28763	0.14637	0
3.70405	0.000999305	0.936455	0.123799	0
3.70226	0.000996043	0.90301	0.128245	0
3.70167	0.000978431	0.752508	0.111146	0
3.70115	0.000934859	0.83612	0.116959	0
3.70065	0.000947187	0.785953	0.11354	0
3.69997	0.000929771	0.83612	0.116959	0
3.69992	0.000954232	0.852843	0.118327	0
3.7006	0.000995065	0.819398	0.115933	0
3.69953	0.000937859	0.719064	0.108752	0
3.70008	0.000981367	0.986622	0.126877	0
3.70073	0.000981562	1.05351	0.133033	0
3.6999	0.000974583	0.9699	0.125851	0
3.69926	0.000984759	0.802676	0.116959	0
3.69945	0.000952731	0.769231	0.114907	0
3.69946	0.000955275	0.869565	0.121747	0
3.69935	0.000968256	0.852843	0.118327	0
3.69843	0.000952144	0.685619	0.106016	0
3.69873	0.00094523	0.886288	0.120379	0
3.69946	0.000979997	0.936455	0.125851	0
3.69839	0.00100159	0.90301	0.123799	0
3.69745	0.00098952	0.886288	0.120379	0
3.69743	0.000960885	0.668896	0.10499	0
3.69693	0.000971778	0.719064	0.111146	0
3.69788	0.000944056	1.00334	0.127903	0
3.69694	0.000923313	0.501672	0.0909684	0
3.69594	0.000938968	0.702341	0.107384	0
3.69738	0.000972887	0.785953	0.11354	0
3.69779	0.000978758	1.02007	0.128929	0
3.69731	0.000972235	0.819398	0.115933	0
3.69597	0.000932445	0.685619	0.106016	0
3.69615	0.000940207	0.735786	0.109778	0
3.69697	0.000988346	0.819398	0.115933	0
3.69641	0.000983063	0.802676	0.114565	0
3.6957	0.000943925	0.719064	0.108752	0
3.69669	0.000945491	0.719064	0.111146	0
3.69667	0.000977779	0.752508	0.111146	0
3.69663	0.000974322	0.83612	0.116959	0
3.69693	0.000951492	0.652174	0.103622	0
3.69542	0.000943664	0.735786	0.109778	0
3.69507	0.000946535	0.702341	0.107384	0
3.69503	0.000958406	0.685619	0.106016	0
3.69571	0.000942295	0.802676	0.114565	0
3.69499	0.000952862	0.802676	0.114565	0
3.69413	0.000995913	0.635452	0.102254	0
3.69327	0.000926118	0.785953	0.11354	0
3.69425	0.000899244	0.719064	0.108752	0
3.69506	0.000925727	0.802676	0.114565	0
3.69495	0.000942295	0.769231	0.112514	0
3.69333	0.000926183	0.685619	0.106016	0
3.69384	0.000943077	0.785953	0.115933	0
3.69289	0.000931793	0.685619	0.106016	0
3.69294	0.000919204	0.702341	0.11012	0
3.69257	0.000915355	0.685619	0.106016	0
3.6927	0.000905701	0.685619	0.106016	0
3.69157	0.000921487	0.585284	0.0981501	0
3.69239	0.000946013	0.719064	0.111146	0
3.69242	0.000911768	0.618729	0.103622	0
3.69105	0.000941055	0.785953	0.11354	0
3.69164	0.000944382	0.618729	0.103622	0
3.69191	0.000942034	0.652174	0.106358	0
3.69157	0.000906354	0.501672	0.0909684	0
3.69144	0.000928662	0.83612	0.116959	0
3.69168	0.000911898	0.635452	0.102254	0
3.69249	0.000936424	0.719064	0.108752	0
3.69271	0.00091816	0.769231	0.112514	0
3.6923	0.000925205	0.769231	0.112514	0
3.6925	0.000923639	0.785953	0.11354	0
3.69204	0.000947122	0.501672	0.0909684	0
3.69157	0.000955797	0.869565	0.119353	0
3.69069	0.000918617	0.568562	0.0967822	0
3.68991	0.000928597	0.702341	0.107384	0
3.69015	0.000922726	0.518395	0.0926784	0
3.69038	0.000889981	0.602007	0.0995181	0
3.69044	0.000916138	0.551839	0.0954142	0
3.69057	0.000919465	0.602007	0.102254	0
3.69018	0.000910528	0.602007	0.0995181	0
3.69028	0.000927422	0.802676	0.114565	0
3.69076	0.000902896	0.585284	0.0981501	0
3.69063	0.000931075	0.735786	0.112514	0
3.69113	0.000907397	0.602007	0.0995181	0
3.69021	0.000935185	0.635452	0.102254	0
3.68921	0.000908898	0.618729	0.100886	0
3.68918	0.000907723	0.702341	0.107384	0
3.69028	0.000902244	0.635452	0.10499	0
3.69135	0.000971517	0.785953	0.11354	0
3.68934	0.000935511	0.735786	0.109778	0
3.68805	0.00090394	0.585284	0.0981501	0
3.68698	0.000892068	0.48495	0.0896005	0
3.68921	0.0008997	0.685619	0.106016	0
3.69023	0.000934402	0.635452	0.10499	0
3.68821	0.000912159	0.618729	0.100886	0
3.6888	0.000909941	0.518395	0.0926784	0
3.69028	0.000890894	0.551839	0.0954142	0
3.68975	0.000876218	0.518395	0.0926784	0
3.68877	0.000877262	0.434783	0.0848127	0
3.6897	0.000916529	0.668896	0.10499	0
3.68947	0.000906484	0.585284	0.100886	0
3.68861	0.00092814	0.719064	0.108752	0
3.6885	0.000927227	0.735786	0.109778	0
3.68827	0.000893504	0.551839	0.0954142	0
3.68754	0.000883589	0.518395	0.0954142	0
3.68801	0.000908898	0.501672	0.0940463	0
3.68766	0.000911572	0.41806	0.0831027	0
3.6877	0.000897482	0.535117	0.0967822	0
3.68858	0.000909941	0.585284	0.0981501	0
3.68761	0.000900353	0.434783	0.0848127	0
3.68766	0.0008967	0.635452	0.102254	0
3.68849	0.000898852	0.568562	0.0967822	0
3.68709	0.000896569	0.568562	0.0967822	0
3.6871	0.000916203	0.602007	0.102254	0
3.688	0.000904984	0.652174	0.106358	0
3.68891	0.000916007	0.735786	0.109778	0
3.68757	0.000922204	0.702341	0.107384	0
3.68668	0.000923117	0.535117	0.0940463	0
3.68774	0.000921617	0.41806	0.0831027	0
3.6863	0.000908441	0.618729	0.100886	0
3.68598	0.000906288	0.668896	0.10499	0
3.68771	0.000901722	0.585284	0.0981501	0
3.68931	0.000938381	0.919732	0.122773	0
3.68815	0.000923639	0.434783	0.0848127	0
3.68691	0.000951818	0.602007	0.102254	0
3.68769	0.000930553	0.668896	0.10499	0
3.68787	0.00091379	0.652174	0.103622	0
3.68621	0.000908115	0.48495	0.0926784	0
3.68641	0.000899505	0.501672	0.0971242	0
3.68697	0.000923574	0.635452	0.102254	0
3.68465	0.000893699	0.585284	0.0981501	0
3.68344	0.000907267	0.501672	0.0909684	0
3.68583	0.000911768	0.602007	0.0995181	0
3.68499	0.000868456	0.401338	0.0813928	0
3.6835	0.000874913	0.434783	0.0878905	0
3.68616	0.000880653	0.501672	0.0909684	0
3.68688	0.000911181	0.618729	0.100886	0
3.68577	0.000902048	0.602007	0.0995181	0
3.68467	0.000861411	0.618729	0.100886	0
3.68474	0.000862716	0.317726	0.0725011	0
3.68605	0.000891612	0.602007	0.0995181	0
3.68606	0.000892786	0.434783	0.0848127	0
3.68535	0.000876675	0.568562	0.0967822	0
3.68517	0.000871	0.535117	0.0940463	0
3.68493	0.000889655	0.518395	0.0926784	0
3.68479	0.000877327	0.434783	0.0848127	0
3.68469	0.000888024	0.501672	0.0909684	0
3.68417	0.000888742	0.48495	0.0926784	0
3.68445	0.000915877	0.317726	0.0725011	0
3.6845	0.000895787	0.535117	0.0940463	0
3.68451	0.000901135	0.434783	0.0848127	0
3.6855	0.000867282	0.602007	0.102254	0
3.6855	0.000883328	0.451505	0.0865226	0
3.68531	0.000882349	0.535117	0.0940463	0
3.68606	0.000892525	0.468227	0.0878905	0
3.68603	0.00088385	0.602007	0.0995181	0
3.68568	0.000874522	0.568562	0.0967822	0
3.68533	0.000894743	0.451505	0.0865226	0
3.68404	0.000880393	0.551839	0.0954142	0
3.68427	0.000899439	0.635452	0.102254	0
3.68345	0.000875761	0.585284	0.0981501	0
3.68309	0.000885611	0.535117	0.0967822	0
3.68374	0.000914051	0.451505	0.0865226	0
3.6831	0.00088111	0.48495	0.0896005	0
3.68372	0.000895199	0.48495	0.0896005	0
3.6853	0.00089096	0.48495	0.0896005	0
3.68483	0.000881893	0.48495	0.0896005	0
3.68495	0.00087974	0.468227	0.0878905	0
3.68562	0.000887763	0.518395	0.0926784	0
3.68432	0.00087113	0.351171	0.076263	0
3.68386	0.000855475	0.317726	0.0725011	0
3.68414	0.00090107	0.451505	0.0865226	0
3.68373	0.000898004	0.602007	0.0995181	0
3.68354	0.000915681	0.451505	0.0865226	0
3.68234	0.000891221	0.41806	0.0831027	0
3.68242	0.0008483	0.434783	0.0848127	0
3.68478	0.000875957	0.535117	0.0940463	0
3.68534	0.000897482	0.652174	0.103622	0
3.68361	0.000875174	0.384615	0.0831027	0
3.68421	0.00088535	0.551839	0.0981501	0
3.6838	0.000865586	0.468227	0.0878905	0
3.68325	0.000849148	0.551839	0.0954142	0
3.6834	0.000852866	0.367893	0.0779729	0
3.68411	0.000896374	0.635452	0.102254	0
3.68439	0.000887568	0.468227	0.0878905	0
3.68382	0.000864803	0.401338	0.0813928	0
3.68221	0.000852605	0.384615	0.0796829	0
3.68245	0.000860824	0.48495	0.0896005	0
3.68342	0.000874457	0.468227	0.0878905	0
3.68214	0.000874065	0.468227	0.0878905	0
3.68208	0.000856127	0.41806	0.0831027	0
3.68294	0.000884111	0.434783	0.0848127	0
3.68352	0.000864085	0.367893	0.0779729	0
3.68401	0.000881567	0.518395	0.0926784	0
3.68365	0.000899765	0.48495	0.0926784	0
3.68451	0.00087974	0.585284	0.0981501	0
3.68454	0.000893047	0.48495	0.0926784	0
3.68373	0.000888677	0.41806	0.0831027	0
3.68366	0.000856454	0.518395	0.0926784	0
3.68396	0.000888546	0.501672	0.0940463	0
3.6837	0.000906093	0.568562	0.0967822	0
3.68246	0.000918356	0.468227	0.0878905	0
3.68219	0.000858476	0.501672	0.0909684	0
3.68357	0.000887046	0.434783	0.0848127	0
3.68262	0.00086976	0.41806	0.0865226	0
3.68177	0.000851105	0.434783	0.0878905	0
3.68259	0.000866499	0.351171	0.076263	0
3.68246	0.000877001	0.384615	0.0831027	0
3.68319	0.000887633	0.501672	0.0909684	0
3.68517	0.000888416	0.468227	0.0878905	0
3.68307	0.000890373	0.518395	0.0926784	0
3.68393	0.000895656	0.501672	0.0909684	0
3.68335	0.000880523	0.501672	0.0909684	0
3.68226	0.00089546	0.501672	0.0909684	0
3.68266	0.00087537	0.401338	0.0813928	0
3.68254	0.000857171	0.434783	0.0848127	0
3.68207	0.000851757	0.451505	0.0865226	0
3.68306	0.000868717	0.367893	0.0779729	0
3.68302	0.000859715	0.451505	0.0865226	0
3.68278	0.000881306	0.535117	0.0940463	0
3.68187	0.000847322	0.250836	0.0646355	0
3.68201	0.000836167	0.41806	0.0831027	0
3.68205	0.000858019	0.434783	0.0848127	0
3.68191	0.000849996	0.234114	0.0622416	0
3.6819	0.00086102	0.384615	0.0796829	0
3.68227	0.000858019	0.401338	0.0813928	0
3.68262	0.000847582	0.384615	0.0831027	0
3.68295	0.000858084	0.317726	0.0725011	0
3.68206	0.000837733	0.367893	0.0779729	0
3.68144	0.00084119	0.367893	0.0779729	0
3.6823	0.000868456	0.501672	0.0909684	0
3.68288	0.000865977	0.518395	0.0926784	0
3.68222	0.000877783	0.451505	0.0865226	0
3.68231	0.000853453	0.284281	0.0687393	0
3.68275	0.000838059	0.401338	0.0813928	0
3.68292	0.00085541	0.384615	0.0796829	0
3.68225	0.00084556	0.317726	0.0725011	0
3.68096	0.000814903	0.301003	0.0707912	0
3.68218	0.000816338	0.41806	0.0831027	0
3.68272	0.000859258	0.501672	0.0909684	0
3.68191	0.000843734	0.384615	0.0796829	0
3.68143	0.000838255	0.301003	0.0707912	0
3.68159	0.000850779	0.434783	0.0848127	0
3.6823	0.000851105	0.434783	0.0848127	0
3.68209	0.000883915	0.384615	0.0796829	0
3.68069	0.00083682	0.284281	0.0687393	0
3.68187	0.000848887	0.434783	0.0848127	0
3.68235	0.00085978	0.367893	0.0779729	0
3.68208	0.000870543	0.334448	0.0745531	0
3.68133	0.000844125	0.401338	0.0813928	0
3.68201	0.000857954	0.48495	0.0896005	0
3.68215	0.000848887	0.267559	0.0666874	0
3.68142	0.000840538	0.401338	0.0813928	0
3.68192	0.000817447	0.284281	0.0687393	0
3.68149	0.000833167	0.334448	0.0745531	0
3.68093	0.000843669	0.317726	0.0725011	0
3.68089	0.000828666	0.200669	0.0577957	0
3.68123	0.000841255	0.267559	0.0666874	0
3.68072	0.000846604	0.267559	0.0666874	0
3.68115	0.000867216	0.451505	0.0865226	0
3.68192	0.000853844	0.41806	0.0865226	0
3.68178	0.000879414	0.41806	0.0831027	0
3.68149	0.000849018	0.367893	0.0779729	0
3.68158	0.000818947	0.334448	0.0745531	0
3.6819	0.000847452	0.334448	0.0783149	0
3.68255	0.000864542	0.41806	0.0831027	0
3.68237	0.000873609	0.535117	0.0940463	0
3.68267	0.000828014	0.351171	0.076263	0
3.68293	0.000872304	0.468227	0.0909684	0
3.68269	0.000887568	0.451505	0.0865226	0
3.68147	0.000855345	0.301003	0.0707912	0
3.68165	0.000874652	0.501672	0.0909684	0
3.68328	0.000876087	0.401338	0.0813928	0
3.68161	0.000840603	0.267559	0.0666874	0
3.68088	0.000814055	0.351171	0.076263	0
3.68213	0.000833428	0.41806	0.0831027	0
3.68192	0.000847126	0.334448	0.0745531	0
3.68075	0.000830884	0.334448	0.0745531	0
3.68107	0.000830166	0.334448	0.0745531	0
3.68258	0.000834602	0.384615	0.0796829	0
3.6817	0.00086115	0.451505	0.0865226	0
3.68117	0.000852409	0.367893	0.0779729	0
3.68025	0.000832645	0.267559	0.0666874	0
3.68109	0.000851757	0.384615	0.0796829	0
3.68047	0.00081836	0.267559	0.0666874	0
3.6808	0.000820904	0.317726	0.0725011	0
3.68073	0.000863564	0.367893	0.0817348	0
3.68118	0.000827362	0.301003	0.0707912	0
3.6818	0.000850061	0.41806	0.0831027	0
3.68335	0.000861672	0.317726	0.076263	0
3.68291	0.000835189	0.351171	0.076263	0
3.6828	0.000838972	0.317726	0.0725011	0
3.68274	0.000832906	0.334448	0.0745531	0
3.6825	0.000813403	0.351171	0.076263	0
3.68185	0.000838842	0.367893	0.0779729	0
3.68196	0.000833884	0.267559	0.0666874	0
3.68244	0.000838646	0.301003	0.0707912	0
3.68219	0.000839559	0.284281	0.0687393	0
3.68168	0.000836167	0.301003	0.0707912	0
3.68227	0.000835385	0.384615	0.0796829	0
3.68219	0.000849474	0.317726	0.0725011	0
3.68219	0.000822274	0.501672	0.0909684	0
3.68175	0.000834798	0.351171	0.076263	0
3.68121	0.000829253	0.301003	0.0707912	0
3.68103	0.000817447	0.301003	0.0707912	0
3.6819	0.000825861	0.250836	0.0646355	0
3.68118	0.000842234	0.401338	0.0813928	0
3.68185	0.000830819	0.317726	0.0725011	0
3.68164	0.000844647	0.217391	0.0601896	0
3.68173	0.000822665	0.301003	0.0707912	0
3.68046	0.000801074	0.167224	0.0526659	0
3.68211	0.000839233	0.234114	0.0622416	0
3.6831	0.000842951	0.434783	0.0848127	0
3.68177	0.000833754	0.200669	0.0577957	0
3.68187	0.000824883	0.301003	0.0707912	0
3.68239	0.000836102	0.434783	0.0878905	0
3.6832	0.000830623	0.317726	0.0725011	0
3.68268	0.000824231	0.434783	0.0848127	0
3.68296	0.000826579	0.267559	0.0666874	0
3.68313	0.000847713	0.334448	0.0745531	0
3.6829	0.000846017	0.183946	0.0554018	0
3.68246	0.000847778	0.367893	0.0779729	0
3.68259	0.000840081	0.217391	0.0601896	0
3.68226	0.000807662	0.384615	0.0796829	0
3.68168	0.000812424	0.217391	0.0601896	0
3.68195	0.000817577	0.367893	0.0779729	0
3.6828	0.000852083	0.317726	0.0725011	0
3.68349	0.000842429	0.501672	0.0909684	0
3.68289	0.000836494	0.267559	0.0666874	0
3.68192	0.000854953	0.501672	0.0940463	0
3.68214	0.000834667	0.150502	0.04993	0
3.68277	0.000839951	0.384615	0.0796829	0
3.68248	0.000822274	0.284281	0.0687393	0
3.682	0.000816077	0.367893	0.0779729	0
3.68244	0.000829514	0.200669	0.0577957	0
3.68163	0.000833624	0.301003	0.0745531	0
3.68202	0.000824883	0.267559	0.0666874	0
3.68284	0.000837342	0.334448	0.0745531	0
3.68236	0.000829449	0.250836	0.0646355	0
3.68262	0.000831993	0.250836	0.0646355	0
3.68312	0.000841581	0.434783	0.0848127	0
3.68259	0.000810141	0.301003	0.0707912	0
3.68241	0.000815359	0.351171	0.076263	0
3.68346	0.000846995	0.334448	0.0745531	0
3.68287	0.000831862	0.317726	0.0725011	0
3.68159	0.00081986	0.200669	0.0577957	0
3.68176	0.000817708	0.267559	0.0666874	0
3.68295	0.0008256	0.367893	0.0779729	0
3.6837	0.000836559	0.284281	0.0687393	0
3.68234	0.00082123	0.301003	0.0707912	0
3.68326	0.000815686	0.284281	0.0687393	0
3.6829	0.000811185	0.217391	0.0601896	0
3.68107	0.000810989	0.250836	0.0646355	0
3.68245	0.000815033	0.317726	0.0725011	0
3.68306	0.000808576	0.250836	0.0646355	0
3.68277	0.000825861	0.367893	0.0779729	0
3.68274	0.00082834	0.434783	0.0848127	0
3.68384	0.000828601	0.267559	0.0666874	0
3.68296	0.000803357	0.234114	0.0622416	0
3.68388	0.000818686	0.317726	0.0725011	0
3.68379	0.000828666	0.367893	0.0779729	0
3.68173	0.000826448	0.234114	0.0622416	0
3.68304	0.000803618	0.317726	0.0725011	0
3.68386	0.000823448	0.334448	0.0745531	0
3.68251	0.000805706	0.284281	0.0687393	0
3.68201	0.000833689	0.317726	0.0725011	0
3.68304	0.00081399	0.250836	0.0646355	0
3.68303	0.000829579	0.317726	0.0725011	0
3.68266	0.00082123	0.384615	0.0796829	0
3.68226	0.000813859	0.200669	0.0577957	0
3.6828	0.000837668	0.301003	0.0707912	0
3.68276	0.000837276	0.317726	0.0725011	0
3.68259	0.000813794	0.234114	0.0622416	0
3.68301	0.000792595	0.234114	0.0622416	0
3.6837	0.00082834	0.200669	0.0577957	0
3.68303	0.000819208	0.301003	0.0707912	0
3.68286	0.000829384	0.250836	0.0646355	0
3.68274	0.000795987	0.133779	0.0471941	0
3.68268	0.000807206	0.234114	0.0622416	0
3.68291	0.000801009	0.167224	0.0526659	0
3.68372	0.00083819	0.351171	0.076263	0
3.68271	0.000820513	0.284281	0.0687393	0
3.68306	0.000843277	0.250836	0.0646355	0
3.68279	0.000823513	0.301003	0.0707912	0
3.68302	0.000823774	0.234114	0.0622416	0
3.68328	0.000806945	0.267559	0.0707912	0
3.68335	0.000807793	0.234114	0.0622416	0
3.68451	0.00082123	0.250836	0.0646355	0
3.68499	0.000800748	0.217391	0.0601896	0
3.6841	0.000817577	0.334448	0.0745531	0
3.68428	0.000823709	0.200669	0.0577957	0
3.68419	0.000832515	0.301003	0.0707912	0
3.68441	0.00084843	0.41806	0.0831027	0
3.68473	0.000822861	0.284281	0.0687393	0
3.68404	0.000844386	0.301003	0.0707912	0
3.68406	0.000814707	0.250836	0.0646355	0
3.68413	0.000848757	0.217391	0.0601896	0
3.68325	0.000833363	0.234114	0.0622416	0
3.68377	0.000792334	0.267559	0.0666874	0
3.68414	0.000846474	0.234114	0.0622416	0
3.68433	0.00081399	0.234114	0.0622416	0
3.68491	0.000834276	0.317726	0.0725011	0
3.68454	0.000830427	0.284281	0.0687393	0
3.68354	0.000839429	0.317726	0.0725011	0
3.68347	0.000803031	0.167224	0.0526659	0
3.68367	0.000824557	0.250836	0.0646355	0
3.68465	0.000839103	0.150502	0.04993	0
3.68394	0.000814903	0.183946	0.0554018	0
3.68346	0.000802575	0.250836	0.0646355	0
3.68391	0.000805379	0.133779	0.0471941	0
3.68303	0.000798335	0.284281	0.0687393	0
3.68462	0.0008256	0.351171	0.0800249	0
3.68494	0.000850844	0.301003	0.0707912	0
3.68457	0.000822078	0.250836	0.0646355	0
3.68416	0.000798726	0.317726	0.0725011	0
3.68539	0.000804336	0.301003	0.0707912	0
3.68684	0.000849148	0.48495	0.0926784	0
3.68603	0.000851235	0.351171	0.076263	0
3.68474	0.000840146	0.351171	0.076263	0
3.68408	0.000800618	0.133779	0.0471941	0
3.68303	0.000792334	0.200669	0.0577957	0
3.68387	0.000797813	0.284281	0.0687393	0
3.6847	0.000807989	0.367893	0.0779729	0
3.68485	0.000810989	0.183946	0.0554018	0
3.68523	0.000843538	0.250836	0.0646355	0
3.68626	0.000837929	0.384615	0.0796829	0
3.68492	0.000815164	0.267559	0.0666874	0
3.68533	0.000801727	0.267559	0.0666874	0
3.68608	0.000807532	0.317726	0.0725011	0
3.68527	0.000837081	0.317726	0.0725011	0
3.6865	0.000820513	0.301003	0.0745531	0
3.68621	0.000827949	0.284281	0.0687393	0
3.68504	0.000839625	0.267559	0.0666874	0
3.68473	0.000801988	0.234114	0.0622416	0
3.68448	0.000827166	0.250836	0.0646355	0
3.68519	0.000818164	0.167224	0.0526659	0
3.68497	0.000816534	0.351171	0.076263	0
3.68658	0.000816599	0.234114	0.0622416	0
3.68736	0.000820317	0.317726	0.0725011	0
3.6868	0.000814903	0.317726	0.0725011	0
3.68575	0.000830493	0.301003	0.0707912	0
3.68591	0.000814055	0.234114	0.0622416	0
3.68654	0.000804532	0.234114	0.0622416	0
3.68692	0.000820904	0.351171	0.076263	0
3.68713	0.000821165	0.200669	0.0577957	0
3.6862	0.000825274	0.250836	0.0646355	0
3.68643	0.000828731	0.234114	0.0622416	0
3.68671	0.000812685	0.301003	0.0707912	0
3.68553	0.000812424	0.183946	0.0554018	0
3.68544	0.000811446	0.267559	0.0666874	0
3.68588	0.000813729	0.150502	0.04993	0
3.68626	0.000808315	0.217391	0.0601896	0
3.68577	0.000820708	0.234114	0.0622416	0
3.68521	0.000815294	0.200669	0.0577957	0
3.68627	0.000824622	0.334448	0.0745531	0
3.68633	0.000819599	0.167224	0.0526659	0
3.6866	0.000821361	0.200669	0.0577957	0
3.68703	0.000828014	0.367893	0.0779729	0
3.68729	0.000818817	0.200669	0.0577957	0
3.6868	0.000801661	0.250836	0.0646355	0
3.68642	0.000820773	0.301003	0.0707912	0
3.68565	0.000826905	0.167224	0.0526659	0
3.68657	0.000803749	0.200669	0.0577957	0
3.68635	0.000800292	0.267559	0.0666874	0
3.6864	0.000806293	0.200669	0.0577957	0
3.68616	0.000801792	0.167224	0.0526659	0
3.68761	0.000777918	0.167224	0.0526659	0
3.6873	0.000821295	0.384615	0.0796829	0
3.68695	0.000800487	0.267559	0.0666874	0
3.68673	0.000807467	0.150502	0.04993	0
3.68766	0.000814577	0.250836	0.0646355	0
3.68673	0.000785419	0.167224	0.0526659	0
3.68777	0.000796378	0.217391	0.0601896	0
3.68791	0.000816338	0.334448	0.0745531	0
3.68821	0.000811446	0.200669	0.0577957	0
3.6873	0.000806488	0.234114	0.0622416	0
3.68646	0.000814381	0.250836	0.0687393	0
3.68657	0.000805053	0.117057	0.0441163	0
3.68622	0.000828536	0.334448	0.0745531	0
3.68805	0.000829905	0.334448	0.0745531	0
3.68833	0.000816207	0.200669	0.0577957	0
3.68752	0.000809619	0.317726	0.0725011	0
3.68713	0.000795269	0.117057	0.0441163	0
3.68712	0.000800357	0.167224	0.0526659	0
3.6883	0.000823317	0.301003	0.0707912	0
3.68816	0.000789072	0.217391	0.0646355	0
3.68783	0.000806945	0.167224	0.0526659	0
3.68788	0.000800096	0.183946	0.0554018	0
3.68759	0.000794225	0.167224	0.0526659	0
3.68747	0.00078692	0.133779	0.0471941	0
3.68864	0.000808967	0.200669	0.0577957	0
3.68776	0.000780136	0.217391	0.0601896	0
3.68751	0.000809489	0.200669	0.0577957	0
3.6893	0.000829775	0.183946	0.0554018	0
3.68799	0.000776027	0.250836	0.0646355	0
3.68737	0.000797356	0.250836	0.0646355	0
3.68913	0.000810598	0.150502	0.04993	0
3.68905	0.000804336	0.250836	0.0646355	0
3.6884	0.000790181	0.234114	0.0622416	0
3.68844	0.000814512	0.317726	0.0725011	0
3.68893	0.000797813	0.250836	0.0646355	0
3.68861	0.000822143	0.301003	0.0707912	0
3.68915	0.000857562	0.317726	0.0725011	0
3.68836	0.000807858	0.267559	0.0666874	0
3.687	0.000810272	0.167224	0.0526659	0
3.68705	0.00077994	0.250836	0.0646355	0
3.68746	0.000783071	0.133779	0.0471941	0
3.68842	0.000797226	0.234114	0.0622416	0
3.68777	0.000787768	0.200669	0.0577957	0
3.68906	0.000784376	0.234114	0.0622416	0
3.68872	0.000803618	0.150502	0.04993	0
3.68769	0.000784441	0.183946	0.0554018	0
3.68824	0.000791486	0.133779	0.0471941	0
3.69029	0.000803031	0.267559	0.0666874	0
3.68886	0.00079279	0.133779	0.0471941	0
3.68864	0.000791747	0.083612	0.0372765	0
3.68908	0.000787637	0.167224	0.0526659	0
3.68908	0.000791747	0.150502	0.04993	0
3.68961	0.000783528	0.284281	0.0687393	0
3.69042	0.000777657	0.234114	0.0622416	0
3.69009	0.000792073	0.183946	0.0554018	0
3.6897	0.000805771	0.234114	0.0622416	0
3.69056	0.000812294	0.183946	0.0601896	0
3.69037	0.000799965	0.234114	0.0666874	0
3.68909	0.000787311	0.301003	0.0707912	0
3.68954	0.000793769	0.183946	0.0554018	0
3.68986	0.000792008	0.234114	0.0622416	0
3.68974	0.000772504	0.167224	0.0526659	0
3.68967	0.000768851	0.200669	0.0577957	0
3.69024	0.000794552	0.150502	0.04993	0
3.69006	0.000826775	0.317726	0.0725011	0
3.6908	0.000817642	0.183946	0.0554018	0
3.69008	0.000797291	0.284281	0.0728431	0
3.68892	0.000772439	0.100334	0.0410384	0
3.68909	0.000771721	0.150502	0.04993	0
3.68969	0.000781049	0.284281	0.0687393	0
3.68984	0.00080838	0.150502	0.04993	0
3.68926	0.000790116	0.150502	0.04993	0
3.6904	0.000778636	0.133779	0.0471941	0
3.6906	0.000804532	0.234114	0.0622416	0
3.69145	0.00081836	0.217391	0.0601896	0
3.69044	0.000829905	0.267559	0.0707912	0
3.69043	0.000811054	0.150502	0.04993	0
3.69178	0.000794291	0.234114	0.0622416	0
3.69108	0.000782288	0.200669	0.0577957	0
3.69082	0.000805053	0.200669	0.0577957	0
3.69044	0.000790899	0.200669	0.0577957	0
