day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,15.35,10,37.5,499.913,0.0281024,73.2861,0.974627,1.0,17788.97887724892,75.1939972933235,1.8321525,486.2363728432108,-1.1160880851462867,0.0,0.0,-1.1160880851462867,-0.9819453363500584,-0.8765881150997543,0.04216799119415465,0.19231563273775973,0.9066637663729975,20.69592672106797,0.0,20.69592672106797,29103.646951501833,0.0027848832245833707,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,11,41.25,499.954,0.0208449,129.329,1.10657,1.0,23984.47581902528,116.87376306966573,3.2332250000000005,486.2773728432108,0.28498441485371373,0.0,0.0,0.28498441485371373,0.2952845580867195,0.3063571732926887,0.04216799119415465,0.19231563273775973,0.9066637663729975,20.69765560870693,0.0,20.69765560870693,35218.354621690385,0.003369990199056913,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,12,45.0,499.97,0.0166743,152.536,1.03312,1.0,29984.46711406176,147.64596561870837,3.8134,486.2933728432108,0.8651594148537134,0.0,0.0,0.8651594148537134,0.9676267447832873,1.0976269517688502,0.04216799119415465,0.19231563273775973,0.9066637663729975,20.698330296566038,0.0,20.698330296566038,41914.11885054623,0.004010697582148083,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,13,48.75,499.989,0.0110548,122.549,1.06338,1.0,45228.22665267576,115.24478549530743,3.0637250000000003,486.31237284321077,0.11548441485371352,0.0,0.0,0.11548441485371352,0.11714022620029076,0.11884421017010996,0.04216799119415465,0.19231563273775973,0.9066637663729975,20.699131488398727,0.0,20.699131488398727,49192.7796778976,0.004707181444438645,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,14,52.5,499.995,0.00517627,99.8917,0.956603,1.0,96593.68618715793,104.42336057904899,2.4972925,486.3183728432108,-0.4509480851462868,0.0,0.0,-0.4509480851462868,-0.42735952908211433,-0.40611608160965473,0.04216799119415465,0.19231563273775973,0.9066637663729975,20.699384496345893,0.0,20.699384496345893,57052.67851805337,0.005459283078414197,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,15,56.25,500.0,0.0,95.6768,0.963745,1.0,inf,99.27605331285766,2.3919200000000003,486.3233728432108,-0.5563205851462865,0.0665557,0.0016638924999999999,-0.5579844776462864,-0.5223119796454674,-0.490926560431961,0.04216799119415465,0.19231563273775973,0.9066637663729975,20.69959533630186,0.0,20.69959533630186,65494.81336876761,0.006267097980945218,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,16,60.0,500.0,0.0,99.5752,0.963745,1.0,inf,103.3211067242891,2.48938,486.3233728432108,-0.4588605851462866,0.0,0.0,-0.4588605851462866,-0.43445937604418233,-0.4125223344501703,0.04216799119415465,0.19231563273775973,0.9066637663729975,20.69959533630186,0.0,20.69959533630186,74518.54321068671,0.0071305648138754495,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,17,63.75,500.0,0.0,104.656,0.962044,1.0,inf,108.78504517464899,2.6164,486.3233728432108,-0.33184058514628667,0.0,0.0,-0.33184058514628667,-0.3188882109623923,-0.3069089656806978,0.04216799119415465,0.19231563273775973,0.9066637663729975,20.69959533630186,0.0,20.69959533630186,84124.44917143928,0.00804973918441408,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,18,67.5,500.0,0.0,104.773,0.967486,1.0,inf,108.29407350597322,2.619325,486.3233728432108,-0.3289155851462868,0.0,0.0,-0.3289155851462868,-0.31618616183848797,-0.30440531505743157,0.04216799119415465,0.19231563273775973,0.9066637663729975,20.69959533630186,0.0,20.69959533630186,94312.53125102536,0.009024621092561115,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,19,71.25,498.739,0.0900407,116.885,0.966465,1.0,5539.039567662179,120.94074798363107,2.922125,485.06237284321077,-0.026115585146286868,0.0,0.0,-0.026115585146286868,-0.0260323714312956,-0.02594968633003195,0.04216799119415465,0.19231563273775973,0.9066637663729975,20.64642149940603,0.0,20.64642149940603,104812.84914307843,0.010029380365483172,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,20,75.0,480.922,0.384963,140.325,0.968506,1.0,1249.2681114808436,144.88810601070102,3.5081249999999997,467.2453728432108,0.559884414853713,0.0,0.0,0.559884414853713,0.6010760691398739,0.6488101412572533,0.04216799119415465,0.19231563273775973,0.9066637663729975,19.895114400299782,0.0,19.895114400299782,111910.01850168628,0.010708497588206155,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,21,78.75,442.076,0.451315,162.649,0.968506,1.0,979.5287105458493,167.93804065230367,4.066225,428.3993728432108,1.1179844148537135,0.0,0.0,1.1179844148537135,1.2952246266898935,1.5392504590825864,0.04216799119415465,0.19231563273775973,0.9066637663729975,18.25705661437165,0.0,18.25705661437165,113222.27766006418,0.010834065649231714,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,22,82.5,404.036,0.425542,180.375,0.93824,0.0,949.4620977482834,192.24825204638472,4.509375,390.3593728432108,1.5611344148537136,0.0,0.0,1.5611344148537136,1.929906442758957,2.5267849759580856,0.04216799119415465,0.19231563273775973,0.9066637663729975,16.652986229346006,0.0,16.652986229346006,113344.38752348625,0.010845750154296214,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,23,86.25,370.172,0.396584,191.603,0.94062,0.0,933.40124664636,203.69862431162426,4.790075,356.4953728432108,1.8418344148537131,0.0,0.0,1.8418344148537131,2.377912209256977,3.3541629993799633,0.04216799119415465,0.19231563273775973,0.9066637663729975,15.225009375547153,0.0,15.225009375547153,113259.79630778125,0.010837655750939944,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,24,90.0,340.499,0.371334,196.718,0.935179,0.0,916.9615494406653,210.35331203972714,4.91795,326.8223728432108,1.9697094148537135,0.0,0.0,1.9697094148537135,2.5954536479665733,3.8038853652400193,0.04216799119415465,0.19231563273775973,0.9066637663729975,13.973758572843002,0.0,13.973758572843002,113187.44444002831,0.010830732511968958,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,25,93.75,314.182,0.347689,196.585,0.906954,0.0,903.6293929344903,216.75299960086178,4.914625,300.5053728432108,1.9663844148537133,0.0,0.0,1.9663844148537133,2.5896835784487804,3.79150424240912,0.04216799119415465,0.19231563273775973,0.9066637663729975,12.864023548586434,0.0,12.864023548586434,113062.70696999796,0.010818796575268538,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,26,97.5,290.56,0.326407,195.718,0.910355,0.0,890.1769876258782,214.9908552158224,4.89295,276.8833728432108,1.9447094148537132,0.0,0.0,1.9447094148537132,2.552220721051337,3.7117369766559953,0.04216799119415465,0.19231563273775973,0.9066637663729975,11.867931260598112,0.0,11.867931260598112,112819.5215460608,0.010795526535994273,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,27,101.25,269.505,0.306399,195.569,0.900493,0.0,879.5883798576367,217.17992255353457,4.889225,255.8283728432108,1.940984414853713,0.0,0.0,1.940984414853713,2.5458087210714244,3.698190822238082,0.04216799119415465,0.19231563273775973,0.9066637663729975,10.980084206005186,4.283621299649987e-05,10.979697005201235,112559.05007988328,0.010770602421918496,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,28,105.0,250.75,0.286534,195.285,0.907294,0.0,875.1142970816727,215.23894129135647,4.882125,237.0733728432108,1.9338844148537135,0.0,0.0,1.9338844148537135,2.533608405949821,3.6725012392504532,0.04216799119415465,0.19231563273775973,0.9066637663729975,10.189223531158815,0.0006852326227130834,10.183566703484763,112273.82290591951,0.010743309472231101,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,29,108.75,233.858,0.272166,191.137,0.882809,0.0,859.2476650279608,216.51002651762727,4.778425,220.1813728432108,1.8301844148537136,0.0,0.0,1.8301844148537136,2.358529361127978,3.3157265414770913,0.04216799119415465,0.19231563273775973,0.9066637663729975,9.476921823907155,0.0020975362126691155,9.460882515282893,111889.71837215034,0.010706555100026039,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,30,112.5,218.426,0.26313,190.454,0.900833,0.0,830.1067913198799,211.41987471595735,4.76135,204.74937284321078,1.8131094148537135,0.0,0.0,1.8131094148537135,2.3302489669931425,3.2601038516123806,0.04216799119415465,0.19231563273775973,0.9066637663729975,8.82618538379896,0.004277569313094809,8.796186465243796,111326.7349507418,0.010652684082121932,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,31,116.25,204.111,0.253096,188.788,0.88723,0.0,806.456838511869,212.78360740732393,4.7197000000000005,190.43437284321078,1.7714594148537137,0.0,0.0,1.7714594148537137,2.261899456863203,3.127870798250659,0.04216799119415465,0.19231563273775973,0.9066637663729975,8.222550589854636,0.007221970470961125,8.175960999883301,110490.44794998542,0.01057266106496451,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,32,120.0,190.789,0.244695,185.373,0.914435,0.0,779.7012607531825,202.71861860055662,4.634325,177.11237284321078,1.6860844148537129,0.0,0.0,1.6860844148537129,2.1245400477055947,2.8711696258091846,0.04216799119415465,0.19231563273775973,0.9066637663729975,7.660788611166107,0.010926199633097156,7.595507800368495,109375.31232530632,0.01046595545176493,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,33,123.75,178.274,0.240314,185.323,0.88825,0.0,741.8377622610418,208.6383338024205,4.633075,164.5973728432108,1.684834414853713,0.0,0.0,1.684834414853713,2.1225557925803846,2.8675468384364535,0.04216799119415465,0.19231563273775973,0.9066637663729975,7.133056201371263,0.015384545146622797,7.04923778732777,107952.46805249917,0.010329805671184572,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,34,127.5,166.427,0.235971,182.257,0.906954,0.0,705.2858190201339,200.95506497573194,4.556425,152.75037284321078,1.6081844148537132,0.0,0.0,1.6081844148537132,2.002325767881919,2.6523845773030064,0.04216799119415465,0.19231563273775973,0.9066637663729975,6.633492009694112,0.020590132565903474,6.530020260131907,106153.64185376931,0.010157678758253979,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,35,131.25,155.246,0.230523,181.758,0.910015,0.0,673.4512391388279,199.73077366856592,4.54395,141.5693728432108,1.595709414853713,0.0,0.0,1.595709414853713,1.9830232730268034,2.618620110897365,0.04216799119415465,0.19231563273775973,0.9066637663729975,6.162011700152269,0.026534935252447156,6.040845164668771,104062.99678198938,0.009957628146086374,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,36,135.0,144.676,0.226293,179.009,0.873628,0.0,639.3304255986707,204.90300219315316,4.475224999999999,130.99937284321078,1.5269844148537124,0.0665557,0.0016638924999999999,1.5253205223537123,1.8754691772698036,2.4342751085158283,0.04216799119415465,0.19231563273775973,0.9066637663729975,5.716296033230054,0.03320978675139913,5.577169887748616,101643.92120421854,0.009726150523822759,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,37,138.75,134.674,0.222101,178.909,0.882469,0.0,606.3637714373191,202.7368666774697,4.472725,120.99737284321081,1.5244844148537129,0.0,0.0,1.5244844148537129,1.87420529940038,2.432146296221279,0.04216799119415465,0.19231563273775973,0.9066637663729975,5.294531785306121,0.040604394925550846,5.141451292988237,98980.97090766886,0.009471336904721395,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,38,142.5,125.194,0.216518,175.877,0.867846,0.0,578.2152061260496,202.65922755880652,4.396925,111.51737284321081,1.4486844148537137,0.0,0.0,1.4486844148537137,1.7609308665369054,2.2447623052557937,0.04216799119415465,0.19231563273775973,0.9066637663729975,4.894779228785534,0.048707357825069686,4.7269290555842405,95986.20313495748,0.009184772181556472,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,39,146.25,116.204,0.21344,174.377,0.869207,0.0,544.4340329835082,200.61619384105285,4.359425,102.5273728432108,1.4111844148537132,0.0,0.0,1.4111844148537132,1.705830819326938,2.155987386216245,0.04216799119415465,0.19231563273775973,0.9066637663729975,4.515688987950083,0.05750618126847906,4.337160785220782,92767.80310763637,0.008876808431823632,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,40,150.0,107.655,0.211853,174.161,0.857304,0.0,508.15895927836755,203.14964120078758,4.354025,93.9783728432108,1.4057844148537133,0.0,0.0,1.4057844148537133,1.6979467346002552,2.143408493096647,0.04216799119415465,0.19231563273775973,0.9066637663729975,4.155194831231255,0.0669872981077807,3.971019256048735,89347.93326109654,0.008549566344886626,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,41,153.75,99.4695,0.208391,172.395,0.850843,0.0,477.3214774150515,202.6166989679647,4.309875,85.7928728432108,1.3616344148537132,0.0,0.0,1.3616344148537132,1.6339561718649187,2.042435603732395,0.04216799119415465,0.19231563273775973,0.9066637663729975,3.8100287393115027,0.07713608914801334,3.6211691764306373,85601.04448471736,0.008191032319404998,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,42,157.5,91.6522,0.204559,171.512,0.857644,0.0,448.0477515044559,199.98041145277062,4.2878,77.9755728432108,1.339559414853713,0.0,0.0,1.339559414853713,1.602271105886386,1.9931669980433335,0.04216799119415465,0.19231563273775973,0.9066637663729975,3.4803889017494374,0.0879369056889922,3.292130981064074,81665.42414902069,0.007814438861221736,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,43,161.25,84.1831,0.202759,169.046,0.867506,0.0,415.1879817911905,194.8643582868591,4.22615,70.5064728432108,1.277909414853713,0.0,0.0,1.277909414853713,1.5148575424504458,1.8596759931012528,0.04216799119415465,0.19231563273775973,0.9066637663729975,3.165431958721177,0.09937309365446967,2.977863004194513,77429.09102000139,0.0074090706582466154,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,44,165.0,77.0256,0.199578,170.712,0.852203,0.0,385.9423383338845,200.3184687216543,4.267799999999999,63.3489728432108,1.3195594148537126,0.0,0.0,1.3195594148537126,1.5737406811301133,1.9492086777794828,0.04216799119415465,0.19231563273775973,0.9066637663729975,2.863614561749015,0.11142701927151455,2.6915650991396305,73277.85982407644,0.007011845728389431,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,45,168.75,70.2645,0.193565,168.48,0.872947,0.0,363.0020923204092,193.00140787470485,4.212,56.5878728432108,1.263759414853713,0.0,0.0,1.263759414853713,1.4950144592805148,1.8298601462355024,0.04216799119415465,0.19231563273775973,0.9066637663729975,2.578512556486216,0.12408009626051131,2.4153778601136455,68781.65859464249,0.006581611146480596,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,46,172.5,63.926,0.187432,165.414,0.855944,0.0,341.0623586153912,193.2532969446599,4.13535,50.24937284321081,1.1871094148537131,0.0,0.0,1.1871094148537131,1.388922967003628,1.6734095747768576,0.04216799119415465,0.19231563273775973,0.9066637663729975,2.311230744302067,0.13731281449385613,2.1568744807229385,64180.49626701194,0.0061413329984823075,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,47,176.25,57.9916,0.179606,163.615,0.829419,0.0,322.88230905426326,197.26459123796297,4.090375,44.3149728432108,1.1421344148537131,0.0,0.0,1.1421344148537131,1.3277502519158753,1.5854049176390221,0.04216799119415465,0.19231563273775973,0.9066637663729975,2.0609890173594754,0.15110477007915996,1.9221457039116643,59709.654280418436,0.005713525003526378,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,48,180.0,52.5726,0.16856,162.282,0.851523,0.0,311.89250118652114,190.57852811961627,4.05705,38.89597284321081,1.1088094148537135,0.0,0.0,1.1088094148537135,1.2829259018406332,1.521911930763333,0.04216799119415465,0.19231563273775973,0.9066637663729975,1.8324806730783516,0.16543469682057088,1.7127603378761975,55493.4349471888,0.0053100814587417125,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,49,183.75,47.7127,0.156524,161.483,0.83452,0.0,304.8267358360379,193.50405023246896,4.037075000000001,34.0360728432108,1.088834414853714,0.0,0.0,1.088834414853714,1.2562604284938181,1.4845312749062203,0.04216799119415465,0.19231563273775973,0.9066637663729975,1.6275484526738793,0.1802804990097076,1.5304288171121256,51673.49423277488,0.00494455720564032,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,50,187.5,43.3717,0.143944,160.033,0.844722,0.0,301.3095370421831,189.4504937719155,4.000825,29.695072843210802,1.0525844148537131,0.0,0.0,1.0525844148537131,1.2082510485395337,1.4179518453378803,0.04216799119415465,0.19231563273775973,0.9066637663729975,1.4444972029000538,0.19561928549563967,1.3678315033258246,48087.82628879852,0.0046014501537046575,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,51,191.25,39.5704,0.128685,158.067,0.854244,0.0,307.49815440805065,185.03729613553037,3.9516750000000003,25.893772843210805,1.0034344148537135,0.0,0.0,1.0034344148537135,1.1439326487484593,1.3301810879610683,0.04216799119415465,0.19231563273775973,0.9066637663729975,1.2842040179737138,0.21142740498138318,1.2248416293883992,44800.49640992662,0.004286890612469238,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,52,195.0,36.281,0.11412,156.468,0.830779,0.0,317.91973361373994,188.3388963851999,3.9116999999999997,22.604372843210804,0.963459414853713,0.0,0.0,0.963459414853713,1.0922677455566143,1.2608330151134286,0.04216799119415465,0.19231563273775973,0.9066637663729975,1.1454966277396614,0.22768048249248646,1.104050307278201,41981.512934253595,0.004017146418387251,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,53,198.75,33.5435,0.0999443,155.319,0.83656,0.0,335.62194142137173,185.66390934302382,3.882975,19.866872843210807,0.9347344148537133,0.0,0.0,0.9347344148537133,1.055495195351824,1.2120880114122605,0.04216799119415465,0.19231563273775973,0.9066637663729975,1.0300617518456632,0.24435345696147398,1.0067681875087489,39768.91648188856,0.0038054264661341168,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,54,202.5,31.3237,0.0853937,151.454,0.826699,0.0,366.81511633762204,183.20331825731012,3.7863500000000005,17.6470728432108,0.8381094148537138,0.0,0.0,0.8381094148537138,0.9339146706592115,1.0544500776515913,0.04216799119415465,0.19231563273775973,0.9066637663729975,0.9364572449928785,0.2614206198701957,0.9107470942750094,37346.32303461461,0.00357361222434712,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,55,206.25,29.4557,0.0733954,152.17,0.826018,0.0,401.32896612049257,184.22116709321102,3.8042499999999997,15.779072843210804,0.856009414853713,0.0,0.0,0.856009414853713,0.9561953062470934,1.0829408706930763,0.04216799119415465,0.19231563273775973,0.9066637663729975,0.8576874374421978,0.27885565489049924,0.8572195113543648,36465.314369722786,0.003489309859916355,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,56,210.0,27.9304,0.0625542,149.071,0.819217,0.0,446.4991958973178,181.96765936253766,3.726775,14.253772843210802,0.7785344148537132,0.0,0.0,0.7785344148537132,0.8605372582400947,0.9618485338610281,0.04216799119415465,0.19231563273775973,0.9066637663729975,0.7933686004737536,0.2966316784620999,0.7889683110946627,34793.502519274625,0.0033293367546649356,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,57,213.75,26.7064,0.0527676,148.355,0.803574,0.0,506.11360001212864,184.61896477486826,3.7088749999999995,13.029772843210802,0.7606344148537127,0.0,0.0,0.7606344148537127,0.8387206976926023,0.9346737573391458,0.04216799119415465,0.19231563273775973,0.9066637663729975,0.7417549792521083,0.3147212812450819,0.7476967394138293,34161.56305812466,0.003268867439350554,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,58,217.5,25.7637,0.0460826,147.688,0.806295,0.0,559.0765278000807,183.16869135986207,3.6921999999999997,12.087072843210803,0.743959414853713,0.0,0.0,0.743959414853713,0.8184917953330196,0.909620684332791,0.04216799119415465,0.19231563273775973,0.9066637663729975,0.7020032139533787,0.3330965703831146,0.715978680579585,33870.26645816799,0.0032409937156227574,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,59,221.25,25.0029,0.0414539,144.023,0.83656,0.0,603.1495227228319,172.16099263651142,3.600575,11.326272843210804,0.6523344148537134,0.0,0.0,0.6523344148537134,0.7089402699176088,0.7763034498565958,0.04216799119415465,0.19231563273775973,0.9066637663729975,0.6699218062528659,0.35172921251221445,0.6637358069258978,32490.90483622102,0.0031090047230406437,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,60,225.0,24.27,0.0369849,147.289,0.843362,0.0,656.2137520988294,174.64505159113168,3.6822249999999994,10.593372843210803,0.7339844148537127,0.0,0.0,0.7339844148537127,0.8064342168155952,0.894753101670573,0.04216799119415465,0.19231563273775973,0.9066637663729975,0.6390168855066699,0.3705904774487395,0.6742109475495177,34131.929219694335,0.003266031822918629,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,61,228.75,23.6876,0.0340728,145.023,0.816157,0.0,695.2055598600643,177.69007678669666,3.625575,10.010972843210803,0.6773344148537133,0.0,0.0,0.6773344148537133,0.738565749200562,0.8119680219001649,0.04216799119415465,0.19231563273775973,0.9066637663729975,0.6144582474351943,0.38965128248924946,0.638958026707829,33434.477119403884,0.0031992937039026174,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,62,232.5,23.2769,0.0321513,143.24,0.807315,0.0,723.980056793971,177.42764596223284,3.581,9.600272843210805,0.6327594148537132,0.0,0.0,0.6327594148537132,0.685880705668664,0.7487386629340012,0.04216799119415465,0.19231563273775973,0.9066637663729975,0.597139853451755,0.40888223725392625,0.6117040594077913,33066.42756136242,0.0031640756076374652,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,63,236.25,22.8944,0.0311369,142.424,0.810715,0.0,735.2819323696323,175.67702583521955,3.5606000000000004,9.217772843210804,0.6123594148537137,0.0,0.0,0.6123594148537137,0.6619763940782614,0.7203428276588387,0.04216799119415465,0.19231563273775973,0.9066637663729975,0.5810105968199908,0.42825368900441035,0.5944358437888606,33177.879337471706,0.003174740256715774,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,64,240.0,22.5215,0.0296681,141.308,0.838261,0.0,759.1150090501245,168.57279534655672,3.5326999999999997,8.844872843210803,0.584459414853713,0.0,0.0,0.584459414853713,0.6294919009470297,0.6820431989335713,0.04216799119415465,0.19231563273775973,0.9066637663729975,0.5652861529036904,0.4477357683661732,0.5738707080749696,33054.95278511825,0.003162977603943238,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,65,243.75,22.2302,0.0285685,142.541,0.822618,0.0,778.1367590177994,173.2772684283592,3.5635250000000003,8.553572843210803,0.6152844148537135,0.0,0.0,0.6152844148537135,0.6653959223164359,0.7243937834855974,0.04216799119415465,0.19231563273775973,0.9066637663729975,0.5530026170688332,0.4672984353849284,0.5821068037266683,34585.330018291505,0.0033094170481493385,1.0066444056582344,0.06918258782617487
06-02-2026,15.35,66,247.5,21.9528,0.0278827,138.875,0.794392,0.0,787.3269088000803,174.8192328220828,3.4718750000000003,8.276172843210803,0.5236344148537135,0.0,0.0,0.5236344148537135,0.5594939799148272,0.6006260940092458,0.04216799119415465,0.19231563273775973,0.9066637663729975,0.5413052163115748,0.48691152584606345,0.5327010994108048,32631.271720783112,0.0031224362143845085,1.0066444056582344,0.06918258782617487
