day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,01.05,390,1462.5,3.96563,0.00204323,7.49688,0.346867,0.0,1940.8632410448163,21.613125491903237,0.187422,0.1644492857142854,0.18022499820714286,0.0,0.0,0.18022499820714286,0.18429035870619478,0.1885433576018996,0.04036782636631209,4.131892927662604,0.5302721796541788,4.138531387874383,1.0,0.18022499820714286,385484.37507149664,0.35065268325126026,1.003133864851681,0.05632030721793592
06-01-2026,01.05,391,1466.25,3.96526,0.00198985,7.48022,0.336324,0.0,1992.7431715958487,22.24111273652787,0.18700550000000002,0.1640792857142852,0.17980849820714287,0.0,0.0,0.17980849820714287,0.18385487938456666,0.18808757147937932,0.04036782636631209,4.131892927662604,0.5302721796541788,4.138516451778627,1.0,0.17980849820714287,386568.3236400873,0.35163868812892146,1.003133864851681,0.05632030721793592
06-01-2026,01.05,392,1470.0,3.96234,0.0020119,7.41358,0.342446,0.0,1969.4517620160047,21.648902308685166,0.1853395,0.16115928571428562,0.17814249820714284,0.0,0.0,0.17814249820714284,0.1821134160065998,0.1862653988010822,0.04036782636631209,4.131892927662604,0.5302721796541788,4.138398577725638,1.0,0.17814249820714284,384948.124375815,0.3501648872276179,1.003133864851681,0.05632030721793592
06-01-2026,01.05,393,1473.75,3.9636,0.00205471,8.14661,0.361149,0.0,1929.0313474894267,22.557476277104467,0.20366525000000002,0.16241928571428543,0.19646824820714287,0.0,0.0,0.19646824820714287,0.2013092760179308,0.20639489904036298,0.04036782636631209,4.131892927662604,0.5302721796541788,4.138449441186859,1.0,0.19646824820714287,426717.0628220392,0.3881596576771562,1.003133864851681,0.05632030721793592
06-01-2026,01.05,394,1477.5,3.96216,0.00203285,7.14702,0.330203,0.0,1949.0665814004967,21.644321826270506,0.17867550000000001,0.16097928571428533,0.17147849820714287,0.0,0.0,0.17147849820714287,0.1751548170897096,0.17899222232503667,0.04036782636631209,4.131892927662604,0.5302721796541788,4.138391311516892,1.0,0.17147849820714287,374338.63332680665,0.34051405117602696,1.003133864851681,0.05632030721793592
06-01-2026,01.05,395,1481.25,3.9563,0.00199614,7.31362,0.335984,0.0,1981.975212159468,21.767762750607172,0.18284050000000002,0.15511928571428557,0.17564349820714287,0.0,0.0,0.17564349820714287,0.17950258188488669,0.18353505180226845,0.04036782636631209,4.131892927662604,0.5302721796541788,4.1381547560543845,1.0,0.17564349820714287,385379.6738592581,0.35055744265686706,1.003133864851681,0.05632030721793592
06-01-2026,01.05,396,1485.0,3.95759,0.00202357,7.49688,0.342106,0.0,1955.7465271772164,21.913909723886746,0.187422,0.15640928571428558,0.18022499820714286,0.0,0.0,0.18022499820714286,0.18429035870619478,0.1885433576018996,0.04036782636631209,4.131892927662604,0.5302721796541788,4.138206830550398,1.0,0.18022499820714286,397436.6716713466,0.36152499129999754,1.003133864851681,0.05632030721793592
06-01-2026,01.05,397,1488.75,3.95872,0.00201281,7.68013,0.356728,0.0,1966.7628837297113,21.52937251911821,0.19200325000000001,0.15753928571428544,0.18480624820714286,0.0,0.0,0.18480624820714286,0.1890833678348331,0.19356315561312618,0.04036782636631209,4.131892927662604,0.5302721796541788,4.138252446194191,1.0,0.18480624820714286,409600.2371298691,0.3725894783239974,1.003133864851681,0.05632030721793592
06-01-2026,01.05,398,1492.5,3.95637,0.00202487,6.99708,0.327483,0.0,1953.8883977736846,21.366238858200273,0.17492700000000003,0.15518928571428559,0.16772999820714288,0.0,0.0,0.16772999820714288,0.1712456983867907,0.17491193536989164,0.04036782636631209,4.131892927662604,0.5302721796541788,4.13815758180223,1.0,0.16772999820714288,373628.0058188099,0.3398676347228958,1.003133864851681,0.05632030721793592
06-01-2026,01.05,399,1496.25,3.95726,0.00206197,8.01333,0.352308,0.0,1919.1646823183653,22.745239960489116,0.20033325,0.15607928571428564,0.19313624820714284,0.0,0.0,0.19313624820714284,0.19781251160718874,0.20272083954240896,0.04036782636631209,4.131892927662604,0.5302721796541788,4.138193509167697,1.0,0.19313624820714284,432386.49165223143,0.3933168068649547,1.003133864851681,0.05632030721793592
06-01-2026,01.05,400,1500.0,3.95261,0.0019818,6.96377,0.332924,0.0,1994.4545362801491,20.916996071175404,0.17409425000000003,0.15142928571428538,0.16689724820714288,0.0,0.0,0.16689724820714288,0.17037776317835393,0.1740065369505451,0.04036782636631209,4.131892927662604,0.5302721796541788,4.138005798775093,1.0,0.16689724820714288,375518.8084660715,0.3415875877602605,1.003133864851681,0.05632030721793592
06-01-2026,01.05,401,1503.75,3.94603,0.0019185,6.59725,0.323402,0.0,2056.8308574407088,20.399533707274536,0.16493125,0.14484928571428535,0.15773424820714285,0.0,0.0,0.15773424820714285,0.16083952414124633,0.16406952105726122,0.04036782636631209,4.131892927662604,0.5302721796541788,4.1377401784776024,1.0,0.15773424820714285,356678.7868962672,0.3244499174857177,1.003133864851681,0.05632030721793592
06-01-2026,01.05,402,1507.5,3.95084,0.00201436,7.197,0.340745,0.0,1961.3375960602868,21.121366417702387,0.179925,0.14965928571428533,0.17272799820714285,0.0,0.0,0.17272799820714285,0.17645867101566834,0.18035405553867145,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137934347722425,1.0,0.17272799820714285,392534.0918756313,0.3570654000133153,1.003133864851681,0.05632030721793592
06-01-2026,01.05,403,1511.25,3.95456,0.0019807,6.74719,0.321702,0.0,1996.5466754177814,20.97341639156735,0.16867975,0.15337928571428527,0.16148274820714284,0.0,0.0,0.16148274820714284,0.16473889288019164,0.16812905393095456,0.04036782636631209,4.131892927662604,0.5302721796541788,4.138084516036508,1.0,0.16148274820714284,368806.6638783824,0.33548194078142496,1.003133864851681,0.05632030721793592
06-01-2026,01.05,404,1515.0,3.95339,0.00203823,7.29696,0.336665,0.0,1939.6191793860362,21.67424591210848,0.182424,0.1522092857142856,0.17522699820714285,0.0,0.0,0.17522699820714285,0.1790676015505557,0.183080333306532,0.04036782636631209,4.131892927662604,0.5302721796541788,4.138037285679659,1.0,0.17522699820714285,402185.38695998944,0.36584462100651954,1.003133864851681,0.05632030721793592
06-01-2026,01.05,405,1518.75,3.95244,0.00204984,7.18034,0.336324,0.0,1928.1700035124695,21.34947253243896,0.17950850000000002,0.1512592857142856,0.17231149820714287,0.0,0.0,0.17231149820714287,0.17602400777230262,0.17990001448987614,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137998936244611,1.0,0.17231149820714287,397453.9710013117,0.3615407274928577,1.003133864851681,0.05632030721793592
06-01-2026,01.05,406,1522.5,3.9492,0.00199938,7.0304,0.332244,0.0,1975.2123158179036,21.160352030435465,0.17576,0.14801928571428524,0.16856299820714285,0.0,0.0,0.16856299820714285,0.1721140749018329,0.17581799080445398,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137868144487184,1.0,0.16856299820714285,390730.08336289594,0.3554243985447566,1.003133864851681,0.05632030721793592
06-01-2026,01.05,407,1526.25,3.94477,0.00194937,6.76385,0.322722,0.0,2023.6127569419864,20.958750875366412,0.16909625,0.14358928571428553,0.16189924820714285,0.0,0.0,0.16189924820714285,0.16517238141471954,0.16858059201474918,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137689315016381,1.0,0.16189924820714285,377134.43296310166,0.34305722726226373,1.003133864851681,0.05632030721793592
06-01-2026,01.05,408,1530.0,3.94339,0.00195067,6.68055,0.323062,0.0,2021.556695904484,20.67884802298011,0.16701375000000002,0.14220928571428537,0.15981674820714287,0.0,0.0,0.15981674820714287,0.16300538954187374,0.1663238598551268,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137633607415996,1.0,0.15981674820714287,374115.0258781007,0.3403106485040791,1.003133864851681,0.05632030721793592
06-01-2026,01.05,409,1533.75,3.94223,0.0019687,6.71387,0.327143,0.0,2002.4533956417943,20.52273776299661,0.16784675,0.14104928571428532,0.16064974820714284,0.0,0.0,0.16064974820714284,0.1638720510651395,0.1672262653021924,0.04036782636631209,4.131892927662604,0.5302721796541788,4.1375867807374105,1.0,0.16064974820714284,377910.7105758618,0.3437633617918714,1.003133864851681,0.05632030721793592
06-01-2026,01.05,410,1537.5,3.94013,0.00194704,6.34736,0.318301,0.0,2023.6512860547293,19.941376244498134,0.158684,0.13894928571428533,0.15148699820714284,0.0,0.0,0.15148699820714284,0.15434893753124665,0.15732109644761044,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137502008302041,1.0,0.15148699820714284,358101.06185560377,0.32574367817503214,1.003133864851681,0.05632030721793592
06-01-2026,01.05,411,1541.25,3.93804,0.00195573,7.08038,0.333264,0.0,2013.5908330904572,21.24555907628787,0.17700950000000001,0.1368592857142854,0.16981249820714286,0.0,0.0,0.16981249820714286,0.17341697874311177,0.17717779686274504,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137417639544936,1.0,0.16981249820714286,403381.36419818597,0.36693253183974917,1.003133864851681,0.05632030721793592
06-01-2026,01.05,412,1545.0,3.94012,0.00200904,7.1137,0.333604,0.0,1961.1953968064347,21.32378508650975,0.17784250000000001,0.13893928571428527,0.17064549820714286,0.0,0.0,0.17064549820714286,0.17428580743216157,0.17808481653153177,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137501604623778,1.0,0.17064549820714286,407335.0703579052,0.37052898804743706,1.003133864851681,0.05632030721793592
06-01-2026,01.05,413,1548.75,3.93865,0.00194178,6.49729,0.317281,0.0,2028.3708762063675,20.4780305155367,0.16243224999999997,0.1374692857142854,0.15523524820714282,0.0,0.0,0.15523524820714282,0.15824197136746967,0.16136746837993843,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137442263919019,1.0,0.15523524820714282,372351.38978593325,0.33870637147499694,1.003133864851681,0.05632030721793592
06-01-2026,01.05,414,1552.5,3.93316,0.00193783,6.84715,0.326123,0.0,2029.6723654809762,20.9956059523554,0.17117875000000002,0.1319792857142854,0.16398174820714287,0.0665557,0.0016638924999999999,0.16231785570714286,0.16560810884854255,0.16903451150813692,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137220644552269,1.0,0.16398174820714287,395238.0335021924,0.35952501821841787,1.003133864851681,0.05632030721793592
06-01-2026,01.05,415,1556.25,3.93641,0.00193776,6.91379,0.332924,0.0,2031.4228800264223,20.76687171847028,0.17284475000000002,0.13522928571428539,0.16564774820714287,0.0,0.0,0.16564774820714287,0.169075808302345,0.17264875335144012,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137351839987959,1.0,0.16564774820714287,401184.6108043385,0.3649342732284862,1.003133864851681,0.05632030721793592
06-01-2026,01.05,416,1560.0,3.93915,0.00198783,7.09704,0.333604,0.0,1981.6332382547805,21.273845637342475,0.177426,0.13796928571428557,0.17022899820714285,0.0,0.0,0.17022899820714285,0.17385137047010765,0.177631258446954,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137462447832203,1.0,0.17022899820714285,414269.2900369028,0.37683664380194914,1.003133864851681,0.05632030721793592
06-01-2026,01.05,417,1563.75,3.93757,0.00197129,6.64723,0.325102,0.0,1997.458517011703,20.446598298380202,0.16618075000000002,0.13638928571428544,0.15898374820714287,0.0,0.0,0.15898374820714287,0.16213890825415267,0.16542183734585172,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137398666666543,1.0,0.15898374820714287,388765.19519988564,0.35363705422886726,1.003133864851681,0.05632030721793592
06-01-2026,01.05,418,1567.5,3.93704,0.00194133,7.21366,0.335304,0.0,2028.0117239212293,21.513790470737003,0.1803415,0.13585928571428552,0.17314449820714284,0.0,0.0,0.17314449820714284,0.17689337953651105,0.18080819327287687,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137377271718569,1.0,0.17314449820714284,425425.7714729741,0.3869850451488927,1.003133864851681,0.05632030721793592
06-01-2026,01.05,419,1571.25,3.93666,0.00191694,6.21408,0.316601,0.0,2053.616701618204,19.627480645986587,0.15535200000000002,0.13547928571428525,0.14815499820714287,0.0,0.0,0.14815499820714287,0.15089128672072538,0.15373055063335167,0.04036782636631209,4.131892927662604,0.5302721796541788,4.13736193194455,1.0,0.14815499820714287,365768.9949409342,0.33271875027974074,1.003133864851681,0.05632030721793592
06-01-2026,01.05,420,1575.0,3.93586,0.0019735,6.64723,0.326803,0.0,1994.3552064859387,20.340174355804567,0.16618075000000002,0.13467928571428534,0.15898374820714287,0.0,0.0,0.15898374820714287,0.16213890825415267,0.16542183734585172,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137329637683457,1.0,0.15898374820714287,394379.06039634376,0.35874366041539246,1.003133864851681,0.05632030721793592
06-01-2026,01.05,421,1578.75,3.93618,0.00198336,7.3636,0.337005,0.0,1984.6018877057115,21.850120918087267,0.18409,0.1349992857142852,0.17689299820714285,0.0,0.0,0.17689299820714285,0.1808077948784194,0.184899788824744,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137342555387894,1.0,0.17689299820714285,440897.2297767029,0.4010585296241228,1.003133864851681,0.05632030721793592
06-01-2026,01.05,422,1582.5,3.9352,0.00197979,6.48063,0.320681,0.0,1987.685562610176,20.208961553693545,0.16201575000000001,0.13401928571428545,0.15481874820714286,0.0,0.0,0.15481874820714286,0.1578092033818966,0.16091746034409857,0.04036782636631209,4.131892927662604,0.5302721796541788,4.1373029949180555,1.0,0.15481874820714286,387713.55875232414,0.3526804418056689,1.003133864851681,0.05632030721793592
06-01-2026,01.05,423,1586.25,3.93156,0.00189534,6.54727,0.322382,0.0,2074.329671721169,20.3090433088696,0.16368175,0.1303792857142856,0.15648474820714284,0.0,0.0,0.15648474820714284,0.1595405452421919,0.16271806500881258,0.04036782636631209,4.131892927662604,0.5302721796541788,4.137156056030082,1.0,0.15648474820714284,393745.2118868793,0.3581670853451907,1.003133864851681,0.05632030721793592
06-01-2026,01.05,424,1590.0,3.92596,0.00188788,5.71429,0.303678,0.0,2079.5601415344195,18.81693767740831,0.14285725,0.12477928571428532,0.13566024820714284,0.0,0.0,0.13566024820714284,0.1379508972496034,0.1403202309858561,0.04036782636631209,4.131892927662604,0.5302721796541788,4.136929996202431,1.0,0.13566024820714284,342962.6734924778,0.3119731680249249,1.003133864851681,0.05632030721793592
06-01-2026,01.05,425,1593.75,3.92496,0.00192946,6.21408,0.321702,0.0,2034.2271931006603,19.316261633437158,0.15535200000000002,0.12377928571428543,0.14815499820714287,0.0,0.0,0.14815499820714287,0.15089128672072538,0.15373055063335167,0.04036782636631209,4.131892927662604,0.5302721796541788,4.136889628376065,1.0,0.14815499820714287,376319.48275076033,0.34231591452132404,1.003133864851681,0.05632030721793592
06-01-2026,01.05,426,1597.5,3.92717,0.00191739,6.81383,0.325442,0.0,2048.1852935500865,20.93715623674879,0.17034575000000002,0.12598928571428525,0.16314874820714287,0.0,0.0,0.16314874820714287,0.16647311761073877,0.16993578171022897,0.04036782636631209,4.131892927662604,0.5302721796541788,4.1369788412723345,1.0,0.16314874820714287,416356.62510430487,0.37873537093477583,1.003133864851681,0.05632030721793592
06-01-2026,01.05,427,1601.25,3.92595,0.00191324,6.59725,0.321702,0.0,2051.9903409922435,20.50733287328024,0.16493125,0.12476928571428525,0.15773424820714285,0.0,0.0,0.15773424820714285,0.16083952414124633,0.16406952105726122,0.04036782636631209,4.131892927662604,0.5302721796541788,4.136929592524167,1.0,0.15773424820714285,404430.8588628771,0.3678871960078198,1.003133864851681,0.05632030721793592
06-01-2026,01.05,428,1605.0,3.92271,0.00195216,5.53103,0.298237,0.0,2009.4203343988197,18.545753880303252,0.13827575000000003,0.12152928571428534,0.13107874820714288,0.0,0.0,0.13107874820714288,0.13321607203303398,0.13542425211258668,0.04036782636631209,4.131892927662604,0.5302721796541788,4.136798800766741,1.0,0.13107874820714288,337662.1323503052,0.30715157448084995,1.003133864851681,0.05632030721793592
06-01-2026,01.05,429,1608.75,3.9223,0.00189288,5.96418,0.309459,0.0,2072.133468576983,19.272924684691674,0.1491045,0.12111928571428532,0.14190749820714285,0.0,0.0,0.14190749820714285,0.1444159274501463,0.1470146330101139,0.04036782636631209,4.131892927662604,0.5302721796541788,4.13678224995793,1.0,0.14190749820714285,367267.4701529172,0.3340818259005617,1.003133864851681,0.05632030721793592
06-01-2026,01.05,430,1612.5,3.92325,0.00184475,6.11412,0.306739,0.0,2126.710936441252,19.93264632146548,0.15285300000000002,0.12206928571428532,0.14565599820714287,0.0,0.0,0.14565599820714287,0.1482999330403426,0.15104162733854534,0.04036782636631209,4.131892927662604,0.5302721796541788,4.136820599392978,1.0,0.14565599820714287,378728.3540882913,0.34450712447102855,1.003133864851681,0.05632030721793592
06-01-2026,01.05,431,1616.25,3.92151,0.00184027,6.3307,0.323062,0.0,2130.942742097627,19.595928954813626,0.1582675,0.12032928571428547,0.15107049820714286,0.0,0.0,0.15107049820714286,0.1539165740382722,0.15687194559147882,0.04036782636631209,4.131892927662604,0.5302721796541788,4.1367503593751005,1.0,0.15107049820714286,394636.03337048995,0.3589774137624398,1.003133864851681,0.05632030721793592
06-01-2026,01.05,432,1620.0,3.92199,0.00185999,6.01416,0.307419,0.0,2108.6081107962946,19.563397187551843,0.15035400000000002,0.12080928571428551,0.14315699820714287,0.0,0.0,0.14315699820714287,0.14571019290729748,0.1483561134514805,0.04036782636631209,4.131892927662604,0.5302721796541788,4.136769735931757,1.0,0.14315699820714287,375701.2260948257,0.3417535224521222,1.003133864851681,0.05632030721793592
06-01-2026,01.05,433,1623.75,3.92261,0.00182899,5.86422,0.305719,0.0,2144.686411626089,19.18173224431586,0.1466055,0.12142928571428557,0.13940849820714285,0.0,0.0,0.13940849820714285,0.14182860481385226,0.14433422108921917,0.04036782636631209,4.131892927662604,0.5302721796541788,4.136794763984104,1.0,0.13940849820714285,367559.4363800485,0.33434741057164813,1.003133864851681,0.05632030721793592
06-01-2026,01.05,434,1627.5,3.92178,0.00184481,5.58101,0.302658,0.0,2125.844937961091,18.439988369711028,0.13952525,0.12059928571428546,0.13232824820714284,0.0,0.0,0.13232824820714284,0.13450685268450469,0.13675839347321955,0.04036782636631209,4.131892927662604,0.5302721796541788,4.13676125868822,1.0,0.13232824820714284,350505.2744902209,0.31883423282959233,1.003133864851681,0.05632030721793592
06-01-2026,01.05,435,1631.25,3.92048,0.00183988,6.01416,0.305719,0.0,2130.8346196491075,19.6721826252212,0.15035400000000002,0.11929928571428539,0.14315699820714287,0.0,0.0,0.14315699820714287,0.14571019290729748,0.1483561134514805,0.04036782636631209,4.131892927662604,0.5302721796541788,4.136708780513944,1.0,0.14315699820714287,380937.4169870617,0.3465165803219459,1.003133864851681,0.05632030721793592
06-01-2026,01.05,436,1635.0,3.91815,0.00181037,6.19742,0.317281,0.0,2164.281334754774,19.532906162045634,0.1549355,0.11696928571428522,0.14773849820714285,0.0,0.0,0.14773849820714285,0.15045928232476996,0.1532821597109499,0.04036782636631209,4.131892927662604,0.5302721796541788,4.13661472347851,1.0,0.14773849820714285,394938.24686978944,0.3592523197801596,1.003133864851681,0.05632030721793592
06-01-2026,01.05,437,1638.75,3.91744,0.00180356,6.09746,0.309119,0.0,2172.0597041406995,19.725283790384935,0.1524365,0.11625928571428545,0.14523949820714285,0.0,0.0,0.14523949820714285,0.14786819767364687,0.15059380510148648,0.04036782636631209,4.131892927662604,0.5302721796541788,4.13658606232179,1.0,0.14523949820714285,390040.8993719981,0.3547974880101407,1.003133864851681,0.05632030721793592
06-01-2026,01.05,438,1642.5,3.91562,0.00179753,5.86422,0.306399,0.0,2178.333602220825,19.139161681337082,0.1466055,0.11443928571428552,0.13940849820714285,0.133111,0.0033277750000000003,0.13608072320714285,0.13838571448768708,0.14077013698833185,0.04036782636631209,4.131892927662604,0.5302721796541788,4.1365125928778035,1.0,0.13940849820714285,376097.11776634376,0.34211364204677214,1.003133864851681,0.05632030721793592
06-01-2026,01.05,439,1646.25,3.91236,0.00181926,5.28113,0.293816,0.0,2150.522740015171,17.974276417894192,0.13202825,0.11117928571428548,0.12483124820714286,0.0,0.0,0.12483124820714286,0.12676818298213124,0.12876617373632293,0.04036782636631209,4.131892927662604,0.5302721796541788,4.136380993763849,1.0,0.12483124820714286,338310.041986811,0.307740940139323,1.003133864851681,0.05632030721793592
06-01-2026,01.05,440,1650.0,3.91171,0.00187426,5.69763,0.299597,0.0,2087.0690299104713,19.01764703918931,0.14244075,0.11052928571428522,0.13524374820714286,0.0,0.0,0.13524374820714286,0.13752023546399678,0.13987467264918013,0.04036782636631209,4.131892927662604,0.5302721796541788,4.136354754676711,1.0,0.13524374820714286,368201.1044939464,0.3349310986805458,1.003133864851681,0.05632030721793592
06-01-2026,01.05,441,1653.75,3.90959,0.00178138,5.9142,0.304698,0.0,2194.6973694551416,19.410038792509305,0.147855,0.10840928571428554,0.14065799820714284,0.0,0.0,0.14065799820714284,0.14312206481500783,0.14567400249185147,0.04036782636631209,4.131892927662604,0.5302721796541788,4.136269174884815,1.0,0.14065799820714284,384684.0208498596,0.34992464763291264,1.003133864851681,0.05632030721793592
06-01-2026,01.05,442,1657.5,3.90643,0.00178002,5.33111,0.291096,0.0,2194.5989370905945,18.313923928875695,0.13327775,0.10524928571428527,0.12608074820714285,0.0,0.0,0.12608074820714285,0.12805695952093346,0.13009610827850357,0.04036782636631209,4.131892927662604,0.5302721796541788,4.136141612553497,1.0,0.12608074820714285,346382.42755415983,0.3150839191093646,1.003133864851681,0.05632030721793592
06-01-2026,01.05,443,1661.25,3.90851,0.00180473,5.44773,0.292796,0.0,2165.703457026813,18.605889424718917,0.13619325000000002,0.10732928571428557,0.12899624820714287,0.0,0.0,0.12899624820714287,0.13106566240230952,0.13320255602599093,0.04036782636631209,4.131892927662604,0.5302721796541788,4.136225577632339,1.0,0.12899624820714287,355997.5975463003,0.32383027921030444,1.003133864851681,0.05632030721793592
06-01-2026,01.05,444,1665.0,3.91,0.00184151,5.14786,0.289055,0.0,2123.257544080673,17.809275051460794,0.1286965,0.10881928571428556,0.12149949820714284,0.0,0.0,0.12149949820714284,0.12333365948241654,0.12522404669027803,0.04036782636631209,4.131892927662604,0.5302721796541788,4.136285725693624,1.0,0.12149949820714284,336823.94641729654,0.3063891255581966,1.003133864851681,0.05632030721793592
06-01-2026,01.05,445,1668.75,3.90852,0.00175783,5.26447,0.291776,0.0,2223.491463907204,18.04284793814433,0.13161175,0.10733928571428564,0.12441474820714285,0.0,0.0,0.12441474820714285,0.1263386797589411,0.12832304870053032,0.04036782636631209,4.131892927662604,0.5302721796541788,4.136225981310602,1.0,0.12441474820714285,346461.0540991799,0.31515544109772264,1.003133864851681,0.05632030721793592
06-01-2026,01.05,446,1672.5,3.90949,0.00177573,5.64765,0.301298,0.0,2201.624120784128,18.744399232653386,0.14119125,0.10830928571428533,0.13399424820714284,0.0,0.0,0.13399424820714284,0.13622851795978635,0.13853856127259787,0.04036782636631209,4.131892927662604,0.5302721796541788,4.1362651381021776,1.0,0.13399424820714284,374816.2482614816,0.34094850966315393,1.003133864851681,0.05632030721793592
06-01-2026,01.05,447,1676.25,3.90996,0.00175744,4.98126,0.282594,0.0,2224.804260742899,17.626913522580097,0.1245315,0.1087792857142853,0.11733449820714287,0.0,0.0,0.11733449820714287,0.11904418007712367,0.12080442223665368,0.04036782636631209,4.131892927662604,0.5302721796541788,4.1362841109805695,1.0,0.11733449820714287,329688.12307881104,0.29989808269716545,1.003133864851681,0.05632030721793592
06-01-2026,01.05,448,1680.0,3.90758,0.00177074,5.33111,0.292116,0.0,2206.7497204558545,18.24997603691684,0.13327775,0.10639928571428525,0.12608074820714285,0.0,0.0,0.12608074820714285,0.12805695952093346,0.13009610827850357,0.04036782636631209,4.131892927662604,0.5302721796541788,4.136188035553818,1.0,0.12608074820714285,355850.30373984,0.3236962946137769,1.003133864851681,0.05632030721793592
06-01-2026,01.05,449,1683.75,3.90326,0.00172326,4.74802,0.276473,0.0,2265.04416048652,17.173539549974137,0.11870050000000001,0.10207928571428537,0.11150349820714286,0.0,0.0,0.11150349820714286,0.11304635808803744,0.11463251376365105,0.04036782636631209,4.131892927662604,0.5302721796541788,4.1360136465439155,1.0,0.11150349820714286,316113.9854351936,0.28755048031594416,1.003133864851681,0.05632030721793592
06-01-2026,01.05,450,1687.5,3.90072,0.0017267,4.86464,0.277153,0.0,2259.06063589506,17.552182368583416,0.12161599999999999,0.09953928571428561,0.11441899820714285,0.0,0.0,0.11441899820714285,0.1160441836989263,0.11771620204118477,0.04036782636631209,4.131892927662604,0.5302721796541788,4.135911112264945,1.0,0.11441899820714285,325825.97536330915,0.2963849118733096,1.003133864851681,0.05632030721793592
06-01-2026,01.05,451,1691.25,3.90214,0.00173623,5.39775,0.295517,0.0,2247.478732656388,18.26544665789109,0.13494375,0.10095928571428558,0.12774674820714285,0.0,0.0,0.12774674820714285,0.1297759511922027,0.13187066078172738,0.04036782636631209,4.131892927662604,0.5302721796541788,4.135968434578385,1.0,0.12774674820714285,365397.41716988996,0.33238074762417524,1.003133864851681,0.05632030721793592
06-01-2026,01.05,452,1695.0,3.90242,0.00166806,4.76468,0.273752,0.0,2339.496181192523,17.405096583769254,0.119117,0.10123928571428564,0.11191999820714285,0.0,0.0,0.11191999820714285,0.1134744860747756,0.11507276357420879,0.04036782636631209,4.131892927662604,0.5302721796541788,4.135979737569768,1.0,0.11191999820714285,321548.9528490766,0.29249435360966136,1.003133864851681,0.05632030721793592
06-01-2026,01.05,453,1698.75,3.89955,0.00167598,5.36443,0.295517,0.0,2326.72824258046,18.152695107218875,0.13411075,0.09836928571428549,0.12691374820714285,0.0,0.0,0.12691374820714285,0.12891636634025933,0.13098319779663545,0.04036782636631209,4.131892927662604,0.5302721796541788,4.135863881908096,1.0,0.12691374820714285,366241.547191494,0.333148603538007,1.003133864851681,0.05632030721793592
06-01-2026,01.05,454,1702.5,3.897,0.00173786,4.86464,0.282934,0.0,2242.413082756954,17.19355043932507,0.12161599999999999,0.09581928571428522,0.11441899820714285,0.0,0.0,0.11441899820714285,0.1160441836989263,0.11771620204118477,0.04036782636631209,4.131892927662604,0.5302721796541788,4.135760943950863,1.0,0.11441899820714285,331644.18142214237,0.30167739504039054,1.003133864851681,0.05632030721793592
06-01-2026,01.05,455,1706.25,3.89411,0.00165062,4.76468,0.277833,0.0,2359.1801868388848,17.149438691588113,0.119117,0.09292928571428538,0.11191999820714285,0.0,0.0,0.11191999820714285,0.1134744860747756,0.11507276357420879,0.04036782636631209,4.131892927662604,0.5302721796541788,4.135644280932664,1.0,0.11191999820714285,325831.46665547456,0.29638990698194917,1.003133864851681,0.05632030721793592
06-01-2026,01.05,456,1710.0,3.89253,0.00164783,4.53145,0.270352,0.0,2362.215762548321,16.761296383973487,0.11328625000000002,0.09134928571428524,0.10608924820714288,0.0,0.0,0.10608924820714288,0.10748497543622418,0.10891791708850569,0.04036782636631209,4.131892927662604,0.5302721796541788,4.135580499767005,1.0,0.10608924820714288,310215.5706825065,0.28218503597186423,1.003133864851681,0.05632030721793592
06-01-2026,01.05,457,1713.75,3.89315,0.00164011,4.84798,0.275793,0.0,2373.712738779716,17.57832867404176,0.1211995,0.09196928571428531,0.11400249820714287,0.0,0.0,0.11400249820714287,0.11561579004822008,0.11727539791284868,0.04036782636631209,4.131892927662604,0.5302721796541788,4.135605527819353,1.0,0.11400249820714287,334818.3902071441,0.304564787888555,1.003133864851681,0.05632030721793592
