day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,11.05,14,52.5,500.0,0.0,90.5404,1.00517,1.0,inf,90.07471373001583,2.26351,482.28287689422353,-1.0570097299324832,0.0,0.0,-1.0570097299324832,-0.9359220193845108,-0.8397256856309231,0.050124240689781205,0.1927187416112116,0.9123708043110489,24.36678174361739,0.0,24.36678174361739,67160.94218084544,0.006302057649011038,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,15,56.25,499.993,0.00726185,72.057,0.93107,1.0,68852.01429387828,77.39160320921091,1.801425,482.27587689422353,-1.5190947299324833,0.0665557,0.0016638924999999999,-1.5207586224324834,-1.2821062654805266,-1.108197107412836,0.050124240689781205,0.1927187416112116,0.9123708043110489,24.36643087393256,0.0,24.36643087393256,77096.91018705224,0.007234400780905087,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,16,60.0,500.0,0.0,64.9351,0.87618,1.0,inf,74.11159807345524,1.6233775000000001,482.28287689422353,-1.6971422299324832,0.0,0.0,-1.6971422299324832,-1.4052329049687184,-1.1990036658640106,0.050124240689781205,0.1927187416112116,0.9123708043110489,24.36678174361739,0.0,24.36678174361739,87720.4142770226,0.008231258970136865,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,17,63.75,500.0,0.0,60.5614,0.841874,1.0,inf,71.93641803880391,1.514035,482.28287689422353,-1.8064847299324833,0.0,0.0,-1.8064847299324833,-1.4793746758840753,-1.2525657551744998,0.050124240689781205,0.1927187416112116,0.9123708043110489,24.36678174361739,0.0,24.36678174361739,99028.12392992005,0.009292319696756072,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,18,67.5,500.0,0.0,64.8178,0.886129,1.0,inf,73.147137719226,1.6204450000000001,482.28287689422353,-1.7000747299324832,0.0,0.0,-1.7000747299324832,-1.4072427802479548,-1.2004665918623163,0.050124240689781205,0.1927187416112116,0.9123708043110489,24.36678174361739,0.0,24.36678174361739,111021.14931935674,0.010417687134079472,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,19,71.25,499.509,0.0511691,86.5186,0.977383,1.0,9761.926631502216,88.52067203951778,2.1629650000000002,481.79187689422355,-1.157554729932483,0.0,0.0,-1.157554729932483,-1.0139005375156818,-0.9019653513929117,0.050124240689781205,0.1927187416112116,0.9123708043110489,24.34217074143871,0.0,24.34217074143871,123574.55115458496,0.011595637583967179,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,20,75.0,479.126,0.319368,121.743,0.998996,1.0,1500.2317076225545,121.86535281422547,3.0435749999999997,461.4088768942235,-0.27694472993248365,0.0,0.0,-0.27694472993248365,-0.2678646448414565,-0.2593610687869164,0.050124240689781205,0.1927187416112116,0.9123708043110489,23.320488343458898,0.0,23.320488343458898,131177.7469319563,0.012309084664216407,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,21,78.75,437.916,0.342834,159.112,1.02678,1.0,1277.341220532386,154.96211457176804,3.9778,420.19887689422353,0.6572802700675164,0.0,0.0,0.6572802700675164,0.7147855580944753,0.7833178420785276,0.050124240689781205,0.1927187416112116,0.9123708043110489,21.254868384633014,0.0,21.254868384633014,131813.39471657568,0.012368730774783928,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,22,82.5,399.369,0.324307,183.963,0.98493,1.0,1231.4535301427352,186.77774055008985,4.599075,381.65187689422356,1.2785552700675167,0.0,0.0,1.2785552700675167,1.5157651943427208,1.8610440669298534,0.050124240689781205,0.1927187416112116,0.9123708043110489,19.32272927876402,0.0,19.32272927876402,131515.3261535876,0.012340761463956653,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,23,86.25,364.918,0.292707,200.905,0.954741,0.0,1246.700625540216,210.42879691979292,5.022625,347.20087689422354,1.7021052700675163,0.0,0.0,1.7021052700675163,2.150039528139578,2.9179382848892663,0.050124240689781205,0.1927187416112116,0.9123708043110489,17.595899062760367,0.0,17.595899062760367,130896.99287156579,0.012282740062483297,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,24,90.0,334.527,0.275814,210.658,0.934157,0.0,1212.8717178968434,225.50599096297515,5.26645,316.8098768942235,1.9459302700675165,0.0,0.0,1.9459302700675165,2.5543239006921685,3.71618694496791,0.050124240689781205,0.1927187416112116,0.9123708043110489,16.072573263957224,0.0,16.072573263957224,130187.84343805352,0.012216196913047962,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,25,93.75,307.355,0.259584,213.523,0.913917,0.0,1184.0290618836293,233.6350018655961,5.338075,289.63787689422355,2.0175552700675166,0.0,0.0,2.0175552700675166,2.6791739744218837,3.986456083717799,0.050124240689781205,0.1927187416112116,0.9123708043110489,14.71059739593449,0.0,14.71059739593449,129292.35992520548,0.012132169075759569,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,26,97.5,283.049,0.23852,215.249,0.901223,0.0,1186.6887472748615,238.84099717827885,5.381225,265.3318768942235,2.0607052700675164,0.0,0.0,2.0607052700675164,2.7558021395058163,4.158509855040705,0.050124240689781205,0.1927187416112116,0.9123708043110489,13.492277601728667,0.0,13.492277601728667,128260.96395143314,0.012035387871169426,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,27,101.25,261.444,0.221555,216.657,0.902596,0.0,1180.0410733226513,240.0376248066688,5.416425,243.72687689422358,2.095905270067517,0.0,0.0,2.095905270067517,2.8191185825456997,4.304392883949909,0.050124240689781205,0.1927187416112116,0.9123708043110489,12.409343381625947,4.283621299649987e-05,12.408901592994273,127210.63023693034,0.01193682964067777,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,28,105.0,242.064,0.206693,214.445,0.895734,0.0,1171.128194955804,239.40701145652613,5.361125,224.34687689422356,2.040605270067517,0.0,0.0,2.040605270067517,2.7199732101066028,4.077460663578825,0.050124240689781205,0.1927187416112116,0.9123708043110489,11.437935597057987,0.0006852326227130834,11.431496239751521,126032.24604326051,0.011826255773188033,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,29,108.75,224.661,0.187779,214.847,0.922493,0.0,1196.411739331874,232.89824421431925,5.371175,206.94387689422356,2.0506552700675167,0.0,0.0,2.0506552700675167,2.7378582529806432,4.117785057877023,0.050124240689781205,0.1927187416112116,0.9123708043110489,10.565623436333723,0.0020975362126691155,10.547762982255254,124743.77814482815,0.011705352183822714,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,30,112.5,209.061,0.174404,212.853,0.885786,0.0,1198.7167725510883,240.29844680317822,5.321325,191.34387689422357,2.0008052700675165,0.0,0.0,2.0008052700675165,2.6497172134451055,3.9215876431835937,0.050124240689781205,0.1927187416112116,0.9123708043110489,9.783685281573138,0.004277569313094809,9.750393472868423,123403.41739099097,0.011579579220149747,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,31,116.25,194.945,0.165384,213.037,0.873092,0.0,1178.741595317564,244.0029229451192,5.325925000000001,177.22787689422356,2.0054052700675173,0.0,0.0,2.0054052700675173,2.657790887125175,3.939298176431889,0.050124240689781205,0.1927187416112116,0.9123708043110489,9.076131499996185,0.007221970470961125,9.025066923955391,121965.3184770159,0.0114446349807368,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,32,120.0,182.192,0.156922,212.216,0.911172,0.0,1161.0354188705217,232.9044351670157,5.305400000000001,164.47487689422357,1.9848802700675172,0.0,0.0,1.9848802700675172,2.621859260150873,3.860873784783731,0.050124240689781205,0.1927187416112116,0.9123708043110489,8.436897058479406,0.010926199633097156,8.366401035013123,120476.17490418897,0.01130490095767412,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,33,123.75,170.708,0.149986,209.585,0.906712,0.0,1138.1595615590788,231.14836905213565,5.239625,152.99087689422356,1.9191052700675169,0.0,0.0,1.9191052700675169,2.508301490173685,3.6195667732695154,0.050124240689781205,0.1927187416112116,0.9123708043110489,7.861270278397959,0.015384545146622797,7.769852772558617,118988.01097476095,0.01116525885960497,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,34,127.5,160.162,0.145291,206.72,0.905683,0.0,1102.353208388682,228.24763189769487,5.168,142.44487689422357,1.8474802700675168,0.0,0.0,1.8474802700675168,2.387331275436326,3.3729341706802276,0.050124240689781205,0.1927187416112116,0.9123708043110489,7.332660036083527,0.020590132565903474,7.219719457553445,117365.5644318532,0.011013016331227227,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,35,131.25,150.25,0.141978,204.927,0.899165,0.0,1058.2625477186607,227.90811475090777,5.123175000000001,132.53287689422356,1.8026552700675174,0.0,0.0,1.8026552700675174,2.313009195761498,3.226459706637042,0.050124240689781205,0.1927187416112116,0.9123708043110489,6.835828562366416,0.026534935252447156,6.702273634940919,115457.13566441194,0.010833938615505781,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,36,135.0,140.805,0.140303,203.72,0.897793,0.0,1003.5779705351988,226.91199419019753,5.093,123.08787689422357,1.7724802700675166,0.0665557,0.0016638924999999999,1.7708163775675165,2.260851178332882,3.1258665539449235,0.050124240689781205,0.1927187416112116,0.9123708043110489,6.362405109051433,0.03320978675139913,6.209974683943827,113176.78861487625,0.010619961888865624,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,37,138.75,131.767,0.136957,200.034,0.890245,0.0,962.1048942368773,224.6954490056108,5.00085,114.04987689422356,1.6803302700675165,0.0,0.0,1.6803302700675165,2.115412234287017,2.8545240288626212,0.050124240689781205,0.1927187416112116,0.9123708043110489,5.909382221697189,0.040604394925550846,5.737664126092547,110458.99952747855,0.010364937719304192,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,38,142.5,123.183,0.132841,198.341,0.897793,0.0,927.2965424831191,220.92063538031599,4.958525000000001,105.46587689422356,1.6380052700675174,0.0,0.0,1.6380052700675174,2.0487661819819576,2.7344919379160557,0.050124240689781205,0.1927187416112116,0.9123708043110489,5.479115739616107,0.048707357825069686,5.292025397530183,107461.19072859727,0.010083637855755665,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,39,146.25,115.067,0.129986,196.38,0.900194,0.0,885.2261012724447,218.1529759140807,4.9095,97.34987689422354,1.588980270067517,0.0,0.0,1.588980270067517,1.9726416900583588,2.6005473366785696,0.050124240689781205,0.1927187416112116,0.9123708043110489,5.0723074021778425,0.05750618126847906,4.871994560701294,104207.39615850002,0.009778317526812451,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,40,150.0,107.372,0.127289,193.649,0.893676,0.0,843.529291612001,216.68815096298883,4.8412250000000006,89.65487689422355,1.5207052700675172,0.0,0.0,1.5207052700675172,1.8684966289709253,2.4225415384146762,0.050124240689781205,0.1927187416112116,0.9123708043110489,4.686601370069977,0.0669872981077807,4.4745265442408515,100676.84724541917,0.009447027910252627,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,41,153.75,100.039,0.124006,193.699,0.894362,0.0,806.7270938502976,216.57785102676547,4.842475,82.32187689422355,1.521955270067517,0.0,0.0,1.521955270067517,1.870384125665429,2.4257152987849127,0.050124240689781205,0.1927187416112116,0.9123708043110489,4.319040313091811,0.07713608914801334,4.103284111858515,96997.78957548042,0.00910180295096665,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,42,157.5,93.073,0.122476,191.923,0.904997,0.0,759.9284757830105,212.07031625519198,4.798075,75.35587689422354,1.4775552700675165,0.0,0.0,1.4775552700675165,1.8037725173655796,2.3148489290969447,0.050124240689781205,0.1927187416112116,0.9123708043110489,3.969874852446795,0.0879369056889922,3.7507079803842798,93040.99983840754,0.00873051695916351,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,43,161.25,86.4346,0.122261,188.22,0.883727,0.0,706.9678801907395,212.98432660765144,4.7055,68.71747689422355,1.3849802700675165,0.0,0.0,1.3849802700675165,1.6676896655542184,2.0954171398808445,0.050124240689781205,0.1927187416112116,0.9123708043110489,3.6371300930517516,0.09937309365446967,3.4133269977684417,88751.8352654135,0.008328042521977703,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,44,165.0,80.1367,0.121326,186.477,0.875151,0.0,660.5072284588629,213.07979994309554,4.661925,62.41957689422356,1.3414052700675168,0.0,0.0,1.3414052700675168,1.6049126815388857,1.9972563372732774,0.050124240689781205,0.1927187416112116,0.9123708043110489,3.321452637611579,0.11142701927151455,3.100821861429735,84419.87517742453,0.007921552360862788,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,45,168.75,74.1922,0.11775,184.483,0.873778,0.0,630.0823779193206,211.13257600900914,4.612075,56.475076894223555,1.2915552700675166,0.0,0.0,1.2915552700675166,1.5340709741015532,1.888715655168373,0.050124240689781205,0.1927187416112116,0.9123708043110489,3.0234890888311745,0.12408009626051131,2.8085905738821446,79979.00501406575,0.007504842605572279,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,46,172.5,68.4866,0.114152,184.064,0.87618,0.0,599.9597028523372,210.0755552512041,4.6015999999999995,50.76947689422355,1.2810802700675161,0.0,0.0,1.2810802700675161,1.5193153335629546,1.866398661634949,0.050124240689781205,0.1927187416112116,0.9123708043110489,2.7375002211515587,0.13731281449385613,2.5375150985832047,75506.93365221648,0.007085205080878598,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,47,176.25,63.1633,0.111167,182.606,0.869319,0.0,568.1839034965412,210.05637746327872,4.56515,45.446176894223555,1.2446302700675167,0.0,0.0,1.2446302700675167,1.468317840505158,1.7900248770429725,0.050124240689781205,0.1927187416112116,0.9123708043110489,2.4706738506876467,0.15110477007915996,2.285412817331012,70994.20659587164,0.006661752622651351,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,48,180.0,58.2743,0.106712,179.405,0.885099,0.0,546.0894744733488,202.6948397862838,4.485125,40.55717689422355,1.1646052700675167,0.0,0.0,1.1646052700675167,1.358215786196735,1.6290358481114176,0.050124240689781205,0.1927187416112116,0.9123708043110489,2.225616437955306,0.16543469682057088,2.0500883770725493,66422.8634171506,0.0062327999112951095,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,49,183.75,53.6425,0.101734,178.115,0.871034,0.0,527.281931311066,204.48685125953753,4.452875,35.925376894223554,1.1323552700675164,0.0,0.0,1.1323552700675164,1.314552640804482,1.5666244648862069,0.050124240689781205,0.1927187416112116,0.9123708043110489,1.9934509799283773,0.1802804990097076,1.838212215659543,62065.51213779229,0.005823927163715641,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,50,187.5,49.3312,0.0969919,178.282,0.889559,0.0,508.611543850569,200.4161612664253,4.457050000000001,31.614076894223558,1.1365302700675173,0.0,0.0,1.1365302700675173,1.3201825935718625,1.5746271440349595,0.050124240689781205,0.1927187416112116,0.9123708043110489,1.7773503410425238,0.19561928549563967,1.6519935766271279,58077.89917829746,0.005449748869953599,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,51,191.25,45.4334,0.0904247,176.623,0.859713,0.0,502.44457543127044,205.44414240566329,4.415575,27.716276894223554,1.0950552700675162,0.0,0.0,1.0950552700675162,1.2645487669475146,1.4961192560215062,0.050124240689781205,0.1927187416112116,0.9123708043110489,1.5819760756818946,0.21142740498138318,1.479027673319402,54097.74813239669,0.005076270766035753,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,52,195.0,41.9575,0.0832938,174.127,0.860399,0.0,503.7289690229045,202.37936120334868,4.353175,24.24037689422356,1.032655270067517,0.0,0.0,1.032655270067517,1.182064709077634,1.3820222054470324,0.050124240689781205,0.1927187416112116,0.9123708043110489,1.4077492274682841,0.22768048249248646,1.3223476542672612,50282.269553512604,0.0047182447291474255,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,53,198.75,38.8456,0.0768043,174.21,0.872749,0.0,505.7737652709548,199.61065552638846,4.35525,21.128476894223553,1.0347302700675165,0.0,0.0,1.0347302700675165,1.1847843787104715,1.3857412617299276,0.050124240689781205,0.1927187416112116,0.9123708043110489,1.2517676028657538,0.24435345696147398,1.1987337803068066,47351.85734365059,0.004443269035206323,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,54,202.5,36.0326,0.0702567,171.831,0.868289,0.0,512.8706585991087,197.89609219971692,4.295775,18.315476894223558,0.9752552700675166,0.0,0.0,0.9752552700675166,1.1074533560170043,1.2811108690562243,0.050124240689781205,0.1927187416112116,0.9123708043110489,1.1107681138053995,0.2614206198701957,1.0753422621950692,44095.75363913656,0.004137732028269302,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,55,206.25,33.5731,0.0630387,170.256,0.87172,0.0,532.5791934161078,195.3104207773138,4.256399999999999,15.855976894223552,0.935880270067516,0.0,0.0,0.935880270067516,1.0569564792094877,1.2140154457361945,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.9874875438288824,0.27885565489049924,0.9730965637070432,41394.61554206914,0.0038842703070233217,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,56,210.0,31.4705,0.0555293,167.44,0.872063,0.0,566.736839830504,192.00447674078592,4.186,13.753376894223557,0.8654802700675166,0.0,0.0,0.8654802700675166,0.9680281209933682,1.0981434509400791,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.8820963153545487,0.2966316784620999,0.8771674699516541,38683.085424867946,0.0036298334489218097,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,57,213.75,29.6806,0.0484812,166.435,0.863487,0.0,612.2084436853872,192.74754570711545,4.160875,11.963476894223554,0.8403552700675165,0.0,0.0,0.8403552700675165,0.9367041796348026,1.0580074790236045,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.7923789369439092,0.3147212812450819,0.8074781099740117,36892.917833984495,0.003461852789437311,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,58,217.5,28.1998,0.0429788,163.603,0.85045,0.0,656.1327910504714,192.3722735022635,4.090075000000001,10.482676894223555,0.7695552700675172,0.0,0.0,0.7695552700675172,0.8495802639283724,0.9481802206687706,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.7181549613304812,0.3330965703831146,0.7352762278874211,34783.16105549932,0.0032638834279056705,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,59,221.25,26.9873,0.0376861,163.0,0.870348,0.0,716.1075303626536,187.28140927537032,4.075,9.270176894223557,0.7544802700675168,0.0,0.0,0.7544802700675168,0.8312443427033246,0.9253983578252845,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.6573793194941215,0.35172921251221445,0.6915325603734893,33851.59934990788,0.003176470187685782,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,60,225.0,25.9781,0.0331743,161.726,0.870691,0.0,783.0790702441349,185.7444259789064,4.04315,8.260976894223557,0.7226302700675165,0.0,0.0,0.7226302700675165,0.792748863486295,0.8779372780867555,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.6067939357899943,0.3705904774487395,0.6497217782158131,32892.16502217554,0.0030864415155517897,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,61,228.75,25.1511,0.0288048,159.481,0.845647,0.0,873.15655724046,188.5905111707367,3.9870249999999996,7.433976894223555,0.6665052700675163,0.0,0.0,0.6665052700675163,0.7257087693070664,0.796455308565844,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.5653411887395452,0.38965128248924946,0.6047599027708358,31645.00684983206,0.0029694142308782064,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,62,232.5,24.5025,0.0258774,155.978,0.853881,0.0,946.8686962368708,182.6694820472642,3.8994500000000003,6.785376894223557,0.578930270067517,0.0,0.0,0.578930270067517,0.6230825641835515,0.6745254542604251,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.5328306062281533,0.40888223725392625,0.5516799399154462,29821.748752054336,0.0027983285184371666,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,63,236.25,23.9496,0.0237478,155.459,0.835012,0.0,1008.4976292540783,186.17576753387976,3.886475,6.232476894223556,0.5659552700675166,0.0,0.0,0.5659552700675166,0.608078657324683,0.656976659920258,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.5051169135507732,0.42825368900441035,0.531171164162034,29646.820554737526,0.0027819141033302484,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,64,240.0,23.4918,0.0213523,154.805,0.8628,0.0,1100.1999784566533,179.42165044042653,3.8701250000000003,5.774676894223557,0.5496052700675169,0.0,0.0,0.5496052700675169,0.5892447578378386,0.6350465766712973,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.48217003616299137,0.4477357683661732,0.5123632024301867,29512.120459978756,0.0027692744985997014,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,65,243.75,23.1548,0.0201829,153.264,0.86383,0.0,1147.2484132607308,177.42379866408902,3.8316000000000003,5.437676894223557,0.511080270067517,0.0,0.0,0.511080270067517,0.5451849846655511,0.5841668110756087,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.4652781670505351,0.4672984353849284,0.4866814181277101,28915.7201942284,0.0027133111851827523,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,66,247.5,22.8864,0.0187915,151.487,0.866917,0.0,1217.9123539898358,174.74221868990918,3.787175,5.169276894223554,0.4666552700675166,0.0,0.0,0.4666552700675166,0.49492467723934996,0.5268400020809193,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.4518248208493977,0.48691152584606345,0.4590459375071745,28119.432709423858,0.002638591422900212,1.0245287881414926,0.12793195204422328
