day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,13.35,10,37.5,500.0,0.0,81.9382,0.990518,1.0,inf,82.72257546051661,2.048455,484.9010035258815,-0.9115676556639163,0.0,0.0,-0.9115676556639163,-0.8200678614942317,-0.7452612863787266,0.0727103448265579,0.10693369875345093,0.956763227099092,35.36425287186427,0.0,35.36425287186427,49730.98060105913,0.00488082086337644,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,11,41.25,500.0,0.0,136.341,1.11485,1.0,inf,122.2953760595596,3.408525,484.9010035258815,0.4485023443360836,0.0,0.0,0.4485023443360836,0.47455377432457196,0.5038182498120538,0.0727103448265579,0.10693369875345093,0.956763227099092,35.36425287186427,0.0,35.36425287186427,60174.486527281544,0.005905793244685493,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,12,45.0,500.0,0.0,163.008,1.10187,1.0,inf,147.9375969942008,4.075200000000001,484.9010035258815,1.1151773443360842,0.0,0.0,1.1151773443360842,1.2914584631766541,1.5339344010309717,0.0727103448265579,0.10693369875345093,0.956763227099092,35.36425287186427,0.0,35.36425287186427,71612.61206552514,0.007028382043262074,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,13,48.75,500.0,0.0,134.018,1.08991,1.0,inf,122.96244644053179,3.35045,484.9010035258815,0.3904273443360835,0.0,0.0,0.3904273443360835,0.41002158152897666,0.4316864759732091,0.0727103448265579,0.10693369875345093,0.956763227099092,35.36425287186427,0.0,35.36425287186427,84045.35721578992,0.008248587259106183,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,14,52.5,500.0,0.0,110.627,1.06259,1.0,inf,104.11071062215906,2.765675,484.9010035258815,-0.19434765566391654,0.0,0.0,-0.19434765566391654,-0.18983190524749652,-0.18552124034404574,0.0727103448265579,0.10693369875345093,0.956763227099092,35.36425287186427,0.0,35.36425287186427,97472.72197807589,0.009566408892217822,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,15,56.25,500.0,0.0,105.698,1.00008,1.0,inf,105.68954483641308,2.6424499999999997,484.9010035258815,-0.3175726556639167,0.0665557,0.0016638924999999999,-0.31923654816391667,-0.30723161017663386,-0.29609684420646804,0.0727103448265579,0.10693369875345093,0.956763227099092,35.36425287186427,0.0,35.36425287186427,111894.70635238303,0.01098184694259699,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,16,60.0,500.0,0.0,106.466,0.975831,1.0,inf,109.10290818799567,2.66165,484.9010035258815,-0.2983726556639166,0.0,0.0,-0.2983726556639166,-0.2878597823665545,-0.27806251724506303,0.0727103448265579,0.10693369875345093,0.956763227099092,35.36425287186427,0.0,35.36425287186427,127311.31033871137,0.012494901410243687,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,17,63.75,499.176,0.0718452,112.531,1.01272,1.0,6947.938066843714,111.11758432735603,2.813275,484.0770035258815,-0.14674765566391645,0.0,0.0,-0.14674765566391645,-0.1441582968696375,-0.1416587320087626,0.0727103448265579,0.10693369875345093,0.956763227099092,35.30433954772718,0.0,35.30433954772718,143479.042443185,0.014081674950906897,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,18,67.5,486.504,0.3122,113.551,1.00042,1.0,1558.3087764253685,113.50332860198716,2.838775,471.4050035258815,-0.12124765566391638,0.0,0.0,-0.12124765566391638,-0.1194745678847758,-0.11775259084004551,0.0727103448265579,0.10693369875345093,0.956763227099092,34.38295405808504,0.0,34.38295405808504,156657.33442714997,0.015375051467549179,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,19,71.25,449.833,0.41164,122.089,1.02194,1.0,1092.7825284228938,119.46787482631073,3.052225,434.7340035258815,0.09220234433608354,0.0,0.0,0.09220234433608354,0.09325477736918651,0.09433151355899766,0.0727103448265579,0.10693369875345093,0.956763227099092,31.716593002950336,0.0,31.716593002950336,161011.26666654006,0.015802365850955683,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,20,75.0,409.243,0.398467,143.375,1.02741,0.0,1027.0436447685754,139.5499362474572,3.584375,394.1440035258815,0.6243523443360837,0.0,0.0,0.6243523443360837,0.6760138112151819,0.7369958636497942,0.0727103448265579,0.10693369875345093,0.956763227099092,28.765280106440347,0.0,28.765280106440347,161804.70059872695,0.015880237005779566,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,21,78.75,372.359,0.369759,168.003,0.965243,0.0,1007.0316070737966,174.0525442815954,4.200075,357.2600035258815,1.2400523443360836,0.0,0.0,1.2400523443360836,1.4619507476523363,1.7805710697483412,0.0727103448265579,0.10693369875345093,0.956763227099092,26.083431747857585,0.0,26.083431747857585,161758.03219882306,0.015875656760283532,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,22,82.5,339.924,0.349365,182.907,0.948165,0.0,972.976686273668,192.90629795446995,4.572675,324.82500352588147,1.6126523443360838,0.0,0.0,1.6126523443360838,2.009256831717236,2.6645602157104746,0.0727103448265579,0.10693369875345093,0.956763227099092,23.72507171340818,0.0,23.72507171340818,161478.76934938444,0.015848248655206336,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,23,86.25,310.609,0.328882,197.043,0.939968,0.0,944.4390389258152,209.62734901613672,4.926075,295.5100035258815,1.9660523443360836,0.0,0.0,1.9660523443360836,2.589107656498477,3.790269863484704,0.0727103448265579,0.10693369875345093,0.956763227099092,21.593567954817633,0.0,21.593567954817633,160635.90161388554,0.01576552584582738,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,24,90.0,284.843,0.306335,204.094,0.929379,0.0,929.8415133758793,219.60255181147843,5.1023499999999995,269.7440035258815,2.142327344336083,0.0,0.0,2.142327344336083,2.9037516085202415,4.504868271717084,0.0727103448265579,0.10693369875345093,0.956763227099092,19.720113210016546,0.0,19.720113210016546,159732.91700113402,0.01567690289723562,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,25,93.75,262.251,0.279636,205.865,0.942359,0.0,937.829893146805,218.45708482648334,5.146625,247.15200352588144,2.186602344336084,0.0,0.0,2.186602344336084,2.9856938163746936,4.705206444649016,0.0727103448265579,0.10693369875345093,0.956763227099092,18.077441099694944,0.0,18.077441099694944,158883.7596652876,0.015593562798347642,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,26,97.5,241.968,0.258413,206.399,0.92289,0.0,936.3615607573922,223.64420461810184,5.159975,226.86900352588145,2.1999523443360838,0.0,0.0,2.1999523443360838,3.010639893684622,4.767459965846611,0.0727103448265579,0.10693369875345093,0.956763227099092,16.60265717557787,0.0,16.60265717557787,157829.00977533715,0.015490044926664965,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,27,101.25,223.984,0.238734,205.731,0.908544,0.0,938.2157547730948,226.44032650042266,5.143275,208.88500352588147,2.1832523443360836,0.0,0.0,2.1832523443360836,2.979451401380597,4.689721956970665,0.0727103448265579,0.10693369875345093,0.956763227099092,15.295034334217057,4.283621299649987e-05,15.294472675130974,156792.24253364737,0.015388291952511929,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,28,105.0,208.019,0.221824,206.266,0.904446,0.0,937.7659766301213,228.05783872116191,5.15665,192.92000352588147,2.1966273443360835,0.0,0.0,2.1966273443360835,3.0044163045600554,4.751872560452681,0.0727103448265579,0.10693369875345093,0.956763227099092,14.134213679061059,0.0006852326227130834,14.126033655468051,155739.52105153527,0.01528497315784678,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,29,108.75,193.534,0.208358,202.924,0.901713,0.0,928.8532237783047,225.04277968710667,5.0731,178.43500352588146,2.1130773443360837,0.0,0.0,2.1130773443360837,2.850274151987062,4.377451075964335,0.0727103448265579,0.10693369875345093,0.956763227099092,13.081004334248368,0.0020975362126691155,13.057998710209114,154431.23787120747,0.015156572395091411,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,30,112.5,180.414,0.196451,202.423,0.895907,0.0,918.3664119805957,225.94197835266382,5.060575,165.31500352588145,2.1005523443360836,0.0,0.0,2.1005523443360836,2.8275324447769377,4.324038966250082,0.0727103448265579,0.10693369875345093,0.956763227099092,12.127044610123926,0.004277569313094809,12.084155594489811,152940.09424276167,0.015010224890094615,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,31,116.25,168.54,0.190228,199.866,0.912301,0.0,885.9894442458523,219.07901010740974,4.996650000000001,153.44100352588146,2.0366273443360843,0.0,0.0,2.0366273443360843,2.712910259799371,4.061609031188936,0.0727103448265579,0.10693369875345093,0.956763227099092,11.263681975653379,0.007221970470961125,11.19704445957206,151317.55864193555,0.01485098198926361,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,32,120.0,157.514,0.185639,197.761,0.905129,0.0,848.4962750284154,218.48929821053133,4.944025,142.41500352588147,1.9840023443360835,0.0,0.0,1.9840023443360835,2.6203276569744895,3.857553473191706,0.0727103448265579,0.10693369875345093,0.956763227099092,10.461977713595752,0.010926199633097156,10.36934566222674,149318.57753606504,0.014654793042874318,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,33,123.75,147.057,0.179824,195.138,0.894199,0.0,817.7829433223595,218.22659161998618,4.87845,131.95800352588145,1.9184273443360835,0.0,0.0,1.9184273443360835,2.5071435212717312,3.6171559698831244,0.0727103448265579,0.10693369875345093,0.956763227099092,9.701645637744434,0.015384545146622797,9.581904364523474,146737.88230733527,0.014401512070688297,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,34,127.5,137.197,0.17359,194.069,0.898981,0.0,790.350826660522,215.87664255418076,4.851724999999999,122.09800352588147,1.8917023443360828,0.0,0.0,1.8917023443360828,2.46169363977447,3.5233053648771,0.0727103448265579,0.10693369875345093,0.956763227099092,8.984721637754575,0.020590132565903474,8.838675430210577,143683.71746236068,0.014101762672719955,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,35,131.25,127.983,0.169524,192.865,0.9164,0.0,754.9550506123027,210.459406372763,4.821625,112.88400352588147,1.8616023443360836,0.0,0.0,1.8616023443360836,2.4109651752276076,3.4203042785496742,0.0727103448265579,0.10693369875345093,0.956763227099092,8.314768520522671,0.026534935252447156,8.143534173864278,140285.10041695886,0.013768207195201967,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,36,135.0,119.347,0.165683,190.058,0.908203,0.0,720.3334077726743,209.2681922433641,4.75145,104.24800352588147,1.7914273443360837,0.0665557,0.0016638924999999999,1.7897634518360837,2.2918272866134584,3.185392510149685,0.0727103448265579,0.10693369875345093,0.956763227099092,7.686841982600517,0.03320978675139913,7.491056519652678,136524.50507067004,0.013399125548247837,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,37,138.75,111.184,0.161806,188.638,0.882927,0.0,687.1438636391728,213.6507321669855,4.71595,96.08500352588146,1.7559273443360839,0.0,0.0,1.7559273443360839,2.2366378730597134,3.079769300875343,0.0727103448265579,0.10693369875345093,0.956763227099092,7.093307437781324,0.040604394925550846,6.876586348599301,132385.03187670623,0.012992859134750739,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,38,142.5,103.427,0.158718,186.082,0.906153,0.0,651.640015625197,205.35384201122767,4.65205,88.32800352588148,1.6920273443360836,0.0,0.0,1.6920273443360836,2.1339843534563427,2.8884453752037023,0.0727103448265579,0.10693369875345093,0.956763227099092,6.529293292961716,0.048707357825069686,6.2936828495069825,127801.09736280117,0.01254297129941329,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,39,146.25,96.0674,0.156381,183.409,0.896248,0.0,614.3163171996599,204.64090296435805,4.585224999999999,80.96840352588148,1.625202344336083,0.0,0.0,1.625202344336083,2.028776171423619,2.6989970710220583,0.0727103448265579,0.10693369875345093,0.956763227099092,5.99417423917618,0.05750618126847906,5.742931349434616,122835.91756626633,0.012055666346877802,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,40,150.0,89.0813,0.154602,182.256,0.917766,0.0,576.197591234266,198.58656781794053,4.5564,73.98230352588146,1.5963773443360836,0.0,0.0,1.5963773443360836,1.9840549001379966,2.620419332033123,0.0727103448265579,0.10693369875345093,0.956763227099092,5.486212499183363,0.0669872981077807,5.225642952075483,117576.96642169837,0.01153952936032222,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,41,153.75,82.4276,0.152614,180.267,0.876096,0.0,540.1051017599958,205.7616973482358,4.506675,67.32860352588148,1.546652344336084,0.0,0.0,1.546652344336084,1.907822737996871,2.4890623670986223,0.0727103448265579,0.10693369875345093,0.956763227099092,5.002419677810895,0.07713608914801334,4.73585530070119,111951.17944423173,0.010987389464413033,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,42,157.5,76.0776,0.15091,179.482,0.898981,0.0,504.12563779736274,199.65049316948856,4.48705,60.978603525881475,1.5270273443360836,0.0,0.0,1.5270273443360836,1.8780502333185378,2.4386251661366365,0.0727103448265579,0.10693369875345093,0.956763227099092,4.540708988162253,0.0879369056889922,4.275695149672464,106063.96280656254,0.01040959169237914,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,43,161.25,70.0107,0.148844,176.207,0.879512,0.0,470.3629303163043,200.34632841848662,4.405175,54.91170352588147,1.4451523443360834,0.0,0.0,1.4451523443360834,1.7557148586831006,2.236293131620992,0.0727103448265579,0.10693369875345093,0.956763227099092,4.099582597134008,0.09937309365446967,3.835803651023462,99736.88836981474,0.009788624308632102,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,44,165.0,64.2533,0.14627,176.876,0.882244,0.0,439.27873111369377,200.48421978500278,4.421900000000001,49.15430352588147,1.4618773443360844,0.0,0.0,1.4618773443360844,1.7804621857473157,2.2765979179714657,0.0727103448265579,0.10693369875345093,0.956763227099092,3.680960057829583,0.11142701927151455,3.4336942855480586,93482.32692404589,0.00917477367414193,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,45,168.75,58.8201,0.142761,175.054,0.876779,0.0,412.0179881059953,199.65578555143315,4.37635,43.72110352588147,1.416327344336084,0.0,0.0,1.416327344336084,1.7133512988450643,2.168014782286018,0.0727103448265579,0.10693369875345093,0.956763227099092,3.285910212317929,0.12408009626051131,3.053932190091739,86965.49088190928,0.008535182237712734,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,46,172.5,53.6792,0.137801,173.35,0.853895,0.0,389.5414401927417,203.01090883539547,4.33375,38.58020352588147,1.3737273443360838,0.0,0.0,1.3737273443360838,1.651400866395291,2.0697656269423983,0.0727103448265579,0.10693369875345093,0.956763227099092,2.9121136005990778,0.13731281449385613,2.7008734539729393,80367.86571478228,0.007887661795218883,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,47,176.25,48.9128,0.131018,170.693,0.866874,0.0,373.32885557709625,196.90635547957373,4.2673250000000005,33.81380352588147,1.307302344336084,0.0,0.0,1.307302344336084,1.5563378959649024,1.9225815210255874,0.0727103448265579,0.10693369875345093,0.956763227099092,2.5655470130177718,0.15110477007915996,2.375420241653297,73790.20285048313,0.0072421005424081145,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,48,180.0,44.5799,0.122428,171.128,0.865508,0.0,364.13157120920056,197.71972067271471,4.2782,29.480903525881473,1.3181773443360836,0.0,0.0,1.3181773443360836,1.5717752807498488,1.9461944783578995,0.0727103448265579,0.10693369875345093,0.956763227099092,2.2505003599187794,0.16543469682057088,2.0962617844970155,67918.8818177033,0.0066658628361328754,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,49,183.75,40.688,0.113095,167.452,0.871656,0.0,359.7683363543923,192.10789577539762,4.1863,25.589003525881473,1.2262773443360837,0.0,0.0,1.2262773443360837,1.442842773919967,1.7523071474612701,0.0727103448265579,0.10693369875345093,0.956763227099092,1.967518968888299,0.1802804990097076,1.8338875589272594,61919.49415759242,0.006077056098259528,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,50,187.5,37.2643,0.103395,165.614,0.864483,0.0,360.4071763624933,191.57577419104828,4.140350000000001,22.16530352588147,1.1803273443360842,0.0,0.0,1.1803273443360842,1.379647932854344,1.6599642877557725,0.0727103448265579,0.10693369875345093,0.956763227099092,1.7185805613056124,0.19561928549563967,1.6132878515863038,56717.15103233099,0.005566474875904178,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,51,191.25,34.2698,0.0922337,162.239,0.878829,0.0,371.5539981590243,184.60815471496733,4.055975,19.170803525881468,1.0959523443360837,0.0,0.0,1.0959523443360837,1.2657451838945333,1.4977942724394753,0.0727103448265579,0.10693369875345093,0.956763227099092,1.5008494337224847,0.21142740498138318,1.415243092829003,51764.72743755333,0.005080421874062631,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,52,195.0,31.6752,0.0805847,160.167,0.843648,0.0,393.0671703189315,189.85050637232592,4.004175,16.57620352588147,1.0441523443360836,0.0,0.0,1.0441523443360836,1.1971536672597387,1.4026924484904848,0.0727103448265579,0.10693369875345093,0.956763227099092,1.3121951730354975,0.22768048249248646,1.251167052468564,47575.62717011715,0.004669284837612501,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,53,198.75,29.5446,0.0696928,159.315,0.857311,0.0,423.9261444510767,185.83104614311492,3.982875,14.44560352588147,1.0228523443360835,0.0,0.0,1.0228523443360835,1.1692375229245573,1.3645204157636295,0.0727103448265579,0.10693369875345093,0.956763227099092,1.1572785123480331,0.24435345696147398,1.1244310134882294,44416.781956243634,0.004359261640046148,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,54,202.5,27.8025,0.0599228,155.957,0.850821,0.0,463.97197727743026,183.3017755791171,3.8989249999999998,12.70350352588147,0.9389023443360833,0.0,0.0,0.9389023443360833,1.0608126852240174,1.2191055883712785,0.0727103448265579,0.10693369875345093,0.956763227099092,1.0306098206256866,0.2614206198701957,1.0066355953273274,41278.350880891216,0.004051241977338696,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,55,206.25,26.3467,0.0511328,153.718,0.838867,0.0,515.2602634708054,183.24478135389757,3.84295,11.24770352588147,0.8829273443360837,0.0,0.0,0.8829273443360837,0.9899068852766154,1.1263848593070154,0.0727103448265579,0.10693369875345093,0.956763227099092,0.9247581006271837,0.27885565489049924,0.9130933576870641,38842.135410984876,0.003812140894884954,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,56,210.0,25.1503,0.0437589,153.885,0.842624,0.0,574.7470800225783,182.62593992100864,3.847125,10.051303525881472,0.8871023443360837,0.0,0.0,0.8871023443360837,0.9951579108137868,1.1331885847655623,0.0727103448265579,0.10693369875345093,0.956763227099092,0.83776744407669,0.2966316784620999,0.8524017383473943,37590.916661120085,0.0036893406905620612,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,57,213.75,24.1797,0.0377703,150.058,0.843648,0.0,640.1775998602077,177.8680207859202,3.7514499999999997,9.080703525881471,0.7914273443360833,0.0,0.0,0.7914273443360833,0.8763167692861089,0.9816048572678593,0.0727103448265579,0.10693369875345093,0.956763227099092,0.7671947833880329,0.3147212812450819,0.7748212860174529,35400.85816318178,0.0034743985543009377,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,58,217.5,23.4067,0.0324957,147.987,0.844331,0.0,720.3014552694664,175.27130947460176,3.6996749999999996,8.307703525881472,0.7396523443360832,0.0,0.0,0.7396523443360832,0.813281524046069,0.9031901858903102,0.0727103448265579,0.10693369875345093,0.956763227099092,0.7109896868371036,0.3330965703831146,0.7205371197480795,34085.909121082586,0.0033453435740575374,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,59,221.25,22.8019,0.0290894,146.633,0.824863,0.0,783.8559750287046,177.7664897079879,3.6658250000000003,7.702903525881471,0.7058023443360839,0.0,0.0,0.7058023443360839,0.772542446132619,0.8532224770669211,0.0727103448265579,0.10693369875345093,0.956763227099092,0.6670144702860014,0.35172921251221445,0.6806572986806598,33319.23829744749,0.003270099070407825,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,60,225.0,22.3078,0.0260141,146.734,0.845015,0.0,857.5272640606441,173.64662165760373,3.66835,7.208803525881471,0.7083273443360838,0.0,0.0,0.7083273443360838,0.7755685709000459,0.8569151802651164,0.0727103448265579,0.10693369875345093,0.956763227099092,0.6310882889071991,0.3705904774487395,0.6597123473362791,33397.93758389913,0.003277822970371258,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,61,228.75,21.904,0.0234905,143.325,0.832718,0.0,932.4620591302867,172.11709126018653,3.5831249999999994,6.805003525881471,0.623102344336083,0.0,0.0,0.623102344336083,0.6745486354790965,0.7352547633983955,0.0727103448265579,0.10693369875345093,0.956763227099092,0.601727851666235,0.38965128248924946,0.6100564501475982,31922.156967176434,0.0031329832600576974,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,62,232.5,21.5507,0.02287,143.292,0.829986,0.0,942.3130738959335,172.64387592079868,3.5823,6.45170352588147,0.6222773443360836,0.0,0.0,0.6222773443360836,0.6735818853450671,0.7341063258406977,0.0727103448265579,0.10693369875345093,0.956763227099092,0.5760392868390121,0.40888223725392625,0.5949452072346904,32160.50685858023,0.0031563759844457297,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,63,236.25,21.2522,0.0215424,141.988,0.828278,0.0,986.5288918597741,171.42553587080667,3.5497,6.1532035258814695,0.5896773443360837,0.0,0.0,0.5896773443360837,0.6355490551285622,0.6891596112776697,0.0727103448265579,0.10693369875345093,0.956763227099092,0.5543352489082845,0.42825368900441035,0.5694706316523854,31784.469426960717,0.003119469989038514,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,64,240.0,21.0256,0.0210902,139.799,0.835451,0.0,996.9369659842013,167.33357192701905,3.4949750000000006,5.926603525881472,0.5349523443360842,0.0,0.0,0.5349523443360842,0.5724342925068873,0.6155644016517235,0.0727103448265579,0.10693369875345093,0.956763227099092,0.5378590847705866,0.4477357683661732,0.5365576331087036,30905.71966706133,0.0030332255572986617,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,65,243.75,20.8203,0.0200298,139.95,0.836476,0.0,1039.4661953689003,167.3090441327665,3.49875,5.721303525881471,0.5387273443360834,0.0,0.0,0.5387273443360834,0.5767589611263167,0.6205681541813554,0.0727103448265579,0.10693369875345093,0.956763227099092,0.5229316509776942,0.4672984353849284,0.5303129537698896,31508.04697984383,0.003092340653749177,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,66,247.5,20.6518,0.0193739,138.53,0.8375,0.0,1065.9598738509026,165.40895522388058,3.46325,5.5528035258814725,0.5032273443360835,0.0,0.0,0.5032273443360835,0.5362581814744076,0.5739297855489252,0.0727103448265579,0.10693369875345093,0.956763227099092,0.5106799578744193,0.48691152584606345,0.5070511944449272,31060.05472971707,0.0030483726906279534,1.0061819217516428,0.05766948696159565
05-02-2026,13.35,67,251.25,20.4854,0.0195311,136.825,0.831694,0.0,1048.8605352489108,164.51363121532677,3.420625,5.3864035258814695,0.4606023443360834,0.0,0.0,0.4606023443360834,0.48812152647236673,0.5191379832734202,0.0727103448265579,0.10693369875345093,0.956763227099092,0.4985809564952799,0.5065447977856722,0.47934308807891923,30259.2814085569,0.002969781215344022,1.0061819217516428,0.05766948696159565
