a2611207.330523
Narit-cm 12/01/2026 07:03:04 12/01/2026 07:33:05 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.11115	0.00700104	38.3673	0.702235	0
4.10706	0.00712065	37.2845	0.690672	0
4.10833	0.00700007	37.501	0.688292	0
4.10664	0.00714919	38.0675	0.699854	0
4.10888	0.00712292	38.9005	0.708696	0
4.11198	0.00703049	37.601	0.702575	0
4.10581	0.00689875	37.2178	0.700194	0
4.10312	0.00682105	37.1179	0.700194	0
4.10872	0.00698846	38.334	0.72944	0
4.11199	0.00711494	38.0841	0.708016	0
4.10691	0.00715016	38.5673	0.719918	0
4.10937	0.0073487	38.0841	0.684891	0
4.11263	0.00739573	38.8505	0.725019	0
4.10694	0.00711565	37.7509	0.707676	0
4.10138	0.00721528	37.601	0.699854	0
4.11161	0.00753693	38.1175	0.726379	0
4.11703	0.00746014	38.8671	0.725699	0
4.11329	0.00736284	38.6339	0.715497	0
4.11494	0.00708835	39.3003	0.727399	0
4.11238	0.00706538	38.284	0.702235	0
4.10849	0.00706428	38.4007	0.699514	0
4.1074	0.00687514	37.2511	0.698494	0
4.11116	0.00694195	38.334	0.702915	0
4.11824	0.00725057	38.6672	0.706996	0
4.104	0.0071536	37.3011	0.694753	0
4.09169	0.00683292	37.9175	0.701895	0
4.1049	0.00676799	36.7514	0.693053	0
4.11044	0.00700072	38.2674	0.693053	0
4.10168	0.00710612	37.6843	0.692033	0
4.09503	0.00697211	36.8513	0.689652	0
4.10253	0.00690608	39.0171	0.709376	0
4.11649	0.00702699	38.9504	0.719918	0
4.11655	0.00736589	39.2003	0.709036	0
4.10433	0.00740941	37.7843	0.704955	0
4.10482	0.00683953	38.5673	0.706996	0
4.1083	0.0068025	37.7843	0.689652	0
4.1056	0.0071752	38.2341	0.704955	0
4.10351	0.0071883	37.8842	0.700194	0
4.10677	0.0071977	37.1012	0.695433	0
4.10889	0.0072315	37.2178	0.710056	0
4.1152	0.0073535	39.4835	0.718898	0
4.11557	0.00710527	39.0004	0.72944	0
4.10741	0.00721606	38.6839	0.701555	0
4.10673	0.00712927	39.5668	0.714817	0
4.10814	0.00701804	39.4336	0.726379	0
4.10176	0.00737335	37.9842	0.719918	0
4.09657	0.00733048	37.5177	0.693393	0
4.09479	0.00700571	36.8513	0.692373	0
4.09782	0.00722417	37.7176	0.696794	0
4.10146	0.00728189	37.6177	0.685231	0
4.10411	0.00710067	38.8005	0.727399	0
4.10709	0.00714108	38.6839	0.723659	0
4.10126	0.00706863	38.0508	0.710396	0
4.09679	0.00725102	37.7509	0.685571	0
4.10609	0.00728429	38.4173	0.706656	0
4.10258	0.00715256	38.2174	0.709036	0
4.09662	0.00709464	37.9509	0.708016	0
4.10162	0.0071632	37.9842	0.713797	0
4.10466	0.00718266	38.5506	0.713117	0
4.09562	0.00689862	37.2511	0.688292	0
4.09476	0.0070314	37.3344	0.710396	0
4.10925	0.00726536	40.0333	0.721618	0
4.1082	0.00738567	37.9175	0.705635	0
4.09983	0.00723695	39.1337	0.713797	0
4.09969	0.00716871	36.868	0.699174	0
4.09001	0.00688351	37.4344	0.708016	0
4.08981	0.00693787	37.0179	0.691353	0
4.09777	0.00728462	37.0179	0.698154	0
4.09822	0.00716676	38.8172	0.718898	0
4.09646	0.00703918	37.0179	0.691013	0
4.10191	0.00703976	38.4173	0.698494	0
4.10063	0.0068481	38.7339	0.706656	0
4.09485	0.00690861	38.7172	0.695433	0
4.09963	0.00705027	38.2007	0.708356	0
4.0972	0.00707927	37.1345	0.705975	0
4.09145	0.00697886	38.1008	0.704955	0
4.09982	0.00702543	38.434	0.709716	0
4.09957	0.00735928	37.2845	0.706996	0
4.09546	0.00721029	38.284	0.696794	0
4.09876	0.00694571	38.0342	0.711416	0
4.09722	0.00690336	36.5681	0.692713	0
4.09462	0.006842	37.7843	0.701214	0
4.09649	0.00699339	38.0008	0.710056	0
4.09071	0.00703243	37.7509	0.707676	0
4.09499	0.00712467	37.7676	0.711076	0
4.10223	0.00746636	38.1674	0.709376	0
4.09838	0.00713414	38.1341	0.709036	0
4.09098	0.00682494	38.3673	0.696113	0
4.08811	0.00705261	38.2174	0.73012	0
4.09028	0.00713887	37.1179	0.696794	0
4.09134	0.00688896	38.484	0.710056	0
4.08927	0.00687813	37.4677	0.696113	0
4.09255	0.00696219	37.6843	0.705295	0
4.09492	0.00705034	38.5839	0.703255	0
4.0937	0.00707667	37.2845	0.696794	0
4.10077	0.00714847	38.6006	0.703935	0
4.10326	0.00702044	38.4007	0.709036	0
4.09767	0.00687923	38.1508	0.702575	0
4.09846	0.00728086	38.3507	0.696454	0
4.10402	0.00719148	38.7172	0.705635	0
4.09845	0.00704703	37.9175	0.696794	0
4.09259	0.00720782	38.2007	0.698834	0
4.09271	0.0071571	37.2678	0.697474	0
4.09266	0.00702705	38.3174	0.711756	0
4.08959	0.00698904	37.4844	0.705295	0
4.0859	0.0069175	36.4681	0.67843	0
4.089	0.00696511	38.5339	0.708356	0
4.09789	0.0071619	38.1674	0.705295	0
4.09831	0.00716313	38.334	0.687952	0
4.09494	0.0070528	37.6676	0.701555	0
4.08952	0.00711085	38.6172	0.701555	0
4.09236	0.00716372	37.1179	0.692713	0
4.09326	0.0070181	37.4844	0.715837	0
4.09365	0.007187	38.0841	0.716517	0
4.09844	0.00702277	38.5839	0.710396	0
4.09842	0.00701674	37.2345	0.709716	0
4.09107	0.00700824	37.4511	0.706315	0
4.08991	0.00706065	37.9009	0.716177	0
4.09779	0.0074255	38.3174	0.723659	0
4.10259	0.00748595	39.0337	0.718898	0
4.10012	0.00720581	39.3503	0.717538	0
4.09221	0.00708932	37.3344	0.700194	0
4.0868	0.0071139	37.2178	0.712437	0
4.08928	0.00694844	37.501	0.689992	0
4.09146	0.00694915	38.0342	0.702235	0
4.09638	0.00671759	38.2007	0.695433	0
4.095	0.00675696	37.8509	0.711756	0
4.0932	0.00738159	36.7514	0.693053	0
4.09482	0.00703308	38.6506	0.695093	0
4.09596	0.0072396	37.1845	0.710736	0
4.09716	0.00768683	38.1674	0.701214	0
4.09466	0.00711585	37.7176	0.696454	0
4.091	0.00671046	37.8842	0.697474	0
4.09009	0.006988	37.701	0.706656	0
4.09482	0.00720588	38.5839	0.721958	0
4.09344	0.00705222	38.2674	0.715497	0
4.09323	0.00692146	38.1841	0.704275	0
4.09593	0.00677143	38.484	0.693393	0
4.09097	0.00708374	37.1678	0.695773	0
4.08446	0.00728631	37.2678	0.704615	0
4.09084	0.00730875	38.5173	0.712777	0
4.10469	0.00736369	39.117	0.713797	0
4.1006	0.00702491	38.1008	0.687272	0
4.09156	0.0068433	37.8176	0.702575	0
4.09782	0.00722611	38.1841	0.706656	0
4.09429	0.00728715	37.0512	0.693733	0
4.08444	0.00700299	37.501	0.692713	0
4.09103	0.00707959	38.1175	0.712097	0
4.0902	0.00750599	36.868	0.688972	0
4.08181	0.00727307	37.2511	0.709716	0
4.09049	0.00693034	39.0337	0.696454	0
4.09362	0.00697237	38.2507	0.713457	0
4.08551	0.00703976	37.5677	0.710056	0
4.08991	0.0070168	37.7176	0.707336	0
4.09673	0.00736258	38.7005	0.720938	0
4.08988	0.00706941	38.484	0.706315	0
4.08587	0.0068193	38.4673	0.705635	0
4.09369	0.00712363	37.5677	0.700874	0
4.08828	0.00730252	36.1183	0.703255	0
4.08692	0.00736628	38.6339	0.709036	0
4.09551	0.0070624	38.6672	0.715497	0
4.08771	0.00686827	36.718	0.697134	0
4.08075	0.00706344	38.7838	0.706656	0
4.08709	0.00692295	37.6676	0.701895	0
4.08699	0.00659481	38.3174	0.701214	0
4.08489	0.00689454	37.2678	0.698834	0
4.08862	0.00720614	38.9171	0.709716	0
4.09098	0.0072518	36.818	0.699854	0
4.09244	0.00730213	37.4511	0.704955	0
4.09562	0.00718253	39.6002	0.725359	0
4.09502	0.00734883	38.0841	0.697474	0
4.08738	0.00712908	38.1674	0.710396	0
4.08723	0.00682176	38.1175	0.713117	0
4.0838	0.00666707	37.701	0.698834	0
4.08499	0.0070266	37.4177	0.698154	0
4.09166	0.00745534	37.2678	0.708696	0
4.09149	0.00721976	38.6006	0.712097	0
4.08797	0.00696076	38.5839	0.704955	0
4.09388	0.00690284	38.1841	0.697134	0
4.0999	0.0068981	39.4835	0.72842	0
4.09447	0.00710469	38.6506	0.708696	0
4.0867	0.00699494	37.3178	0.695093	0
4.08645	0.00704748	38.3507	0.696794	0
4.09016	0.00722735	37.701	0.701895	0
4.08839	0.00718869	36.8013	0.707336	0
4.08621	0.00720918	37.4844	0.701895	0
4.08957	0.00737069	39.5335	0.718218	0
4.08371	0.00687177	36.5848	0.698494	0
4.07945	0.00669664	37.8009	0.704275	0
4.0919	0.00715632	38.3174	0.692033	0
4.09282	0.00702971	38.0675	0.686592	0
4.08169	0.00668192	37.551	0.691013	0
4.07695	0.00711254	36.1516	0.689992	0
4.08177	0.00714886	36.818	0.696794	0
4.09094	0.00713797	38.6506	0.708356	0
4.08968	0.00717721	37.701	0.697474	0
4.08735	0.00715438	37.0679	0.688632	0
4.09167	0.00707427	37.8842	0.700534	0
4.09141	0.00686814	37.651	0.687952	0
4.08315	0.0069175	37.3344	0.712777	0
4.08187	0.00713946	37.551	0.713117	0
4.08785	0.00714769	37.5677	0.705635	0
4.08801	0.00721703	37.0179	0.713457	0
4.08737	0.00718713	39.0171	0.7308	0
4.08056	0.00683071	36.035	0.687272	0
4.08108	0.00697737	38.0008	0.714137	0
4.08804	0.0072505	37.4177	0.706996	0
4.08381	0.00716099	37.4677	0.701895	0
4.08123	0.00707777	38.6506	0.727399	0
4.08368	0.00698774	36.7847	0.705975	0
4.09238	0.00717098	38.6339	0.702235	0
4.08758	0.00718512	36.6847	0.706996	0
4.07935	0.00707148	38.5339	0.700874	0
4.08354	0.00695466	38.3507	0.695773	0
4.07999	0.00673997	36.9346	0.700534	0
4.08315	0.00691497	38.4007	0.712777	0
4.08429	0.00704171	36.7847	0.702575	0
4.08582	0.00715444	38.0841	0.713457	0
4.09653	0.00724512	38.1508	0.693393	0
4.092	0.00708115	37.8842	0.693393	0
4.08371	0.00697393	37.8509	0.713457	0
4.09465	0.0071139	39.3669	0.717538	0
4.0978	0.00718233	38.1674	0.718218	0
4.07937	0.00698619	37.3511	0.708356	0
4.06994	0.00692003	37.0179	0.698834	0
4.0807	0.00701538	37.501	0.695093	0
4.08549	0.00715691	36.7514	0.683531	0
4.08273	0.00682319	37.9175	0.698494	0
4.08977	0.00704015	38.1508	0.702235	0
4.09239	0.00717059	37.501	0.699174	0
4.08152	0.0070312	35.8684	0.691013	0
4.08457	0.0069055	39.0337	0.705975	0
4.08829	0.00727807	37.4844	0.697474	0
4.08315	0.00741344	38.2007	0.701214	0
4.08681	0.00714231	38.0342	0.704615	0
4.09099	0.00727418	37.0012	0.703595	0
4.08275	0.00715431	38.1674	0.711756	0
4.08556	0.0070755	37.2678	0.712437	0
4.08832	0.00727658	37.4344	0.713117	0
4.08391	0.00729934	37.9675	0.706996	0
4.08158	0.00686211	38.6339	0.704955	0
4.08286	0.00690751	37.1678	0.704955	0
4.0843	0.00716307	37.5677	0.710056	0
4.08237	0.00701804	36.5015	0.685912	0
4.0867	0.00707155	38.0342	0.706996	0
4.08989	0.00704949	37.6343	0.705975	0
4.08251	0.00717974	36.9346	0.706996	0
4.08395	0.00685147	38.334	0.702235	0
4.08315	0.00703412	36.9013	0.691693	0
4.07965	0.00717176	37.0679	0.694753	0
4.08268	0.00702952	37.4511	0.718218	0
4.08472	0.00700733	37.3011	0.696454	0
4.07899	0.0069247	37.1345	0.695433	0
4.08332	0.00702498	38.2007	0.719918	0
4.09546	0.00713414	38.384	0.709036	0
4.09443	0.00705682	39.1337	0.701555	0
4.09258	0.00693702	37.4844	0.687612	0
4.09151	0.00697004	37.6843	0.698834	0
4.08713	0.00695616	36.2849	0.67775	0
4.08239	0.00693955	37.2345	0.707336	0
4.08324	0.00685283	36.3015	0.698154	0
4.08671	0.00704054	37.7676	0.704275	0
4.09066	0.00704314	39.4835	0.722639	0
4.08677	0.00701337	36.918	0.691693	0
4.07899	0.00718382	36.918	0.708356	0
4.07929	0.00703756	37.9342	0.704275	0
4.08554	0.00691036	37.6343	0.693053	0
4.08886	0.00701687	37.7176	0.696794	0
4.08647	0.00728105	37.601	0.705975	0
4.08568	0.00740838	36.7847	0.702915	0
4.08677	0.00709704	37.9175	0.696794	0
4.09227	0.00692522	38.0841	0.715497	0
4.09116	0.00701375	37.551	0.694753	0
4.08372	0.0069332	37.7676	0.709376	0
4.08695	0.00701745	37.9509	0.689652	0
4.08548	0.00704528	36.9513	0.698494	0
4.07782	0.00688695	37.3844	0.685912	0
4.08607	0.00706266	37.8842	0.704955	0
4.0923	0.00712078	37.8676	0.686592	0
4.08631	0.00703276	37.651	0.710396	0
4.08192	0.00688053	38.384	0.719578	0
4.08123	0.00673575	37.8676	0.704275	0
4.08402	0.00672946	38.434	0.685912	0
4.08904	0.00723403	37.8509	0.706315	0
4.09036	0.00727385	38.8338	0.691013	0
4.0863	0.00691536	37.1012	0.695773	0
4.08235	0.00704781	37.2345	0.703255	0
4.09142	0.00717591	38.484	0.712777	0
4.09128	0.0072636	37.3344	0.695433	0
4.08045	0.00731342	37.7343	0.697814	0
4.08732	0.00734364	38.1508	0.701895	0
4.09292	0.00707939	38.2674	0.706996	0
4.08717	0.00676313	37.5344	0.691353	0
4.08454	0.00690874	38.5506	0.717538	0
4.08914	0.00688954	38.3673	0.706656	0
4.08657	0.00684096	37.4344	0.702575	0
4.07928	0.00700662	37.6177	0.713797	0
4.08141	0.00711883	36.868	0.708356	0
4.08118	0.0070563	36.8846	0.694413	0
4.08152	0.00714348	37.0012	0.697134	0
4.08476	0.00723922	37.7343	0.684551	0
4.08776	0.00710599	36.9346	0.705295	0
4.08523	0.00700973	38.5339	0.709376	0
4.08251	0.00695473	37.2678	0.67537	0
4.08353	0.00686515	37.1512	0.703935	0
4.09156	0.00722015	37.9009	0.702915	0
4.08762	0.00702238	37.1678	0.700874	0
4.08405	0.00685679	38.2341	0.709716	0
4.08446	0.00690965	37.2845	0.693393	0
4.08645	0.00712493	37.2178	0.688292	0
4.08496	0.00709049	37.2511	0.710056	0
4.07844	0.00698223	37.8176	0.715157	0
4.07812	0.00698606	36.1349	0.684211	0
4.08481	0.00695408	37.6177	0.692033	0
4.08396	0.00709639	37.4844	0.720598	0
4.07995	0.00744775	36.2849	0.693053	0
4.0822	0.00733781	36.5348	0.712777	0
4.08881	0.00704794	38.3007	0.709716	0
4.08984	0.0069378	36.8846	0.700874	0
4.09066	0.0071379	39.4835	0.719918	0
4.08539	0.00706532	37.0845	0.712777	0
4.08192	0.00712856	37.6843	0.691693	0
4.08771	0.00695693	36.768	0.714817	0
4.08741	0.00682183	37.7843	0.693053	0
4.09403	0.00698152	39.1504	0.722639	0
4.08909	0.00683869	38.2674	0.719578	0
4.08217	0.00692295	37.9342	0.708016	0
4.08712	0.00698022	38.334	0.712097	0
4.08731	0.00704171	37.8342	0.697134	0
4.08292	0.00684252	38.0675	0.702575	0
4.08636	0.00684057	37.5344	0.686932	0
4.0928	0.00715665	38.5839	0.711756	0
4.09191	0.00739125	37.9675	0.704615	0
4.07856	0.00707544	37.4011	0.704955	0
4.07508	0.00701161	37.4344	0.704615	0
4.07866	0.00689052	37.551	0.697134	0
4.08397	0.00684336	37.501	0.701895	0
4.08222	0.00689467	36.2516	0.681491	0
4.08067	0.00729707	37.9509	0.708356	0
4.09552	0.0073092	38.1674	0.73114	0
4.09599	0.00674607	38.0675	0.696113	0
4.08669	0.00674276	38.7339	0.703595	0
4.08689	0.00703957	38.3673	0.722979	0
4.09172	0.0070063	38.6339	0.726719	0
4.09282	0.00686042	37.9175	0.702235	0
4.09567	0.00726373	38.2174	0.699854	0
4.09134	0.00707414	38.7838	0.687952	0
4.07889	0.00729279	37.4011	0.721618	0
4.07714	0.00724648	36.4681	0.695773	0
4.08132	0.00675333	36.768	0.67809	0
4.07818	0.00664689	36.4848	0.685571	0
4.07471	0.00689551	37.6177	0.709716	0
4.08271	0.00711546	38.1341	0.712437	0
4.09046	0.00706448	38.0675	0.703255	0
4.08778	0.00694046	37.501	0.706656	0
4.08439	0.00673387	37.9175	0.703255	0
4.08134	0.00700377	36.6347	0.697814	0
4.07999	0.00724888	36.9346	0.709376	0
4.08686	0.0069175	37.5677	0.703595	0
4.08678	0.00709289	36.4182	0.715837	0
4.08424	0.00758552	38.0342	0.716857	0
4.08857	0.00733158	37.2012	0.722979	0
4.08783	0.00696543	37.8009	0.691693	0
4.08059	0.0071224	37.4511	0.710736	0
4.08591	0.0070347	37.5344	0.709716	0
4.08821	0.00688552	37.8176	0.715497	0
4.08072	0.00718519	37.8176	0.721618	0
4.0808	0.00712357	37.1678	0.703935	0
4.08428	0.00688902	36.4681	0.689992	0
4.08067	0.00677558	36.818	0.700874	0
4.08393	0.00681463	37.3011	0.700874	0
4.09221	0.0072088	37.1345	0.695773	0
4.0843	0.00729727	38.1341	0.725019	0
4.08145	0.00720659	37.1179	0.709716	0
4.08596	0.00721288	37.1179	0.689312	0
4.08342	0.00722566	37.5344	0.701895	0
4.08299	0.00705313	37.2178	0.691353	0
4.09214	0.00733327	37.9509	0.709376	0
4.09301	0.00736609	38.2341	0.711416	0
4.08126	0.00715892	37.6676	0.719918	0
4.08216	0.00704366	37.5677	0.698834	0
4.08546	0.0069511	36.3015	0.697474	0
4.08178	0.00705806	37.0179	0.716517	0
4.0857	0.00705968	37.8509	0.696794	0
4.08539	0.00694798	37.2012	0.690672	0
4.08134	0.0069642	37.8509	0.705635	0
4.08744	0.00733106	36.8013	0.692373	0
4.09446	0.00752493	38.434	0.712437	0
4.09079	0.00718836	37.9842	0.717538	0
4.08814	0.00699358	38.5673	0.713117	0
4.08488	0.00714413	37.4677	0.708356	0
4.0816	0.00709937	37.9509	0.713117	0
4.08024	0.00677513	37.601	0.701555	0
4.08491	0.00691464	36.768	0.704615	0
4.09485	0.00720711	38.7005	0.711416	0
4.09267	0.00711604	38.0342	0.699174	0
4.08517	0.00724791	37.701	0.699514	0
4.0836	0.00706071	36.5514	0.706656	0
4.0843	0.00704041	37.551	0.717198	0
4.08004	0.00700928	36.9013	0.689652	0
4.08682	0.00680438	38.0675	0.697134	0
4.09563	0.00693975	37.1512	0.712097	0
4.08266	0.00740254	36.5514	0.699854	0
4.07313	0.00730291	36.4015	0.689652	0
4.08156	0.00693268	36.5514	0.696794	0
4.085	0.00696997	37.9175	0.697814	0
4.08574	0.00714646	37.1512	0.699854	0
4.08813	0.00711124	36.9846	0.694073	0
4.08526	0.00693968	37.5843	0.703935	0
4.08965	0.00701888	38.1674	0.708356	0
4.09046	0.00704028	38.3507	0.707676	0
4.08807	0.00705689	38.0841	0.706996	0
4.08992	0.00716955	37.9009	0.713797	0
4.09085	0.00727359	36.9346	0.699514	0
4.08661	0.00704599	37.4344	0.693053	0
4.07496	0.00695732	36.2516	0.710396	0
4.07923	0.00710132	37.601	0.691013	0
4.09402	0.00717961	36.7514	0.703595	0
4.09245	0.00706649	38.1841	0.682511	0
4.08994	0.00711578	38.0675	0.714137	0
4.08828	0.0069834	37.6343	0.704615	0
4.08739	0.00722092	37.3511	0.709716	0
4.08592	0.00720224	37.2178	0.702235	0
4.07747	0.00685763	36.0683	0.67571	0
4.0796	0.00673692	37.4011	0.725699	0
4.08911	0.00707278	38.1175	0.702915	0
4.08708	0.00703373	39.2003	0.721958	0
4.08403	0.00689116	36.5848	0.697474	0
4.08993	0.00701726	38.1841	0.705635	0
4.08805	0.00711364	36.5848	0.716177	0
4.08575	0.00703555	36.9346	0.714817	0
4.08737	0.00703555	36.9513	0.705295	0
4.09318	0.00720101	38.8505	0.714137	0
4.09843	0.00724661	37.6343	0.716857	0
4.09297	0.00708115	38.7172	0.712437	0
4.08644	0.00692995	37.551	0.713457	0
4.08506	0.00698547	37.4011	0.712097	0
4.09198	0.00718292	37.4511	0.713457	0
4.09543	0.00737238	37.7509	0.710396	0
4.08598	0.00750697	36.085	0.699854	0
4.08623	0.00744736	37.8676	0.700534	0
4.09007	0.00719673	37.5677	0.718218	0
4.08723	0.00716897	37.9009	0.709036	0
4.08841	0.00727528	37.3011	0.699514	0
4.08503	0.00709931	36.3182	0.701214	0
4.08644	0.00701097	38.3174	0.701214	0
4.09218	0.00723669	36.9513	0.705295	0
4.08767	0.00715905	38.3507	0.705295	0
4.08615	0.00692587	37.6343	0.726379	0
4.08734	0.00695959	37.1678	0.686592	0
4.08372	0.0068922	36.9513	0.695773	0
4.08573	0.00699092	37.2511	0.706656	0
4.08811	0.00720497	36.4015	0.692373	0
4.08935	0.00687164	38.0008	0.701555	0
4.09127	0.00681547	36.9013	0.686932	0
4.09171	0.007242	37.3344	0.718218	0
4.09161	0.00738133	38.1341	0.708356	0
4.09423	0.00729325	37.2178	0.703255	0
4.09241	0.00732646	37.3678	0.687272	0
4.09011	0.0070578	37.7509	0.700874	0
4.0902	0.00685854	37.3511	0.694073	0
4.08977	0.00683285	38.1008	0.693053	0
4.09336	0.00714906	38.9838	0.716517	0
4.0873	0.00708848	36.2849	0.67571	0
4.08102	0.00709652	37.1845	0.716857	0
4.09103	0.00696362	37.6676	0.697474	0
4.09378	0.00723675	38.1175	0.717538	0
4.08697	0.0075082	38.3174	0.719238	0
4.08637	0.0070288	38.1341	0.701895	0
4.08515	0.00669476	36.3015	0.684551	0
4.08374	0.00697082	38.0008	0.710056	0
4.09065	0.0069725	37.7676	0.691013	0
4.09212	0.00698061	38.3174	0.714817	0
4.09219	0.00721762	37.6177	0.684551	0
4.08715	0.006993	37.5677	0.700534	0
4.08559	0.00696842	37.4344	0.702235	0
4.08859	0.00694883	37.6343	0.717538	0
4.08299	0.00682488	37.2511	0.686252	0
4.08407	0.00704872	37.651	0.701555	0
4.09533	0.00705579	37.4844	0.691693	0
4.09369	0.00683785	37.2345	0.710056	0
4.09347	0.00691309	37.2511	0.702915	0
4.09757	0.00724752	37.7843	0.712437	0
4.0899	0.00729175	36.3515	0.703935	0
4.08302	0.00692301	36.7514	0.705975	0
4.08901	0.00694228	38.0675	0.709716	0
4.09286	0.00704969	37.3344	0.696794	0
4.091	0.00709723	37.5177	0.705635	0
4.08967	0.00701745	38.2174	0.711416	0
4.09006	0.00700805	37.0346	0.690672	0
4.09155	0.00707635	37.3011	0.701895	0
4.09597	0.00697957	38.4506	0.711076	0
4.09462	0.00710054	37.3011	0.702915	0
4.09281	0.0072025	37.1845	0.688972	0
4.09396	0.00692509	37.5177	0.696794	0
4.08836	0.00691458	38.3007	0.697814	0
4.08706	0.00705501	37.9342	0.709376	0
4.08861	0.00692256	36.7514	0.693733	0
4.08396	0.00683934	37.6343	0.719238	0
4.08961	0.00702614	37.1012	0.703935	0
4.08627	0.00701006	36.718	0.698154	0
4.07884	0.00695713	36.5015	0.697474	0
4.08553	0.0069799	37.4177	0.712777	0
4.08837	0.00698087	36.8846	0.687952	0
4.08654	0.00703542	36.6847	0.694413	0
4.08354	0.00684972	37.0179	0.706656	0
4.08391	0.00674237	37.2178	0.709036	0
4.0917	0.00695635	38.1841	0.710736	0
4.09845	0.00724032	39.2503	0.720938	0
4.09549	0.00701992	38.0508	0.705635	0
4.08556	0.00677954	36.5348	0.690672	0
4.08784	0.00667439	38.7172	0.704275	0
4.09388	0.00691529	37.2678	0.699854	0
4.09617	0.00702997	38.7505	0.723659	0
4.09342	0.0072086	37.701	0.706315	0
4.08444	0.00732179	37.2845	0.720258	0
4.09192	0.00703918	38.4506	0.693053	0
4.09633	0.00696958	36.868	0.673329	0
4.09217	0.00712039	38.2507	0.720258	0
4.09342	0.00704346	37.3011	0.703595	0
4.09712	0.00703159	38.1341	0.714137	0
4.10474	0.00736103	38.0508	0.700534	0
4.1	0.00738392	37.2678	0.699854	0
4.09004	0.0070314	37.7176	0.704275	0
4.08621	0.0067318	37.0179	0.693733	0
4.08407	0.00707531	37.1678	0.706315	0
4.0871	0.00715911	37.2678	0.703255	0
4.09033	0.00695901	36.6347	0.718558	0
4.08676	0.00697523	36.2016	0.67843	0
4.08505	0.00691432	37.2012	0.702235	0
4.08931	0.00704761	37.3344	0.697814	0
4.09367	0.00723539	38.1008	0.709716	0
4.09933	0.00716203	38.334	0.713457	0
4.09875	0.0071944	37.1678	0.695433	0
4.09631	0.00715749	38.5673	0.694073	0
4.09313	0.00697944	37.4844	0.709716	0
4.08766	0.00707978	37.4844	0.705295	0
4.10358	0.00757248	37.9509	0.690672	0
4.10029	0.00712953	37.8342	0.701555	0
4.08595	0.00675923	38.0175	0.719578	0
4.10147	0.00708374	37.8509	0.697134	0
4.09798	0.00697302	38.8671	0.717538	0
4.08551	0.00694766	36.6681	0.701214	0
4.08954	0.00699968	37.4844	0.715157	0
4.08648	0.00701084	36.6514	0.698834	0
4.08177	0.00715639	37.2678	0.710736	0
4.09234	0.00719777	37.7509	0.702915	0
4.10297	0.00714283	37.3678	0.722299	0
4.09755	0.00718655	37.6676	0.715497	0
4.09394	0.00730473	37.8509	0.715497	0
4.09745	0.00705235	37.7176	0.709376	0
4.09206	0.00701752	37.0346	0.693733	0
4.08628	0.00714932	37.651	0.714137	0
4.09133	0.00699287	37.2678	0.701555	0
4.10104	0.00689058	38.334	0.708016	0
4.09655	0.00692502	37.501	0.720938	0
4.08574	0.00701816	36.8013	0.693053	0
4.08868	0.00696018	36.9513	0.696454	0
4.09635	0.00703743	37.4344	0.687952	0
4.0964	0.00707725	38.6339	0.709716	0
4.09414	0.00692463	37.8842	0.702235	0
4.09351	0.0069954	36.9013	0.695093	0
4.08876	0.00716125	36.1349	0.693733	0
4.09111	0.00685341	37.3511	0.687952	0
4.09734	0.00687099	37.5843	0.697134	0
4.09198	0.00708102	36.918	0.689652	0
4.09156	0.00700454	37.5677	0.696794	0
4.09741	0.00693858	36.8013	0.708696	0
4.09462	0.00720854	37.8342	0.703935	0
4.08975	0.00699961	36.5015	0.691693	0
4.08979	0.00692742	37.3344	0.691693	0
4.09428	0.00729701	38.384	0.722639	0
4.09601	0.00746811	38.0342	0.723659	0
4.09062	0.00708679	36.718	0.701895	0
4.08511	0.00669749	37.0845	0.695433	0
4.09213	0.00666804	37.6177	0.701214	0
4.10515	0.00732464	37.9842	0.692713	0
4.09625	0.00723383	37.0679	0.710396	0
4.08315	0.00705371	35.1853	0.695433	0
4.09463	0.00729474	37.651	0.708016	0
4.10135	0.00696173	38.2341	0.705635	0
4.08811	0.00649427	36.2516	0.684551	0
4.08358	0.0068972	36.768	0.693393	0
4.08546	0.00721502	36.7347	0.692033	0
4.08954	0.00696167	36.718	0.681151	0
4.09423	0.00686094	37.4177	0.712777	0
4.09417	0.00706707	37.8676	0.705975	0
4.09037	0.00695745	37.3344	0.702235	0
4.09781	0.00693164	37.551	0.706996	0
4.1065	0.00715451	38.3673	0.712777	0
4.09869	0.00719271	37.1845	0.709036	0
4.09187	0.00730765	36.918	0.708016	0
4.09024	0.00707395	36.9013	0.709376	0
4.09284	0.00699397	37.2845	0.709716	0
4.09667	0.00713933	36.6014	0.711416	0
