day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,17.05,197,738.75,9.33987,0.0172616,145.373,0.847443,0.0,541.0778838578116,171.5431008339204,3.634325,2.2953853000000004,0.5635552500000007,0.0,0.0,0.5635552500000007,0.6053089548176,0.6537447857503522,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3463038301098424,1.0,0.5635552500000007,307561.1582425785,0.14658693146258295,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,198,742.5,9.30754,0.0176267,145.839,0.855264,0.0,528.0364447117157,170.5192782579414,3.645975,2.2630553000000004,0.5752052500000007,0.0,0.0,0.5752052500000007,0.6187698146624928,0.669474055977187,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.345827085836997,1.0,0.5752052500000007,317114.24935781286,0.1511400366744582,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,199,746.25,9.30269,0.01715,145.889,0.83418,0.0,542.4309037900875,174.88911266153588,3.6472250000000006,2.258205300000001,0.5764552500000013,0.0,0.0,0.5764552500000013,0.6202165665405184,0.6711679511673092,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.345755566822976,1.0,0.5764552500000013,321021.62374570384,0.15300233302185545,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,200,750.0,9.26703,0.0173135,146.356,0.853564,0.0,535.2487942934705,171.46458847842692,3.6588999999999996,2.222545300000001,0.5881302500000003,0.0,0.0,0.5881302500000003,0.6337522646483112,0.6870474097117629,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3452297177425656,1.0,0.5881302500000003,330823.2656250002,0.15767390018134694,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,201,753.75,9.23236,0.0177754,146.905,0.83622,0.0,519.3897183748326,175.6774533017627,3.672625,2.187875300000001,0.6018552500000007,0.0,0.0,0.6018552500000007,0.6497180859007664,0.705851255481781,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3447184673887287,1.0,0.6018552500000007,341937.47749570356,0.16297105221140415,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,202,757.5,9.23967,0.0175912,144.906,0.824318,0.0,525.243871935968,175.7889552332959,3.62265,2.1951853000000012,0.5518802500000008,0.0,0.0,0.5518802500000008,0.5918605119838167,0.638085827242547,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3448262620263562,1.0,0.5518802500000008,316672.336701563,0.15092941638474314,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,203,761.25,9.19721,0.0175429,144.54,0.817517,0.0,524.269647549721,176.80366279844944,3.6135,2.152725300000001,0.5427302500000009,0.0,0.0,0.5427302500000009,0.5813493965684423,0.6258856454245435,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3442001388644318,1.0,0.5427302500000009,314513.0278910161,0.14990026675340853,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,204,765.0,9.14125,0.0173983,143.807,0.837921,0.0,525.4105286148647,171.62357787906018,3.595175,2.0967653000000004,0.5244052500000005,0.0,0.0,0.5244052500000005,0.5603740956064859,0.6016404900550548,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.343374942158325,1.0,0.5244052500000005,306895.0624312503,0.1462694630878356,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,205,768.75,9.15313,0.0174,144.19,0.849483,0.0,526.0419540229886,169.73853508545787,3.60475,2.108645300000002,0.5339802500000008,0.0,0.0,0.5339802500000008,0.5713213461888347,0.6142776157037487,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3435501268772054,1.0,0.5339802500000008,315569.8125878911,0.150403941621902,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,206,772.5,9.13592,0.0171511,145.006,0.857985,0.0,532.6725399537056,169.00761668327536,3.62515,2.0914353000000014,0.5543802500000008,0.0,0.0,0.5543802500000008,0.5947367947543166,0.6414302095318882,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3432963449738442,1.0,0.5543802500000008,330829.87906406296,0.15767705221700765,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,207,776.25,9.08952,0.0168254,142.974,0.853564,0.0,540.226086749795,167.50237826337568,3.57435,2.045035300000001,0.5035802500000006,0.0,0.0,0.5035802500000006,0.5366589540713327,0.5743888677827055,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3426121218293954,1.0,0.5035802500000006,303439.361234766,0.1446224390054101,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,208,780.0,9.06556,0.0170552,143.623,0.860705,0.0,531.5422862235564,166.866696487182,3.590575,2.0210753000000006,0.5198052500000006,0.0,0.0,0.5198052500000006,0.5551245869856323,0.5955935290747157,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.342258803153943,1.0,0.5198052500000006,316249.5141000003,0.15072789461889255,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,209,783.75,9.03831,0.0171917,143.374,0.865466,0.0,525.7368381253743,165.6610427214934,3.58435,1.9938253000000001,0.5135802500000008,0.0,0.0,0.5135802500000008,0.5480306763695736,0.5874352167120674,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.341856969518464,1.0,0.5135802500000008,315473.8907847661,0.150358224266496,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,210,787.5,9.013,0.0173565,142.374,0.857985,0.0,519.2867225535102,165.93996398538437,3.55935,1.9685153000000009,0.4885802500000005,0.0,0.0,0.4885802500000005,0.5196568868213116,0.5549553803812556,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3414837434885933,1.0,0.4885802500000005,302996.0956640628,0.14441117390222324,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,211,791.25,8.99699,0.0176474,142.391,0.843702,0.0,509.8195768215148,168.76930480193244,3.5597749999999997,1.9525053000000012,0.4890052500000004,0.0,0.0,0.4890052500000004,0.5201376979590467,0.5555037641264794,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3412476570113816,1.0,0.4890052500000004,306154.72596445336,0.14591661082411764,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,212,795.0,8.97125,0.0173609,141.891,0.857644,0.0,516.7502836834497,165.44277112648138,3.5472749999999995,1.9267653000000005,0.4765052500000002,0.0,0.0,0.4765052500000002,0.5060183892974457,0.5394288027092884,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3408680901204741,1.0,0.4765052500000002,301163.23063125013,0.14353761086038694,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,213,798.75,8.94427,0.0167578,142.924,0.830439,0.0,533.7377221353638,172.10656050594926,3.5731000000000006,1.8997853000000005,0.5023302500000013,0.0,0.0,0.5023302500000013,0.5352395743747629,0.5727631950950092,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3404702379558786,1.0,0.5023302500000013,320487.4843910165,0.15274775650307648,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,214,802.5,8.91458,0.0170183,140.975,0.851523,0.0,523.8231785783539,165.55630323549687,3.524375,1.8700953000000018,0.45360525000000074,0.0,0.0,0.45360525000000074,0.4802704832234908,0.5102665574781476,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3400324236205623,1.0,0.45360525000000074,292124.616032813,0.1392297106488368,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,215,806.25,8.86965,0.0169617,141.824,0.83588,0.0,522.9222306726331,169.67028760109108,3.5456000000000003,1.825165300000001,0.474830250000001,0.0,0.0,0.474830250000001,0.5041298871293868,0.5372832156151641,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3393698773731466,1.0,0.474830250000001,308658.2105566413,0.14710979830731485,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,216,810.0,8.8625,0.0168842,142.174,0.845062,0.0,524.8990180168443,168.24091013440434,3.5543500000000003,1.8180153000000017,0.48358025000000104,0.0,0.0,0.48358025000000104,0.5140042776090319,0.5485135253263568,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3392644421256723,1.0,0.48358025000000104,317277.0020250007,0.1512176063331457,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,217,813.75,8.85545,0.0169415,141.474,0.848463,0.0,522.7075524599355,166.74150787954218,3.53685,1.8109653000000003,0.46608025000000053,0.0,0.0,0.46608025000000053,0.49427792721821173,0.5261072127712841,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3391604814970437,1.0,0.46608025000000053,308633.243797266,0.14709789888325786,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,218,817.5,8.81098,0.0166799,141.241,0.828399,0.0,528.2393779339204,170.49875724137766,3.5310250000000005,1.7664953000000017,0.4602552500000012,0.0,0.0,0.4602552500000012,0.4877317356516564,0.5186971044277061,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3385047184963188,1.0,0.4602552500000012,307591.4601703133,0.14660137368483697,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,219,821.25,8.79209,0.0165508,141.274,0.847443,0.0,531.2184305290378,166.70619734896624,3.53185,1.747605300000001,0.46108025000000064,0.0,0.0,0.46108025000000064,0.48865827731381567,0.5197451567198245,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3382261629963483,1.0,0.46108025000000064,310976.29505039105,0.14821462212431247,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,220,825.0,8.7769,0.0163201,142.157,0.822278,0.0,537.796949773592,172.88192071294625,3.5539250000000004,1.7324153000000004,0.48315525000000115,0.0665557,0.0016638924999999999,0.48149135750000116,0.5116449163952218,0.5458275511482955,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.338002168393672,1.0,0.48315525000000115,328847.5420312508,0.1567322492242468,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,221,828.75,8.74803,0.0164798,139.875,0.827039,0.0,530.8335052609862,169.1274534816375,3.496875,1.703545300000001,0.4261052500000009,0.0,0.0,0.4261052500000009,0.44955174848559104,0.4757287888464898,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3375764459328912,1.0,0.4261052500000009,292660.40412070375,0.13948507297146198,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,222,832.5,8.72396,0.0163579,140.292,0.842001,0.0,533.3178464228292,166.61737931427635,3.5073000000000003,1.679475300000001,0.436530250000001,0.0,0.0,0.436530250000001,0.46117122951461026,0.48876046680113894,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3372215051767082,1.0,0.436530250000001,302540.0180765632,0.14419380245505337,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,223,836.25,8.69474,0.0164859,139.409,0.83214,0.0,527.4046306237451,167.5307039680823,3.485225,1.6502553000000004,0.4144552500000005,0.0,0.0,0.4144552500000005,0.43660386849320004,0.4612533944998572,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3367906215499672,1.0,0.4144552500000005,289834.3846019535,0.13813816189896486,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,224,840.0,8.67804,0.0164399,139.275,0.845742,0.0,527.8645247233864,164.6778804883759,3.481875,1.6335553000000003,0.41110525000000075,0.0,0.0,0.41110525000000075,0.4328878563792568,0.45710793691239654,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3365443602027194,1.0,0.41110525000000075,290075.86440000054,0.13825325374869057,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,225,843.75,8.67377,0.016238,139.159,0.824998,0.0,534.1649217883976,168.67798467390222,3.478975,1.6292853000000003,0.40820525000000085,0.0,0.0,0.40820525000000085,0.42967360038220065,0.45352543198167444,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.336481393978004,1.0,0.40820525000000085,290607.0578613287,0.13850642622324497,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,226,847.5,8.65265,0.0159845,140.275,0.837241,0.0,541.3150239294316,167.5443510291541,3.506875,1.6081653000000005,0.43610525000000067,0.0,0.0,0.43610525000000067,0.46069692114684824,0.4882277433733762,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.336169954477772,1.0,0.43610525000000067,313235.321470313,0.14929129823283488,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,227,851.25,8.62866,0.0158562,139.059,0.83248,0.0,544.1820865024407,167.0418508552758,3.4764749999999998,1.584175300000001,0.40570525000000046,0.0,0.0,0.40570525000000046,0.42690461720036577,0.4504415984128949,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.335816193416666,1.0,0.40570525000000046,293984.8006957035,0.14011629451802557,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,228,855.0,8.60923,0.0162874,138.492,0.837581,0.0,528.5822169284232,165.34759026291187,3.4623,1.5647453000000011,0.39153025000000063,0.0,0.0,0.39153025000000063,0.41123813981501683,0.4330352042604538,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3355296749749281,1.0,0.39153025000000063,286218.40100625047,0.13641474551393787,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,229,858.75,8.59719,0.0163376,138.875,0.865126,0.0,526.2211095876995,160.52575000635747,3.4718750000000003,1.5527053000000004,0.40110525000000097,0.0,0.0,0.40110525000000097,0.42181434444527555,0.44477828077830733,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3353521308658944,1.0,0.40110525000000097,295795.69333945384,0.14097938528466314,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,230,862.5,8.59814,0.0163642,139.375,0.857985,0.0,525.4237909583115,162.44456488167043,3.484375,1.5536553000000017,0.4136052500000007,0.0,0.0,0.4136052500000007,0.4356606958448594,0.4602008457363213,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3353661397449295,1.0,0.4136052500000007,307683.53050781303,0.1466452553906087,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,231,866.25,8.5516,0.0159967,138.592,0.838601,0.0,534.5852582095058,165.2657223160955,3.4648000000000003,1.5071153000000015,0.394030250000001,0.0,0.0,0.394030250000001,0.4139970384425507,0.4360954044470981,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3346798521340966,1.0,0.394030250000001,295675.9898941414,0.1409223333447039,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,232,870.0,8.49812,0.0159273,137.959,0.830439,0.0,533.5568489323364,166.12779505779474,3.448975,1.453635300000001,0.3782052500000006,0.0,0.0,0.3782052500000006,0.39656307583793876,0.41679397202107016,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3338912259753657,1.0,0.3782052500000006,286263.55372500047,0.13643626578173298,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,233,873.75,8.5234,0.0157504,138.942,0.8335,0.0,541.1545103616417,166.69706058788242,3.4735500000000004,1.4789153000000015,0.40278025000000106,0.0,0.0,0.40278025000000106,0.42366716966623186,0.4468388289625698,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3342640096195826,1.0,0.40278025000000106,307498.1764535164,0.1465569136695385,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,234,877.5,8.51704,0.0157191,138.309,0.850843,0.0,541.8274583150435,162.55525402453802,3.457725,1.4725553000000007,0.38695525000000064,0.0,0.0,0.38695525000000064,0.40619394484800325,0.4274457521015736,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.33417022386099,1.0,0.38695525000000064,297957.960970313,0.14200994512134615,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,235,881.25,8.47039,0.0152915,137.759,0.824658,0.0,553.9279992152503,167.0498558190183,3.4439749999999996,1.425905300000001,0.37320525000000027,0.0,0.0,0.37320525000000027,0.39106942761232877,0.410729788478231,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3334823141694268,1.0,0.37320525000000027,289831.78028320335,0.1381369206528455,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,236,885.0,8.46281,0.0153737,138.692,0.853904,0.0,550.4732107430222,162.42106841050048,3.4673000000000003,1.4183253000000002,0.39653025000000097,0.0,0.0,0.39653025000000097,0.416757711645604,0.439159753003537,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3333705380609155,1.0,0.39653025000000097,310572.40505625075,0.14802212384127905,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,237,888.75,8.44681,0.0154946,136.976,0.867166,0.0,545.1454054961082,157.95822253178744,3.4244000000000003,1.4023253000000002,0.35363025000000103,0.0,0.0,0.35363025000000103,0.3696294162897235,0.3871448726031799,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3331345990455883,1.0,0.35363025000000103,279324.24626601645,0.13312891776451166,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,238,892.5,8.44251,0.0156428,137.309,0.827039,0.0,539.705807144501,166.02481866030502,3.432725,1.3980253000000014,0.36195525000000073,0.0,0.0,0.36195525000000073,0.37873444426395864,0.39714492989630124,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.333071190435219,1.0,0.36195525000000073,288317.7166078131,0.1374153017413984,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,239,896.25,8.44289,0.0153591,139.192,0.840641,0.0,549.6995266649739,165.57840980870552,3.4798000000000004,1.3984053000000012,0.40903025000000115,0.0,0.0,0.40903025000000115,0.4305877563158072,0.4545440175692497,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.333076793986833,1.0,0.40903025000000115,328559.30030039157,0.1565948701381244,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,240,900.0,8.39528,0.0153428,137.043,0.846422,0.0,547.1804364262064,161.90859878405809,3.4260750000000004,1.3507953000000006,0.3553052500000011,0.0,0.0,0.3553052500000011,0.37145979993050227,0.3891533086979073,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3323747279543503,1.0,0.3553052500000011,287797.25250000093,0.13716724299127359,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,241,903.75,8.35922,0.0155025,137.093,0.848803,0.0,539.2175455571683,161.51333112630374,3.4273249999999997,1.3147353000000015,0.35655525000000043,0.0,0.0,0.35655525000000043,0.3728262692284748,0.3906533174632485,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3318429803985568,1.0,0.35655525000000043,291221.5144957035,0.13879928281496967,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,242,907.5,8.35886,0.0153045,136.493,0.841661,0.0,546.1700806952203,162.1709928344072,3.412325,1.314375300000001,0.34155525000000075,0.0,0.0,0.34155525000000075,0.3564574389439593,0.37271932881711467,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3318376717707119,1.0,0.34155525000000075,281289.96085781313,0.1340657983244276,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,243,911.25,8.35481,0.0151593,137.843,0.852543,0.0,551.134287203235,161.68451327381726,3.446075,1.3103253000000015,0.3753052500000007,0.0,0.0,0.3753052500000007,0.3933759014217118,0.41327475450196643,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.331777949707457,1.0,0.3753052500000007,311644.6833832037,0.14853318313927366,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,244,915.0,8.33371,0.0150449,136.46,0.83282,0.0,553.9225917088182,163.8529334069787,3.4115,1.289225300000001,0.3407302500000009,0.0,0.0,0.3407302500000009,0.3555589730060827,0.3717371283270073,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3314668051309946,1.0,0.3407302500000009,285267.8835562508,0.1359617187497871,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,245,918.75,8.30628,0.0154195,138.742,0.83384,0.0,538.6867278446123,166.38923534491028,3.4685499999999996,1.2617953000000002,0.3977802500000003,0.0,0.0,0.3977802500000003,0.418138714248086,0.4406934855573281,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.331062317181593,1.0,0.3977802500000003,335766.93055664084,0.16003010366506779,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,246,922.5,8.30866,0.0154706,136.443,0.843022,0.0,537.0612645921942,161.84986868670094,3.4110750000000003,1.2641753000000007,0.340305250000001,0.0,0.0,0.340305250000001,0.355096200810232,0.371231315157458,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.331097413110123,1.0,0.340305250000001,289601.89465781336,0.13802735470958458,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,247,926.25,8.29894,0.0153432,135.577,0.821938,0.0,540.8871682569477,164.94796444500682,3.389425,1.254455300000001,0.31865525000000083,0.0,0.0,0.31865525000000083,0.3315883228537234,0.3456156203724736,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3309540801583117,1.0,0.31865525000000083,273386.7864457038,0.13029906102735,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,248,930.0,8.27042,0.0152638,135.677,0.812076,0.0,541.8323091235472,167.07426398514423,3.3919249999999996,1.2259353000000006,0.32115525000000034,0.0,0.0,0.32115525000000034,0.33429623530111624,0.34855850305227043,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.330533518863491,1.0,0.32115525000000034,277767.17572500027,0.13238680132177696,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,249,933.75,8.27412,0.015078,135.81,0.827039,0.0,548.7544767210505,164.21232856008,3.39525,1.2296353000000009,0.3244802500000006,0.0,0.0,0.3244802500000006,0.3379004328726775,0.35247859986076563,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3305880797607854,1.0,0.3244802500000006,282910.7809722661,0.1348382984944364,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,250,937.5,8.26289,0.0151662,136.11,0.850503,0.0,544.8226978412523,160.0347088722791,3.4027500000000006,1.2184053000000015,0.3319802500000013,0.0,0.0,0.3319802500000013,0.3460414298562305,0.36134642801414135,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3304224800644027,1.0,0.3319802500000013,291779.51660156366,0.1390652325757102,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,251,941.25,8.23846,0.0150025,136.51,0.849143,0.0,549.1391434760873,160.76208600907032,3.41275,1.1939753000000008,0.34198025000000065,0.0,0.0,0.34198025000000065,0.3569203589423384,0.3732254798644721,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.330062230680375,1.0,0.34198025000000065,302977.9368316412,0.14440251920883204,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,252,945.0,8.24197,0.0150544,135.927,0.837581,0.0,547.4791423105537,162.28519987917585,3.3981749999999997,1.1974853000000012,0.3274052500000004,0.0665557,0.0016638924999999999,0.32574135750000044,0.33926823377108756,0.35396722980377626,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3301139898018624,1.0,0.3274052500000004,292381.0733812504,0.13935194095897505,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,253,948.75,8.21438,0.0149507,133.844,0.846762,0.0,549.4311303149685,158.06566662178983,3.3461,1.1698953000000012,0.27533025000000055,0.0,0.0,0.27533025000000055,0.28493259899877565,0.29522892936681505,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3297071424623077,1.0,0.27533025000000055,247832.07148476611,0.1181194110613738,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,254,952.5,8.18306,0.0147384,135.693,0.853904,0.0,555.2203767030342,158.90896400532145,3.3923250000000005,1.1385753000000003,0.3215552500000012,0.0,0.0,0.3215552500000012,0.33472966138579874,0.34902972711602437,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3292452918398048,1.0,0.3215552500000012,291733.0102828136,0.13904306716770437,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,255,956.25,8.19419,0.0145744,136.643,0.840301,0.0,562.2317213744649,162.6119688064158,3.4160749999999998,1.1497053000000017,0.34530525000000045,0.0665557,0.0016638924999999999,0.34364135750000047,0.3587301585855166,0.375204868340762,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3294094169173418,1.0,0.34530525000000045,315751.9764550785,0.15049076286573831,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,256,960.0,8.18055,0.0150436,135.344,0.828739,0.0,543.7893855194235,163.31317821413015,3.3836,1.1360653000000012,0.31283025000000064,0.0,0.0,0.31283025000000064,0.3252855720182627,0.3387738367499594,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3292082789067754,1.0,0.31283025000000064,288304.3584000006,0.13740893507694618,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,257,963.75,8.14451,0.0148185,136.077,0.841321,0.0,549.6177075952357,161.74206991148444,3.4019250000000003,1.1000253000000013,0.331155250000001,0.0,0.0,0.331155250000001,0.3451451576296439,0.36036923235978535,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.328676826274751,1.0,0.331155250000001,307581.6530707041,0.14659669951646515,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,258,967.5,8.14486,0.0148417,134.611,0.839281,0.0,548.7821475976472,160.38847537356378,3.3652749999999996,1.1003753000000005,0.2945052500000003,0.0,0.0,0.2945052500000003,0.3055184072485353,0.31738724714700783,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3286819874407112,1.0,0.2945052500000003,275673.47992031276,0.1313889235495026,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,259,971.25,8.16174,0.0146335,135.194,0.853564,0.0,557.7435336727372,158.3876545871194,3.37985,1.117255300000001,0.3090802500000005,0.0,0.0,0.3090802500000005,0.3212329494642261,0.3343804242802256,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3289309031018814,1.0,0.3090802500000005,291563.60976914107,0.13896232907441156,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,260,975.0,8.12588,0.0146161,134.111,0.848803,0.0,555.9540506701514,158.00014844433866,3.352775,1.0813953000000014,0.28200525000000054,0.0,0.0,0.28200525000000054,0.2920873586359009,0.30291709701773734,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3284021047837793,1.0,0.28200525000000054,268081.2407812505,0.1277703813230246,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,261,978.75,8.1047,0.0142835,135.643,0.83282,0.0,567.4169496271923,162.87192910833073,3.391075,1.0602153000000003,0.32030525000000054,0.0,0.0,0.32030525000000054,0.3333753515389891,0.3475574844005342,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.32808978051224,1.0,0.32030525000000054,306836.9147144536,0.14624174926524017,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,262,982.5,8.13885,0.0146903,136.593,0.846082,0.0,554.0288489683669,161.4417987854605,3.414825,1.0943653000000007,0.3440552500000007,0.0,0.0,0.3440552500000007,0.3591812197658923,0.375698339393516,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.328593362848079,1.0,0.3440552500000007,332118.6831703132,0.15829131001298913,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,263,986.25,8.11481,0.0147891,134.311,0.870567,0.0,548.7020846434199,154.27991182757904,3.357775,1.0703253000000013,0.2870052500000009,0.0,0.0,0.2870052500000009,0.297454666637754,0.30869372713687043,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.32823886447755,1.0,0.2870052500000009,279166.867555079,0.13305390939074405,1.0098711952655455,0.0982520146826869
07-01-2026,17.05,264,990.0,8.05651,0.014772,133.195,0.83316,0.0,545.3906038451123,159.8672523884968,3.329875,1.0120253000000003,0.2591052500000006,0.0,0.0,0.2591052500000006,0.26759178500959024,0.27665306781063465,0.014746188457947004,1.3124556458924412,0.6237293713872212,1.3273791616904516,1.0,0.2591052500000006,253949.05552500061,0.12103483095830485,1.0098711952655455,0.0982520146826869
