day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,06.05,42,157.5,479.432,0.584785,201.083,0.88553,1.0,819.8431902323076,227.07644009802038,5.027075,,,,,,,,,,,,,,,,,
09-01-2026,06.05,43,161.25,450.518,0.885745,201.316,0.869207,1.0,508.6317168033689,231.60881124979437,5.0329,,,,,,,,,,,,,,,,,
09-01-2026,06.05,44,165.0,408.619,1.03276,202.049,0.891991,1.0,395.657267903482,226.51461729995034,5.0512250000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.05,45,168.75,363.526,1.02309,203.132,0.859005,0.0,355.3216237085691,236.47359444939204,5.0783000000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.05,46,172.5,321.603,1.01163,201.399,0.892331,0.0,317.9057560570564,225.69988042553717,5.034975,,,,,,,,,,,,,,,,,
09-01-2026,06.05,47,176.25,280.986,1.02224,205.898,0.88723,0.0,274.87282829863824,232.06834755362195,5.14745,,,,,,,,,,,,,,,,,
09-01-2026,06.05,48,180.0,241.864,1.00268,201.533,0.881789,0.0,241.21753700083775,228.5501406799132,5.0383249999999995,,,,,,,,,,,,,,,,,
09-01-2026,06.05,49,183.75,205.658,0.96008,201.866,0.844382,0.0,214.20923256395298,239.0695206671862,5.0466500000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.05,50,187.5,172.372,0.907116,202.032,0.866486,0.0,190.02200380105742,233.16245155720924,5.050800000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.05,51,191.25,142.957,0.843053,203.065,0.891311,0.0,169.57059639192315,227.82732402045977,5.076625,,,,,,,,,,,,,,,,,
09-01-2026,06.05,52,195.0,117.602,0.765976,201.0,0.871927,0.0,153.53222555275883,230.52388560051472,5.025,,,,,,,,,,,,,,,,,
09-01-2026,06.05,53,198.75,95.3513,0.679385,200.367,0.873968,0.0,140.34943367898907,229.26125441663768,5.009175,,,,,,,,,,,,,,,,,
09-01-2026,06.05,54,202.5,76.1593,0.588136,200.416,0.879749,0.0,129.49266836241958,227.81043229375652,5.0104,,,,,,,,,,,,,,,,,
09-01-2026,06.05,55,206.25,60.3885,0.496741,198.067,0.893691,0.0,121.56938927932264,221.62805712488992,4.951675000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.05,56,210.0,47.6265,0.412366,197.218,0.874308,0.0,115.49570042147025,225.5703939572782,4.9304499999999996,,,,,,,,,,,,,,,,,
09-01-2026,06.05,57,213.75,37.2507,0.334379,196.601,0.868527,0.0,111.40262994984734,226.3614142104966,4.915025,,,,,,,,,,,,,,,,,
09-01-2026,06.05,58,217.5,29.0833,0.265898,194.152,0.872947,0.0,109.37765609369006,222.40983702332443,4.8538,,,,,,,,,,,,,,,,,
09-01-2026,06.05,59,221.25,22.7576,0.210222,193.486,0.875668,0.0,108.25508272207476,220.95817136174895,4.837149999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.05,60,225.0,17.8391,0.162378,191.97,0.865126,0.0,109.8615576001675,221.898313078095,4.79925,,,,,,,,,,,,,,,,,
09-01-2026,06.05,61,228.75,14.1311,0.123871,192.087,0.856284,0.0,114.07916300021797,224.3262749274773,4.802174999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.05,62,232.5,11.3919,0.0958899,189.221,0.861385,0.0,118.80187590142444,219.67064669108473,4.730525,,,,,,,,,,,,,,,,,
09-01-2026,06.05,63,236.25,9.36211,0.07381,188.205,0.863766,0.0,126.84067199566454,217.8888726807955,4.705125,,,,,,,,,,,,,,,,,
09-01-2026,06.05,64,240.0,7.82767,0.0577411,185.556,0.849483,0.0,135.5649615265383,218.4340357605744,4.6389000000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.05,65,243.75,6.72019,0.0456871,182.607,0.854584,0.0,147.0916298035988,213.6794042481488,4.565175,,,,,,,,,,,,,,,,,
09-01-2026,06.05,66,247.5,5.94955,0.0373238,181.041,0.846422,0.0,159.40365128952573,213.88976184456453,4.526025,,,,,,,,,,,,,,,,,
09-01-2026,06.05,67,251.25,5.34204,0.0322361,179.708,0.848803,0.0,165.7160760762003,211.71932709945654,4.4927,,,,,,,,,,,,,,,,,
09-01-2026,06.05,68,255.0,4.86262,0.0275562,175.877,0.862405,0.0,176.46192145506274,203.93782503580107,4.396925,,,,,,,,,,,,,,,,,
09-01-2026,06.05,69,258.75,4.55983,0.025425,174.577,0.857985,0.0,179.34434611602754,203.47325419442063,4.364425000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.05,70,262.5,4.33235,0.0236092,172.511,0.850843,0.0,183.50261762363823,202.75303434358628,4.312774999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.05,71,266.25,4.14466,0.0225567,169.413,0.837581,0.0,183.7440760394916,202.26461679527114,4.2353250000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.05,72,270.0,4.07744,0.0214295,167.147,0.850843,0.0,190.27228820084463,196.44869852605004,4.178675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,73,273.75,4.05103,0.0208788,166.864,0.838261,0.0,194.02599766270092,199.05972006332158,4.171600000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.05,74,277.5,3.98304,0.0210932,165.331,0.860365,0.0,188.8305235810593,192.16379094919014,4.133274999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.05,75,281.25,3.94546,0.0208264,162.749,0.848463,0.0,189.44512733837823,191.81626069728438,4.068725,,,,,,,,,,,,,,,,,
09-01-2026,06.05,76,285.0,3.95751,0.0206903,160.45,0.857644,0.0,191.27368863670418,187.08228589018287,4.0112499999999995,,,,,,,,,,,,,,,,,
09-01-2026,06.05,77,288.75,3.99556,0.020553,160.766,0.839281,0.0,194.4027635868243,191.55205467537093,4.01915,,,,,,,,,,,,,,,,,
09-01-2026,06.05,78,292.5,4.04035,0.0201783,159.783,0.855604,0.0,200.23242790522494,186.74877630305608,3.9945749999999998,,,,,,,,,,,,,,,,,
09-01-2026,06.05,79,296.25,4.06537,0.0202953,156.818,0.838601,0.0,200.3109094223786,186.99953851712556,3.92045,,,,,,,,,,,,,,,,,
09-01-2026,06.05,80,300.0,4.10741,0.0207843,155.085,0.844382,0.0,197.62080031562286,183.6668711554723,3.877125,,,,,,,,,,,,,,,,,
09-01-2026,06.05,81,303.75,4.19786,0.0199214,155.335,0.859685,0.0,210.72113405684343,180.68827535667134,3.883375,,,,,,,,,,,,,,,,,
09-01-2026,06.05,82,307.5,4.30381,0.0193739,155.802,0.843702,0.0,222.14474112078625,184.66472759339197,3.89505,,,,,,,,,,,,,,,,,
09-01-2026,06.05,83,311.25,4.38386,0.0196577,151.62,0.843022,0.0,223.00981294861558,179.85295757406092,3.7905,,,,,,,,,,,,,,,,,
09-01-2026,06.05,84,315.0,4.45252,0.0192906,151.537,0.847443,0.0,230.81293479725875,178.81674637704248,3.788425,,,,,,,,,,,,,,,,,
09-01-2026,06.05,85,318.75,4.521,0.0188562,151.22,0.844382,0.0,239.76198809940496,179.08955899107278,3.7805,,,,,,,,,,,,,,,,,
09-01-2026,06.05,86,322.5,4.62164,0.0191587,152.02,0.827719,0.0,241.22931096577534,183.66136333707456,3.8005000000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,87,326.25,4.70798,0.0194036,150.504,0.842342,0.0,242.63435651116288,178.6732704768372,3.7626,,,,,,,,,,,,,,,,,
09-01-2026,06.05,88,330.0,4.75562,0.0193982,149.388,0.853224,0.0,245.15779814621976,175.08649545723046,3.7347,,,,,,,,,,,,,,,,,
09-01-2026,06.05,89,333.75,4.85857,0.0188643,148.388,0.843362,0.0,257.55368606309275,175.94816935076517,3.7097,,,,,,,,,,,,,,,,,
09-01-2026,06.05,90,337.5,4.95355,0.0191213,149.238,0.83316,0.0,259.05926898275743,179.1228575543713,3.73095,,,,,,,,,,,,,,,,,
09-01-2026,06.05,91,341.25,5.01076,0.0189315,147.688,0.845742,0.0,264.67844597628294,174.625358560885,3.6921999999999997,,,,,,,,,,,,,,,,,
09-01-2026,06.05,92,345.0,5.10533,0.0188657,147.805,0.83214,0.0,270.6143954372221,177.6203523445574,3.695125,,,,,,,,,,,,,,,,,
09-01-2026,06.05,93,348.75,5.20297,0.0180437,147.755,0.828399,0.0,288.3538298685968,178.3621177717501,3.6938750000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,94,352.5,5.26102,0.0180129,146.389,0.830779,0.0,292.0695723620295,176.20690941875034,3.6597250000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,95,356.25,5.31313,0.0179195,146.289,0.827719,0.0,296.4999023410251,176.73751599274632,3.6572249999999995,,,,,,,,,,,,,,,,,
09-01-2026,06.05,96,360.0,5.38581,0.0177804,145.923,0.864106,0.0,302.9071336977796,168.8716430623095,3.648075,,,,,,,,,,,,,,,,,
09-01-2026,06.05,97,363.75,5.45825,0.0171415,146.456,0.852884,0.0,318.42312516407543,171.7185455466394,3.6613999999999995,,,,,,,,,,,,,,,,,
09-01-2026,06.05,98,367.5,5.5102,0.017706,145.689,0.846422,0.0,311.2052411611883,172.1233616328498,3.642225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,99,371.25,5.57266,0.0173691,144.523,0.860705,0.0,320.83757937947274,167.9123509216282,3.613075,,,,,,,,,,,,,,,,,
09-01-2026,06.05,100,375.0,5.63426,0.017407,144.14,0.851183,0.0,323.67783075774116,169.3407880561524,3.6034999999999995,,,,,,,,,,,,,,,,,
09-01-2026,06.05,101,378.75,5.67218,0.0168321,143.54,0.848463,0.0,336.98587817325233,169.176499151996,3.5885000000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,102,382.5,5.72942,0.0164137,143.723,0.839621,0.0,349.0632825018125,171.17604252394833,3.5930750000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,103,386.25,5.78059,0.0164122,144.123,0.847443,0.0,352.2129878992457,170.06807537498096,3.603075,,,,,,,,,,,,,,,,,
09-01-2026,06.05,104,390.0,5.81913,0.0168576,141.374,0.856284,0.0,345.1932659453303,165.1017653021661,3.53435,,,,,,,,,,,,,,,,,
09-01-2026,06.05,105,393.75,5.87714,0.0167369,141.991,0.846422,0.0,351.14865954866195,167.75438256567057,3.549775000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.05,106,397.5,5.9639,0.0167393,144.223,0.848803,0.0,356.2813259813732,169.91339568780978,3.6055750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,107,401.25,6.06379,0.016787,140.725,0.825678,0.0,361.21939596116044,170.4356904265343,3.518125,,,,,,,,,,,,,,,,,
09-01-2026,06.05,108,405.0,6.1374,0.0169692,142.357,0.83452,0.0,361.67880630789904,170.58548626755498,3.5589250000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,109,408.75,6.16456,0.0169556,142.774,0.844722,0.0,363.57073769138213,169.0189198339809,3.56935,,,,,,,,,,,,,,,,,
09-01-2026,06.05,110,412.5,6.17705,0.0165316,141.708,0.854584,0.0,373.651068257156,165.82103105136534,3.5427,,,,,,,,,,,,,,,,,
09-01-2026,06.05,111,416.25,6.16767,0.0158963,138.626,0.83316,0.0,387.9940615111693,166.3858082481156,3.46565,,,,,,,,,,,,,,,,,
09-01-2026,06.05,112,420.0,6.1199,0.0159414,139.175,0.859685,0.0,383.89978295507296,161.89069252109786,3.4793750000000006,,,,,,,,,,,,,,,,,
09-01-2026,06.05,113,423.75,6.05293,0.0160932,136.46,0.8369,0.0,376.11724206497155,163.05412833074442,3.4115,,,,,,,,,,,,,,,,,
09-01-2026,06.05,114,427.5,5.99103,0.0157117,134.994,0.827039,0.0,381.3101064811574,163.2256761773024,3.37485,,,,,,,,,,,,,,,,,
09-01-2026,06.05,115,431.25,5.93286,0.0149409,135.793,0.829419,0.0,397.0885288034857,163.720628536361,3.3948250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,116,435.0,5.91497,0.0146296,135.643,0.8335,0.0,404.3152239295675,162.73905218956207,3.391075,,,,,,,,,,,,,,,,,
09-01-2026,06.05,117,438.75,5.91095,0.0146141,133.111,0.821598,0.0,404.46897174646404,162.014756608463,3.3277749999999995,,,,,,,,,,,,,,,,,
09-01-2026,06.05,118,442.5,5.90652,0.0143117,133.294,0.845062,0.0,412.7056883528861,157.7328054036272,3.3323500000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,119,446.25,5.95685,0.0145704,132.078,0.845402,0.0,408.83229012244,156.23100016323596,3.30195,,,,,,,,,,,,,,,,,
09-01-2026,06.05,120,450.0,5.98961,0.0147163,132.495,0.852543,0.0,407.0051575463941,155.41151590007777,3.312375,,,,,,,,,,,,,,,,,
09-01-2026,06.05,121,453.75,6.00723,0.0147626,130.412,0.853224,0.0,406.92222237275274,152.84614591244505,3.2603000000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,122,457.5,6.05602,0.0145675,132.078,0.855264,0.0,415.72129740861504,154.42950948479066,3.30195,,,,,,,,,,,,,,,,,
09-01-2026,06.05,123,461.25,6.07671,0.0144874,132.012,0.858665,0.0,419.4479340668443,153.7409816401041,3.3003000000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.05,124,465.0,6.06075,0.0146829,129.963,0.849823,0.0,412.77608646793203,152.92949237664783,3.249075,,,,,,,,,,,,,,,,,
09-01-2026,06.05,125,468.75,6.0812,0.0143511,129.446,0.837581,0.0,423.74452132589136,154.54744078483154,3.2361500000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,126,472.5,6.11576,0.0141888,128.363,0.841661,0.0,431.02728912945423,152.51152185975113,3.209075,,,,,,,,,,,,,,,,,
09-01-2026,06.05,127,476.25,6.11849,0.0143174,128.63,0.814456,0.0,427.3464455836954,157.93363914072705,3.21575,,,,,,,,,,,,,,,,,
09-01-2026,06.05,128,480.0,6.12978,0.0143566,129.429,0.856624,0.0,426.96599473412925,151.09196100039222,3.235725,,,,,,,,,,,,,,,,,
09-01-2026,06.05,129,483.75,6.18184,0.0144105,129.863,0.853564,0.0,428.9816453280594,152.14207721975154,3.246575,,,,,,,,,,,,,,,,,
09-01-2026,06.05,130,487.5,6.20891,0.0143916,128.347,0.851863,0.0,431.4259707051336,150.6662456286985,3.2086750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,131,491.25,6.20663,0.0141099,128.13,0.849483,0.0,439.8776745405708,150.8329183750587,3.20325,,,,,,,,,,,,,,,,,
09-01-2026,06.05,132,495.0,6.2364,0.013953,129.146,0.856964,0.0,446.9576435175231,150.70177977137897,3.2286499999999996,,,,,,,,,,,,,,,,,
09-01-2026,06.05,133,498.75,6.24928,0.0139618,125.864,0.839621,0.0,447.5984471916228,149.90573127637353,3.1466,,,,,,,,,,,,,,,,,
09-01-2026,06.05,134,502.5,6.2219,0.0138094,126.647,0.847443,0.0,450.55541877272003,149.44603943864072,3.1661750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,135,506.25,6.23903,0.0139863,125.914,0.83452,0.0,446.0815226328621,150.88194411158509,3.14785,,,,,,,,,,,,,,,,,
09-01-2026,06.05,136,510.0,6.2572,0.013766,127.447,0.829419,0.0,454.54017143687344,153.65816312382523,3.1861750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,137,513.75,6.24168,0.013383,125.781,0.845062,0.0,466.3887020847343,148.84233346192352,3.1445250000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,138,517.5,6.24545,0.0138195,124.948,0.83452,0.0,451.9302434965085,149.72439246512965,3.1237,,,,,,,,,,,,,,,,,
09-01-2026,06.05,139,521.25,6.24451,0.0135102,125.131,0.847443,0.0,462.2070731743423,147.657128562039,3.1282750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,140,525.0,6.24072,0.0138434,124.681,0.843702,0.0,450.80832743401186,147.77848102766143,3.117025,,,,,,,,,,,,,,,,,
09-01-2026,06.05,141,528.75,6.26378,0.0132812,125.748,0.849823,0.0,471.6275637743577,147.96963603009098,3.1437000000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,142,532.5,6.27255,0.0132024,125.581,0.841661,0.0,475.1067987638611,149.2061530711296,3.1395250000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,143,536.25,6.27438,0.0133317,123.898,0.847443,0.0,470.63615292873374,146.20216344934113,3.09745,,,,,,,,,,,,,,,,,
09-01-2026,06.05,144,540.0,6.26983,0.0130232,123.532,0.825338,0.0,481.4354382947355,149.67443641271817,3.0883,,,,,,,,,,,,,,,,,
09-01-2026,06.05,145,543.75,6.26067,0.0127576,123.998,0.829419,0.0,490.74042139587385,149.49983060431458,3.09995,,,,,,,,,,,,,,,,,
09-01-2026,06.05,146,547.5,6.26399,0.0130847,122.532,0.845062,0.0,478.7262986541533,144.9976451431966,3.0633,,,,,,,,,,,,,,,,,
09-01-2026,06.05,147,551.25,6.26571,0.0129404,122.915,0.851523,0.0,484.19755185311124,144.34724605207376,3.0728750000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,148,555.0,6.24896,0.0126981,121.416,0.848123,0.0,492.11771839881555,143.15848055058052,3.0354,,,,,,,,,,,,,,,,,
09-01-2026,06.05,149,558.75,6.25169,0.0128783,122.749,0.839281,0.0,485.4437309272186,146.25494917673578,3.068725,,,,,,,,,,,,,,,,,
09-01-2026,06.05,150,562.5,6.25583,0.0127535,120.283,0.829079,0.0,490.518681146352,145.08026376256063,3.007075,,,,,,,,,,,,,,,,,
09-01-2026,06.05,151,566.25,6.22936,0.0122873,119.95,0.826699,0.0,506.9754950233168,145.0951313597815,2.9987500000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,152,570.0,6.21883,0.0124083,120.367,0.820237,0.0,501.1830790680431,146.74661104046757,3.0091750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,153,573.75,6.22694,0.0124957,120.133,0.829419,0.0,498.3266243587794,144.83994217639093,3.003325,,,,,,,,,,,,,,,,,
09-01-2026,06.05,154,577.5,6.20715,0.0124007,119.1,0.83418,0.0,500.5483561411856,142.77494066028913,2.9775,,,,,,,,,,,,,,,,,
09-01-2026,06.05,155,581.25,6.16231,0.0121873,117.101,0.857304,0.0,505.6337334766519,136.59215400837977,2.927525,,,,,,,,,,,,,,,,,
09-01-2026,06.05,156,585.0,6.1407,0.01217,116.018,0.856964,0.0,504.5768282662284,135.38258316568724,2.9004499999999998,,,,,,,,,,,,,,,,,
09-01-2026,06.05,157,588.75,6.12765,0.0124539,116.585,0.852203,0.0,492.0265940789632,136.80425907911612,2.914625,,,,,,,,,,,,,,,,,
09-01-2026,06.05,158,592.5,6.1051,0.0125448,116.835,0.827039,0.0,486.66379695172503,141.2690332620348,2.920875,,,,,,,,,,,,,,,,,
09-01-2026,06.05,159,596.25,6.0762,0.0123055,114.786,0.826699,0.0,493.77920442078744,138.84860148615155,2.86965,,,,,,,,,,,,,,,,,
09-01-2026,06.05,160,600.0,6.05211,0.0121043,114.069,0.843022,0.0,499.99669538924184,135.30963604745784,2.851725,,,,,,,,,,,,,,,,,
09-01-2026,06.05,161,603.75,6.03779,0.0121577,113.936,0.851523,0.0,496.6227164677529,133.80261014676057,2.8484000000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,162,607.5,6.04033,0.0120867,114.469,0.839281,0.0,499.7501385820778,136.38936184662822,2.861725,,,,,,,,,,,,,,,,,
09-01-2026,06.05,163,611.25,6.01195,0.0117711,113.603,0.83452,0.0,510.73816380797035,136.12975123424243,2.8400749999999997,,,,,,,,,,,,,,,,,
09-01-2026,06.05,164,615.0,5.95276,0.0116098,111.603,0.859345,0.0,512.7357921755757,129.86984272905525,2.790075,,,,,,,,,,,,,,,,,
09-01-2026,06.05,165,618.75,5.91774,0.0113539,109.221,0.842342,0.0,521.2076907494342,129.6634858525397,2.730525,,,,,,,,,,,,,,,,,
09-01-2026,06.05,166,622.5,5.89038,0.0115662,109.688,0.867166,0.0,509.27530217357474,126.49019910835987,2.7422000000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,167,626.25,5.84625,0.0112952,107.888,0.816157,0.0,517.5871166513209,132.19025261071093,2.6972000000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.05,168,630.0,5.80996,0.0107042,107.688,0.829759,0.0,542.7738644644159,129.78226207850713,2.6922,,,,,,,,,,,,,,,,,
09-01-2026,06.05,169,633.75,5.78914,0.0110079,106.672,0.838261,0.0,525.9077571562242,127.25392210779219,2.6668,,,,,,,,,,,,,,,,,
09-01-2026,06.05,170,637.5,5.7694,0.010749,106.406,0.840641,0.0,536.7383012373244,126.5772190507006,2.6601500000000002,,,,,,,,,,,,,,,,,
