day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,20.05,12,45.0,473.457,0.0,154.086,1.03584,0.0,inf,148.75463392029656,3.8521500000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.05,13,48.75,473.457,9.01586e-06,122.849,1.061,0.0,52513792.361460805,115.78605089538172,3.071225,,,,,,,,,,,,,,,,,
06-01-2026,20.05,14,52.5,473.457,0.0,90.2957,0.942321,0.0,inf,95.8226549127102,2.2573925,,,,,,,,,,,,,,,,,
06-01-2026,20.05,15,56.25,473.457,0.0,83.7818,0.923277,0.0,inf,90.74394791595589,2.094545,,,,,,,,,,,,,,,,,
06-01-2026,20.05,16,60.0,473.457,0.0,84.2316,0.903553,0.0,inf,93.22264438278661,2.10579,,,,,,,,,,,,,,,,,
06-01-2026,20.05,17,63.75,473.457,0.0,95.6601,0.917156,0.0,inf,104.30079506648815,2.3915025,,,,,,,,,,,,,,,,,
06-01-2026,20.05,18,67.5,473.457,0.0,117.734,0.942661,0.0,inf,124.89537596230245,2.94335,,,,,,,,,,,,,,,,,
06-01-2026,20.05,19,71.25,473.457,0.0,120.583,0.904914,0.0,inf,133.25354674587862,3.014575,,,,,,,,,,,,,,,,,
06-01-2026,20.05,20,75.0,473.457,6.3565e-06,122.932,0.921917,0.0,74483914.1036734,133.34389104442158,3.0733,,,,,,,,,,,,,,,,,
06-01-2026,20.05,21,78.75,473.457,0.0,141.374,0.926338,0.0,inf,152.61599977545993,3.53435,,,,,,,,,,,,,,,,,
06-01-2026,20.05,22,82.5,473.457,0.0,164.032,0.94062,0.0,inf,174.3871063766452,4.1008000000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.05,23,86.25,473.457,0.0,180.342,0.931779,0.0,inf,193.54589446639173,4.5085500000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.05,24,90.0,473.457,0.0,193.769,0.88655,0.0,inf,218.56522474761718,4.844225000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.05,25,93.75,473.457,0.0,198.351,0.864446,0.0,inf,229.45447141868894,4.958775,,,,,,,,,,,,,,,,,
06-01-2026,20.05,26,97.5,473.457,0.0,202.299,0.901173,0.0,inf,224.48408907057802,5.057475,,,,,,,,,,,,,,,,,
06-01-2026,20.05,27,101.25,473.457,0.0,204.148,0.881449,0.0,inf,231.60500494072826,5.1037,,,,,,,,,,,,,,,,,
06-01-2026,20.05,28,105.0,473.457,0.0,204.631,0.911715,0.0,inf,224.4462359399593,5.115775,,,,,,,,,,,,,,,,,
06-01-2026,20.05,29,108.75,473.457,0.0,205.165,0.881449,0.0,inf,232.75878695193936,5.129125,,,,,,,,,,,,,,,,,
06-01-2026,20.05,30,112.5,473.457,0.0,204.382,0.901513,0.0,inf,226.7099864339172,5.1095500000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.05,31,116.25,473.477,0.0123763,202.049,0.911715,0.0,38256.748785986114,221.6142105811575,5.0512250000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.05,32,120.0,475.782,0.148331,201.733,0.88621,1.0,3207.5695572739346,227.635661976281,5.043325,,,,,,,,,,,,,,,,,
06-01-2026,20.05,33,123.75,480.466,0.230576,201.433,0.881789,1.0,2083.7641385053084,228.43673486514345,5.035825,,,,,,,,,,,,,,,,,
06-01-2026,20.05,34,127.5,494.172,0.204252,201.366,0.883149,1.0,2419.4230656248164,228.00909019882266,5.03415,,,,,,,,,,,,,,,,,
06-01-2026,20.05,35,131.25,499.992,0.00751183,202.865,0.878048,1.0,66560.6117284337,231.04089981413316,5.071625,,,,,,,,,,,,,,,,,
06-01-2026,20.05,36,135.0,500.0,0.0,200.733,0.88553,1.0,inf,226.68119657154472,5.018325,,,,,,,,,,,,,,,,,
06-01-2026,20.05,37,138.75,499.955,0.0159544,201.699,0.878048,1.0,31336.49651506794,229.71295418929262,5.0424750000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.05,38,142.5,497.883,0.161531,200.833,0.895392,1.0,3082.27522890343,224.2961741896287,5.020825,,,,,,,,,,,,,,,,,
06-01-2026,20.05,39,146.25,489.169,0.43487,202.266,0.866826,1.0,1124.862602616874,233.34094731814687,5.056649999999999,,,,,,,,,,,,,,,,,
06-01-2026,20.05,40,150.0,461.285,0.685972,202.149,0.873968,1.0,672.4545608275556,231.30023067206122,5.053725000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.05,41,153.75,414.793,0.708429,200.4,0.852203,0.0,585.511039214939,235.1552388339398,5.01,,,,,,,,,,,,,,,,,
06-01-2026,20.05,42,157.5,366.847,0.664294,202.132,0.895732,0.0,552.235907595131,225.6612468908111,5.0533,,,,,,,,,,,,,,,,,
06-01-2026,20.05,43,161.25,321.988,0.644602,203.115,0.864446,0.0,499.51442905855083,234.96551548621892,5.077875,,,,,,,,,,,,,,,,,
06-01-2026,20.05,44,165.0,278.562,0.630629,202.716,0.861725,0.0,441.7208850211456,235.24442252458732,5.067900000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.05,45,168.75,236.694,0.594224,202.166,0.890291,0.0,398.32453754812997,227.07856195333883,5.05415,,,,,,,,,,,,,,,,,
06-01-2026,20.05,46,172.5,197.944,0.555024,203.265,0.88621,0.0,356.64043356683675,229.3643718757405,5.081625,,,,,,,,,,,,,,,,,
06-01-2026,20.05,47,176.25,162.345,0.506313,201.949,0.88893,0.0,320.641579418265,227.18211782705052,5.048725,,,,,,,,,,,,,,,,,
06-01-2026,20.05,48,180.0,130.234,0.445718,200.783,0.88553,0.0,292.189231756402,226.7376599324698,5.019575,,,,,,,,,,,,,,,,,
06-01-2026,20.05,49,183.75,102.455,0.38438,201.1,0.874648,0.0,266.5461262292523,229.92106538859062,5.0275,,,,,,,,,,,,,,,,,
06-01-2026,20.05,50,187.5,79.0851,0.323664,201.2,0.874308,0.0,244.34320777102178,230.1248530266222,5.03,,,,,,,,,,,,,,,,,
06-01-2026,20.05,51,191.25,60.2107,0.266017,198.117,0.891651,0.0,226.34154960021354,222.19119363966394,4.9529250000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.05,52,195.0,45.5701,0.215958,198.284,0.88825,0.0,211.01371562989098,223.22994652406416,4.9571,,,,,,,,,,,,,,,,,
06-01-2026,20.05,53,198.75,34.4052,0.169938,195.352,0.88825,0.0,202.45736680436394,219.92907402195328,4.8838,,,,,,,,,,,,,,,,,
06-01-2026,20.05,54,202.5,26.2404,0.133635,195.035,0.849143,0.0,196.35873835447302,229.68451721323734,4.875875,,,,,,,,,,,,,,,,,
06-01-2026,20.05,55,206.25,20.4814,0.106642,194.719,0.890971,0.0,192.0575383057332,218.54695607376672,4.8679749999999995,,,,,,,,,,,,,,,,,
06-01-2026,20.05,56,210.0,16.2659,0.0851674,192.287,0.867506,0.0,190.98739658601764,221.65495108967548,4.807175,,,,,,,,,,,,,,,,,
06-01-2026,20.05,57,213.75,13.2125,0.0691978,192.02,0.856964,0.0,190.93815121289984,224.07008929196562,4.8005,,,,,,,,,,,,,,,,,
06-01-2026,20.05,58,217.5,11.0899,0.0569945,190.571,0.858665,0.0,194.57842423391733,221.93870717916766,4.764275,,,,,,,,,,,,,,,,,
06-01-2026,20.05,59,221.25,9.55186,0.0472753,188.688,0.847102,0.0,202.047580872041,222.74531284308145,4.7172,,,,,,,,,,,,,,,,,
06-01-2026,20.05,60,225.0,8.46597,0.0405053,186.089,0.854924,0.0,209.00894450849643,217.66730142094502,4.6522250000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.05,61,228.75,7.66104,0.0352373,185.739,0.875328,0.0,217.41279836990915,212.1936005703005,4.6434750000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.05,62,232.5,7.0336,0.0325611,182.024,0.852203,0.0,216.0123583048484,213.59230136481565,4.5506,,,,,,,,,,,,,,,,,
06-01-2026,20.05,63,236.25,6.62518,0.0300804,180.292,0.874648,0.0,220.24906583689048,206.13092352580696,4.5073,,,,,,,,,,,,,,,,,
06-01-2026,20.05,64,240.0,6.32999,0.0283069,180.258,0.854244,0.0,223.62003610427138,211.01465155154733,4.50645,,,,,,,,,,,,,,,,,
06-01-2026,20.05,65,243.75,6.0596,0.0273329,177.659,0.857304,0.0,221.69619762264523,207.22987411699933,4.441475,,,,,,,,,,,,,,,,,
06-01-2026,20.05,66,247.5,5.88403,0.0264288,175.71,0.837921,0.0,222.6370474633733,209.69757292155228,4.39275,,,,,,,,,,,,,,,,,
06-01-2026,20.05,67,251.25,5.76192,0.0257612,172.478,0.852884,0.0,223.66659938201636,202.22914253286498,4.3119499999999995,,,,,,,,,,,,,,,,,
06-01-2026,20.05,68,255.0,5.63906,0.0248683,171.062,0.845402,0.0,226.75695564232376,202.34397363621096,4.27655,,,,,,,,,,,,,,,,,
06-01-2026,20.05,69,258.75,5.57188,0.0235194,171.862,0.854244,0.0,236.90570337678685,201.18607798240313,4.29655,,,,,,,,,,,,,,,,,
06-01-2026,20.05,70,262.5,5.57352,0.023487,169.429,0.851183,0.0,237.30233746327755,199.05120285532018,4.235725,,,,,,,,,,,,,,,,,
06-01-2026,20.05,71,266.25,5.55114,0.0233935,168.163,0.858665,0.0,237.29412016158335,195.84238323443952,4.2040750000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.05,72,270.0,5.53376,0.0233732,166.147,0.847443,0.0,236.75662724830147,196.05684394112643,4.153675000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.05,73,273.75,5.49677,0.0229552,164.648,0.856964,0.0,239.45641946051438,192.12942433987894,4.1162,,,,,,,,,,,,,,,,,
06-01-2026,20.05,74,277.5,5.44547,0.0221576,162.666,0.844382,0.0,245.76082247174787,192.6450350670668,4.06665,,,,,,,,,,,,,,,,,
06-01-2026,20.05,75,281.25,5.42595,0.0221629,163.815,0.868867,0.0,244.8213004615822,188.53863709865837,4.095375,,,,,,,,,,,,,,,,,
06-01-2026,20.05,76,285.0,5.40085,0.0220543,161.066,0.851183,0.0,244.88875185338009,189.2260536218416,4.02665,,,,,,,,,,,,,,,,,
06-01-2026,20.05,77,288.75,5.38107,0.0209778,160.866,0.862405,0.0,256.5125990332637,186.5318498849149,4.021650000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.05,78,292.5,5.44173,0.0207665,158.9,0.83214,0.0,262.0436761129704,190.9534453337179,3.9725,,,,,,,,,,,,,,,,,
06-01-2026,20.05,79,296.25,5.51327,0.0206517,159.9,0.853904,0.0,266.9644629739925,187.25758399070622,3.9975,,,,,,,,,,,,,,,,,
06-01-2026,20.05,80,300.0,5.54635,0.0205578,158.017,0.851183,0.0,269.7929739563572,185.64398020167226,3.9504249999999996,,,,,,,,,,,,,,,,,
06-01-2026,20.05,81,303.75,5.61178,0.0207446,158.234,0.847783,0.0,270.51762868409133,186.64445972613277,3.9558500000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.05,82,307.5,5.6771,0.0204762,156.252,0.855944,0.0,277.2535919750735,182.54932565681867,3.9063000000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.05,83,311.25,5.69879,0.0199184,155.685,0.844382,0.0,286.10681580849865,184.37745001669862,3.892125,,,,,,,,,,,,,,,,,
06-01-2026,20.05,84,315.0,5.73681,0.0197403,155.152,0.858325,0.0,290.6141244054042,180.76136661520985,3.8788,,,,,,,,,,,,,,,,,
06-01-2026,20.05,85,318.75,5.79851,0.0195686,154.236,0.839961,0.0,296.3170589618062,183.62281105908488,3.8558999999999997,,,,,,,,,,,,,,,,,
06-01-2026,20.05,86,322.5,5.82841,0.0196848,152.736,0.837921,0.0,296.08682841583357,182.27971372002847,3.8183999999999996,,,,,,,,,,,,,,,,,
06-01-2026,20.05,87,326.25,5.85684,0.0189452,153.986,0.853904,0.0,309.1463800857209,180.33174689426446,3.8496499999999996,,,,,,,,,,,,,,,,,
06-01-2026,20.05,88,330.0,5.91465,0.0188655,152.42,0.83214,0.0,313.51673690069174,183.16629413319873,3.8104999999999998,,,,,,,,,,,,,,,,,
06-01-2026,20.05,89,333.75,5.95401,0.0187964,150.504,0.828399,0.0,316.76331637973226,181.68056697316146,3.7626,,,,,,,,,,,,,,,,,
06-01-2026,20.05,90,337.5,5.98499,0.0189944,150.004,0.856624,0.0,315.0923430063597,175.11066699041817,3.7500999999999998,,,,,,,,,,,,,,,,,
06-01-2026,20.05,91,341.25,6.00579,0.0189698,150.787,0.83622,0.0,316.5974338158547,180.3197723087226,3.7696750000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.05,92,345.0,6.03161,0.018865,150.487,0.848463,0.0,319.7248873575404,177.36424570075536,3.7621749999999996,,,,,,,,,,,,,,,,,
06-01-2026,20.05,93,348.75,6.10032,0.0181356,150.121,0.83316,0.0,336.37265929994044,180.18267799702338,3.753025,,,,,,,,,,,,,,,,,
06-01-2026,20.05,94,352.5,6.14959,0.0182036,148.738,0.846762,0.0,337.8227383594454,175.6550246704505,3.71845,,,,,,,,,,,,,,,,,
06-01-2026,20.05,95,356.25,6.18286,0.0179458,149.804,0.837921,0.0,344.52963924706614,178.78057716658253,3.7451,,,,,,,,,,,,,,,,,
06-01-2026,20.05,96,360.0,6.22935,0.0177066,147.122,0.879069,0.0,351.80949476466407,167.361151399947,3.6780500000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.05,97,363.75,6.27164,0.0172465,149.171,0.837241,0.0,363.6471168063085,178.16972651840987,3.729275,,,,,,,,,,,,,,,,,
06-01-2026,20.05,98,367.5,6.33108,0.0169404,145.873,0.837921,0.0,373.7267124743217,174.08920411351426,3.6468249999999998,,,,,,,,,,,,,,,,,
06-01-2026,20.05,99,371.25,6.39588,0.0172652,147.239,0.848123,0.0,370.4492273474967,173.605715208761,3.680975,,,,,,,,,,,,,,,,,
06-01-2026,20.05,100,375.0,6.44443,0.0168665,145.939,0.843362,0.0,382.0846055791065,173.0443154896711,3.648475,,,,,,,,,,,,,,,,,
06-01-2026,20.05,101,378.75,6.50676,0.0170919,147.339,0.861045,0.0,380.6926087795973,171.1164921693988,3.683475,,,,,,,,,,,,,,,,,
06-01-2026,20.05,102,382.5,6.56966,0.0166613,146.256,0.858665,0.0,394.306566714482,170.32952315513035,3.6564,,,,,,,,,,,,,,,,,
06-01-2026,20.05,103,386.25,6.63415,0.0166252,147.472,0.842001,0.0,399.0418160383033,175.14468510132411,3.6868000000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.05,104,390.0,6.68738,0.0171218,144.373,0.846082,0.0,390.5769253232721,170.63712500679603,3.6093249999999997,,,,,,,,,,,,,,,,,
06-01-2026,20.05,105,393.75,6.71065,0.0170576,145.306,0.867166,0.0,393.41114810993344,167.56422645721813,3.6326500000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.05,106,397.5,6.75431,0.0166839,146.256,0.846422,0.0,404.83999544471015,172.79324025131672,3.6564,,,,,,,,,,,,,,,,,
06-01-2026,20.05,107,401.25,6.8003,0.016856,145.356,0.851183,0.0,403.43497864261985,170.76938801644297,3.6338999999999997,,,,,,,,,,,,,,,,,
06-01-2026,20.05,108,405.0,6.8213,0.0166698,144.54,0.8318,0.0,409.20107019880265,173.7677326280356,3.6135,,,,,,,,,,,,,,,,,
06-01-2026,20.05,109,408.75,6.85048,0.0167869,145.406,0.837921,0.0,408.0848757066522,173.53187233641358,3.6351500000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.05,110,412.5,6.90237,0.0166985,145.223,0.849143,0.0,413.35269634997155,171.02301967984192,3.6305750000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.05,111,416.25,6.93678,0.0162669,142.191,0.845402,0.0,426.4352765431643,168.19335653334153,3.5547750000000002,,,,,,,,,,,,,,,,,
06-01-2026,20.05,112,420.0,6.96186,0.0165881,142.757,0.827379,0.0,419.6900187483798,172.5412416800523,3.568925,,,,,,,,,,,,,,,,,
06-01-2026,20.05,113,423.75,7.00256,0.0161039,144.423,0.853904,0.0,434.8362818944479,169.13259570162455,3.610575,,,,,,,,,,,,,,,,,
06-01-2026,20.05,114,427.5,7.03459,0.0165163,143.89,0.853564,0.0,425.91803248911674,168.5755256782151,3.59725,,,,,,,,,,,,,,,,,
06-01-2026,20.05,115,431.25,7.03427,0.0165019,141.641,0.852543,0.0,426.27030826753287,166.13942053362703,3.541025,,,,,,,,,,,,,,,,,
06-01-2026,20.05,116,435.0,7.0303,0.0162428,141.191,0.826699,0.0,432.82562119831556,170.78888446701885,3.5297750000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.05,117,438.75,7.06687,0.0165728,142.507,0.855944,0.0,426.41376230932616,166.49103212359688,3.562675,,,,,,,,,,,,,,,,,
06-01-2026,20.05,118,442.5,7.0977,0.0164743,141.558,0.818877,0.0,430.8346940385934,172.86845277129532,3.53895,,,,,,,,,,,,,,,,,
06-01-2026,20.05,119,446.25,7.09196,0.0161826,142.691,0.840981,0.0,438.2460173272528,169.67208533843214,3.567275,,,,,,,,,,,,,,,,,
06-01-2026,20.05,120,450.0,7.10822,0.0160553,141.025,0.850503,0.0,442.73355216034577,165.81364204476645,3.5256250000000002,,,,,,,,,,,,,,,,,
06-01-2026,20.05,121,453.75,7.12702,0.015785,139.975,0.838601,0.0,451.50585999366484,166.9148975496094,3.499375,,,,,,,,,,,,,,,,,
06-01-2026,20.05,122,457.5,7.12424,0.0161749,139.775,0.860025,0.0,440.45032735905636,162.5243452225226,3.4943750000000002,,,,,,,,,,,,,,,,,
06-01-2026,20.05,123,461.25,7.11918,0.0157072,139.592,0.855604,0.0,453.2430987063257,163.1502424018588,3.4898000000000002,,,,,,,,,,,,,,,,,
06-01-2026,20.05,124,465.0,7.12974,0.0159648,139.325,0.855264,0.0,446.5912507516536,162.9029165263591,3.483125,,,,,,,,,,,,,,,,,
06-01-2026,20.05,125,468.75,7.15891,0.0158684,140.658,0.853224,0.0,451.1425222454689,164.8547157604568,3.51645,,,,,,,,,,,,,,,,,
06-01-2026,20.05,126,472.5,7.1585,0.0157012,138.076,0.837921,0.0,455.9205665808983,164.78403095279864,3.4518999999999997,,,,,,,,,,,,,,,,,
06-01-2026,20.05,127,476.25,7.15566,0.0159862,139.542,0.829759,0.0,447.61481778033556,168.17172215064855,3.48855,,,,,,,,,,,,,,,,,
06-01-2026,20.05,128,480.0,7.1659,0.0156667,138.776,0.841661,0.0,457.39689915553373,164.8834863442645,3.4694000000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.05,129,483.75,7.15795,0.0159564,137.859,0.840301,0.0,448.59429445238277,164.05906930968786,3.4464750000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.05,130,487.5,7.14544,0.0159438,136.56,0.865806,0.0,448.16417667055526,157.7258646856224,3.414,,,,,,,,,,,,,,,,,
06-01-2026,20.05,131,491.25,7.12486,0.0157479,136.077,0.843702,0.0,452.43238781043823,161.28561980414887,3.4019250000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.05,132,495.0,7.12885,0.0157655,138.426,0.868527,0.0,452.18039389806853,159.38019198021476,3.46065,,,,,,,,,,,,,,,,,
06-01-2026,20.05,133,498.75,7.12426,0.0156467,136.61,0.839621,0.0,455.32029117960974,162.70436303999068,3.4152500000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.05,134,502.5,7.0972,0.0150061,135.027,0.83554,0.0,472.9543319050253,161.60447135983915,3.3756749999999998,,,,,,,,,,,,,,,,,
06-01-2026,20.05,135,506.25,7.08212,0.0152807,135.377,0.847783,0.0,463.46829660944854,159.6835510973917,3.3844250000000002,,,,,,,,,,,,,,,,,
06-01-2026,20.05,136,510.0,7.04983,0.0150698,134.544,0.842342,0.0,467.8117825054082,159.72609700098062,3.3636000000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.05,137,513.75,7.03764,0.0151084,134.061,0.847102,0.0,465.8097482195335,158.25839155143063,3.351525,,,,,,,,,,,,,,,,,
06-01-2026,20.05,138,517.5,7.04305,0.0152994,132.678,0.843702,0.0,460.34811822685856,157.25694617293783,3.31695,,,,,,,,,,,,,,,,,
06-01-2026,20.05,139,521.25,7.00602,0.0149545,133.211,0.860025,0.0,468.4890835534454,154.8920089532281,3.3302750000000008,,,,,,,,,,,,,,,,,
06-01-2026,20.05,140,525.0,6.97599,0.0146521,132.528,0.848123,0.0,476.10854416773026,156.26035374585996,3.3131999999999997,,,,,,,,,,,,,,,,,
06-01-2026,20.05,141,528.75,6.96877,0.0150563,131.162,0.848463,0.0,462.8474459196483,154.58776634926923,3.2790500000000002,,,,,,,,,,,,,,,,,
06-01-2026,20.05,142,532.5,6.93004,0.0151282,129.679,0.850163,0.0,458.0875451144221,152.53427872066885,3.241975,,,,,,,,,,,,,,,,,
06-01-2026,20.05,143,536.25,6.90499,0.0148914,130.296,0.848463,0.0,463.689780678781,153.56709720989602,3.2573999999999996,,,,,,,,,,,,,,,,,
06-01-2026,20.05,144,540.0,6.90254,0.0145294,130.046,0.857644,0.0,475.0739879141603,151.63167934480973,3.2511499999999995,,,,,,,,,,,,,,,,,
06-01-2026,20.05,145,543.75,6.87461,0.0146136,128.213,0.849143,0.0,470.42549406032737,150.9910580432271,3.2053249999999998,,,,,,,,,,,,,,,,,
06-01-2026,20.05,146,547.5,6.83441,0.0144335,128.73,0.837921,0.0,473.5102366023487,153.63023483120722,3.21825,,,,,,,,,,,,,,,,,
06-01-2026,20.05,147,551.25,6.81753,0.0147003,127.58,0.850503,0.0,463.7680863655844,150.00534977536822,3.1895000000000002,,,,,,,,,,,,,,,,,
06-01-2026,20.05,148,555.0,6.80621,0.0142281,126.531,0.846082,0.0,478.3639417771874,149.54933446167158,3.163275,,,,,,,,,,,,,,,,,
06-01-2026,20.05,149,558.75,6.76172,0.0138556,125.898,0.842682,0.0,488.0135107826439,149.40155361097067,3.14745,,,,,,,,,,,,,,,,,
06-01-2026,20.05,150,562.5,6.72294,0.0140395,124.798,0.844042,0.0,478.85893372271096,147.85757106873828,3.11995,,,,,,,,,,,,,,,,,
06-01-2026,20.05,151,566.25,6.70263,0.0138683,124.148,0.837241,0.0,483.3058125365041,148.28227475720848,3.1037,,,,,,,,,,,,,,,,,
06-01-2026,20.05,152,570.0,6.6662,0.013754,123.082,0.840981,0.0,484.67354951286893,146.35526843055908,3.07705,,,,,,,,,,,,,,,,,
06-01-2026,20.05,153,573.75,6.61512,0.0138476,123.765,0.855604,0.0,477.70877263930214,144.65219891445108,3.094125,,,,,,,,,,,,,,,,,
06-01-2026,20.05,154,577.5,6.58369,0.0134191,121.749,0.861045,0.0,490.62083150136743,141.39679110847865,3.043725,,,,,,,,,,,,,,,,,
06-01-2026,20.05,155,581.25,6.54175,0.0135979,120.95,0.843362,0.0,481.085314644173,143.41409738641298,3.02375,,,,,,,,,,,,,,,,,
06-01-2026,20.05,156,585.0,6.50119,0.0137555,121.499,0.847443,0.0,472.62476827450837,143.3712945885446,3.037475,,,,,,,,,,,,,,,,,
06-01-2026,20.05,157,588.75,6.48363,0.0133283,120.133,0.843022,0.0,486.4558870973793,142.50280538348937,3.003325,,,,,,,,,,,,,,,,,
06-01-2026,20.05,158,592.5,6.44038,0.0130932,121.233,0.864446,0.0,491.88739192863477,140.24357796785455,3.0308250000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.05,159,596.25,6.38751,0.0132126,117.551,0.848123,0.0,483.4408065028836,138.60135852936426,2.938775,,,,,,,,,,,,,,,,,
06-01-2026,20.05,160,600.0,6.34706,0.0132398,117.818,0.861045,0.0,479.39243795223496,136.83140834683437,2.9454499999999997,,,,,,,,,,,,,,,,,
06-01-2026,20.05,161,603.75,6.31812,0.0127884,115.618,0.841321,0.0,494.0508585905978,137.4243600242951,2.89045,,,,,,,,,,,,,,,,,
06-01-2026,20.05,162,607.5,6.28837,0.0126871,115.335,0.853904,0.0,495.65070031764543,135.06787648260226,2.883375,,,,,,,,,,,,,,,,,
06-01-2026,20.05,163,611.25,6.23476,0.0123384,113.803,0.860025,0.0,505.3134928353757,132.32522310397954,2.845075,,,,,,,,,,,,,,,,,
06-01-2026,20.05,164,615.0,6.19383,0.0122503,113.586,0.843702,0.0,505.6063933128168,134.62810328765372,2.8396500000000002,,,,,,,,,,,,,,,,,
06-01-2026,20.05,165,618.75,6.1608,0.0122425,112.803,0.863086,0.0,503.2305493159077,130.69728856684037,2.8200749999999997,,,,,,,,,,,,,,,,,
06-01-2026,20.05,166,622.5,6.12592,0.0121532,111.603,0.83282,0.0,504.0581904354409,134.0061477870368,2.790075,,,,,,,,,,,,,,,,,
06-01-2026,20.05,167,626.25,6.10595,0.011799,110.321,0.83214,0.0,517.4972455292822,132.57504746797414,2.758025,,,,,,,,,,,,,,,,,
06-01-2026,20.05,168,630.0,6.07288,0.012,109.654,0.859345,0.0,506.07333333333327,127.60183628228475,2.74135,,,,,,,,,,,,,,,,,
06-01-2026,20.05,169,633.75,6.04355,0.0120502,109.421,0.842682,0.0,501.53109491958634,129.8485075034236,2.735525,,,,,,,,,,,,,,,,,
06-01-2026,20.05,170,637.5,5.99891,0.0114339,107.189,0.819217,0.0,524.6600022739398,130.84323201300754,2.679725,,,,,,,,,,,,,,,,,
