day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,05.05,15,56.25,473.457,9.01586e-06,68.4881,0.840641,0.0,52513792.361460805,81.47128203359104,1.7122025,469.8399712857143,1.7021400258035715,0.0665557,0.0016638924999999999,1.7004761333035714,2.147440755877206,2.9131537459326173,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.0,12.954595148809407,40989.14871302976,0.031601805943307706,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,16,60.0,473.457,6.3565e-06,72.4365,0.870567,0.0,74483914.1036734,83.20611739245801,1.8109125,469.8399712857143,1.8008500258035713,0.0,0.0,1.8008500258035713,2.3100379251041763,3.220681145381195,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.0,12.954595148809407,46636.54253571387,0.03595583253994122,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,17,63.75,473.457,6.3565e-06,78.5673,0.88825,0.0,74483914.1036734,88.45178722206586,1.9641825000000002,469.8399712857143,1.9541200258035716,0.0,0.0,1.9541200258035716,2.5684538359213933,3.746170110846424,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.0,12.954595148809407,52648.28434695823,0.04059076407829302,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,18,67.5,473.457,0.0,110.737,0.948102,0.0,inf,116.79861449506487,2.7684249999999997,469.8399712857143,2.7583625258035713,0.0,0.0,2.7583625258035713,4.1643428329055325,8.493728367645557,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.0,12.954595148809407,59024.37414676286,0.0455066005583631,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,19,71.25,473.457,0.0,124.465,0.928038,0.0,inf,134.11627541113617,3.111625,469.8399712857143,3.1015625258035717,0.0,0.0,3.1015625258035717,4.999546707653998,12.88358733967709,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.0,12.954595148809407,65764.81193512776,0.05070334198015149,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,20,75.0,473.457,6.3565e-06,130.262,0.922597,0.0,74483914.1036734,141.19057399926513,3.2565500000000003,469.8399712857143,3.246487525803572,0.0,0.0,3.246487525803572,5.387199309563452,15.816475884333801,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.0,12.954595148809407,72869.59771205291,0.05618098834365815,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,21,78.75,473.457,0.0,143.39,0.941981,0.0,inf,152.22175394195847,3.5847499999999997,469.8399712857143,3.5746875258035713,0.0,0.0,3.5746875258035713,6.35547179879826,28.616617553058,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.0,12.954595148809407,80338.73147753834,0.061939539648883116,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,22,82.5,473.457,9.01586e-06,161.549,0.93722,0.0,52513792.361460805,172.37041463050298,4.038725,469.8399712857143,4.028662525803572,0.0,0.0,4.028662525803572,7.947777545830238,292.28336451142974,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.0,12.954595148809407,88172.21323158403,0.06797899589582637,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,23,86.25,473.457,0.0,178.042,0.899132,0.0,inf,198.01541931551762,4.45105,469.8399712857143,4.440987525803572,0.0,0.0,4.440987525803572,9.72997918956106,,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.0,12.954595148809407,96370.04297418997,0.0742993570844879,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,24,90.0,473.457,6.3565e-06,182.84,0.909674,0.0,74483914.1036734,200.99508175456262,4.571,469.8399712857143,4.560937525803571,0.0,0.0,4.560937525803571,10.324907529947264,,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.0,12.954595148809407,104932.2207053562,0.08090062321486774,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,25,93.75,473.457,0.0,188.688,0.881449,0.0,inf,214.06570317738178,4.7172,469.8399712857143,4.707137525803572,0.0,0.0,4.707137525803572,11.105763536159431,,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.0,12.954595148809407,113858.74642508267,0.08778279428696587,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,26,97.5,473.457,0.0,201.183,0.897092,0.0,inf,224.26127977955437,5.029575,469.8399712857143,5.019512525803572,0.0,0.0,5.019512525803572,13.017014155499893,,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.0,12.954595148809407,123149.62013336942,0.09494587030078228,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,27,101.25,473.457,0.0,205.065,0.883829,0.0,inf,232.01886337741803,5.126625,469.8399712857143,5.116562525803571,0.0,0.0,5.116562525803571,13.690431381897476,,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,4.283621299649987e-05,12.954259397174495,132801.39985134665,0.10238719756011398,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,28,105.0,473.457,0.0,202.799,0.898452,0.0,inf,225.7204614158575,5.069975,469.8399712857143,5.059912525803572,0.0,0.0,5.059912525803572,13.292238157061876,,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.0006852326227130834,12.949185454730156,142764.76963839997,0.11006875447060882,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,29,108.75,473.457,6.3565e-06,203.915,0.890971,0.0,74483914.1036734,228.86827966342338,5.097875,469.8399712857143,5.087812525803572,0.0,0.0,5.087812525803572,13.486518136493236,,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.0020975362126691155,12.938094287380455,153013.1807205979,0.11797007246367831,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,30,112.5,473.457,0.0,202.899,0.882469,0.0,inf,229.92195759851055,5.072475000000001,469.8399712857143,5.062412525803572,0.0,0.0,5.062412525803572,13.309504464432573,,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.004277569313094809,12.920835790607898,163529.3279748812,0.1260778096388948,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,31,116.25,473.457,0.0,201.616,0.874988,0.0,inf,230.42144577982785,5.040400000000001,469.8399712857143,5.0303375258035725,0.0,0.0,5.0303375258035725,13.09006452226246,,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.007221970470961125,12.89736639425177,174295.81553731806,0.1343785541364503,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,32,120.0,473.457,0.0,203.082,0.893011,0.0,inf,227.41265225176397,5.077050000000001,469.8399712857143,5.066987525803572,0.0,0.0,5.066987525803572,13.34117385171894,,0.01849231445829357,4.266166654718357,0.5491753426169419,12.954595148809407,0.010926199633097156,12.868413573292907,185305.15545541784,0.14286653289618248,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,33,123.75,473.777,0.0580526,201.366,0.881789,1.0,8161.167630734884,228.36075296924776,5.03415,470.1599712857143,5.024087525803572,0.0,0.0,5.024087525803572,13.047826298368586,,0.01849231445829357,4.266166654718357,0.5491753426169419,12.960512689436062,0.015384545146622797,12.838414398203366,196608.28049498622,0.15158101405201665,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,34,127.5,478.484,0.206979,203.099,0.907294,1.0,2311.7514337203293,223.85136460728273,5.077475,474.86697128571427,5.067412525803571,0.0,0.0,5.067412525803571,13.344120557905436,,0.01849231445829357,4.266166654718357,0.5491753426169419,13.047556013591247,0.020590132565903474,12.883243801282768,209433.232044603,0.16146879271609216,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,35,131.25,492.653,0.234232,202.132,0.88859,1.0,2103.2694081082004,227.47498846487133,5.0533,489.0359712857143,5.043237525803572,0.0,0.0,5.043237525803572,13.177778163570677,,0.01849231445829357,4.266166654718357,0.5491753426169419,13.30957361715081,0.026534935252447156,13.090226924191946,225499.61224877532,0.17385564741703538,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,36,135.0,499.258,0.0778712,200.133,0.880769,1.0,6411.330504730889,227.22529970968552,5.003325,495.6409712857143,4.993262525803572,0.0665557,0.0016638924999999999,4.991598633303572,12.830938734351262,,0.01849231445829357,4.266166654718357,0.5491753426169419,13.43171535414784,0.03320978675139913,13.151476135206787,239685.6525641437,0.18479279803435725,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,37,138.75,500.0,0.0,200.3,0.881449,1.0,inf,227.23946592485783,5.0075,496.3829712857143,4.997437525803572,0.0,0.0,4.997437525803572,12.869590256356775,,0.01849231445829357,4.266166654718357,0.5491753426169419,13.445436651475895,0.040604394925550846,13.10241075864639,252241.87962075337,0.19447339554081272,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,38,142.5,500.0,0.0,199.617,0.897092,1.0,inf,222.51563942159777,4.990425,496.3829712857143,4.980362525803572,0.0,0.0,4.980362525803572,12.756957628940592,,0.01849231445829357,4.266166654718357,0.5491753426169419,13.445436651475895,0.048707357825069686,13.033125257021036,264653.8997503834,0.2040428124186097,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,39,146.25,499.57,0.0688959,199.933,0.880769,1.0,7251.084607356896,226.99822541438218,4.998325,495.9529712857143,4.988262525803572,0.0,0.0,4.988262525803572,12.808918498247,,0.01849231445829357,4.266166654718357,0.5491753426169419,13.437484956258828,0.05750618126847906,12.95160243959537,277022.63405565784,0.2135788567999209,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,40,150.0,494.903,0.269908,200.716,0.871587,1.0,1833.5988559064572,230.28796895777472,5.017900000000001,491.2859712857143,5.0078375258035726,0.0,0.0,5.0078375258035726,12.938788339460865,,0.01849231445829357,4.266166654718357,0.5491753426169419,13.35118132468197,0.0669872981077807,12.7922832664108,287826.373494243,0.2219083217417409,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,41,153.75,476.444,0.564862,200.816,0.883829,1.0,843.4697324302219,227.21137233559887,5.0203999999999995,472.8269712857143,5.010337525803571,0.0,0.0,5.010337525803571,12.955490407963238,,0.01849231445829357,4.266166654718357,0.5491753426169419,13.00983169209633,0.07713608914801334,12.39278199694616,292953.7481746851,0.2258614240807132,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,42,157.5,444.248,0.823701,203.032,0.881109,1.0,539.3316264032701,230.42779043228478,5.0758,440.6309712857143,5.065737525803572,0.0,0.0,5.065737525803572,13.332511745344375,,0.01849231445829357,4.266166654718357,0.5491753426169419,12.41445313579711,0.0879369056889922,11.768229824265884,291925.6510781956,0.22506878198020008,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,43,161.25,401.368,0.915015,200.367,0.871247,1.0,438.64636098861763,229.97726247550924,5.009175,397.7509712857143,4.999112525803572,0.0,0.0,4.999112525803572,12.88070447308898,,0.01849231445829357,4.266166654718357,0.5491753426169419,11.621502691825482,0.09937309365446967,10.963415293640947,285065.92797106097,0.21978007398642851,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,44,165.0,358.518,0.907474,202.466,0.895392,0.0,395.0724759056458,226.11995639898504,5.061650000000001,354.90097128571426,5.051587525803573,0.0,0.0,5.051587525803573,13.23494094736495,,0.01849231445829357,4.266166654718357,0.5491753426169419,10.829107017287601,0.11142701927151455,10.185335241568458,277295.75195170124,0.2137894251825637,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,45,168.75,318.93,0.927234,203.582,0.909334,0.0,343.9584829719359,223.88033439858182,5.08955,315.3129712857143,5.079487525803572,0.0,0.0,5.079487525803572,13.428180309416385,,0.01849231445829357,4.266166654718357,0.5491753426169419,10.097033272512675,0.12408009626051131,9.47445571326949,269799.9302724007,0.20801029803470972,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,46,172.5,279.549,0.938889,201.866,0.873287,0.0,297.7444618053891,231.15653845757467,5.0466500000000005,275.93197128571427,5.036587525803572,0.0,0.0,5.036587525803572,13.132471248967972,,0.01849231445829357,4.266166654718357,0.5491753426169419,9.368787436830617,0.13731281449385613,8.77392087409746,261078.98300986254,0.20128662380175488,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,47,176.25,241.295,0.918573,203.832,0.857304,0.0,262.68462060173766,237.75930125136475,5.0958000000000006,237.67797128571428,5.085737525803572,0.0,0.0,5.085737525803572,13.471948010836277,,0.01849231445829357,4.266166654718357,0.5491753426169419,8.661382439543054,0.15110477007915996,8.121085436967732,252273.90558180545,0.1944980869100676,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,48,180.0,206.13,0.897904,202.915,0.88723,0.0,229.56797163171117,228.7061979419091,5.072875,202.5129712857143,5.062812525803571,0.0,0.0,5.062812525803571,13.312269652064323,,0.01849231445829357,4.266166654718357,0.5491753426169419,8.011100201617161,0.16543469682057088,7.523351123829114,243756.5764120633,0.1879313981148962,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,49,183.75,173.503,0.859794,202.232,0.891991,0.0,201.79601160277926,226.7197763206131,5.0558000000000005,169.88597128571428,5.045737525803572,0.0,0.0,5.045737525803572,13.19486072272125,,0.01849231445829357,4.266166654718357,0.5491753426169419,7.407751457786418,0.1802804990097076,6.981926407460669,235738.1995919025,0.181749391505657,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,50,187.5,143.556,0.796851,202.582,0.875328,0.0,180.15413170090773,231.43553045258463,5.0645500000000006,139.9389712857143,5.054487525803572,0.0,0.0,5.054487525803572,13.254865579984,,0.01849231445829357,4.266166654718357,0.5491753426169419,6.8539621167039,0.19561928549563967,6.5019501829644195,228584.18611984287,0.1762337915832812,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,51,191.25,117.191,0.726808,200.95,0.901513,0.0,161.24065778032164,222.90305297871467,5.02375,113.5739712857143,5.013687525803571,0.0,0.0,5.013687525803571,12.977912661779296,,0.01849231445829357,4.266166654718357,0.5491753426169419,6.36641224601099,0.21142740498138318,6.080409168763367,222400.46598684633,0.171466268231703,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,52,195.0,94.1217,0.645535,200.15,0.875668,0.0,145.8041779299341,228.56836152514424,5.00375,90.5046712857143,4.993687525803572,0.0,0.0,4.993687525803572,12.844750180785297,,0.01849231445829357,4.266166654718357,0.5491753426169419,5.939807496078278,0.22768048249248646,5.724394444750356,217670.09876163228,0.16781925062374087,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,53,198.75,74.4134,0.552297,198.684,0.872607,0.0,134.73439109754352,227.69012854584022,4.9671,70.79637128571429,4.957037525803572,0.0,0.0,4.957037525803572,12.605032514392416,,0.01849231445829357,4.266166654718357,0.5491753426169419,5.5753554150398905,0.24435345696147398,5.424267301303874,214267.0338191613,0.16519555627289295,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,54,202.5,58.3274,0.462329,198.284,0.88621,0.0,126.15994237869569,223.7438079010618,4.9571,54.71037128571428,4.947037525803571,0.0,0.0,4.947037525803571,12.540571979614455,,0.01849231445829357,4.266166654718357,0.5491753426169419,5.277888044663781,0.2614206198701957,5.1913968969389686,212879.71900510357,0.1641259645659983,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,55,206.25,45.5804,0.380084,198.067,0.864786,0.0,119.92191199840035,229.0358539569327,4.951675000000001,41.96337128571428,4.941612525803572,0.0,0.0,4.941612525803572,12.505769226226878,,0.01849231445829357,4.266166654718357,0.5491753426169419,5.042166512263912,0.27885565489049924,5.0141264645176635,213296.23905702092,0.16444709311502825,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,56,210.0,35.4411,0.306011,197.035,0.876688,0.0,115.81642489975852,224.74928366762177,4.9258750000000004,31.824071285714286,4.915812525803572,0.0,0.0,4.915812525803572,12.341843859889432,,0.01849231445829357,4.266166654718357,0.5491753426169419,4.854667388276937,0.2966316784620999,4.872804973051259,214890.69931156051,0.16567638977354265,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,57,213.75,27.5287,0.242531,195.285,0.872607,0.0,113.5059023382578,223.7949042352399,4.882125,23.911671285714288,4.872062525803572,0.0,0.0,4.872062525803572,12.069731940998537,,0.01849231445829357,4.266166654718357,0.5491753426169419,4.708348799357134,0.3147212812450819,4.759872993101764,217474.13467388856,0.16766816626929157,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,58,217.5,21.5169,0.189106,194.652,0.877028,0.0,113.78221738072827,221.94502342000482,4.866299999999999,17.899871285714287,4.856237525803571,0.0,0.0,4.856237525803571,11.973074729260663,,0.01849231445829357,4.266166654718357,0.5491753426169419,4.597176703296765,0.3330965703831146,4.683468974794411,221557.3541888681,0.17081624606084117,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,59,221.25,16.9616,0.145102,191.687,0.889611,0.0,116.89432261443675,215.47283025951793,4.792175,13.344571285714286,4.782112525803572,0.0,0.0,4.782112525803572,11.532348941726543,,0.01849231445829357,4.266166654718357,0.5491753426169419,4.512938663244901,0.35172921251221445,4.6076149739515335,225549.95237332437,0.1738944586365193,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,60,225.0,13.6451,0.111604,190.404,0.880769,0.0,122.26353894125658,216.17927061465605,4.7601,10.028071285714285,4.750037525803572,0.0,0.0,4.750037525803572,11.347562462864145,,0.01849231445829357,4.266166654718357,0.5491753426169419,4.4516089023439696,0.3705904774487395,4.5622037083962335,230961.56273755932,0.17806670094798216,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,61,228.75,11.203,0.0850574,189.254,0.860365,0.0,131.71105629845255,219.96943157845797,4.73135,7.585971285714285,4.721287525803572,0.0,0.0,4.721287525803572,11.18485284861356,,0.01849231445829357,4.266166654718357,0.5491753426169419,4.406448821205371,0.38965128248924946,4.529126126229314,236993.60131452107,0.1827172808828393,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,62,232.5,9.36572,0.0653174,188.122,0.845742,0.0,143.38782621476054,222.43426482307845,4.70305,5.748691285714285,4.692987525803572,0.0,0.0,4.692987525803572,11.027317957264838,,0.01849231445829357,4.266166654718357,0.5491753426169419,4.372473261697437,0.40888223725392625,4.503525851076949,243443.71928727833,0.18769019158936784,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,63,236.25,8.06559,0.0513241,185.723,0.871927,0.0,157.15014973472503,213.00292340987264,4.6430750000000005,4.448561285714286,4.633012525803572,0.0,0.0,4.633012525803572,10.701793338059675,,0.01849231445829357,4.266166654718357,0.5491753426169419,4.348430848900776,0.42825368900441035,4.47030400185746,249505.82695367237,0.19236395418497707,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,64,240.0,7.12684,0.0413687,181.908,0.837241,0.0,172.2761411405241,217.27077388708864,4.5477,3.5098112857142856,4.5376375258035715,0.0,0.0,4.5376375258035715,10.206269156223463,,0.01849231445829357,4.266166654718357,0.5491753426169419,4.331071188703053,0.4477357683661732,4.42355832636334,254796.95959852837,0.19644331060766576,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,65,243.75,6.39376,0.0339245,182.207,0.850843,0.0,188.4702795914457,214.14879125761155,4.555175,2.7767312857142863,4.545112525803572,0.0,0.0,4.545112525803572,10.244164015345763,,0.01849231445829357,4.266166654718357,0.5491753426169419,4.317514842819968,0.4672984353849284,4.423870883975441,262840.1411924471,0.20264444119657707,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,66,247.5,5.81016,0.028964,178.542,0.841321,0.0,200.59936472862864,212.21626465998116,4.463550000000001,2.1931312857142857,4.453487525803572,0.0,0.0,4.453487525803572,9.790184249923652,,0.01849231445829357,4.266166654718357,0.5491753426169419,4.306722728102107,0.48691152584606345,4.378184199691416,268191.1458823473,0.2067699577569686,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,67,251.25,5.37132,0.0252338,177.259,0.848123,0.0,212.8621135144132,209.00152454302028,4.431475,1.7542912857142858,4.4214125258035715,0.0,0.0,4.4214125258035715,9.636504800855167,,0.01849231445829357,4.266166654718357,0.5491753426169419,4.298607560825229,0.5065447977856722,4.36081377697726,275283.183443216,0.2122377755033269,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,68,255.0,5.08676,0.0234897,173.461,0.857644,0.0,216.5527869662022,202.25291612837032,4.336525000000001,1.469731285714286,4.3264625258035725,0.0,0.0,4.3264625258035725,9.19661051399827,,0.01849231445829357,4.266166654718357,0.5491753426169419,4.293345387822978,0.5261679781214719,4.310770565355397,280307.8560122347,0.21611169658830695,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,69,258.75,4.86936,0.0223128,174.261,0.845062,0.0,218.23168764117457,206.2109052353555,4.3565249999999995,1.2523312857142863,4.346462525803571,0.0,0.0,4.346462525803571,9.28745226533556,,0.01849231445829357,4.266166654718357,0.5491753426169419,4.289325158659745,0.5457508093317011,4.320507923021571,289264.75623992394,0.22301728579267668,1.0028186298916355,0.05340865134288737
09-01-2026,05.05,70,262.5,4.69996,0.0215343,171.045,0.855264,0.0,218.2545984777773,199.99088000897967,4.276125,1.0829312857142859,4.266062525803572,0.0,0.0,4.266062525803572,8.927918482981646,,0.01849231445829357,4.266166654718357,0.5491753426169419,4.28619256059051,0.5652630961100257,4.274813794802043,294561.3880480783,0.22710088195922104,1.0028186298916355,0.05340865134288737
