analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86837,0.00255334,11.5671,0.424823,0.0
3.86666,0.00256214,11.8847,0.421405,0.0
3.86147,0.00248952,11.3665,0.41662,0.0
3.85486,0.00241189,10.7647,0.405,0.0
3.85492,0.00238034,11.0489,0.398506,0.0
3.85755,0.00240758,10.6644,0.399873,0.0
3.85674,0.00253822,11.2328,0.411494,0.0
3.85572,0.00245693,10.748,0.395089,0.0
3.85652,0.00236495,10.8817,0.411494,0.0
3.85107,0.00241867,10.5307,0.39919,0.0
3.84736,0.00243992,10.0961,0.394747,0.0
3.84983,0.00240987,10.4806,0.407051,0.0
3.84984,0.00242505,10.4137,0.398848,0.0
3.8459,0.00235257,10.6812,0.401241,0.0
3.84168,0.00234266,9.47764,0.382101,0.0
3.8436,0.00236241,10.7647,0.405,0.0
3.84257,0.00229826,9.94567,0.38757,0.0
3.83713,0.00230778,10.2633,0.397139,0.0
3.83145,0.00235426,9.09319,0.380734,0.0
3.82957,0.00228529,9.1099,0.368089,0.0
3.82898,0.00226072,8.8926,0.372873,0.0
3.82678,0.0022113,8.50815,0.370481,0.0
3.82562,0.00217675,8.60844,0.365696,0.0
3.82586,0.00216404,8.87589,0.374924,0.0
3.82548,0.00222551,8.8926,0.370823,0.0
3.82105,0.00223718,7.95654,0.357494,0.0
3.81679,0.00216854,8.5583,0.361937,0.0
3.81806,0.00214044,8.00669,0.355101,0.0
3.81818,0.00214012,7.97326,0.351342,0.0
3.81655,0.00214703,7.97326,0.353734,0.0
3.81503,0.00213203,7.77267,0.349291,0.0
3.81052,0.00210928,7.82282,0.349975,0.0
3.80753,0.00212519,7.92311,0.354076,0.0
3.8042,0.00206743,7.07062,0.334595,0.0
3.80072,0.00206241,6.92018,0.335279,0.0
3.80072,0.00206626,6.73631,0.332203,0.0
3.79855,0.00198575,6.15127,0.316139,0.0
3.796,0.00193321,5.9674,0.308962,0.0
3.79586,0.00192611,6.285,0.309646,0.0
3.79579,0.00196607,6.65274,0.325025,0.0
3.79454,0.00191887,6.56916,0.323658,0.0
3.79233,0.00194006,6.13456,0.315797,0.0
3.78832,0.00188549,5.98412,0.304861,0.0
3.78829,0.00193562,6.21814,0.320924,0.0
3.78841,0.00194175,5.64981,0.299051,0.0
3.78199,0.00187265,5.61638,0.304177,0.0
3.78186,0.00185805,5.36565,0.293241,0.0
3.78459,0.00187617,6.11784,0.31443,0.0
3.78399,0.00182311,5.58295,0.297,0.0
3.78144,0.00185544,5.7501,0.299392,0.0
3.7814,0.00187363,5.39908,0.295975,0.0
3.78125,0.00183719,5.43251,0.295633,0.0
3.78019,0.00185805,5.3155,0.294266,0.0
3.78196,0.0018424,5.73339,0.305544,0.0
3.78451,0.00193738,6.20142,0.318873,0.0
3.78005,0.00189279,5.1985,0.287089,0.0
3.77818,0.00184892,5.36565,0.292557,0.0
3.78079,0.00185081,5.58295,0.298709,0.0
3.7813,0.00192669,5.83368,0.307253,0.0
3.78009,0.00188582,5.23193,0.286747,0.0
3.7781,0.00186431,5.33222,0.298367,0.0
3.77728,0.00180538,5.5328,0.302468,0.0
3.779,0.00187858,5.64981,0.30281,0.0
3.78045,0.00187096,5.44923,0.295975,0.0
3.77894,0.00184638,5.76682,0.297,0.0
3.77796,0.00189397,5.14835,0.290848,0.0
3.77492,0.00188556,4.94776,0.276494,0.0
3.77494,0.00183289,4.8809,0.274785,0.0
3.77833,0.00184579,5.16506,0.290165,0.0
3.77975,0.00187585,5.78354,0.30281,0.0
3.7779,0.00187858,5.48266,0.304177,0.0
3.77663,0.00184175,5.29879,0.297684,0.0
3.77557,0.00181724,4.76389,0.275127,0.0
3.77425,0.00181933,5.24864,0.291873,0.0
3.77465,0.00182174,5.5328,0.301443,0.0
3.77454,0.00180062,4.8809,0.278886,0.0
3.77272,0.00181653,4.79733,0.278203,0.0
3.77516,0.0018589,5.73339,0.30281,0.0
3.77741,0.0018634,5.6331,0.301785,0.0
3.77486,0.00183973,5.49937,0.299734,0.0
3.77207,0.0018147,4.84747,0.284013,0.0
3.77116,0.00181085,4.6636,0.274101,0.0
3.77028,0.00178041,4.8809,0.285038,0.0
3.76927,0.00175251,4.49645,0.267949,0.0
3.76863,0.0017576,4.63017,0.268975,0.0
3.77184,0.00183197,5.04806,0.290506,0.0
3.77245,0.00178602,5.01463,0.285722,0.0
3.77163,0.00181111,5.33222,0.292557,0.0
3.77321,0.00188171,5.14835,0.301101,0.0
3.77132,0.00183901,4.96448,0.279911,0.0
3.77061,0.00183113,5.4158,0.293582,0.0
3.7716,0.00180753,4.79733,0.280937,0.0
3.76886,0.00177956,4.76389,0.276152,0.0
3.76857,0.00179384,5.29879,0.290165,0.0
3.76931,0.00184443,5.16506,0.290165,0.0
3.76978,0.0019718,5.06477,0.289823,0.0
3.76917,0.00187161,4.74718,0.280937,0.0
3.76755,0.00179567,4.99791,0.282646,0.0
3.77235,0.00183002,5.34893,0.292899,0.0
3.77103,0.00178321,4.99791,0.282646,0.0
3.76548,0.00180499,4.54659,0.271025,0.0
3.76914,0.00182793,5.34893,0.292215,0.0
3.76854,0.00177643,4.71375,0.279228,0.0
3.76383,0.00169664,4.04513,0.257696,0.0
3.76792,0.0017469,4.96448,0.289481,0.0
3.7709,0.00181516,4.8809,0.286747,0.0
3.76898,0.00181437,5.48266,0.290165,0.0
3.76678,0.00177415,4.83076,0.276835,0.0
3.76507,0.00175075,4.42959,0.270342,0.0
3.76487,0.0017469,4.8809,0.277861,0.0
3.76384,0.00168882,4.64689,0.277519,0.0
3.76455,0.00175616,4.83076,0.282646,0.0
3.76646,0.00180786,5.06477,0.288797,0.0
3.76498,0.00179625,5.01463,0.285722,0.0
3.76694,0.00178621,5.24864,0.290848,0.0
3.76755,0.00178765,5.03134,0.28538,0.0
3.76584,0.00178973,4.86419,0.27957,0.0
3.7663,0.00179038,4.84747,0.280253,0.0
3.76713,0.00186457,5.1985,0.289823,0.0
3.7674,0.00181437,4.42959,0.270342,0.0
3.76544,0.0017647,5.21521,0.295975,0.0
3.76423,0.00178165,4.58003,0.272051,0.0
3.76222,0.00174286,4.51316,0.273418,0.0
3.76111,0.00175923,4.31258,0.265557,0.0
3.76199,0.00175499,4.64689,0.270342,0.0
3.76375,0.00181151,4.52988,0.274785,0.0
3.76222,0.00177546,5.06477,0.282987,0.0
3.76154,0.00179514,4.56331,0.269658,0.0
3.76383,0.00178302,5.26536,0.294949,0.0
3.76277,0.00175883,4.61346,0.274785,0.0
3.76333,0.00178061,4.83076,0.274785,0.0
3.76278,0.00177663,4.63017,0.276152,0.0
3.75832,0.00173876,4.09528,0.255646,0.0
3.75983,0.00171555,4.47973,0.270684,0.0
3.76303,0.00177702,4.4463,0.266582,0.0
3.76157,0.00176653,4.37944,0.268291,0.0
3.75919,0.00167468,4.76389,0.276152,0.0
3.76236,0.00175584,4.74718,0.272734,0.0
3.76317,0.0018145,4.9812,0.288114,0.0
3.76151,0.00179658,4.69703,0.274785,0.0
3.76167,0.00177435,4.99791,0.282646,0.0
3.76224,0.00176203,4.86419,0.275468,0.0
3.7615,0.00172631,4.58003,0.267949,0.0
3.75912,0.00169436,4.11199,0.257354,0.0
3.75941,0.00170525,4.54659,0.271025,0.0
3.76077,0.00175147,4.32929,0.265899,0.0
3.75871,0.00170968,4.04513,0.256671,0.0
3.76158,0.00174312,4.63017,0.271025,0.0
3.76385,0.00174475,4.94776,0.280595,0.0
3.76237,0.00178269,4.93105,0.272051,0.0
3.7597,0.00177357,4.42959,0.267266,0.0
3.75781,0.00169195,4.59674,0.268291,0.0
3.75758,0.00174495,3.96155,0.251203,0.0
3.76132,0.00178921,5.21521,0.29119,0.0
3.7614,0.00179149,4.47973,0.27581,0.0
3.75793,0.00174925,4.73046,0.271367,0.0
3.75799,0.00179221,4.37944,0.263848,0.0
3.75995,0.00177657,5.06477,0.280937,0.0
3.7612,0.00179169,4.68032,0.271367,0.0
3.75909,0.00176972,4.39616,0.271709,0.0
3.75858,0.00179443,4.46302,0.272392,0.0
3.75862,0.00174104,4.54659,0.267949,0.0
3.75747,0.00174006,4.21229,0.259747,0.0
3.75773,0.00177898,4.64689,0.275468,0.0
3.75549,0.00171418,4.24572,0.260772,0.0
3.75422,0.001684,4.16214,0.259747,0.0
3.75815,0.00176261,4.61346,0.27581,0.0
3.758,0.00172298,4.49645,0.262481,0.0
3.75567,0.00170368,4.12871,0.255646,0.0
3.75592,0.00173048,4.51316,0.270342,0.0
3.75707,0.00169971,4.12871,0.259747,0.0
3.75619,0.00170838,4.58003,0.272051,0.0
3.7561,0.00170166,4.24572,0.261797,0.0
3.75788,0.00171555,4.54659,0.273076,0.0
3.75685,0.00173263,3.91141,0.250861,0.0
3.75512,0.00169391,4.39616,0.260089,0.0
3.75642,0.00170629,4.32929,0.263848,0.0
3.75693,0.00171516,4.86419,0.275468,0.0
3.75713,0.00178113,4.49645,0.274101,0.0
3.75625,0.00174814,4.4463,0.266582,0.0
3.75611,0.00176653,4.56331,0.270684,0.0
3.756,0.00175218,4.93105,0.278203,0.0
3.75611,0.00176809,4.17885,0.260089,0.0
3.75587,0.00173374,4.27915,0.263506,0.0
3.75573,0.00174573,4.09528,0.258038,0.0
3.75583,0.00176679,4.27915,0.265557,0.0
3.75465,0.00170121,4.11199,0.261456,0.0
3.75332,0.00168765,3.92812,0.25462,0.0
3.75585,0.00169241,4.12871,0.259747,0.0
3.75642,0.00169938,4.27915,0.262481,0.0
3.75366,0.0017428,4.29586,0.262823,0.0
3.75438,0.00176646,4.41287,0.264873,0.0
3.75603,0.0016838,4.39616,0.264532,0.0
3.7533,0.00171555,4.19557,0.257354,0.0
3.75178,0.00174104,4.73046,0.277519,0.0
3.75436,0.00170714,4.46302,0.266924,0.0
3.75272,0.00166724,3.91141,0.251886,0.0
3.75147,0.00164964,4.0117,0.256671,0.0
3.75511,0.00170499,4.24572,0.261797,0.0
3.75426,0.00166946,4.26243,0.265215,0.0
3.75304,0.00172187,4.29586,0.265215,0.0
3.75552,0.00170466,4.52988,0.27376,0.0
3.75499,0.00173224,4.37944,0.264873,0.0
3.75376,0.00171848,4.41287,0.267949,0.0
3.75344,0.00170219,4.229,0.262481,0.0
3.75333,0.00166386,4.27915,0.262481,0.0
3.7534,0.00166698,4.61346,0.271709,0.0
3.75207,0.00169475,4.16214,0.263848,0.0
3.7509,0.00168041,3.94484,0.252911,0.0
3.75062,0.00166138,3.69411,0.243684,0.0
3.75111,0.00164964,4.26243,0.261114,0.0
3.75545,0.00169756,4.79733,0.274101,0.0
3.75632,0.0016707,4.4463,0.266582,0.0
3.7522,0.00166509,4.04513,0.257696,0.0
3.75272,0.00168309,4.32929,0.262823,0.0
3.75251,0.00166503,3.96155,0.249835,0.0
3.75182,0.00167122,4.11199,0.259405,0.0
3.75314,0.00170225,4.27915,0.26043,0.0
3.75168,0.00173458,3.99499,0.255304,0.0
3.74908,0.00169528,3.61053,0.237873,0.0
3.75048,0.00165153,4.34601,0.26419,0.0
3.7523,0.00167239,4.0117,0.256671,0.0
3.74986,0.00170414,3.7944,0.255304,0.0
3.74962,0.00170747,4.12871,0.261797,0.0
3.75197,0.00169925,4.07856,0.255304,0.0
3.75309,0.00167768,4.12871,0.257696,0.0
3.75206,0.00169723,4.06185,0.254962,0.0
3.75011,0.00170518,3.5771,0.245051,0.0
3.75193,0.00170258,4.11199,0.257354,0.0
3.75305,0.00164593,4.46302,0.266924,0.0
3.75057,0.00165597,4.21229,0.266241,0.0
3.75206,0.00169906,4.229,0.268633,0.0
3.75173,0.0017001,3.96155,0.252228,0.0
3.75162,0.00170499,4.73046,0.277519,0.0
3.75309,0.00169352,3.92812,0.253595,0.0
3.75126,0.0017175,4.07856,0.255304,0.0
3.75049,0.00172337,4.46302,0.270342,0.0
3.75062,0.00171046,4.0117,0.256671,0.0
3.74802,0.00167383,3.96155,0.253253,0.0
3.74824,0.00165232,4.14542,0.261456,0.0
3.75085,0.00172344,4.06185,0.261456,0.0
3.75173,0.00173172,3.91141,0.252911,0.0
3.75208,0.0017164,4.09528,0.256671,0.0
3.75081,0.00169091,3.46009,0.23719,0.0
3.74945,0.00167637,4.21229,0.259747,0.0
3.75105,0.00171281,3.82783,0.250861,0.0
3.75135,0.0017089,4.14542,0.262481,0.0
3.74933,0.00165434,3.91141,0.250861,0.0
3.74861,0.00170427,3.96155,0.253253,0.0
3.74801,0.00164795,3.69411,0.245051,0.0
3.74782,0.00163895,3.97827,0.250519,0.0
3.74811,0.00169945,3.59382,0.238557,0.0
3.74901,0.00167689,4.0117,0.25257,0.0
3.7501,0.00167657,4.09528,0.258038,0.0
3.75112,0.00165714,4.16214,0.25838,0.0
3.75089,0.00168556,4.0117,0.25462,0.0
3.74911,0.00166164,3.81112,0.248127,0.0
3.74827,0.00167696,3.67739,0.243342,0.0
3.75008,0.00170245,4.49645,0.275127,0.0
3.75169,0.00172904,4.34601,0.261114,0.0
3.74868,0.00163328,3.69411,0.242658,0.0
3.7495,0.00165799,4.11199,0.253937,0.0
3.75074,0.00164704,4.12871,0.258722,0.0
3.7491,0.00166614,4.0117,0.25462,0.0
3.74829,0.00170049,4.11199,0.259405,0.0
3.74844,0.00165616,3.84455,0.24676,0.0
3.74932,0.00169619,3.94484,0.253937,0.0
3.74984,0.00164554,4.24572,0.256329,0.0
3.75134,0.00162403,4.02842,0.254962,0.0
3.75044,0.00164599,3.94484,0.250519,0.0
3.74957,0.00166966,3.72754,0.244709,0.0
3.747,0.00170949,3.76097,0.24676,0.0
3.74853,0.00167983,4.32929,0.260772,0.0
3.74836,0.00162911,3.82783,0.249835,0.0
3.7473,0.00168602,3.94484,0.253937,0.0
3.74943,0.00167702,3.56038,0.239924,0.0
3.7484,0.00165453,3.91141,0.248468,0.0
3.74572,0.00167591,3.86126,0.252911,0.0
3.74571,0.00158524,3.69411,0.246076,0.0
3.74773,0.00163276,3.86126,0.246076,0.0
3.74794,0.00164847,3.84455,0.245734,0.0
3.74606,0.00165753,3.69411,0.247101,0.0
3.74721,0.00164593,3.74425,0.245051,0.0
3.74779,0.00168237,4.06185,0.259063,0.0
3.74567,0.00163165,3.54367,0.240608,0.0
3.74672,0.0016797,3.91141,0.256329,0.0
3.74842,0.00165642,3.81112,0.247101,0.0
3.74679,0.00164528,3.72754,0.242316,0.0
3.74672,0.00163785,3.51024,0.239582,0.0
3.7466,0.00162409,3.40995,0.239241,0.0
3.74458,0.00161953,3.76097,0.247785,0.0
3.74654,0.0016634,3.62725,0.240608,0.0
3.74928,0.00166783,3.94484,0.250519,0.0
3.74775,0.00163667,3.77768,0.247101,0.0
3.74759,0.00166972,4.07856,0.256329,0.0
3.74853,0.00166001,3.59382,0.240949,0.0
3.74781,0.00167891,4.39616,0.271709,0.0
3.7492,0.00169827,3.76097,0.251203,0.0
3.74967,0.00161327,3.61053,0.239241,0.0
3.74656,0.00163993,3.66068,0.243,0.0
3.74645,0.00164704,3.32637,0.232063,0.0
3.75034,0.00168941,4.42959,0.262139,0.0
3.75113,0.00169762,3.96155,0.257696,0.0
3.74799,0.00167683,4.04513,0.254278,0.0
3.74728,0.00166509,3.82783,0.247443,0.0
3.74681,0.00162937,4.0117,0.250177,0.0
3.74712,0.00164984,4.32929,0.264873,0.0
3.74662,0.00171183,4.0117,0.260089,0.0
3.74552,0.00163921,3.5771,0.247443,0.0
3.74713,0.00161594,4.14542,0.259063,0.0
3.74765,0.00170505,4.07856,0.25838,0.0
3.74608,0.00164593,3.56038,0.242316,0.0
3.74607,0.00161933,3.5771,0.244025,0.0
3.74718,0.00165668,4.07856,0.260772,0.0
3.74645,0.00166881,3.89469,0.249152,0.0
3.74557,0.00163902,3.56038,0.236506,0.0
3.74809,0.00167624,3.86126,0.247101,0.0
3.74832,0.00166698,3.72754,0.249152,0.0
3.74729,0.0016488,3.87798,0.253253,0.0
3.74643,0.00164547,3.86126,0.248468,0.0
3.74822,0.00166509,4.16214,0.25838,0.0
3.74765,0.00165988,3.67739,0.242316,0.0
3.74495,0.00164078,3.62725,0.244025,0.0
3.74588,0.00165616,3.52695,0.235481,0.0
3.74867,0.00167989,4.19557,0.259405,0.0
3.74723,0.00166223,3.46009,0.23719,0.0
3.74581,0.00162696,3.96155,0.24881,0.0
3.74872,0.00169045,4.09528,0.256671,0.0
3.74717,0.00169208,3.74425,0.247443,0.0
3.7438,0.00161412,3.77768,0.252911,0.0
3.74417,0.00159626,3.82783,0.248468,0.0
3.74405,0.00161021,3.40995,0.240266,0.0
3.7449,0.00165812,3.72754,0.244709,0.0
3.74616,0.00163739,3.94484,0.253937,0.0
3.74624,0.0016619,3.44338,0.242316,0.0
3.74716,0.00162129,3.89469,0.249152,0.0
3.74784,0.00164163,3.89469,0.247101,0.0
3.7465,0.00167591,3.89469,0.258038,0.0
3.74716,0.00164247,4.02842,0.259405,0.0
3.7458,0.00163074,3.61053,0.241291,0.0
3.74629,0.00165681,3.66068,0.247443,0.0
3.7476,0.00161992,3.94484,0.259405,0.0
3.74848,0.00163393,3.99499,0.256329,0.0
3.7475,0.00166503,4.11199,0.262481,0.0
3.74664,0.00160551,3.87798,0.251203,0.0
3.7457,0.00156229,3.64396,0.242316,0.0
3.74551,0.00164769,3.56038,0.235139,0.0
3.74669,0.00162722,3.67739,0.240949,0.0
3.74608,0.00164163,3.7944,0.247785,0.0
3.74368,0.00161946,3.44338,0.233089,0.0
3.74408,0.00166894,3.42666,0.240949,0.0
3.74577,0.00161073,3.74425,0.246418,0.0
3.74607,0.0015883,3.67739,0.240949,0.0
3.74496,0.0015988,3.61053,0.243684,0.0
3.74537,0.0016117,3.67739,0.239924,0.0
3.74564,0.00162526,3.87798,0.249835,0.0
3.74463,0.0016486,3.39323,0.232747,0.0
3.74656,0.00161203,3.86126,0.255987,0.0
3.74666,0.00161764,3.5771,0.244025,0.0
3.74478,0.0016031,3.54367,0.235823,0.0
3.74693,0.00166444,3.76097,0.242316,0.0
3.74663,0.00163107,3.71082,0.240608,0.0
3.74661,0.00164515,4.229,0.263506,0.0
3.74685,0.00165753,3.46009,0.244025,0.0
3.74599,0.00159671,4.09528,0.256671,0.0
3.74651,0.00162279,3.56038,0.239924,0.0
3.74631,0.00164769,3.67739,0.242316,0.0
3.74381,0.00162918,3.34308,0.236165,0.0
3.74639,0.00161685,3.74425,0.239241,0.0
3.74935,0.00166372,4.11199,0.254962,0.0
3.74575,0.00168002,3.5771,0.244025,0.0
3.74338,0.0016029,3.81112,0.244709,0.0
3.74411,0.0016207,3.19265,0.226595,0.0
3.74438,0.00161816,3.20936,0.232063,0.0
3.74581,0.00161848,3.59382,0.244367,0.0
3.74792,0.00161549,4.21229,0.261797,0.0
3.74763,0.00166379,3.87798,0.252228,0.0
3.74532,0.0015795,3.51024,0.241975,0.0
3.74747,0.00164971,4.02842,0.250519,0.0
3.74875,0.00166607,3.94484,0.251886,0.0
3.74816,0.00165408,3.96155,0.255646,0.0
3.74891,0.00165857,4.21229,0.265215,0.0
3.74663,0.00162337,3.47681,0.240949,0.0
3.74552,0.00169834,3.71082,0.244367,0.0
3.75008,0.00173139,4.31258,0.270684,0.0
3.75134,0.00174958,3.91141,0.249835,0.0
3.7483,0.00170003,3.81112,0.249152,0.0
3.75056,0.0017514,3.86126,0.253937,0.0
3.75567,0.00202949,4.64689,0.278544,0.0
3.75477,0.00217486,4.51316,0.276494,0.0
3.75275,0.00206691,4.34601,0.275468,0.0
3.74949,0.00185499,3.5771,0.247443,0.0
3.74383,0.00164189,3.15921,0.22557,0.0
3.74407,0.00159221,3.61053,0.244709,0.0
3.74683,0.00161399,3.47681,0.238899,0.0
3.74616,0.00165962,4.12871,0.263165,0.0
3.7464,0.00164084,3.46009,0.23719,0.0
3.748,0.00161633,3.54367,0.240608,0.0
3.74815,0.00167461,3.81112,0.245734,0.0
3.7454,0.00161966,3.1425,0.225228,0.0
3.74619,0.00164476,3.82783,0.250861,0.0
3.74683,0.00166196,3.7944,0.245392,0.0
3.74538,0.0015941,3.71082,0.24881,0.0
3.74624,0.00164828,3.40995,0.237873,0.0
3.74645,0.00159306,3.86126,0.245051,0.0
3.74593,0.00158485,3.5771,0.236848,0.0
3.74641,0.001587,3.66068,0.244025,0.0
3.74624,0.00163648,3.3598,0.230354,0.0
3.74487,0.00161079,3.47681,0.239924,0.0
3.74601,0.00163824,3.72754,0.244709,0.0
3.74675,0.00164671,3.61053,0.242658,0.0
3.74642,0.00162859,3.54367,0.240608,0.0
3.74529,0.00158041,3.54367,0.238215,0.0
3.74374,0.00161301,3.46009,0.234797,0.0
3.74436,0.00158817,3.46009,0.23343,0.0
3.7442,0.00158433,3.39323,0.230354,0.0
3.74388,0.00161496,3.34308,0.23138,0.0
3.746,0.00163185,3.74425,0.245051,0.0
3.74826,0.00159084,3.92812,0.251203,0.0
3.74817,0.00161555,3.84455,0.247785,0.0
3.74542,0.00161053,3.5771,0.236848,0.0
3.74453,0.00156803,3.66068,0.240608,0.0
3.74603,0.00161868,3.49352,0.235823,0.0
3.74719,0.00163309,3.61053,0.242658,0.0
3.7476,0.00162963,3.64396,0.244709,0.0
3.74694,0.00162024,3.5771,0.241633,0.0
3.74462,0.00159176,3.32637,0.234456,0.0
3.74621,0.00164489,3.81112,0.249152,0.0
3.74686,0.00160936,3.25951,0.232405,0.0
3.74213,0.00155049,3.27622,0.229329,0.0
3.74252,0.00152755,3.34308,0.232405,0.0
3.74579,0.00158485,3.40995,0.240266,0.0
3.74437,0.00158146,3.39323,0.232747,0.0
3.74521,0.00156718,3.56038,0.241291,0.0
3.74735,0.00158615,3.56038,0.241291,0.0
3.7456,0.0015971,3.52695,0.237873,0.0
3.74407,0.00159515,3.12578,0.224544,0.0
3.74396,0.00157396,3.27622,0.232747,0.0
3.74647,0.00162715,3.76097,0.244367,0.0
3.74658,0.00160564,3.77768,0.248468,0.0
3.74613,0.00166236,3.67739,0.24676,0.0
3.7461,0.00163915,3.22608,0.233772,0.0
3.74465,0.00159945,3.37651,0.23343,0.0
3.74503,0.00160186,3.42666,0.243,0.0
3.74598,0.00154854,3.27622,0.231722,0.0
3.74544,0.00161483,3.29294,0.231038,0.0
3.74713,0.00160401,3.54367,0.234797,0.0
3.74774,0.00157983,3.34308,0.23138,0.0
3.74557,0.00156725,3.25951,0.230013,0.0
3.74473,0.00162455,3.40995,0.237873,0.0
3.74558,0.00156751,2.79148,0.211215,0.0
3.74463,0.00152742,3.27622,0.230354,0.0
3.74433,0.00158726,2.9252,0.219418,0.0
3.74686,0.00160832,3.30965,0.228987,0.0
3.74781,0.00160088,3.42666,0.241975,0.0
3.7453,0.00160669,3.46009,0.243,0.0
3.74537,0.00160734,3.44338,0.240266,0.0
3.74514,0.00162644,2.89177,0.217025,0.0
3.74538,0.00157742,3.3598,0.239924,0.0
3.74727,0.00156001,3.59382,0.240949,0.0
3.74769,0.00160127,3.76097,0.247785,0.0
3.74642,0.00157096,3.37651,0.23343,0.0
3.74531,0.00159847,3.34308,0.233772,0.0
3.74555,0.00158244,2.95863,0.216684,0.0
3.74663,0.00158478,3.54367,0.235823,0.0
3.74698,0.00159378,3.47681,0.236506,0.0
3.74439,0.00156242,3.24279,0.226937,0.0
3.74419,0.00156946,3.1425,0.223861,0.0
3.74533,0.00154365,3.3598,0.227962,0.0
3.74632,0.00152298,3.37651,0.234797,0.0
3.74814,0.00155701,3.62725,0.241975,0.0
3.74773,0.00162689,3.24279,0.231722,0.0
3.74396,0.0015737,3.20936,0.234456,0.0
3.74567,0.0016003,3.29294,0.231038,0.0
3.74861,0.00158413,3.61053,0.246076,0.0
3.74574,0.00158035,3.61053,0.239241,0.0
3.74485,0.00158908,3.04221,0.22181,0.0
3.74664,0.0016544,3.3598,0.243342,0.0
3.74769,0.00164006,3.7944,0.252228,0.0
3.74809,0.00162474,3.81112,0.249152,0.0
3.74806,0.00160571,3.52695,0.234456,0.0
3.74664,0.0015724,3.34308,0.23138,0.0
3.7437,0.0015692,3.1425,0.22762,0.0
3.74396,0.00157194,3.12578,0.228304,0.0
3.7453,0.00158615,3.44338,0.233089,0.0
3.74745,0.00164495,3.47681,0.240949,0.0
3.74583,0.00158915,2.97534,0.223519,0.0
3.74345,0.00157879,3.19265,0.230354,0.0
3.74666,0.0016033,3.46009,0.235823,0.0
3.74835,0.00162435,3.37651,0.231038,0.0
3.74673,0.0016267,3.39323,0.236165,0.0
3.74671,0.00160251,3.32637,0.234456,0.0
3.74512,0.00159704,2.79148,0.213608,0.0
3.7447,0.00160375,3.22608,0.22762,0.0
3.74666,0.00161483,3.30965,0.235139,0.0
3.74779,0.00159867,3.34308,0.23138,0.0
3.74806,0.00156699,3.49352,0.241633,0.0
3.74684,0.0015868,3.25951,0.228646,0.0
3.7467,0.00160662,3.30965,0.23138,0.0
3.74844,0.00159691,3.44338,0.234114,0.0
3.74788,0.00152703,3.34308,0.233772,0.0
3.74849,0.00155278,3.29294,0.23343,0.0
3.7479,0.00157051,3.07564,0.224203,0.0
3.74891,0.00159834,3.67739,0.244367,0.0
3.74996,0.00159873,3.22608,0.23138,0.0
3.74768,0.00156314,2.94191,0.218734,0.0
3.74567,0.00160493,3.52695,0.235481,0.0
3.74755,0.00162768,3.02549,0.222494,0.0
3.74605,0.00155877,3.27622,0.232747,0.0
3.74581,0.00152135,3.42666,0.23719,0.0
3.74696,0.00159332,3.54367,0.250861,0.0
3.74793,0.00159156,3.39323,0.233772,0.0
3.74785,0.00160453,3.39323,0.230354,0.0
3.74621,0.00153667,2.84162,0.215316,0.0
3.74725,0.00156008,3.64396,0.241291,0.0
3.74958,0.00159169,3.49352,0.244025,0.0
3.74804,0.00159319,3.59382,0.237532,0.0
3.74642,0.00162605,3.20936,0.232063,0.0
3.74665,0.00154965,3.34308,0.232405,0.0
3.74692,0.00157898,3.12578,0.228304,0.0
3.74764,0.00158478,3.15921,0.220443,0.0
3.74775,0.00157422,3.30965,0.232747,0.0
3.74709,0.00154234,3.12578,0.222152,0.0
3.74775,0.00157905,3.37651,0.235823,0.0
3.74956,0.00160942,3.42666,0.236165,0.0
3.75025,0.00166594,3.69411,0.243684,0.0
3.74612,0.00164378,3.04221,0.226937,0.0
3.74749,0.00157742,3.37651,0.23343,0.0
3.74883,0.0016016,3.81112,0.248127,0.0
3.74636,0.00155101,2.74133,0.210532,0.0
3.746,0.00158882,3.47681,0.243342,0.0
3.74949,0.00159202,3.49352,0.234456,0.0
3.75161,0.00161216,3.76097,0.244367,0.0
3.74776,0.00158491,3.59382,0.237532,0.0
3.7484,0.00160317,3.1425,0.228646,0.0
3.7497,0.00159476,3.3598,0.234114,0.0
3.75016,0.00160616,3.54367,0.239582,0.0
3.74919,0.00154763,3.1425,0.225228,0.0
3.7486,0.00160884,3.39323,0.237532,0.0
3.74862,0.0016267,3.30965,0.236165,0.0
3.74767,0.00154671,3.30965,0.233772,0.0
3.74806,0.00161725,3.3598,0.230354,0.0
3.75028,0.00159476,3.27622,0.227962,0.0
3.74973,0.00158341,3.29294,0.229671,0.0
3.74816,0.00159176,3.37651,0.229671,0.0
3.74927,0.00159137,3.37651,0.231038,0.0
3.7488,0.00156203,3.05892,0.224886,0.0
3.7483,0.00155897,3.15921,0.229329,0.0
3.74817,0.00152657,3.29294,0.229671,0.0
3.74744,0.00158335,2.89177,0.218392,0.0
3.74921,0.00160108,3.34308,0.23138,0.0
3.75216,0.00159032,3.46009,0.245051,0.0
3.74795,0.00154358,3.22608,0.23138,0.0
3.74609,0.00153583,3.20936,0.227278,0.0
3.75005,0.00156523,3.09235,0.227278,0.0
3.75102,0.00162448,3.71082,0.245392,0.0
3.7489,0.00157103,3.09235,0.225911,0.0
3.74828,0.0015868,2.94191,0.221127,0.0
3.74949,0.00160994,3.40995,0.232063,0.0
