analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84206,0.00189072,5.91973,0.313602,0.0
3.84139,0.00189411,5.80268,0.312234,0.0
3.84206,0.00190031,6.20401,0.310866,0.0
3.84189,0.00192255,6.02007,0.307446,0.0
3.83955,0.0018223,5.60201,0.293424,0.0
3.83625,0.00182269,5.70234,0.30129,0.0
3.83731,0.00185406,6.25418,0.316338,0.0
3.83679,0.00187996,5.6689,0.298554,0.0
3.83532,0.00186287,5.40134,0.294108,0.0
3.83312,0.0018208,5.56856,0.29274,0.0
3.82896,0.00178975,5.16722,0.291031,0.0
3.82857,0.00179888,4.98328,0.282139,0.0
3.83023,0.00181349,5.23411,0.293424,0.0
3.82783,0.0017917,5.08361,0.281455,0.0
3.82327,0.00175315,4.26421,0.256832,0.0
3.82146,0.0017328,4.81605,0.279403,0.0
3.82382,0.00174826,4.44816,0.268801,0.0
3.82328,0.00176542,5.18395,0.283849,0.0
3.82113,0.00172067,4.39799,0.267775,0.0
3.81952,0.00169197,4.48161,0.266408,0.0
3.81994,0.00168623,4.59866,0.268459,0.0
3.82084,0.0016951,4.64883,0.268459,0.0
3.81936,0.00169171,4.31438,0.26333,0.0
3.8181,0.00166933,4.11371,0.255122,0.0
3.81842,0.00165609,4.28094,0.265724,0.0
3.81952,0.0016861,4.49833,0.273247,0.0
3.81832,0.00172934,4.34783,0.267433,0.0
3.8158,0.00168271,4.23077,0.264698,0.0
3.81409,0.00164924,4.3311,0.26504,0.0
3.81598,0.00168708,4.09699,0.261278,0.0
3.81729,0.00168108,4.88294,0.284191,0.0
3.81445,0.00171173,4.26421,0.257858,0.0
3.81304,0.00169862,4.11371,0.258542,0.0
3.81326,0.00168108,3.82943,0.248624,0.0
3.81076,0.00167814,3.91304,0.25649,0.0
3.81153,0.00166014,4.21405,0.258884,0.0
3.81183,0.00162348,3.74582,0.24281,0.0
3.81099,0.0016756,3.97993,0.25478,0.0
3.81426,0.00166568,4.24749,0.257516,0.0
3.81488,0.00168577,4.73244,0.273589,0.0
3.81125,0.00161578,4.06355,0.25478,0.0
3.8098,0.00161454,3.86288,0.247256,0.0
3.81117,0.00164409,4.1806,0.260252,0.0
3.81107,0.0016619,4.13043,0.255464,0.0
3.80887,0.0016544,3.99666,0.25307,0.0
3.80759,0.00163835,3.8796,0.253412,0.0
3.80872,0.00163078,4.09699,0.257858,0.0
3.80942,0.00167292,4.38127,0.267091,0.0
3.80778,0.00164305,4.1806,0.261278,0.0
3.8068,0.00164709,4.11371,0.257174,0.0
3.80733,0.00162093,3.76254,0.24452,0.0
3.80565,0.00159589,4.04682,0.252386,0.0
3.80522,0.00160058,3.3612,0.236655,0.0
3.80712,0.00163613,4.49833,0.268117,0.0
3.80718,0.00159941,3.67893,0.241101,0.0
3.80389,0.00155023,3.47826,0.236655,0.0
3.80459,0.00162426,3.97993,0.251702,0.0
3.8068,0.00158023,4.26421,0.264356,0.0
3.80454,0.0016272,4.0301,0.255122,0.0
3.80244,0.00157084,3.47826,0.235287,0.0
3.80229,0.00156308,3.59532,0.242126,0.0
3.80302,0.00163679,3.84615,0.250334,0.0
3.80263,0.00159113,3.34448,0.228789,0.0
3.80312,0.00155329,3.64548,0.240075,0.0
3.80296,0.0015788,3.84615,0.25478,0.0
3.80419,0.00163255,3.84615,0.249308,0.0
3.80271,0.00157658,3.62876,0.242126,0.0
3.80022,0.00151448,3.34448,0.230157,0.0
3.79892,0.00153385,3.3612,0.231867,0.0
3.80032,0.00152877,3.2107,0.236997,0.0
3.79918,0.00152753,3.34448,0.234945,0.0
3.79878,0.00153353,3.77926,0.24965,0.0
3.80003,0.00155518,3.64548,0.242468,0.0
3.79816,0.00153053,3.49498,0.238023,0.0
3.79672,0.00156014,3.64548,0.239049,0.0
3.79724,0.00154931,3.27759,0.235287,0.0
3.79672,0.00153907,3.37793,0.235971,0.0
3.7954,0.00155949,2.84281,0.214084,0.0
3.79569,0.00150052,3.2107,0.233235,0.0
3.79618,0.00150737,3.07692,0.222975,0.0
3.79611,0.00154997,3.24415,0.229473,0.0
3.7954,0.00151872,3.32776,0.231867,0.0
3.79347,0.0015499,3.2107,0.233235,0.0
3.7944,0.00152466,3.04348,0.223317,0.0
3.79632,0.00157397,3.26087,0.232551,0.0
3.79357,0.00155179,3.34448,0.232551,0.0
3.79039,0.00149341,2.79264,0.211006,0.0
3.79345,0.00155923,3.19398,0.232893,0.0
3.79455,0.00150587,2.95987,0.218187,0.0
3.79346,0.00152498,3.49498,0.239391,0.0
3.79305,0.0015152,3.29431,0.236997,0.0
3.79354,0.0015634,3.26087,0.232551,0.0
3.79384,0.00149556,3.34448,0.239733,0.0
3.79156,0.00149491,2.7592,0.21511,0.0
3.79016,0.00153659,3.34448,0.235971,0.0
3.79172,0.00150861,2.94314,0.218871,0.0
3.78973,0.00150007,3.27759,0.226737,0.0
3.78941,0.00148291,2.92642,0.218187,0.0
3.79032,0.00149361,3.19398,0.229131,0.0
3.78868,0.00148604,2.65886,0.207928,0.0
3.78753,0.00148056,2.85953,0.214768,0.0
3.79072,0.00150104,2.89298,0.220923,0.0
3.79179,0.00152374,3.16054,0.227079,0.0
3.78992,0.00148095,2.87625,0.220239,0.0
3.78806,0.00149837,2.95987,0.222975,0.0
3.78821,0.0014835,2.82609,0.214768,0.0
3.78616,0.00143523,2.72575,0.214084,0.0
3.78671,0.00146876,2.87625,0.21511,0.0
3.78629,0.00143973,2.45819,0.200746,0.0
3.78693,0.00145975,2.47492,0.204166,0.0
3.78991,0.00149583,3.07692,0.225711,0.0
3.78961,0.00150281,2.92642,0.215794,0.0
3.78638,0.0014726,2.62542,0.205192,0.0
3.78451,0.00143751,2.52508,0.200404,0.0
3.7863,0.0014638,2.94314,0.219897,0.0
3.78662,0.0014154,3.12709,0.222291,0.0
3.78725,0.00146015,2.64214,0.205876,0.0
3.78741,0.00147834,2.57525,0.20485,0.0
3.78488,0.00141162,2.65886,0.209296,0.0
3.7841,0.0014274,2.85953,0.214768,0.0
3.78435,0.00140751,2.65886,0.207928,0.0
3.78341,0.00138931,2.42475,0.196642,0.0
3.78352,0.0014379,2.62542,0.202456,0.0
3.7834,0.00143464,2.72575,0.208954,0.0
3.78381,0.0014139,2.64214,0.207244,0.0
3.78362,0.00143901,2.65886,0.207928,0.0
3.78321,0.00140287,2.40803,0.198694,0.0
3.78173,0.0014289,2.57525,0.207586,0.0
3.7823,0.00143523,2.50836,0.205192,0.0
3.78236,0.00144977,2.99331,0.224001,0.0
3.78134,0.00139935,2.59197,0.202798,0.0
3.78132,0.00142414,2.82609,0.219897,0.0
3.78247,0.00146889,2.45819,0.203482,0.0
3.78179,0.00143608,2.44147,0.202798,0.0
3.78202,0.00144677,2.65886,0.209296,0.0
3.78213,0.00142297,2.7592,0.214084,0.0
3.78137,0.0014411,2.72575,0.210322,0.0
3.7786,0.00138011,2.35786,0.198352,0.0
3.77766,0.00139883,1.97324,0.180227,0.0
3.78039,0.00137163,2.47492,0.196984,0.0
3.78173,0.00143732,2.52508,0.20314,0.0
3.78069,0.00144893,2.30769,0.196642,0.0
3.7814,0.00144488,2.47492,0.205534,0.0
3.78128,0.00144619,2.87625,0.214084,0.0
3.77961,0.00136139,2.40803,0.201772,0.0
3.7805,0.0014199,2.40803,0.201772,0.0
3.78279,0.00141057,2.52508,0.20314,0.0
3.78164,0.00139394,2.67559,0.207244,0.0
3.78019,0.00141429,2.42475,0.19801,0.0
3.77979,0.00142055,2.57525,0.20485,0.0
3.77983,0.00143895,2.45819,0.203482,0.0
3.77872,0.00141507,2.52508,0.200404,0.0
3.77787,0.00140027,2.54181,0.205192,0.0
3.77836,0.0014137,2.40803,0.200404,0.0
3.77779,0.0014064,2.3913,0.19972,0.0
3.77669,0.00140848,2.00669,0.181595,0.0
3.77475,0.00138135,1.97324,0.180227,0.0
3.77561,0.00140868,2.32441,0.19288,0.0
3.77642,0.00140014,2.35786,0.194248,0.0
3.77527,0.0013717,2.02341,0.182279,0.0
3.77699,0.00136635,2.05686,0.183647,0.0
3.77687,0.00137333,2.19064,0.189119,0.0
3.77321,0.00133752,1.85619,0.176807,0.0
3.77468,0.00138402,2.20736,0.194248,0.0
3.77983,0.00142218,2.45819,0.200746,0.0
3.77685,0.00136432,2.27425,0.193906,0.0
3.77341,0.00134436,1.98997,0.183989,0.0
3.77629,0.00138592,2.22408,0.190487,0.0
3.77637,0.00138663,2.25753,0.190145,0.0
3.77385,0.00133667,1.7893,0.174071,0.0
3.77438,0.0013623,2.25753,0.193222,0.0
3.77627,0.00137313,2.0903,0.185015,0.0
3.77707,0.00137085,2.50836,0.201088,0.0
3.77519,0.00136093,1.72241,0.169283,0.0
3.77446,0.00135826,2.27425,0.189461,0.0
3.77549,0.00133732,2.32441,0.19288,0.0
3.7745,0.00136856,2.12375,0.189461,0.0
3.77322,0.00136387,2.12375,0.185015,0.0
3.77415,0.00138781,1.9398,0.177149,0.0
3.77282,0.00138976,2.0903,0.186725,0.0
3.7733,0.0014124,2.2408,0.188093,0.0
3.77448,0.0013638,2.12375,0.185015,0.0
3.77289,0.00134202,1.72241,0.166205,0.0
3.77027,0.00132186,1.83946,0.177833,0.0
3.77274,0.00137881,2.12375,0.188093,0.0
3.77564,0.00138135,2.34114,0.1963,0.0
3.77321,0.00136974,1.88963,0.178175,0.0
3.7724,0.00133817,2.44147,0.200062,0.0
3.77247,0.00134019,1.73913,0.170309,0.0
3.77251,0.00135311,1.97324,0.178859,0.0
3.77262,0.00135852,2.0903,0.186725,0.0
3.77288,0.00138122,2.27425,0.192196,0.0
3.77284,0.00138702,2.04013,0.186041,0.0
3.77211,0.00135787,2.02341,0.183989,0.0
3.77191,0.00136465,2.27425,0.190828,0.0
3.77105,0.00131292,1.83946,0.171335,0.0
3.77009,0.00132734,1.98997,0.183989,0.0
3.77189,0.00130294,1.90635,0.175781,0.0
3.77301,0.00132851,1.77258,0.169967,0.0
3.77439,0.00135741,2.29097,0.19288,0.0
3.77538,0.001373,2.35786,0.192538,0.0
3.77268,0.00133243,1.95652,0.176465,0.0
3.77178,0.00133941,2.10702,0.188777,0.0
3.77324,0.00137711,2.27425,0.195274,0.0
3.77161,0.00133725,2.02341,0.180911,0.0
3.77028,0.00133739,2.00669,0.181595,0.0
3.77008,0.0013171,1.85619,0.173729,0.0
3.77031,0.00135656,1.9398,0.177149,0.0
3.77181,0.00136191,2.12375,0.186383,0.0
3.77155,0.00133921,1.90635,0.178859,0.0
3.77024,0.00135539,2.04013,0.181595,0.0
3.77122,0.00135206,1.82274,0.178517,0.0
3.77125,0.00133452,1.98997,0.177833,0.0
3.77121,0.00135265,1.95652,0.178175,0.0
3.77123,0.00132897,1.88963,0.178175,0.0
3.77227,0.001364,2.10702,0.187409,0.0
3.77135,0.00134737,1.98997,0.183989,0.0
3.77066,0.00132962,1.87291,0.176123,0.0
3.77134,0.00133223,2.14047,0.188435,0.0
3.77073,0.00134273,1.85619,0.179885,0.0
3.76781,0.00129701,1.53846,0.165863,0.0
3.7685,0.0013216,1.77258,0.171677,0.0
3.77113,0.00134971,2.27425,0.190828,0.0
3.77232,0.00137763,1.95652,0.178175,0.0
3.77178,0.0013717,2.20736,0.188435,0.0
3.77059,0.00136485,2.07358,0.182963,0.0
3.77015,0.00133523,1.97324,0.178859,0.0
3.77209,0.00133504,2.17391,0.185357,0.0
3.77281,0.00138207,2.07358,0.186041,0.0
3.77001,0.00133295,1.73913,0.170309,0.0
3.76959,0.00129812,1.95652,0.185699,0.0
3.76998,0.0013021,2.10702,0.185699,0.0
3.76831,0.00131429,1.83946,0.171335,0.0
3.76793,0.00132545,2.04013,0.181595,0.0
3.76897,0.00132786,2.10702,0.184331,0.0
3.76796,0.00129192,1.62207,0.163128,0.0
3.7674,0.00133223,2.02341,0.183989,0.0
3.76866,0.00129975,1.83946,0.173045,0.0
3.76985,0.00134195,2.02341,0.180911,0.0
3.77063,0.00137176,2.02341,0.182279,0.0
3.76943,0.0013229,1.60535,0.164154,0.0
3.76919,0.00131214,2.0903,0.185015,0.0
3.77094,0.00132551,1.90635,0.175781,0.0
3.76837,0.00133425,1.62207,0.164838,0.0
3.76719,0.00131142,1.73913,0.170309,0.0
3.77138,0.00133862,2.10702,0.185699,0.0
3.76861,0.00130973,1.55518,0.16005,0.0
3.76613,0.00130621,1.83946,0.174413,0.0
3.76867,0.00128664,1.77258,0.169967,0.0
3.76783,0.00129394,2.15719,0.187751,0.0
3.76674,0.00129355,1.67224,0.163812,0.0
3.76648,0.00128468,1.83946,0.173045,0.0
3.76796,0.00130379,1.88963,0.173387,0.0
3.76776,0.00131834,1.7893,0.170651,0.0
3.76652,0.00131814,1.67224,0.167231,0.0
3.76729,0.0013306,1.72241,0.172703,0.0
3.76833,0.00129897,1.62207,0.161418,0.0
3.76605,0.00132303,1.57191,0.162444,0.0
3.76595,0.00128246,1.72241,0.166205,0.0
3.76667,0.00128331,1.77258,0.169967,0.0
3.76712,0.00128683,1.55518,0.16005,0.0
3.76647,0.00125128,1.80602,0.171335,0.0
3.76496,0.00128011,1.68896,0.166205,0.0
3.76474,0.00126583,1.70569,0.166889,0.0
3.76474,0.00122095,1.38796,0.1515,0.0
3.76559,0.00126524,1.95652,0.178175,0.0
3.76692,0.00131651,1.95652,0.179543,0.0
3.76676,0.00129094,1.53846,0.157314,0.0
3.76528,0.0013079,1.77258,0.178175,0.0
3.76462,0.00127444,1.38796,0.14979,0.0
3.76584,0.00127927,1.72241,0.169283,0.0
3.76596,0.00129766,1.47157,0.153894,0.0
3.76554,0.00126107,1.60535,0.162444,0.0
3.76437,0.00123041,1.48829,0.15834,0.0
3.76368,0.00124913,1.45485,0.15492,0.0
3.76432,0.00130836,1.32107,0.14808,0.0
3.76276,0.0012235,1.37124,0.150816,0.0
3.76241,0.001255,1.67224,0.168941,0.0
3.76495,0.00131782,1.50502,0.159366,0.0
3.76434,0.00128866,1.52174,0.16005,0.0
3.7636,0.00130888,1.48829,0.15492,0.0
3.76466,0.00130438,1.62207,0.166547,0.0
3.76405,0.00129368,1.35452,0.14979,0.0
3.76228,0.001264,1.55518,0.16005,0.0
3.7627,0.00127444,1.45485,0.158682,0.0
3.76386,0.00126583,1.58863,0.161418,0.0
3.76204,0.00124319,1.30435,0.150816,0.0
3.76187,0.001249,1.47157,0.153894,0.0
3.76391,0.00127405,1.68896,0.166205,0.0
3.76355,0.00125918,1.4214,0.1515,0.0
3.76303,0.0012685,1.6388,0.163812,0.0
3.76376,0.00128194,1.6388,0.165521,0.0
3.76334,0.00124254,1.32107,0.146028,0.0
3.7613,0.00123543,1.30435,0.147054,0.0
3.76249,0.00123824,1.48829,0.15492,0.0
3.76377,0.0012428,1.65552,0.164496,0.0
3.76209,0.0012458,1.47157,0.159366,0.0
3.76292,0.00125611,1.40468,0.150474,0.0
3.76426,0.00123941,1.32107,0.14808,0.0
3.763,0.00125428,1.43813,0.152184,0.0
3.76369,0.00126335,1.17057,0.141924,0.0
3.76289,0.00125194,1.45485,0.15492,0.0
3.76142,0.00124215,1.25418,0.14466,0.0
3.76139,0.00125115,1.50502,0.155604,0.0
3.76172,0.0012503,1.35452,0.151842,0.0
3.76142,0.00122278,1.32107,0.146028,0.0
3.76171,0.00123191,1.08696,0.133033,0.0
3.76061,0.00123087,1.23746,0.141582,0.0
3.7607,0.00124202,1.43813,0.154236,0.0
3.76357,0.00126055,1.57191,0.159024,0.0
3.76387,0.0012447,1.52174,0.16176,0.0
3.76214,0.00122278,1.47157,0.159366,0.0
3.76153,0.00124763,1.23746,0.141582,0.0
3.76157,0.00122467,1.2709,0.147396,0.0
3.76099,0.0011824,1.02007,0.128929,0.0
3.7617,0.00118338,1.30435,0.147054,0.0
3.76364,0.00125781,1.40468,0.150474,0.0
3.76311,0.00121873,1.22074,0.14466,0.0
3.76143,0.00123772,1.32107,0.146028,0.0
3.76188,0.00122239,1.17057,0.141924,0.0
3.76101,0.00121593,1.43813,0.155946,0.0
3.75969,0.0012323,1.05351,0.135085,0.0
3.76104,0.00121554,1.4214,0.15321,0.0
3.76105,0.00119799,1.1204,0.137137,0.0
3.76108,0.00120888,1.37124,0.150816,0.0
3.7616,0.00120132,1.05351,0.130981,0.0
3.76085,0.00121952,1.25418,0.14466,0.0
3.76129,0.00123804,1.20401,0.141924,0.0
3.76009,0.00121567,1.2709,0.143634,0.0
3.76061,0.00121456,1.37124,0.148764,0.0
3.76141,0.00122082,1.43813,0.154236,0.0
3.76034,0.00119695,1.28763,0.14808,0.0
3.76072,0.00120712,1.32107,0.146028,0.0
3.7604,0.00119682,1.28763,0.144318,0.0
3.75966,0.00121175,1.15385,0.136795,0.0
3.76113,0.00120967,1.03679,0.129955,0.0
3.76241,0.00120223,1.32107,0.146028,0.0
3.76211,0.00124287,1.33779,0.147054,0.0
3.76055,0.00120086,1.08696,0.133033,0.0
3.75961,0.00121658,1.22074,0.140556,0.0
3.76164,0.00120438,1.25418,0.14466,0.0
3.76129,0.00120184,1.25418,0.14637,0.0
3.76,0.00121162,1.08696,0.135085,0.0
3.75901,0.00118612,1.22074,0.142608,0.0
3.76025,0.00120549,1.07023,0.132007,0.0
3.76081,0.00121156,1.33779,0.150816,0.0
3.76098,0.00120327,1.05351,0.133033,0.0
3.76063,0.00119943,1.10368,0.136111,0.0
3.75936,0.00118012,0.886288,0.120379,0.0
3.75963,0.00119069,1.2709,0.145344,0.0
3.75952,0.00118188,0.852843,0.118327,0.0
3.75968,0.0012201,1.15385,0.136795,0.0
3.76057,0.00118879,1.07023,0.132007,0.0
3.76055,0.00121332,1.20401,0.141924,0.0
3.76116,0.00123308,1.08696,0.133033,0.0
3.76162,0.00122108,1.30435,0.149106,0.0
3.75997,0.00117647,0.9699,0.125851,0.0
3.76014,0.00121593,1.15385,0.136795,0.0
3.75915,0.00119812,1.03679,0.129955,0.0
3.75863,0.0011839,1.08696,0.135085,0.0
3.76062,0.00121919,1.13712,0.138163,0.0
3.76091,0.00122069,1.23746,0.145686,0.0
3.75917,0.00118892,0.986622,0.128929,0.0
3.76,0.00119832,1.08696,0.133033,0.0
3.75905,0.00117392,0.9699,0.127903,0.0
3.75812,0.0011524,0.919732,0.122773,0.0
3.75958,0.00117203,1.13712,0.136111,0.0
3.75989,0.0011479,0.936455,0.123799,0.0
3.75895,0.00111606,0.886288,0.122773,0.0
3.75928,0.00115559,1.03679,0.132007,0.0
3.76012,0.00118299,1.00334,0.129955,0.0
3.75997,0.00117594,1.20401,0.141924,0.0
3.76045,0.00121378,1.33779,0.149106,0.0
3.75914,0.00120686,0.953177,0.126877,0.0
3.75692,0.00114379,0.936455,0.125851,0.0
3.75884,0.00118051,1.00334,0.129955,0.0
3.75919,0.00118149,1.02007,0.128929,0.0
3.75855,0.00117484,1.00334,0.129955,0.0
3.75993,0.00116055,1.03679,0.129955,0.0
3.7599,0.00117725,0.919732,0.122773,0.0
3.75921,0.00118247,1.02007,0.133375,0.0
3.75967,0.00116114,1.13712,0.136111,0.0
3.76128,0.00120386,1.08696,0.137137,0.0
3.76049,0.00119303,1.18729,0.138847,0.0
3.75868,0.00115422,1.25418,0.142608,0.0
3.75981,0.00113198,0.953177,0.124825,0.0
3.75953,0.00115298,1.10368,0.134059,0.0
3.76019,0.00116766,1.17057,0.139872,0.0
3.76002,0.0011901,1.1204,0.137137,0.0
3.75909,0.00115481,1.10368,0.134059,0.0
3.75874,0.00116655,1.00334,0.127903,0.0
3.76041,0.00115807,1.02007,0.128929,0.0
3.75996,0.00113765,0.953177,0.126877,0.0
3.75905,0.00114594,0.769231,0.112514,0.0
3.75998,0.00116929,1.15385,0.138847,0.0
3.76157,0.00116864,1.15385,0.138847,0.0
3.76128,0.00120699,1.10368,0.134059,0.0
3.75905,0.00119284,1.02007,0.128929,0.0
3.75959,0.00114666,0.886288,0.120379,0.0
3.7598,0.00117294,1.17057,0.137821,0.0
3.76,0.00120575,1.07023,0.132007,0.0
3.75919,0.00118899,1.07023,0.138163,0.0
3.75797,0.00116055,0.735786,0.109778,0.0
3.75839,0.00114255,0.83612,0.116959,0.0
3.75971,0.00116166,1.03679,0.129955,0.0
3.75973,0.0011672,1.07023,0.132007,0.0
3.75913,0.00117347,1.03679,0.129955,0.0
3.75957,0.00116094,0.953177,0.126877,0.0
3.75881,0.00112702,0.785953,0.11354,0.0
3.75939,0.00118892,1.13712,0.136111,0.0
3.76016,0.00117816,1.03679,0.129955,0.0
3.75996,0.00114033,0.9699,0.125851,0.0
3.7603,0.00116609,1.03679,0.132007,0.0
3.76115,0.00118299,0.953177,0.124825,0.0
3.75864,0.00114698,1.02007,0.128929,0.0
3.75951,0.00116322,1.05351,0.130981,0.0
3.7619,0.00116818,1.02007,0.128929,0.0
3.76046,0.00119453,1.08696,0.133033,0.0
3.76151,0.00120745,1.35452,0.14808,0.0
3.76198,0.00118547,0.869565,0.119353,0.0
3.7618,0.00123974,1.07023,0.134059,0.0
3.76594,0.00155675,1.72241,0.188093,0.0
3.76752,0.00168988,1.57191,0.167573,0.0
3.76565,0.00141429,1.45485,0.167231,0.0
3.76667,0.00147391,1.32107,0.151842,0.0
3.77035,0.00200298,1.58863,0.176465,0.0
3.78093,0.00244725,2.64214,0.230157,0.0
3.80569,0.00391914,3.81271,0.303,0.0
3.85723,0.00765518,6.77258,0.474335,0.0
3.93499,0.0123251,9.54849,0.605658,0.0
4.01523,0.016913,11.8729,0.693891,0.0
4.11189,0.0224775,14.7157,0.801958,0.0
4.24227,0.028294,17.2575,0.894295,0.0
4.39325,0.0346339,21.4047,1.03075,0.0
4.53552,0.0398736,23.3445,1.04135,0.0
4.55142,0.0415166,22.3913,1.02459,0.0
4.48437,0.0423245,20.7023,1.0051,0.0
4.43586,0.0423089,18.2107,0.941147,0.0
4.30075,0.0364439,15.1672,0.841287,0.0
4.12744,0.0287399,11.806,0.726379,0.0
4.0363,0.0246373,10.1003,0.677133,0.0
3.95693,0.018902,7.40803,0.548888,0.0
3.85647,0.0116251,5.21739,0.427483,0.0
3.80474,0.00705456,3.56187,0.335489,0.0
3.78324,0.00411874,1.98997,0.204166,0.0
3.76427,0.00183443,1.18729,0.14295,0.0
3.76294,0.00145493,1.07023,0.134059,0.0
3.7647,0.00132251,1.1204,0.135085,0.0
3.7602,0.00123002,1.02007,0.128929,0.0
3.76086,0.00120393,1.05351,0.130981,0.0
3.76104,0.00113811,0.869565,0.119353,0.0
3.75923,0.00116055,0.769231,0.112514,0.0
3.759,0.00113107,0.886288,0.122773,0.0
3.75958,0.00115168,1.07023,0.132007,0.0
3.76155,0.00117784,0.90301,0.121405,0.0
3.76079,0.00120191,1.07023,0.134059,0.0
3.76049,0.0011931,1.00334,0.129955,0.0
3.75998,0.00120236,0.83612,0.121747,0.0
3.76013,0.00116101,0.90301,0.121405,0.0
3.76096,0.00116877,0.802676,0.121747,0.0
3.76022,0.0011704,0.9699,0.130297,0.0
3.75975,0.00113961,0.852843,0.118327,0.0
3.76085,0.00116864,1.00334,0.129955,0.0
3.76139,0.00113942,0.953177,0.126877,0.0
3.76106,0.00115057,0.769231,0.112514,0.0
3.76102,0.00114476,0.90301,0.121405,0.0
3.76261,0.00116309,1.07023,0.132007,0.0
3.76303,0.00115077,1.03679,0.129955,0.0
3.76126,0.00112696,0.936455,0.125851,0.0
3.76039,0.00112767,0.852843,0.118327,0.0
3.75941,0.00112285,0.769231,0.114907,0.0
3.75974,0.00115031,0.551839,0.0954142,0.0
3.76118,0.00114463,0.702341,0.107384,0.0
3.76221,0.00113596,0.919732,0.122773,0.0
3.76224,0.00115964,1.08696,0.133033,0.0
3.76298,0.00115611,1.17057,0.139872,0.0
3.76237,0.00114326,0.919732,0.122773,0.0
3.76173,0.00115925,0.9699,0.125851,0.0
3.7628,0.00116733,1.2709,0.143634,0.0
3.76187,0.00115044,0.769231,0.112514,0.0
3.76067,0.00116779,0.9699,0.125851,0.0
3.76073,0.00114411,0.635452,0.10499,0.0
3.76105,0.00115944,1.00334,0.132349,0.0
3.76071,0.00115507,0.886288,0.120379,0.0
3.75989,0.00115938,0.953177,0.124825,0.0
3.76153,0.00113863,0.886288,0.122773,0.0
3.76097,0.00117679,1.05351,0.130981,0.0
3.76063,0.00112989,0.769231,0.112514,0.0
3.76084,0.00111026,0.919732,0.124825,0.0
3.76159,0.00117784,1.10368,0.140214,0.0
3.76222,0.0011747,0.919732,0.122773,0.0
3.76158,0.00113831,0.90301,0.121405,0.0
3.76257,0.00114809,1.00334,0.129955,0.0
3.76402,0.00116394,1.02007,0.128929,0.0
3.763,0.00117901,1.03679,0.129955,0.0
3.76076,0.00115435,0.769231,0.112514,0.0
3.75993,0.00112637,0.802676,0.114565,0.0
3.76201,0.0011248,0.83612,0.116959,0.0
3.76308,0.00116838,0.953177,0.126877,0.0
3.76205,0.00116864,1.05351,0.137137,0.0
3.76185,0.00117568,1.10368,0.134059,0.0
3.76326,0.00114992,0.919732,0.122773,0.0
3.76129,0.00114914,0.802676,0.114565,0.0
3.76076,0.001146,0.886288,0.122773,0.0
3.76138,0.00113015,0.869565,0.119353,0.0
3.76054,0.00112944,0.83612,0.116959,0.0
3.76053,0.00112004,0.83612,0.116959,0.0
3.76169,0.00113159,0.785953,0.11354,0.0
3.76171,0.00112754,0.802676,0.114565,0.0
3.76069,0.0011477,0.785953,0.11354,0.0
3.76205,0.00111,0.869565,0.119353,0.0
3.76221,0.00114144,0.869565,0.121747,0.0
3.76269,0.0011809,0.869565,0.119353,0.0
3.76277,0.00114946,1.02007,0.128929,0.0
3.76207,0.00112689,0.735786,0.109778,0.0
3.76113,0.00112226,0.702341,0.11012,0.0
3.76181,0.00114548,0.785953,0.11354,0.0
3.76217,0.00111313,0.802676,0.116959,0.0
3.76074,0.00111802,0.702341,0.107384,0.0
3.76163,0.00112337,0.719064,0.111146,0.0
3.76236,0.00111065,0.769231,0.114907,0.0
3.76279,0.00113041,0.83612,0.121747,0.0
3.76363,0.00114561,0.936455,0.128245,0.0
3.76254,0.00111972,0.785953,0.115933,0.0
3.76224,0.00113818,0.668896,0.107384,0.0
3.76145,0.00113805,0.886288,0.120379,0.0
3.76071,0.00114744,0.752508,0.111146,0.0
3.76093,0.00114131,0.852843,0.118327,0.0
3.76163,0.00112376,0.83612,0.119353,0.0
3.76169,0.00113974,0.735786,0.109778,0.0
3.76108,0.00115064,0.90301,0.123799,0.0
3.7613,0.00114685,0.802676,0.116959,0.0
3.76135,0.00111365,0.869565,0.119353,0.0
3.76182,0.00113002,0.752508,0.111146,0.0
3.76246,0.0011267,0.869565,0.119353,0.0
3.76277,0.00111535,0.83612,0.116959,0.0
3.76205,0.00113172,0.785953,0.11354,0.0
3.75983,0.00109865,0.752508,0.115933,0.0
3.76105,0.00109226,0.501672,0.0909684,0.0
3.76113,0.00108815,0.752508,0.111146,0.0
3.76188,0.00110569,0.802676,0.114565,0.0
3.76404,0.00116179,1.00334,0.127903,0.0
3.7643,0.00114372,0.802676,0.114565,0.0
3.76172,0.00111345,0.585284,0.100886,0.0
3.76122,0.00111606,0.735786,0.109778,0.0
3.76092,0.00108462,0.618729,0.100886,0.0
3.76187,0.00109571,0.735786,0.109778,0.0
3.76256,0.00110706,0.568562,0.0967822,0.0
3.7619,0.00109982,0.635452,0.102254,0.0
3.76262,0.00112109,0.685619,0.108752,0.0
3.7634,0.00113035,0.802676,0.114565,0.0
3.76221,0.00113394,0.869565,0.121747,0.0
3.76257,0.00112409,0.802676,0.114565,0.0
3.76269,0.00110876,0.83612,0.119353,0.0
3.76128,0.00110439,0.668896,0.107384,0.0
3.76242,0.00114026,0.9699,0.125851,0.0
3.76422,0.00114268,0.769231,0.112514,0.0
3.76221,0.00114209,0.618729,0.100886,0.0
3.76122,0.0010856,0.685619,0.108752,0.0
