analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84453,0.0025394,11.3613,0.415904,0.0
3.84787,0.0026299,12.8571,0.445193,0.0
3.84976,0.00261872,12.1345,0.43141,0.0
3.84565,0.00257482,11.916,0.433822,0.0
3.83873,0.00252941,11.8824,0.432788,0.0
3.83815,0.00255451,11.6807,0.428653,0.0
3.83749,0.00241492,10.958,0.413492,0.0
3.83846,0.00253973,11.7143,0.420383,0.0
3.8382,0.00246152,11.0588,0.415904,0.0
3.83523,0.00245442,11.4958,0.421762,0.0
3.83163,0.00255215,11.1261,0.415904,0.0
3.83064,0.00248176,10.4874,0.40281,0.0
3.83039,0.00245665,10.2353,0.393851,0.0
3.8338,0.0024786,11.5294,0.423485,0.0
3.83275,0.00249444,11.0756,0.414526,0.0
3.82705,0.00243424,10.7227,0.39902,0.0
3.82745,0.00242149,10.6891,0.408323,0.0
3.82662,0.00242234,10.9916,0.407634,0.0
3.8254,0.00243148,10.2689,0.40281,0.0
3.82475,0.00248281,10.958,0.414181,0.0
3.82384,0.00250798,11.0084,0.414181,0.0
3.82401,0.00251817,11.1261,0.417282,0.0
3.82556,0.00249089,11.1429,0.423485,0.0
3.82299,0.00249727,10.8908,0.415559,0.0
3.81812,0.00235662,9.71429,0.383858,0.0
3.81801,0.00241472,10.0672,0.388682,0.0
3.81766,0.00238179,9.98319,0.399709,0.0
3.81854,0.00240749,10.3866,0.39902,0.0
3.82062,0.00242096,10.0672,0.400743,0.0
3.81659,0.00238087,9.93277,0.396608,0.0
3.81202,0.002363,9.32773,0.38248,0.0
3.81075,0.00233901,9.68067,0.388682,0.0
3.8123,0.00241807,10.0168,0.395229,0.0
3.81358,0.00240466,10.1513,0.392473,0.0
3.81403,0.00249004,9.91597,0.394196,0.0
3.8146,0.0024324,10.2353,0.400398,0.0
3.81275,0.00235892,9.73109,0.392128,0.0
3.81137,0.00240151,10.0336,0.401776,0.0
3.80964,0.00243109,9.64706,0.395574,0.0
3.80815,0.00241531,10.1849,0.394885,0.0
3.81087,0.0023885,9.93277,0.392128,0.0
3.8115,0.00242379,9.91597,0.406256,0.0
3.8102,0.0023998,10.1345,0.392817,0.0
3.80286,0.00234643,9.36134,0.385926,0.0
3.79622,0.00225554,8.90756,0.36663,0.0
3.80107,0.00225672,8.53782,0.367319,0.0
3.80086,0.00222196,9.29412,0.380413,0.0
3.79971,0.00236911,9.86555,0.394885,0.0
3.80303,0.002363,9.89916,0.391784,0.0
3.79961,0.00230838,8.87395,0.372487,0.0
3.79631,0.00232685,9.66387,0.390061,0.0
3.79736,0.00228558,8.95798,0.376622,0.0
3.79578,0.00226251,9.44538,0.387304,0.0
3.7963,0.00228426,8.80672,0.368697,0.0
3.79534,0.00223142,8.53782,0.36594,0.0
3.79333,0.00217069,8.67227,0.373521,0.0
3.79275,0.0022094,8.58824,0.365596,0.0
3.79409,0.00227802,9.2605,0.383169,0.0
3.79225,0.00211391,8.36975,0.36215,0.0
3.79025,0.00219731,8.7395,0.380413,0.0
3.78854,0.00216675,8.45378,0.365596,0.0
3.78755,0.00221795,8.31933,0.36215,0.0
3.7859,0.00215899,8.47059,0.361116,0.0
3.78793,0.00222058,8.33613,0.359049,0.0
3.7873,0.00217233,7.46218,0.345955,0.0
3.78212,0.00220401,8.36975,0.356637,0.0
3.78003,0.00215262,7.61345,0.34561,0.0
3.77878,0.00216727,7.68067,0.346644,0.0
3.77783,0.00214598,7.79832,0.349056,0.0
3.78035,0.00213251,7.2437,0.333206,0.0
3.78153,0.00217891,8.15126,0.368352,0.0
3.77936,0.00221151,7.84874,0.352502,0.0
3.7773,0.00221998,7.79832,0.35388,0.0
3.77849,0.00220428,7.79832,0.360427,0.0
3.78073,0.00214191,7.98319,0.352846,0.0
3.77666,0.00212948,7.56303,0.348022,0.0
3.77201,0.0020821,7.44538,0.348712,0.0
3.77434,0.0020888,7.61345,0.344921,0.0
3.77579,0.00204457,7.31092,0.337685,0.0
3.7719,0.00204832,7.09244,0.334928,0.0
3.77066,0.00204759,7.36134,0.338374,0.0
3.77066,0.00207,7.51261,0.342509,0.0
3.76728,0.0020144,6.60504,0.328726,0.0
3.76587,0.00204582,7.27731,0.33803,0.0
3.76575,0.00203051,7.15966,0.335962,0.0
3.76349,0.00206849,7.04202,0.342509,0.0
3.76231,0.00199101,6.65546,0.327692,0.0
3.76141,0.00199962,6.7563,0.331138,0.0
3.76049,0.00198739,6.23529,0.312186,0.0
3.7594,0.00199055,6.21849,0.312876,0.0
3.75334,0.00187974,5.36134,0.297025,0.0
3.75231,0.00196682,6.18487,0.322179,0.0
3.75223,0.00190195,5.32773,0.292546,0.0
3.74741,0.00190024,5.31092,0.298059,0.0
3.7474,0.00189597,5.88235,0.308396,0.0
3.74666,0.00187547,5.12605,0.283242,0.0
3.74338,0.00186153,5.42857,0.291856,0.0
3.74129,0.0017897,4.60504,0.275317,0.0
3.74351,0.00180297,5.2437,0.288755,0.0
3.74375,0.00179969,4.95798,0.283587,0.0
3.74086,0.00180849,4.92437,0.28083,0.0
3.74235,0.00182276,5.15966,0.281864,0.0
3.74145,0.00179351,4.90756,0.283242,0.0
3.73937,0.00186896,5.21008,0.293924,0.0
3.74161,0.00189006,4.82353,0.282553,0.0
3.74096,0.00180948,4.84034,0.284965,0.0
3.74063,0.00185095,5.12605,0.2891,0.0
3.74235,0.00184734,4.97479,0.275661,0.0
3.73937,0.00184195,4.84034,0.277729,0.0
3.73764,0.00182308,4.9916,0.279107,0.0
3.74061,0.00179594,5.21008,0.295647,0.0
3.73983,0.00179804,4.80672,0.278073,0.0
3.73735,0.00175289,4.84034,0.282897,0.0
3.73937,0.00176124,4.92437,0.278762,0.0
3.73751,0.00178437,4.5042,0.266702,0.0
3.7349,0.0017151,4.57143,0.267391,0.0
3.73786,0.00181106,5.07563,0.288066,0.0
3.73964,0.00183413,4.85714,0.279107,0.0
3.73764,0.00181553,4.80672,0.273938,0.0
3.73405,0.00181947,4.53782,0.27704,0.0
3.73461,0.00177287,4.5042,0.267736,0.0
3.73497,0.00180935,4.87395,0.281519,0.0
3.73388,0.0018196,4.5042,0.266702,0.0
3.72938,0.00172982,3.88235,0.250852,0.0
3.72939,0.00171858,4.21849,0.260845,0.0
3.73337,0.00173738,4.45378,0.267736,0.0
3.73224,0.00176834,4.5042,0.269803,0.0
3.72969,0.00176683,4.23529,0.262223,0.0
3.72966,0.00173574,4.18487,0.255331,0.0
3.73068,0.00175033,4.2521,0.268081,0.0
3.72967,0.00175598,4.05042,0.257399,0.0
3.73035,0.00176978,3.98319,0.254642,0.0
3.73219,0.00179587,4.58824,0.272905,0.0
3.73053,0.00179154,4.0,0.2605,0.0
3.72785,0.00174244,4.11765,0.263601,0.0
3.7277,0.00170439,4.2521,0.258432,0.0
3.72997,0.00171911,4.11765,0.257054,0.0
3.73215,0.00172693,4.58824,0.266702,0.0
3.73014,0.0017015,4.05042,0.262912,0.0
3.72824,0.00176078,4.47059,0.272216,0.0
3.73074,0.00174303,4.10084,0.260845,0.0
3.73103,0.00177215,4.57143,0.271526,0.0
3.73186,0.00177609,4.23529,0.260155,0.0
3.73289,0.00183084,4.85714,0.282208,0.0
3.73091,0.0017546,4.43697,0.271526,0.0
3.72903,0.00173107,4.08403,0.257399,0.0
3.72791,0.00172535,4.0,0.252919,0.0
3.72861,0.00171543,3.83193,0.254987,0.0
3.73041,0.00177741,4.62185,0.269459,0.0
3.73257,0.00183353,4.92437,0.286688,0.0
3.72954,0.00176899,4.06723,0.255676,0.0
3.72885,0.00180678,5.02521,0.291856,0.0
3.73112,0.00178437,4.92437,0.282897,0.0
3.7308,0.0018008,4.70588,0.275661,0.0
3.72952,0.0017845,4.5042,0.274972,0.0
3.72738,0.00175532,4.0,0.25602,0.0
3.72666,0.00170058,4.05042,0.261878,0.0
3.72793,0.00169703,3.93277,0.249818,0.0
3.72731,0.00174067,4.31933,0.260155,0.0
3.72852,0.00170886,4.11765,0.258088,0.0
3.72901,0.00177405,4.08403,0.262567,0.0
3.72886,0.00181684,4.42017,0.273249,0.0
3.72659,0.00175066,4.35294,0.268425,0.0
3.72602,0.00170518,3.91597,0.251541,0.0
3.72747,0.00176334,4.35294,0.269459,0.0
3.72855,0.00175848,4.38655,0.268081,0.0
3.72784,0.00173929,4.43697,0.27256,0.0
3.72663,0.00175118,4.30252,0.260845,0.0
3.72759,0.0017057,4.28571,0.260155,0.0
3.72761,0.00178937,4.57143,0.271526,0.0
3.72522,0.00173922,4.01681,0.255331,0.0
3.72484,0.00169328,4.03361,0.258088,0.0
3.72499,0.00169124,4.08403,0.257399,0.0
3.72626,0.00171175,4.08403,0.264979,0.0
3.72672,0.00176794,4.10084,0.25671,0.0
3.72488,0.00174533,4.15126,0.262223,0.0
3.7238,0.00169433,3.88235,0.254298,0.0
3.72283,0.00168277,4.08403,0.264979,0.0
3.72284,0.0017381,3.51261,0.246372,0.0
3.72604,0.00176814,4.60504,0.273249,0.0
3.72435,0.00168073,4.01681,0.258777,0.0
3.72068,0.00168001,3.89916,0.25223,0.0
3.72438,0.00166331,4.28571,0.262567,0.0
3.72269,0.00168737,3.61345,0.242237,0.0
3.72119,0.00174514,4.58824,0.26877,0.0
3.72345,0.00170163,3.78151,0.248095,0.0
3.72215,0.00167297,4.01681,0.253264,0.0
3.72248,0.00171858,4.11765,0.260155,0.0
3.72292,0.00173199,4.26891,0.26429,0.0
3.72053,0.00169992,3.57983,0.246028,0.0
3.71767,0.00166975,3.2437,0.233623,0.0
3.71726,0.00162874,3.36134,0.232589,0.0
3.71887,0.00163367,3.98319,0.25671,0.0
3.72157,0.00170242,3.83193,0.249473,0.0
3.72063,0.00164872,3.88235,0.252919,0.0
3.71992,0.0016877,3.89916,0.255676,0.0
3.71984,0.0016919,3.81513,0.245683,0.0
3.71794,0.00165681,3.31092,0.229833,0.0
3.71733,0.00163117,3.79832,0.247406,0.0
3.71936,0.00166916,3.41176,0.235001,0.0
3.71806,0.00169538,3.44538,0.240859,0.0
3.71656,0.00165457,3.64706,0.244305,0.0
3.71579,0.00162631,2.9916,0.219495,0.0
3.71685,0.00165865,3.73109,0.248784,0.0
3.7189,0.00171149,3.73109,0.243271,0.0
3.71901,0.00169584,3.66387,0.241204,0.0
3.71692,0.00167922,3.76471,0.240514,0.0
3.71336,0.00163453,3.10924,0.223286,0.0
3.71351,0.00161974,3.54622,0.24017,0.0
3.71396,0.00160048,3.05882,0.225698,0.0
3.71663,0.00164622,3.79832,0.255331,0.0
3.71747,0.00164458,3.31092,0.232245,0.0
3.71471,0.00162914,3.34454,0.233278,0.0
3.71526,0.00158451,3.46218,0.24017,0.0
3.71818,0.00161389,3.73109,0.25223,0.0
3.71817,0.00165681,3.88235,0.24844,0.0
3.7184,0.00169394,3.94958,0.25602,0.0
3.71605,0.00161698,3.32773,0.232589,0.0
3.71608,0.00167619,3.59664,0.242927,0.0
3.71683,0.0016919,3.44538,0.237413,0.0
3.71202,0.00164636,3.09244,0.223975,0.0
3.71202,0.00161054,3.57983,0.242237,0.0
3.71594,0.00166686,3.39496,0.239481,0.0
3.71223,0.00166456,3.46218,0.237758,0.0
3.7121,0.00161343,3.14286,0.224319,0.0
3.71622,0.00162999,3.32773,0.239825,0.0
3.71328,0.0016386,3.19328,0.224664,0.0
3.7116,0.00159029,3.27731,0.229833,0.0
3.71348,0.0016292,3.32773,0.23638,0.0
3.71396,0.00163972,3.4958,0.232934,0.0
3.713,0.00164123,3.07563,0.222252,0.0
3.71356,0.00163899,3.36134,0.236035,0.0
3.71391,0.00165181,3.29412,0.231555,0.0
3.71301,0.0016388,3.2437,0.232589,0.0
3.7126,0.00161041,3.34454,0.23569,0.0
3.71305,0.00159397,3.19328,0.228454,0.0
3.71142,0.00160916,3.29412,0.23638,0.0
3.71039,0.00161376,3.10924,0.223286,0.0
3.70869,0.00158536,2.7563,0.209158,0.0
3.70865,0.00159292,2.9916,0.222252,0.0
3.71157,0.00162046,3.2437,0.233623,0.0
3.71104,0.00159325,2.87395,0.215705,0.0
3.7105,0.00160127,3.17647,0.226731,0.0
3.71098,0.00158017,2.90756,0.219495,0.0
3.71178,0.00159253,3.15966,0.227421,0.0
3.71233,0.00158458,3.19328,0.228454,0.0
3.71231,0.00162086,3.32773,0.237413,0.0
3.71002,0.00159338,3.14286,0.225698,0.0
3.70863,0.00160981,2.77311,0.217772,0.0
3.70976,0.00158918,3.17647,0.22811,0.0
3.70991,0.00159917,3.29412,0.230522,0.0
3.70989,0.0016058,3.31092,0.23569,0.0
3.71072,0.00159115,3.31092,0.228454,0.0
3.71087,0.00165628,3.21008,0.230177,0.0
3.70853,0.00161034,2.78992,0.210192,0.0
3.70631,0.00153883,3.12605,0.226387,0.0
3.70781,0.00156256,2.9916,0.223286,0.0
3.709,0.00152878,2.87395,0.220874,0.0
3.71064,0.00159772,3.14286,0.225698,0.0
3.70878,0.00156164,2.77311,0.212259,0.0
3.70669,0.00152799,2.80672,0.214671,0.0
3.70653,0.00152497,2.92437,0.218806,0.0
3.70628,0.00157774,2.89076,0.218806,0.0
3.70664,0.00158668,2.57143,0.206746,0.0
3.70599,0.00154659,2.70588,0.212604,0.0
3.70748,0.00157176,3.17647,0.225698,0.0
3.709,0.00153732,3.15966,0.231211,0.0
3.70803,0.00156939,3.32773,0.238792,0.0
3.70665,0.00159003,2.92437,0.221218,0.0
3.70697,0.00161159,2.90756,0.221907,0.0
3.70561,0.00154981,2.5042,0.207091,0.0
3.70429,0.00154297,2.5042,0.201577,0.0
3.70616,0.00154199,3.09244,0.223975,0.0
3.70498,0.00153995,2.57143,0.203989,0.0
3.7023,0.00154422,2.45378,0.202611,0.0
3.70457,0.00153818,2.78992,0.210192,0.0
3.7046,0.0015433,2.58824,0.208469,0.0
3.70344,0.00156006,2.57143,0.206746,0.0
3.70502,0.00158076,2.7563,0.217083,0.0
3.70592,0.00156729,2.65546,0.209503,0.0
3.70422,0.00153187,2.67227,0.210192,0.0
3.70308,0.00150932,2.48739,0.200888,0.0
3.70478,0.00150847,2.87395,0.217083,0.0
3.70385,0.00152411,2.48739,0.202266,0.0
3.703,0.00154403,2.62185,0.211225,0.0
3.70479,0.00153614,2.52101,0.203645,0.0
3.70568,0.0014994,2.82353,0.213982,0.0
3.70374,0.00154212,2.36975,0.197787,0.0
3.70419,0.0015408,2.87395,0.218462,0.0
3.70571,0.00152444,2.82353,0.213982,0.0
3.70495,0.00153305,2.52101,0.202266,0.0
3.70357,0.00154067,2.67227,0.207435,0.0
3.70375,0.00154455,2.40336,0.2033,0.0
3.70348,0.00158162,2.68908,0.213293,0.0
3.70402,0.00156361,2.47059,0.200199,0.0
3.70269,0.00151471,2.38655,0.199854,0.0
3.70115,0.00152694,2.53782,0.206746,0.0
3.70167,0.0015527,2.53782,0.208124,0.0
3.70182,0.00152562,2.48739,0.19951,0.0
3.70305,0.00155139,2.77311,0.213638,0.0
3.7034,0.00159654,2.72269,0.213293,0.0
3.70062,0.00151038,2.36975,0.19503,0.0
3.70019,0.00151136,2.31933,0.196064,0.0
3.70231,0.00150045,2.53782,0.202611,0.0
3.70293,0.00148474,2.15126,0.186416,0.0
3.70111,0.00150223,2.43697,0.199165,0.0
3.70034,0.00154731,2.30252,0.193997,0.0
3.7018,0.00149546,2.43697,0.196064,0.0
3.70498,0.00149762,2.70588,0.213982,0.0
3.70375,0.00153022,2.57143,0.203989,0.0
3.70155,0.00155395,2.48739,0.20778,0.0
3.70244,0.00151524,2.63866,0.205023,0.0
3.70407,0.00150505,2.53782,0.203989,0.0
3.70195,0.00148625,2.47059,0.202956,0.0
3.70154,0.00152451,2.72269,0.211915,0.0
3.70324,0.00152201,2.48739,0.200888,0.0
3.70111,0.00151859,2.57143,0.205368,0.0
3.69961,0.0015247,2.30252,0.195375,0.0
3.70151,0.00152766,2.55462,0.206057,0.0
3.70356,0.00152924,2.85714,0.213982,0.0
3.70314,0.00156808,2.28571,0.199165,0.0
3.70104,0.0015552,2.5042,0.201577,0.0
3.70138,0.00158767,2.60504,0.210536,0.0
3.70047,0.0015109,2.31933,0.197442,0.0
3.69981,0.00152648,2.52101,0.205023,0.0
3.70148,0.00149624,2.33613,0.196753,0.0
3.70054,0.00149828,2.2521,0.193307,0.0
3.69825,0.00148297,2.30252,0.192618,0.0
3.70083,0.00149381,2.43697,0.2033,0.0
3.70046,0.00149302,2.15126,0.193997,0.0
3.69873,0.00148284,2.11765,0.185038,0.0
3.70038,0.00151189,2.40336,0.2033,0.0
3.70073,0.00151938,2.0,0.180214,0.0
3.70046,0.00151241,2.63866,0.209158,0.0
3.70144,0.0015157,2.42017,0.199854,0.0
3.70164,0.00155158,2.45378,0.206746,0.0
3.70062,0.00152766,2.20168,0.188483,0.0
3.69947,0.00149072,2.33613,0.195375,0.0
3.70019,0.00150696,2.26891,0.198476,0.0
3.70212,0.0015481,2.28571,0.193307,0.0
3.70079,0.00152148,2.31933,0.194686,0.0
3.69824,0.00152523,2.08403,0.183659,0.0
3.69958,0.0014944,2.16807,0.190206,0.0
3.70008,0.00151813,2.08403,0.183659,0.0
3.69815,0.00147009,2.18487,0.189517,0.0
3.69916,0.00148671,2.23529,0.19124,0.0
3.70045,0.00149493,2.52101,0.202266,0.0
3.70026,0.0015132,2.20168,0.188483,0.0
3.69815,0.0014904,2.13445,0.185727,0.0
3.6982,0.00145944,1.91597,0.178491,0.0
3.69845,0.00149716,2.40336,0.196409,0.0
3.69759,0.00148435,2.10084,0.18745,0.0
3.69731,0.00146588,1.94958,0.178146,0.0
3.69964,0.00150827,2.31933,0.194686,0.0
3.70126,0.00147239,2.52101,0.203645,0.0
3.70135,0.00148941,2.52101,0.205023,0.0
3.70023,0.00151432,2.38655,0.199854,0.0
3.69809,0.00149552,1.91597,0.178491,0.0
3.69725,0.00145293,2.21849,0.187794,0.0
3.69783,0.00146601,2.08403,0.182281,0.0
3.69795,0.00146746,1.91597,0.178491,0.0
3.69825,0.00149381,2.11765,0.183659,0.0
3.69904,0.00143624,2.28571,0.193307,0.0
3.7004,0.00149467,2.16807,0.191585,0.0
3.6995,0.00150978,2.05042,0.185382,0.0
3.69842,0.00147094,2.21849,0.192274,0.0
3.69927,0.00146897,2.18487,0.189517,0.0
3.69825,0.00147114,2.23529,0.189862,0.0
3.69804,0.0014854,1.91597,0.178491,0.0
3.69797,0.00147258,2.05042,0.187105,0.0
3.69765,0.00150604,2.05042,0.182281,0.0
3.69783,0.00145405,1.83193,0.172977,0.0
3.69614,0.00140739,2.08403,0.185382,0.0
3.69567,0.00151977,2.15126,0.189517,0.0
3.69666,0.00147515,2.06723,0.18297,0.0
3.69658,0.00143394,1.78151,0.169187,0.0
3.69791,0.00143946,2.10084,0.184348,0.0
3.69805,0.0014248,1.88235,0.17539,0.0
3.69596,0.0014319,1.83193,0.172977,0.0
3.69685,0.0014507,1.93277,0.17918,0.0
3.69681,0.00142132,1.93277,0.177457,0.0
3.6969,0.00144235,1.86555,0.177802,0.0
3.69753,0.00150768,2.10084,0.19503,0.0
3.69878,0.00149519,2.08403,0.189862,0.0
3.69848,0.00145826,1.98319,0.182626,0.0
3.69665,0.0014689,1.91597,0.178491,0.0
3.69777,0.00148087,2.2521,0.19503,0.0
3.69808,0.00144669,2.28571,0.196064,0.0
3.69505,0.00142349,1.54622,0.159884,0.0
3.6967,0.00143755,1.88235,0.176768,0.0
3.69747,0.00143946,1.71429,0.166086,0.0
3.6985,0.00148448,2.18487,0.187794,0.0
3.69799,0.00146043,2.11765,0.185038,0.0
3.69759,0.00143966,1.73109,0.168498,0.0
3.69636,0.00145865,1.89916,0.176079,0.0
3.69623,0.00142513,1.76471,0.171599,0.0
3.69558,0.00141823,1.81513,0.172288,0.0
3.69542,0.00143578,1.86555,0.1747,0.0
3.69527,0.00146542,1.89916,0.182281,0.0
3.6964,0.00143749,1.96639,0.185038,0.0
3.69702,0.00144156,1.78151,0.172633,0.0
3.69589,0.0014277,1.57983,0.159884,0.0
3.69497,0.00144301,1.64706,0.162985,0.0
3.69523,0.00144952,1.79832,0.169876,0.0
3.69799,0.00147107,2.03361,0.181592,0.0
3.69896,0.00149638,1.96639,0.183659,0.0
3.69903,0.00144906,1.89916,0.176079,0.0
3.69879,0.00145379,2.16807,0.187105,0.0
3.70017,0.00149184,1.88235,0.176768,0.0
3.69885,0.00145773,2.0,0.180214,0.0
3.6976,0.00143427,1.91597,0.179869,0.0
3.69779,0.00145773,1.91597,0.176768,0.0
3.69788,0.00148402,1.81513,0.170565,0.0
3.6989,0.00142783,2.18487,0.190895,0.0
3.69934,0.00149532,2.15126,0.188139,0.0
3.69751,0.00145878,2.01681,0.184004,0.0
3.6973,0.00144952,2.0,0.181936,0.0
3.69835,0.00149145,2.01681,0.180903,0.0
3.69908,0.00145793,1.94958,0.179869,0.0
3.69836,0.00142947,1.89916,0.177457,0.0
3.6976,0.00146102,1.89916,0.182281,0.0
3.69841,0.00147995,2.40336,0.197787,0.0
3.69867,0.00145168,1.69748,0.16712,0.0
3.69794,0.00143236,2.36975,0.196409,0.0
3.70071,0.00148422,1.93277,0.182281,0.0
3.70279,0.00172463,2.53782,0.210881,0.0
3.70835,0.00214618,2.65546,0.231555,0.0
3.7149,0.0027873,3.09244,0.245683,0.0
3.72154,0.0032678,3.71429,0.272216,0.0
3.73685,0.00364374,4.70588,0.321145,0.0
3.76889,0.00546603,6.87395,0.41487,0.0
3.83367,0.00880889,9.94958,0.552701,0.0
3.93048,0.0137759,13.9832,0.686052,0.0
4.0339,0.0186413,17.1597,0.774264,0.0
4.19159,0.0232104,23.2269,0.89969,0.0
4.5167,0.0329365,35.3782,1.134,0.0
4.98282,0.045746,46.0672,1.24702,0.0
5.49434,0.0549599,59.6639,1.31008,0.0
6.11642,0.0634319,74.8067,1.39864,0.0
6.86113,0.0723195,87.9496,1.41621,0.0
7.68961,0.0795175,101.445,1.45274,0.0
8.66092,0.0869055,113.815,1.46204,0.0
9.56827,0.0926272,120.437,1.41621,0.0
10.2118,0.097882,126.034,1.40691,0.0
10.7454,0.105562,127.513,1.40381,0.0
11.0816,0.108319,127.361,1.40036,0.0
11.161,0.111528,126.202,1.4455,0.0
11.1628,0.119269,121.395,1.51407,0.0
11.0595,0.130586,113.832,1.60573,0.0
10.636,0.137426,103.361,1.6581,0.0
10.0504,0.140413,92.7059,1.70565,0.0
9.51041,0.138918,84.2017,1.6898,0.0
8.87206,0.139106,74.9916,1.70876,0.0
8.25068,0.137393,67.7479,1.65121,0.0
7.77599,0.133494,59.8151,1.60435,0.0
7.1561,0.129673,50.1681,1.4772,0.0
6.23738,0.113721,38.8235,1.32042,0.0
5.37168,0.0928466,27.9328,1.14503,0.0
4.7679,0.0684733,20.2017,0.940694,0.0
4.19657,0.0392431,13.7479,0.723266,0.0
3.81145,0.0187022,8.11765,0.471036,0.0
3.74577,0.00624117,4.63866,0.299782,0.0
3.73726,0.00415565,3.66387,0.247061,0.0
3.71261,0.00294057,3.0084,0.220184,0.0
3.71643,0.00240118,3.10924,0.227076,0.0
3.71131,0.00198535,2.26891,0.19124,0.0
3.70263,0.00178779,2.11765,0.186761,0.0
3.70752,0.00174205,2.78992,0.214327,0.0
3.70796,0.00171182,2.42017,0.205368,0.0
3.70346,0.00162848,2.31933,0.197442,0.0
3.70537,0.00164997,2.47059,0.204334,0.0
3.70542,0.00171458,2.30252,0.192618,0.0
3.70339,0.00158011,2.30252,0.196753,0.0
3.70287,0.00157123,2.03361,0.183315,0.0
3.70322,0.00155178,2.16807,0.188828,0.0
3.70217,0.00155395,2.40336,0.197787,0.0
3.70328,0.00157722,2.38655,0.198476,0.0
3.70454,0.00156065,2.33613,0.196753,0.0
3.70327,0.0015481,2.03361,0.183315,0.0
3.70215,0.001527,2.15126,0.186416,0.0
3.70347,0.00153279,2.23529,0.189862,0.0
3.70271,0.00152621,1.93277,0.17918,0.0
3.70173,0.00155211,2.0,0.183315,0.0
3.70264,0.00152418,2.13445,0.191929,0.0
3.70329,0.00151208,2.38655,0.198476,0.0
3.70424,0.00156105,2.33613,0.196753,0.0
3.70234,0.00152667,2.08403,0.185382,0.0
3.70094,0.00151958,2.10084,0.184348,0.0
3.70151,0.00154028,2.01681,0.182626,0.0
3.70196,0.00152766,1.79832,0.1747,0.0
3.70268,0.00157649,2.53782,0.202611,0.0
3.70376,0.00156663,2.06723,0.184693,0.0
3.70282,0.00154692,2.28571,0.193307,0.0
3.70379,0.00155881,2.26891,0.192618,0.0
3.70294,0.00160278,2.16807,0.190206,0.0
3.70156,0.00153883,1.84874,0.173667,0.0
3.70124,0.0014973,1.86555,0.1747,0.0
3.70154,0.00152437,2.05042,0.182281,0.0
3.70113,0.0015456,2.10084,0.18745,0.0
3.70219,0.00153798,2.18487,0.192274,0.0
3.70346,0.00156374,2.28571,0.193307,0.0
3.70322,0.00157794,2.16807,0.187105,0.0
3.70269,0.00155145,2.03361,0.181592,0.0
3.70179,0.00152365,2.21849,0.192274,0.0
3.70301,0.00153417,2.21849,0.187794,0.0
3.70128,0.00149559,2.03361,0.181592,0.0
3.70168,0.00157353,2.08403,0.186761,0.0
3.70345,0.00159286,2.13445,0.18745,0.0
3.70302,0.00153673,2.15126,0.188139,0.0
3.70216,0.00150085,2.23529,0.19124,0.0
3.70251,0.00154587,2.15126,0.188139,0.0
3.70324,0.00160193,2.43697,0.204679,0.0
3.70325,0.00155671,1.96639,0.181936,0.0
3.7032,0.00154389,2.10084,0.18745,0.0
3.70319,0.00160995,2.30252,0.193997,0.0
3.70279,0.00157978,2.05042,0.185382,0.0
3.70216,0.0015594,1.91597,0.176768,0.0
3.70332,0.0015761,2.2521,0.19503,0.0
3.70302,0.0015828,2.15126,0.189517,0.0
3.70109,0.0014808,1.88235,0.176768,0.0
3.70147,0.00153055,2.06723,0.184693,0.0
3.70331,0.0015433,2.10084,0.186071,0.0
3.70188,0.00152911,1.88235,0.176768,0.0
3.70089,0.00152687,2.08403,0.185382,0.0
3.7008,0.00147705,1.71429,0.169532,0.0
3.70033,0.00151695,2.20168,0.188483,0.0
3.70195,0.00157787,2.10084,0.18745,0.0
3.70224,0.00151892,2.21849,0.187794,0.0
3.70202,0.0014973,2.18487,0.186416,0.0
3.70048,0.00153022,1.76471,0.171599,0.0
3.69958,0.00151806,1.86555,0.172977,0.0
3.70144,0.00147751,1.88235,0.17539,0.0
3.70306,0.00157196,2.08403,0.185382,0.0
3.70312,0.0015757,2.11765,0.186761,0.0
3.70136,0.00152247,1.94958,0.178146,0.0
3.70262,0.00150407,1.98319,0.184348,0.0
3.7034,0.00155809,2.16807,0.188828,0.0
3.70202,0.00153377,2.11765,0.183659,0.0
3.70132,0.0015065,1.98319,0.178146,0.0
3.7014,0.00153206,1.73109,0.171944,0.0
3.70201,0.0015339,1.91597,0.175045,0.0
3.70113,0.00147088,1.84874,0.173667,0.0
3.70208,0.00149263,2.01681,0.187105,0.0
3.70225,0.0014691,1.73109,0.170221,0.0
3.69992,0.00145727,1.89916,0.176079,0.0
3.70042,0.00151116,1.68067,0.167809,0.0
3.70206,0.00153555,1.93277,0.183659,0.0
3.70167,0.00146779,1.86555,0.172977,0.0
3.70242,0.00147528,1.88235,0.17539,0.0
3.70313,0.00150354,2.06723,0.18297,0.0
3.70138,0.00148073,1.83193,0.1747,0.0
3.70148,0.001546,1.91597,0.178491,0.0
3.70128,0.00147745,1.68067,0.166086,0.0
3.70039,0.00147508,2.0,0.181936,0.0
3.70193,0.00147186,1.83193,0.1747,0.0
3.70109,0.00146693,1.59664,0.160573,0.0
3.70029,0.00152924,1.93277,0.177457,0.0
3.70226,0.00152129,1.86555,0.1747,0.0
3.70226,0.00150492,1.96639,0.178835,0.0
3.70013,0.00147968,1.69748,0.165397,0.0
