analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9432,0.0139816,122.785,0.822497,0.0
15.9583,0.0138837,122.567,0.806687,0.0
15.9682,0.0136917,121.946,0.834527,0.0
15.9421,0.0141295,122.55,0.817685,0.0
15.9306,0.0141859,122.701,0.839683,0.0
15.9488,0.0142302,122.567,0.824559,0.0
15.9376,0.0144218,122.718,0.826965,0.0
15.9195,0.0138403,121.695,0.828684,0.0
15.9352,0.013784,123.507,0.827653,0.0
15.9578,0.0140613,123.607,0.812186,0.0
15.952,0.0144766,122.617,0.831777,0.0
15.9296,0.0144592,121.376,0.831777,0.0
15.9086,0.0143113,124.144,0.823872,0.0
15.9265,0.0141436,122.651,0.84037,0.0
15.9442,0.0142991,121.711,0.801875,0.0
15.9158,0.014458,122.433,0.81631,0.0
15.9097,0.0142703,123.356,0.82181,0.0
15.9281,0.0141209,121.51,0.82181,0.0
15.923,0.0140313,121.93,0.832465,0.0
15.918,0.0142075,123.104,0.829715,0.0
15.9319,0.0142766,123.523,0.815967,0.0
15.9349,0.0141765,122.198,0.845869,0.0
15.9193,0.0139613,122.735,0.823185,0.0
15.9258,0.014059,122.685,0.826965,0.0
15.9269,0.0142957,122.5,0.811842,0.0
15.9232,0.0142917,122.383,0.809093,0.0
15.9485,0.0143961,122.718,0.82181,0.0
15.9397,0.0140841,123.171,0.832121,0.0
15.9084,0.0140612,123.188,0.834871,0.0
15.9177,0.0140299,123.507,0.827653,0.0
15.9173,0.014478,121.342,0.835214,0.0
15.9166,0.0140895,122.097,0.811498,0.0
15.9326,0.014348,122.383,0.82181,0.0
15.9372,0.0145593,122.617,0.832121,0.0
15.9301,0.013897,123.322,0.81906,0.0
15.922,0.0140528,123.104,0.830059,0.0
15.9396,0.0141833,123.289,0.822153,0.0
15.9488,0.0142892,125.101,0.814592,0.0
15.9426,0.0143556,122.785,0.827997,0.0
15.9313,0.0142088,122.064,0.827653,0.0
15.9217,0.0142438,123.674,0.832121,0.0
15.9322,0.0143126,122.97,0.826965,0.0
15.9354,0.0141238,121.661,0.835558,0.0
15.9331,0.0143278,122.534,0.837277,0.0
15.9289,0.0143918,122.735,0.822497,0.0
15.9188,0.0143462,120.554,0.815623,0.0
15.9257,0.0142334,122.785,0.838308,0.0
15.947,0.0144476,121.56,0.797406,0.0
15.9526,0.0145671,122.752,0.815967,0.0
15.9174,0.0142366,121.862,0.826622,0.0
15.907,0.0141482,123.977,0.820091,0.0
15.9323,0.0135684,122.148,0.838652,0.0
15.9186,0.0141847,122.752,0.824903,0.0
15.9008,0.0137185,123.507,0.830403,0.0
15.936,0.0145025,122.534,0.827309,0.0
15.935,0.0145903,123.104,0.810811,0.0
15.9113,0.0143676,121.862,0.81253,0.0
15.9394,0.0145384,123.742,0.814248,0.0
15.9404,0.0140792,122.148,0.808061,0.0
15.9168,0.0138877,122.903,0.795,0.0
15.9167,0.014128,123.272,0.825591,0.0
15.9325,0.014083,123.372,0.834871,0.0
15.9408,0.0142618,120.671,0.801187,0.0
15.9418,0.0140942,123.054,0.790876,0.0
15.949,0.0140251,123.02,0.82834,0.0
15.9221,0.0140416,122.819,0.827997,0.0
15.9069,0.0139412,122.685,0.838995,0.0
15.9403,0.0145901,123.473,0.838652,0.0
15.9412,0.013677,123.406,0.830746,0.0
15.9386,0.013783,123.087,0.83109,0.0
15.9479,0.0139936,123.255,0.832808,0.0
15.9269,0.0143786,121.023,0.823185,0.0
15.9113,0.0138272,121.963,0.824216,0.0
15.9195,0.0140915,123.087,0.813904,0.0
15.9315,0.0140655,123.255,0.816654,0.0
15.9441,0.0137792,123.02,0.837277,0.0
15.9331,0.0142519,123.54,0.834871,0.0
15.9242,0.0139003,124.698,0.83109,0.0
15.9544,0.0138545,122.315,0.829028,0.0
15.9453,0.0139844,122.433,0.840026,0.0
15.9167,0.0140412,122.282,0.798781,0.0
15.919,0.0140556,123.859,0.824559,0.0
15.9268,0.0141179,122.584,0.830403,0.0
15.9387,0.0142589,123.305,0.855493,0.0
15.9576,0.0142966,123.255,0.824903,0.0
15.958,0.0141386,121.795,0.815623,0.0
15.9299,0.0141878,122.047,0.817685,0.0
15.9144,0.0136676,121.393,0.826622,0.0
15.9312,0.0141158,123.289,0.825934,0.0
15.9247,0.0141605,122.483,0.824903,0.0
15.8989,0.0144298,121.812,0.815623,0.0
15.9206,0.0141439,121.661,0.818373,0.0
15.9303,0.0140728,122.97,0.840026,0.0
15.9111,0.013996,121.275,0.825934,0.0
15.9294,0.0143022,122.517,0.82181,0.0
15.9261,0.0141416,122.752,0.830059,0.0
15.9233,0.01346,122.752,0.807374,0.0
15.9497,0.0143755,121.846,0.832465,0.0
15.9326,0.0139656,121.98,0.863055,0.0
15.9203,0.0139454,122.366,0.815967,0.0
15.9375,0.0137452,122.819,0.808061,0.0
15.9388,0.0141403,123.389,0.842089,0.0
15.9224,0.0141535,124.111,0.827309,0.0
15.9359,0.0143329,122.802,0.830059,0.0
15.9501,0.0139635,124.044,0.830059,0.0
15.9334,0.0146692,121.678,0.836589,0.0
15.9337,0.014517,123.07,0.817342,0.0
15.9389,0.0140961,122.819,0.811155,0.0
15.9198,0.0142305,123.49,0.857556,0.0
15.9062,0.0140996,122.5,0.83762,0.0
15.907,0.0142916,122.919,0.822153,0.0
15.9168,0.0141958,122.534,0.821466,0.0
15.9346,0.0138812,122.198,0.840026,0.0
15.9366,0.0144313,123.171,0.834183,0.0
15.9233,0.0140683,122.836,0.853775,0.0
15.9369,0.0140577,124.211,0.82834,0.0
15.9367,0.014355,121.443,0.81631,0.0
15.9249,0.0139695,123.104,0.834183,0.0
15.9231,0.0140804,122.483,0.83384,0.0
15.9283,0.0137862,123.104,0.823185,0.0
15.9276,0.0139515,123.171,0.833496,0.0
15.9176,0.0137361,122.869,0.832808,0.0
15.9187,0.013978,121.51,0.826622,0.0
15.92,0.0141677,122.819,0.850681,0.0
15.9286,0.0141123,122.685,0.820779,0.0
15.9265,0.0139107,121.661,0.80978,0.0
15.9092,0.0139899,123.809,0.824559,0.0
15.9121,0.0140576,122.164,0.848275,0.0
15.9294,0.0139033,122.45,0.821122,0.0
15.9357,0.0140588,121.258,0.81253,0.0
15.9167,0.0141272,123.624,0.817342,0.0
15.9291,0.0142972,122.534,0.822153,0.0
15.9399,0.0141513,121.477,0.829715,0.0
15.9101,0.0144559,121.376,0.832121,0.0
15.9005,0.0145235,122.366,0.815623,0.0
15.9137,0.0139664,122.852,0.82834,0.0
15.9219,0.0140463,121.124,0.826278,0.0
15.9172,0.0140599,122.03,0.815623,0.0
15.9262,0.0140926,124.178,0.815967,0.0
15.9525,0.0137541,122.45,0.829715,0.0
15.9361,0.0143704,121.544,0.813904,0.0
15.9195,0.0142265,123.087,0.825934,0.0
15.9333,0.013867,124.379,0.830059,0.0
15.9512,0.0139974,122.064,0.821122,0.0
15.9407,0.0141156,122.383,0.804968,0.0
15.9428,0.0142689,123.893,0.805312,0.0
15.9518,0.0144995,122.081,0.816654,0.0
15.9204,0.0140147,122.651,0.814936,0.0
15.911,0.0142049,121.577,0.794657,0.0
15.9319,0.0140724,123.305,0.824903,0.0
15.9448,0.0140037,121.477,0.827653,0.0
15.9276,0.0142081,124.094,0.81631,0.0
15.916,0.0145541,123.003,0.809093,0.0
15.9236,0.0139874,121.963,0.834183,0.0
15.9172,0.0141588,122.466,0.83109,0.0
15.9078,0.0141569,120.688,0.818373,0.0
15.9053,0.0147766,124.329,0.817685,0.0
15.9306,0.0141948,123.272,0.828684,0.0
15.9545,0.0145733,121.225,0.818029,0.0
15.9364,0.0143469,123.842,0.853431,0.0
15.9369,0.0140153,123.758,0.82834,0.0
15.9308,0.0145245,123.037,0.817342,0.0
15.9217,0.0142671,121.98,0.816998,0.0
15.9371,0.0142228,120.906,0.814592,0.0
15.9249,0.0141708,121.946,0.826278,0.0
15.9329,0.0143672,122.567,0.833152,0.0
15.9488,0.0142461,123.104,0.827653,0.0
15.9301,0.0141881,122.55,0.832808,0.0
15.9264,0.0141277,121.711,0.820435,0.0
15.9343,0.0141251,122.701,0.819748,0.0
15.9291,0.0139332,122.433,0.845182,0.0
15.9318,0.0145353,122.097,0.805999,0.0
15.9356,0.0144709,122.55,0.813561,0.0
15.9362,0.0137891,123.339,0.810467,0.0
15.9313,0.0141237,123.758,0.852744,0.0
15.9137,0.0143194,121.896,0.835558,0.0
15.9096,0.0139745,122.399,0.810811,0.0
15.9174,0.0139896,123.037,0.827997,0.0
15.9223,0.0140891,123.339,0.825934,0.0
15.9283,0.0142534,120.923,0.813561,0.0
15.9326,0.0140872,122.265,0.837964,0.0
15.9354,0.0142254,121.946,0.83384,0.0
15.9171,0.0140351,122.97,0.826965,0.0
15.9119,0.0140065,123.372,0.825934,0.0
15.9323,0.0142572,123.423,0.831434,0.0
15.9227,0.013836,121.711,0.816654,0.0
15.9007,0.0143282,123.255,0.825247,0.0
15.9196,0.014175,122.802,0.83384,0.0
15.9318,0.0143811,122.466,0.834527,0.0
15.9228,0.0138629,122.466,0.803593,0.0
15.9262,0.0141401,123.758,0.834183,0.0
15.9097,0.0142802,122.886,0.829028,0.0
15.9134,0.0139633,123.104,0.826965,0.0
15.9284,0.014523,122.55,0.826622,0.0
15.9183,0.013969,123.07,0.815967,0.0
15.926,0.0142431,123.138,0.844838,0.0
15.9148,0.0139698,125.034,0.830403,0.0
15.8997,0.0139072,122.97,0.822153,0.0
15.9246,0.0140482,122.299,0.834183,0.0
15.9326,0.014174,121.795,0.826278,0.0
15.9137,0.0138969,121.711,0.83384,0.0
15.9206,0.0141824,123.138,0.827309,0.0
15.9225,0.0137929,122.517,0.833496,0.0
15.9157,0.0139299,122.567,0.826622,0.0
15.9376,0.0141293,122.651,0.815967,0.0
15.9332,0.0138748,121.896,0.803937,0.0
15.8891,0.0140552,123.523,0.82181,0.0
15.9125,0.0142351,122.735,0.827653,0.0
15.9343,0.014268,123.188,0.827309,0.0
15.9302,0.0140518,121.795,0.835902,0.0
15.9312,0.0143303,121.745,0.832465,0.0
15.9299,0.014196,121.628,0.819404,0.0
15.9334,0.0143041,122.433,0.803249,0.0
15.9333,0.0136864,122.802,0.831434,0.0
15.9278,0.0139875,123.624,0.811498,0.0
15.9391,0.0142226,122.517,0.847932,0.0
15.9449,0.0139161,122.282,0.820091,0.0
15.9369,0.0141269,122.282,0.805655,0.0
15.9278,0.0142609,123.037,0.84312,0.0
15.9263,0.0139094,123.037,0.818029,0.0
15.9285,0.0137556,122.584,0.797406,0.0
15.9279,0.0142121,121.124,0.802218,0.0
15.9357,0.014033,122.232,0.824903,0.0
15.9322,0.0141624,122.064,0.827997,0.0
15.9201,0.0141194,122.97,0.810467,0.0
15.9241,0.0140053,121.711,0.84312,0.0
15.9261,0.0140748,122.299,0.822497,0.0
15.9191,0.0138737,123.809,0.803937,0.0
15.911,0.0140891,122.265,0.811842,0.0
15.9207,0.0138324,123.02,0.809436,0.0
15.9287,0.013941,122.802,0.832465,0.0
15.9292,0.0140111,120.52,0.799812,0.0
15.9269,0.0140358,123.07,0.824903,0.0
15.9232,0.0143958,121.342,0.846213,0.0
15.9064,0.0138133,122.668,0.818716,0.0
15.9178,0.0141508,122.416,0.816998,0.0
15.9435,0.0140951,121.644,0.829715,0.0
15.928,0.0138134,122.248,0.815623,0.0
15.9178,0.0139419,122.903,0.825934,0.0
15.9171,0.0141045,123.708,0.81253,0.0
15.921,0.0141033,122.433,0.829028,0.0
15.9161,0.0144269,122.685,0.826278,0.0
15.9189,0.0140899,122.836,0.835214,0.0
15.9198,0.0142889,123.742,0.817342,0.0
15.9058,0.0142286,121.795,0.829028,0.0
15.9182,0.0138373,122.064,0.826622,0.0
15.931,0.0141825,122.064,0.84312,0.0
15.9315,0.0141788,122.299,0.860993,0.0
15.9283,0.0141697,122.366,0.831777,0.0
15.9366,0.0142153,123.356,0.841058,0.0
15.944,0.0140493,120.99,0.814592,0.0
15.93,0.0140906,121.997,0.807718,0.0
15.9179,0.0142846,122.785,0.83762,0.0
15.9328,0.0136962,123.456,0.820091,0.0
15.9457,0.0138848,122.752,0.824216,0.0
15.9394,0.0141841,123.171,0.836246,0.0
15.9261,0.0139953,122.701,0.816998,0.0
15.918,0.0144784,122.936,0.842432,0.0
15.9298,0.0140628,123.54,0.816998,0.0
15.9469,0.0143702,122.97,0.839339,0.0
15.925,0.0140132,123.322,0.819748,0.0
15.9272,0.0139316,122.836,0.823185,0.0
15.9418,0.0145669,122.315,0.836933,0.0
15.9207,0.0140996,122.366,0.833152,0.0
15.902,0.0141261,122.383,0.818373,0.0
15.9185,0.0138826,123.708,0.813217,0.0
15.919,0.0141485,124.01,0.820435,0.0
15.9031,0.0140785,122.416,0.833152,0.0
15.8965,0.0139468,122.634,0.795688,0.0
15.8918,0.0138398,120.956,0.796032,0.0
15.8971,0.0145339,123.322,0.81906,0.0
15.9277,0.0142901,123.826,0.803937,0.0
15.9439,0.0139957,123.087,0.818373,0.0
15.9276,0.0142798,122.366,0.823872,0.0
15.9291,0.0141042,122.366,0.831434,0.0
15.9399,0.0143415,121.93,0.815623,0.0
15.9385,0.0139489,121.527,0.814936,0.0
15.9265,0.0140988,123.322,0.831777,0.0
15.913,0.0141021,123.272,0.803249,0.0
15.902,0.0140067,124.161,0.821122,0.0
15.9156,0.0143841,121.342,0.837277,0.0
15.9249,0.0140884,122.668,0.832121,0.0
15.9094,0.0142028,121.946,0.838308,0.0
15.9121,0.0139322,122.869,0.82834,0.0
15.9163,0.013922,123.809,0.835214,0.0
15.9267,0.0140235,120.923,0.824559,0.0
15.9306,0.0143046,124.564,0.819748,0.0
15.9116,0.0144175,123.523,0.828684,0.0
15.8949,0.0138108,123.02,0.821122,0.0
15.8931,0.0139559,124.446,0.836933,0.0
15.9229,0.0143402,122.013,0.811155,0.0
15.9244,0.0141255,122.5,0.826622,0.0
15.893,0.0144125,122.852,0.81906,0.0
15.9215,0.0138417,121.577,0.825247,0.0
15.9402,0.0141479,123.171,0.83384,0.0
15.9031,0.0138269,122.601,0.832121,0.0
15.9068,0.0144117,121.946,0.825247,0.0
15.9295,0.014115,121.98,0.810467,0.0
15.9227,0.0140509,123.557,0.839339,0.0
15.9284,0.0142614,122.433,0.822497,0.0
15.9234,0.0139364,121.862,0.836933,0.0
15.8989,0.0144639,122.869,0.824216,0.0
15.9064,0.0141005,121.611,0.829028,0.0
15.9416,0.0142075,123.607,0.824559,0.0
15.9339,0.013878,123.742,0.841401,0.0
15.8967,0.0141796,121.879,0.802218,0.0
15.9171,0.0142022,122.886,0.820091,0.0
15.939,0.0141921,122.181,0.832121,0.0
15.9087,0.0143112,122.399,0.818029,0.0
15.9094,0.0145184,124.06,0.81906,0.0
15.9229,0.0143286,122.819,0.826965,0.0
15.9235,0.0139644,122.634,0.841745,0.0
15.9213,0.014419,121.711,0.827653,0.0
15.9229,0.014178,123.104,0.805999,0.0
15.9244,0.0144772,121.695,0.817342,0.0
15.9128,0.0137739,122.181,0.819748,0.0
15.9265,0.014102,121.98,0.833496,0.0
15.917,0.0143645,121.225,0.837964,0.0
15.9073,0.013804,123.54,0.833152,0.0
15.9193,0.0139641,121.56,0.824216,0.0
15.9086,0.0143403,122.97,0.830746,0.0
15.8988,0.0143659,122.366,0.814936,0.0
15.9003,0.0144565,122.584,0.827309,0.0
15.9132,0.0141929,122.987,0.837277,0.0
15.9335,0.0143626,123.054,0.814248,0.0
15.9022,0.0139959,123.003,0.81906,0.0
15.8866,0.0140396,122.785,0.816654,0.0
15.9258,0.01391,122.148,0.863399,0.0
15.9177,0.0143051,123.758,0.820779,0.0
15.8988,0.0140033,121.946,0.797063,0.0
15.9091,0.0140882,121.829,0.830746,0.0
15.8989,0.0142444,123.557,0.829371,0.0
15.9092,0.0142598,123.54,0.827309,0.0
15.9315,0.0144481,122.45,0.809093,0.0
15.9248,0.0147459,122.601,0.84037,0.0
15.9187,0.0144795,122.836,0.824903,0.0
15.9229,0.0140842,121.946,0.832808,0.0
15.9282,0.0142472,123.406,0.821466,0.0
15.9222,0.0138404,122.584,0.840026,0.0
15.9169,0.0139538,122.752,0.852056,0.0
15.919,0.0141075,123.356,0.827309,0.0
15.9075,0.0141872,123.037,0.814248,0.0
15.8943,0.0142096,122.936,0.82181,0.0
15.9021,0.0140351,123.54,0.843807,0.0
15.9194,0.0141615,123.205,0.822841,0.0
15.9129,0.0143461,122.685,0.84965,0.0
15.9151,0.0146593,120.889,0.823528,0.0
15.9228,0.01417,123.339,0.829371,0.0
15.9077,0.014379,122.852,0.823528,0.0
15.9082,0.0145088,122.685,0.829371,0.0
15.9364,0.0141003,123.507,0.838652,0.0
15.9189,0.0141361,123.742,0.823185,0.0
15.9081,0.0140587,122.752,0.810467,0.0
15.9174,0.0145985,121.544,0.80978,0.0
15.9088,0.013981,123.138,0.833152,0.0
15.9227,0.0141542,123.792,0.844151,0.0
15.924,0.0138055,123.574,0.824559,0.0
15.9096,0.0139354,122.366,0.841058,0.0
15.9128,0.0142459,123.205,0.834183,0.0
15.9238,0.0140949,123.423,0.830403,0.0
15.911,0.0141192,122.517,0.833152,0.0
15.9039,0.0144486,122.131,0.817342,0.0
15.9236,0.0141378,122.466,0.819404,0.0
15.9405,0.0141729,122.483,0.836933,0.0
15.943,0.0142658,122.131,0.83762,0.0
15.9338,0.014216,121.779,0.84965,0.0
15.9098,0.014031,121.057,0.835214,0.0
15.9127,0.0143334,122.936,0.823872,0.0
15.9429,0.0141368,123.037,0.830059,0.0
15.9288,0.0141402,122.383,0.827653,0.0
15.9088,0.0140373,123.054,0.817342,0.0
15.9159,0.0140417,122.634,0.80703,0.0
15.9321,0.0143491,122.802,0.821122,0.0
15.9307,0.014122,121.98,0.838652,0.0
15.9127,0.0137692,122.768,0.830403,0.0
15.9302,0.0144502,123.188,0.834183,0.0
15.9269,0.0139874,122.466,0.822841,0.0
15.8766,0.0143499,121.527,0.823528,0.0
15.8935,0.0142332,122.55,0.856868,0.0
15.9184,0.0142686,122.248,0.812873,0.0
15.8881,0.0138569,122.836,0.867867,0.0
15.9025,0.0141986,122.735,0.81906,0.0
15.9328,0.0143383,122.416,0.860649,0.0
15.9091,0.0140941,121.191,0.830746,0.0
15.8971,0.0141723,123.238,0.851712,0.0
15.9171,0.0138588,122.03,0.796719,0.0
15.9218,0.0141948,122.768,0.807374,0.0
15.9266,0.0139185,122.97,0.830746,0.0
15.9301,0.0142588,122.232,0.835902,0.0
15.9107,0.0143065,122.198,0.820435,0.0
15.891,0.014005,122.466,0.834183,0.0
15.9065,0.0138684,122.903,0.83109,0.0
15.9262,0.0140183,123.255,0.827997,0.0
15.915,0.0135745,122.131,0.832121,0.0
15.9056,0.0141094,122.668,0.817342,0.0
15.9231,0.0144523,122.366,0.835558,0.0
15.9252,0.0143114,121.342,0.825934,0.0
15.9234,0.0143147,124.228,0.844151,0.0
15.9307,0.0144018,121.795,0.850681,0.0
15.9198,0.0143462,121.695,0.822841,0.0
15.9006,0.0142294,123.255,0.819748,0.0
15.9024,0.0142113,121.292,0.817685,0.0
15.9118,0.0141433,122.836,0.801187,0.0
15.9228,0.0140146,123.221,0.840026,0.0
15.9303,0.0140565,123.372,0.821466,0.0
15.9097,0.0142428,122.617,0.827309,0.0
15.8881,0.0140088,122.097,0.835214,0.0
15.9019,0.0142531,122.215,0.820435,0.0
15.9178,0.013877,122.97,0.834527,0.0
15.8946,0.0140703,122.416,0.812186,0.0
15.8978,0.0137424,123.054,0.842089,0.0
15.9094,0.0141489,120.671,0.837277,0.0
15.9008,0.0141868,121.812,0.820091,0.0
15.9108,0.0142029,122.232,0.854806,0.0
15.9248,0.0141435,122.164,0.831434,0.0
15.9359,0.0142735,122.903,0.829371,0.0
15.9316,0.0142542,120.94,0.829371,0.0
15.9129,0.0142538,122.584,0.829028,0.0
15.9037,0.0142093,122.634,0.822153,0.0
15.9113,0.0134518,122.819,0.829715,0.0
15.9188,0.0137516,121.51,0.819748,0.0
15.9259,0.0140279,122.349,0.816654,0.0
15.9494,0.0142521,121.896,0.819404,0.0
15.9541,0.01447,121.728,0.84037,0.0
15.9151,0.0139933,121.93,0.835558,0.0
15.8915,0.0140963,121.879,0.839339,0.0
15.9233,0.0140715,122.987,0.816654,0.0
15.9296,0.0141182,122.416,0.829371,0.0
15.9067,0.014193,123.742,0.820779,0.0
15.9196,0.0139881,122.752,0.838995,0.0
15.935,0.0138087,122.265,0.818373,0.0
15.9254,0.0141498,121.594,0.822153,0.0
15.8954,0.0139886,122.349,0.829028,0.0
15.8878,0.0138957,122.567,0.827309,0.0
15.9024,0.014093,122.5,0.832465,0.0
15.9248,0.0141302,123.641,0.8005,0.0
15.9458,0.0140385,122.735,0.824903,0.0
15.9249,0.0143027,121.846,0.815279,0.0
15.904,0.0138461,123.037,0.816998,0.0
15.9058,0.014074,122.584,0.81253,0.0
15.9189,0.0143356,122.315,0.824903,0.0
15.9182,0.0142825,121.728,0.825591,0.0
15.8912,0.0140394,121.56,0.818373,0.0
15.8911,0.0143703,123.507,0.834183,0.0
15.9148,0.0139709,123.138,0.821122,0.0
15.9274,0.0139427,121.208,0.847588,0.0
15.9351,0.0140073,121.443,0.834183,0.0
15.9162,0.0141051,122.114,0.833496,0.0
15.9057,0.0140182,121.812,0.833152,0.0
15.9179,0.013873,123.054,0.832465,0.0
15.9174,0.0141951,122.114,0.810811,0.0
15.9215,0.0141519,121.56,0.825934,0.0
15.9393,0.0139469,123.876,0.83109,0.0
15.937,0.014111,123.255,0.823185,0.0
15.9175,0.0142706,122.718,0.827653,0.0
15.9152,0.0141328,123.406,0.824903,0.0
15.9246,0.0141167,121.46,0.83762,0.0
15.9078,0.0142709,123.221,0.835214,0.0
15.8926,0.0141389,122.584,0.815279,0.0
15.9015,0.0139336,122.634,0.81253,0.0
15.916,0.0143963,123.389,0.856868,0.0
15.9314,0.0140024,122.852,0.815279,0.0
15.9398,0.0139494,123.842,0.824216,0.0
15.907,0.0144949,122.081,0.831777,0.0
15.8776,0.0139551,122.97,0.808749,0.0
15.8919,0.014127,122.232,0.839339,0.0
15.9001,0.0139519,122.685,0.824903,0.0
15.9042,0.0143638,122.315,0.811842,0.0
15.9201,0.013904,122.45,0.846901,0.0
15.9188,0.0139523,122.601,0.83109,0.0
15.8852,0.0139236,122.047,0.827309,0.0
15.8893,0.0140093,122.466,0.83109,0.0
15.919,0.0141911,123.456,0.816998,0.0
15.9203,0.014148,122.466,0.834183,0.0
15.903,0.0141824,123.305,0.813561,0.0
15.8919,0.0140112,122.148,0.821466,0.0
15.8781,0.0138141,122.466,0.846901,0.0
15.8996,0.013602,123.809,0.838652,0.0
15.9209,0.014124,122.299,0.824216,0.0
15.9067,0.0141233,121.359,0.835214,0.0
15.914,0.0139829,122.517,0.805655,0.0
15.9279,0.0140239,122.332,0.812873,0.0
15.906,0.0144264,121.51,0.805999,0.0
15.8909,0.0141728,122.517,0.82834,0.0
15.9065,0.014273,123.557,0.814936,0.0
15.9103,0.0142121,122.013,0.830403,0.0
15.9037,0.0143358,123.607,0.813561,0.0
15.9127,0.0142066,122.232,0.839683,0.0
15.9053,0.0143022,123.037,0.817342,0.0
15.9088,0.014114,122.349,0.809093,0.0
15.9155,0.0140108,123.07,0.825934,0.0
15.8988,0.0144222,122.45,0.835902,0.0
15.9127,0.0137706,121.779,0.823872,0.0
15.9339,0.0144626,122.148,0.851369,0.0
15.9305,0.0141449,123.456,0.832121,0.0
15.9231,0.0142193,123.523,0.821466,0.0
15.9101,0.0140656,123.02,0.80978,0.0
15.9124,0.0140149,122.114,0.832121,0.0
15.9179,0.0140918,121.393,0.841058,0.0
15.9007,0.0139342,122.416,0.824559,0.0
15.9036,0.0139716,122.064,0.848963,0.0
15.9099,0.0138978,123.523,0.830059,0.0
15.9108,0.0139608,123.305,0.811498,0.0
15.916,0.0140027,121.728,0.825934,0.0
15.9127,0.0142834,123.607,0.832121,0.0
15.928,0.0140522,122.181,0.827997,0.0
15.9345,0.0142126,123.305,0.835214,0.0
15.9082,0.0140393,121.443,0.814248,0.0
15.8991,0.0143499,123.272,0.833152,0.0
15.9138,0.0139401,123.238,0.832121,0.0
15.9079,0.01404,122.299,0.826965,0.0
15.9226,0.0141741,121.409,0.828684,0.0
15.9299,0.0139949,122.45,0.816998,0.0
15.9001,0.0140198,121.51,0.825591,0.0
15.8952,0.0143265,122.752,0.831777,0.0
15.8994,0.0138908,121.711,0.832121,0.0
15.8915,0.0141735,123.003,0.831777,0.0
15.904,0.0141211,122.701,0.834527,0.0
15.9131,0.0143654,121.963,0.840714,0.0
15.8956,0.014352,122.668,0.83762,0.0
15.9106,0.0140967,124.362,0.813904,0.0
15.9356,0.013783,122.5,0.823185,0.0
15.916,0.0139557,123.07,0.814248,0.0
15.9102,0.014046,123.893,0.825591,0.0
15.908,0.0144365,122.701,0.818029,0.0
15.8859,0.0139309,121.107,0.83384,0.0
15.8978,0.0141555,123.238,0.82181,0.0
15.9113,0.0142791,122.701,0.818373,0.0
15.901,0.0139122,122.282,0.820435,0.0
15.9301,0.0141778,121.678,0.829028,0.0
15.9306,0.0141687,121.728,0.826965,0.0
15.8978,0.013925,122.349,0.846901,0.0
15.9063,0.0141607,122.651,0.829371,0.0
15.9219,0.0141738,122.919,0.822153,0.0
15.9291,0.0141477,121.309,0.807718,0.0
15.9279,0.0141784,124.933,0.838995,0.0
15.9265,0.0143525,121.644,0.815279,0.0
15.9291,0.0142701,123.02,0.839339,0.0
15.9127,0.0145325,122.534,0.82181,0.0
15.9066,0.0146344,121.242,0.839683,0.0
15.922,0.0144114,123.121,0.838308,0.0
15.928,0.0140369,124.111,0.831434,0.0
15.9226,0.0140925,122.416,0.82834,0.0
15.893,0.0139547,122.466,0.803593,0.0
15.8879,0.0140257,122.299,0.82181,0.0
15.9191,0.0142148,122.584,0.823872,0.0
15.9257,0.0140126,122.45,0.824903,0.0
15.9289,0.0141988,124.262,0.845526,0.0
15.9383,0.0143985,122.752,0.810811,0.0
15.9152,0.0142781,123.238,0.822841,0.0
15.8938,0.013863,123.473,0.850338,0.0
15.8906,0.0142342,121.795,0.81906,0.0
15.8919,0.0139121,122.534,0.826622,0.0
15.9051,0.0140985,122.735,0.820091,0.0
15.9048,0.0142291,122.181,0.816998,0.0
15.8986,0.0141749,122.45,0.832808,0.0
15.9008,0.0137958,122.433,0.829715,0.0
15.9026,0.013562,121.812,0.820435,0.0
15.9233,0.0143609,121.527,0.824903,0.0
15.9174,0.0139864,122.953,0.807374,0.0
15.9274,0.0142227,121.946,0.823528,0.0
15.942,0.0144453,120.487,0.83109,0.0
15.9192,0.0141327,122.081,0.850681,0.0
15.9105,0.0143291,122.617,0.819748,0.0
15.9221,0.0144091,122.836,0.836589,0.0
15.9136,0.01415,123.423,0.803937,0.0
15.8985,0.0143892,121.98,0.806343,0.0
15.9107,0.0140651,123.758,0.832465,0.0
15.9168,0.0140155,122.315,0.812186,0.0
15.909,0.0143797,124.547,0.842776,0.0
15.9104,0.0142237,123.272,0.817685,0.0
15.9053,0.0144221,122.819,0.81906,0.0
15.8908,0.0137936,121.393,0.815279,0.0
15.9011,0.0138637,122.332,0.84312,0.0
15.9238,0.0140402,123.624,0.838308,0.0
15.9187,0.0137429,121.51,0.830059,0.0
15.9066,0.0141304,122.383,0.825591,0.0
15.9328,0.0135777,122.735,0.83109,0.0
15.9361,0.0142485,122.903,0.830746,0.0
15.9149,0.0141177,122.349,0.823528,0.0
15.9206,0.0138308,121.997,0.823528,0.0
15.9141,0.0138103,122.064,0.819404,0.0
15.9158,0.0138318,122.148,0.834871,0.0
15.9221,0.0140622,122.584,0.847588,0.0
15.9106,0.013997,122.534,0.831777,0.0
15.9118,0.0138087,123.809,0.824903,0.0
15.9083,0.0137505,123.389,0.846213,0.0
