analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84885,0.00234577,10.3685,0.400787,0.0
3.85029,0.00240089,10.1675,0.400102,0.0
3.85249,0.00242385,10.6198,0.40833,0.0
3.84646,0.00240822,10.0838,0.388788,0.0
3.8414,0.0023748,9.01173,0.380217,0.0
3.84047,0.00230791,9.46399,0.388445,0.0
3.84133,0.00239815,9.8995,0.399416,0.0
3.84374,0.00233557,9.79899,0.386388,0.0
3.84179,0.00236303,9.02848,0.373017,0.0
3.83801,0.00233249,9.24623,0.377131,0.0
3.83683,0.00227462,9.16248,0.376788,0.0
3.83337,0.00228777,9.17923,0.377817,0.0
3.83276,0.00228535,8.59296,0.368903,0.0
3.83214,0.0022652,8.1407,0.357246,0.0
3.83212,0.00222806,9.17923,0.37336,0.0
3.83263,0.00228862,8.92797,0.378502,0.0
3.83107,0.00231523,8.77722,0.383988,0.0
3.8262,0.00230359,8.27471,0.365474,0.0
3.82348,0.00219948,8.42546,0.37336,0.0
3.82262,0.00220204,8.0737,0.35176,0.0
3.82083,0.00219785,8.32496,0.359989,0.0
3.82078,0.00218229,7.92295,0.350389,0.0
3.81901,0.00219641,7.8057,0.348675,0.0
3.81811,0.00214155,8.15745,0.355189,0.0
3.81645,0.00216476,7.63819,0.345246,0.0
3.81393,0.00219909,7.75544,0.35176,0.0
3.81484,0.00214521,7.11893,0.338046,0.0
3.81138,0.00211899,7.52094,0.340446,0.0
3.80893,0.00214835,7.21943,0.344561,0.0
3.80793,0.00211814,7.48744,0.346275,0.0
3.80649,0.00207517,6.96817,0.332218,0.0
3.80533,0.00208348,7.31993,0.333932,0.0
3.80514,0.00203018,6.88442,0.335304,0.0
3.80448,0.0020449,6.88442,0.328447,0.0
3.80091,0.00203365,6.64992,0.321933,0.0
3.79594,0.00199834,6.09715,0.314733,0.0
3.79913,0.0019882,6.53266,0.329132,0.0
3.80145,0.00198349,6.51591,0.317819,0.0
3.79434,0.00193824,5.8459,0.304448,0.0
3.79252,0.00192327,5.9129,0.310962,0.0
3.79538,0.00204889,6.28141,0.322276,0.0
3.79503,0.0021046,6.06365,0.313019,0.0
3.7946,0.00201161,6.31491,0.319533,0.0
3.79314,0.00200442,6.1139,0.314733,0.0
3.78924,0.00193733,5.92965,0.310619,0.0
3.78891,0.00199304,6.0469,0.31199,0.0
3.79021,0.00194955,5.79564,0.300676,0.0
3.7874,0.00193961,5.77889,0.307533,0.0
3.78848,0.00195295,5.99665,0.311647,0.0
3.78791,0.00196244,5.64489,0.299305,0.0
3.78538,0.00191738,5.46064,0.299305,0.0
3.78625,0.00196505,6.1139,0.320218,0.0
3.78818,0.00196394,5.52764,0.301705,0.0
3.7882,0.00194694,5.74539,0.304105,0.0
3.78559,0.00192222,5.27638,0.295534,0.0
3.7851,0.00188148,5.64489,0.305819,0.0
3.78542,0.00187873,4.95812,0.283877,0.0
3.78232,0.00185885,5.36013,0.288677,0.0
3.77873,0.00183642,4.74037,0.27702,0.0
3.77862,0.00179497,4.75712,0.276334,0.0
3.78345,0.00186592,5.9799,0.314047,0.0
3.78245,0.0018342,5.12563,0.289705,0.0
3.77921,0.00185951,5.77889,0.302048,0.0
3.78148,0.00186363,5.30988,0.299305,0.0
3.77852,0.00185454,5.19263,0.285248,0.0
3.77534,0.001834,4.90787,0.288677,0.0
3.77902,0.00183505,5.09213,0.282848,0.0
3.78202,0.00189247,5.19263,0.292791,0.0
3.77861,0.0019113,5.07538,0.283534,0.0
3.77827,0.00188246,4.92462,0.282162,0.0
3.77877,0.00187193,5.34338,0.297933,0.0
3.77897,0.00189286,5.25963,0.294505,0.0
3.77767,0.0018599,5.25963,0.290391,0.0
3.77648,0.00181321,5.44389,0.294505,0.0
3.77684,0.0018206,5.24288,0.285248,0.0
3.77794,0.00187795,5.61139,0.306162,0.0
3.7789,0.00183525,5.47739,0.295191,0.0
3.77791,0.00185578,5.37688,0.293819,0.0
3.77464,0.00185918,4.94137,0.280791,0.0
3.77199,0.00182962,5.04188,0.286962,0.0
3.7723,0.00176698,4.92462,0.277363,0.0
3.77434,0.00182962,4.74037,0.275991,0.0
3.7719,0.0018034,4.55611,0.276677,0.0
3.76999,0.00180033,4.84087,0.27942,0.0
3.77131,0.00178064,4.60637,0.272906,0.0
3.77104,0.001807,5.02513,0.286277,0.0
3.77178,0.00183453,5.20938,0.290391,0.0
3.77187,0.00187514,4.48911,0.267077,0.0
3.76995,0.00183662,5.22613,0.288677,0.0
3.77213,0.00179398,4.63987,0.276677,0.0
3.77283,0.00181661,5.05863,0.293134,0.0
3.76971,0.00184839,5.05863,0.285248,0.0
3.77111,0.00184074,4.85762,0.280791,0.0
3.76969,0.00185447,4.94137,0.290391,0.0
3.76694,0.00180883,4.13735,0.256106,0.0
3.76862,0.00178319,4.99162,0.28182,0.0
3.76935,0.00180307,4.89112,0.285591,0.0
3.76602,0.00182505,4.37186,0.272563,0.0
3.76573,0.00179889,4.52261,0.267763,0.0
3.76919,0.00179745,4.67337,0.273591,0.0
3.76736,0.00177456,4.60637,0.278048,0.0
3.76758,0.00173912,4.80737,0.276677,0.0
3.76753,0.00173938,4.40536,0.266049,0.0
3.76534,0.00179274,4.63987,0.268449,0.0
3.76546,0.00177921,4.62312,0.27222,0.0
3.76534,0.00179673,4.47236,0.274963,0.0
3.76436,0.0017743,4.47236,0.273934,0.0
3.76421,0.00174978,4.45561,0.26502,0.0
3.76409,0.0017573,4.1206,0.25782,0.0
3.76441,0.00177384,4.62312,0.270163,0.0
3.76418,0.0017624,4.67337,0.273591,0.0
3.76203,0.00176855,4.47236,0.274963,0.0
3.76193,0.00175926,4.0871,0.261249,0.0
3.7622,0.0017435,4.07035,0.258506,0.0
3.76198,0.0017127,4.52261,0.270849,0.0
3.76371,0.00175168,4.23786,0.259535,0.0
3.76195,0.00172552,4.32161,0.259535,0.0
3.76159,0.00175514,4.32161,0.263992,0.0
3.76304,0.0017626,4.07035,0.266049,0.0
3.76148,0.00177384,4.30486,0.264677,0.0
3.75995,0.00173206,4.25461,0.262277,0.0
3.75909,0.00173422,3.93635,0.248564,0.0
3.76103,0.00179582,4.75712,0.27942,0.0
3.76359,0.00178679,4.55611,0.26742,0.0
3.76167,0.00178627,4.28811,0.26742,0.0
3.76127,0.00179516,4.33836,0.265363,0.0
3.76062,0.00177456,4.55611,0.269477,0.0
3.75714,0.00172905,4.1206,0.258849,0.0
3.75594,0.00172441,4.0871,0.256792,0.0
3.75577,0.00171584,3.9866,0.257478,0.0
3.75431,0.0016702,3.46734,0.238621,0.0
3.75707,0.00167837,3.83585,0.250278,0.0
3.7588,0.00168628,3.80235,0.248221,0.0
3.7581,0.00170041,4.23786,0.263992,0.0
3.75988,0.00177227,4.43886,0.265706,0.0
3.75881,0.00170969,4.1876,0.261592,0.0
3.75712,0.00172866,4.30486,0.262277,0.0
3.75682,0.00177332,3.9531,0.253363,0.0
3.75528,0.00172356,4.1541,0.257478,0.0
3.75397,0.00173722,3.80235,0.254735,0.0
3.75424,0.00173598,4.1206,0.259877,0.0
3.75362,0.00171689,3.71859,0.250278,0.0
3.75361,0.00170498,4.20436,0.262963,0.0
3.75495,0.00165627,3.75209,0.250278,0.0
3.75477,0.00168092,3.68509,0.244792,0.0
3.75347,0.00169897,3.41709,0.23485,0.0
3.75261,0.00169158,3.21608,0.22525,0.0
3.75218,0.00166595,3.9196,0.250278,0.0
3.75318,0.00170963,3.56784,0.242735,0.0
3.75256,0.00165012,3.83585,0.245821,0.0
3.75107,0.00162494,3.80235,0.249249,0.0
3.75173,0.00168393,3.80235,0.249249,0.0
3.7543,0.00164855,3.8526,0.247192,0.0
3.7542,0.00173428,4.03685,0.25542,0.0
3.75317,0.00169518,3.60134,0.244792,0.0
3.75222,0.00168648,3.83585,0.251306,0.0
3.75265,0.00170518,4.25461,0.263306,0.0
3.75181,0.0016736,3.73534,0.247535,0.0
3.75269,0.00168072,3.8191,0.249592,0.0
3.75376,0.00166431,3.78559,0.246506,0.0
3.75144,0.00174703,3.58459,0.245478,0.0
3.74965,0.00172395,3.63484,0.246849,0.0
3.7491,0.00166091,3.73534,0.248564,0.0
3.74775,0.00166438,3.48409,0.242735,0.0
3.74907,0.00167896,3.50084,0.244449,0.0
3.75109,0.00169603,3.65159,0.246164,0.0
3.75033,0.0017284,3.41709,0.23725,0.0
3.74861,0.00167392,3.60134,0.244792,0.0
3.75053,0.00163462,3.41709,0.23485,0.0
3.75108,0.00170054,3.9196,0.251306,0.0
3.74919,0.0016904,3.53434,0.241707,0.0
3.74988,0.00169184,3.58459,0.244449,0.0
3.75098,0.00171466,3.70184,0.245478,0.0
3.74887,0.00167307,3.66834,0.244449,0.0
3.74846,0.00168393,3.45059,0.239307,0.0
3.74865,0.00170884,3.8861,0.248221,0.0
3.74851,0.00167432,3.70184,0.249935,0.0
3.74808,0.00172081,3.19933,0.233135,0.0
3.74646,0.0016462,3.38358,0.233821,0.0
3.74617,0.0016205,3.76884,0.246164,0.0
3.74852,0.00170204,3.56784,0.242735,0.0
3.74789,0.00162436,3.50084,0.243078,0.0
3.74537,0.00162763,3.06533,0.224221,0.0
3.74644,0.001663,3.43384,0.238964,0.0
3.7489,0.00171466,4.07035,0.254392,0.0
3.74775,0.00165718,3.23283,0.233135,0.0
3.7457,0.00166882,3.50084,0.242049,0.0
3.74906,0.00166529,3.8191,0.253021,0.0
3.74913,0.00167654,3.76884,0.248221,0.0
3.74808,0.00167772,3.70184,0.244107,0.0
3.7473,0.00165287,3.41709,0.236221,0.0
3.74354,0.0016256,2.99832,0.219422,0.0
3.74286,0.00160448,3.23283,0.229364,0.0
3.74368,0.00159892,2.84757,0.218393,0.0
3.74405,0.00165581,3.75209,0.250278,0.0
3.74666,0.00167085,3.53434,0.244107,0.0
3.74697,0.00164214,3.75209,0.247878,0.0
3.74716,0.00168327,3.58459,0.243421,0.0
3.74702,0.00166379,3.29983,0.231421,0.0
3.74482,0.00164973,3.51759,0.242392,0.0
3.74472,0.00164083,3.46734,0.239992,0.0
3.74444,0.00165895,3.40034,0.234507,0.0
3.74624,0.00167438,3.36683,0.231078,0.0
3.74655,0.00162684,3.43384,0.233135,0.0
3.74459,0.00167876,3.26633,0.229021,0.0
3.7433,0.00165725,3.19933,0.226964,0.0
3.74238,0.0015846,3.03183,0.225593,0.0
3.74325,0.00163338,3.35008,0.231764,0.0
3.74377,0.00162606,3.19933,0.234507,0.0
3.74353,0.00165444,3.46734,0.245821,0.0
3.74292,0.00162821,3.09883,0.229021,0.0
3.74255,0.00162638,3.38358,0.241021,0.0
3.74325,0.0016613,3.09883,0.231421,0.0
3.74436,0.00164809,3.60134,0.238964,0.0
3.7458,0.00162684,3.61809,0.248906,0.0
3.74624,0.00161324,3.48409,0.235535,0.0
3.74564,0.00161455,3.40034,0.237935,0.0
3.74436,0.00167804,3.38358,0.241021,0.0
3.74326,0.00162272,3.23283,0.229364,0.0
3.74372,0.00162194,3.46734,0.239992,0.0
3.74497,0.0016407,3.24958,0.23485,0.0
3.74318,0.00163371,3.38358,0.233821,0.0
3.74179,0.00163586,3.19933,0.230736,0.0
3.74297,0.00160964,3.63484,0.242392,0.0
3.74432,0.0016373,3.40034,0.236907,0.0
3.74569,0.00165921,3.71859,0.246849,0.0
3.74433,0.00167294,3.46734,0.235193,0.0
3.743,0.00163534,3.16583,0.224907,0.0
3.74352,0.00165117,3.50084,0.241021,0.0
3.74484,0.00165091,3.45059,0.236907,0.0
3.74292,0.00167909,3.65159,0.245135,0.0
3.74183,0.00165673,3.01508,0.218736,0.0
3.74159,0.00165215,3.19933,0.230736,0.0
3.7415,0.00162743,2.96482,0.220793,0.0
3.74106,0.00161919,2.62982,0.212222,0.0
3.74259,0.00159545,3.41709,0.238621,0.0
3.74269,0.00162959,3.14908,0.230393,0.0
3.74175,0.00167222,3.61809,0.244107,0.0
3.74224,0.0016475,3.26633,0.234164,0.0
3.74229,0.00160121,3.08208,0.225936,0.0
3.74133,0.00163488,2.96482,0.223536,0.0
3.74143,0.00162717,3.38358,0.232793,0.0
3.74172,0.00165744,3.13233,0.22765,0.0
3.74038,0.00164012,3.06533,0.22045,0.0
3.73838,0.00158322,2.74707,0.214965,0.0
3.74015,0.00161154,3.08208,0.222164,0.0
3.74119,0.00164175,3.04858,0.224907,0.0
3.73912,0.00158904,2.89782,0.222507,0.0
3.73912,0.00160722,3.13233,0.22765,0.0
3.73894,0.00166078,3.09883,0.231421,0.0
3.73738,0.00163685,2.66332,0.205365,0.0
3.73853,0.00154052,3.21608,0.23005,0.0
3.73953,0.00160336,2.64657,0.212908,0.0
3.73819,0.00164012,3.23283,0.229364,0.0
3.73851,0.00160448,3.06533,0.227993,0.0
3.73829,0.00155641,2.83082,0.216679,0.0
3.73675,0.00158976,2.98157,0.22285,0.0
3.73675,0.00160389,2.96482,0.227307,0.0
3.73593,0.00153588,2.83082,0.215307,0.0
3.737,0.00157387,2.89782,0.221136,0.0
3.73722,0.00159114,3.01508,0.217365,0.0
3.73537,0.00156668,2.83082,0.213936,0.0
3.73399,0.00158787,2.68007,0.207422,0.0
3.7353,0.00162364,2.93132,0.219764,0.0
3.73607,0.00155811,2.98157,0.221479,0.0
3.73467,0.00154673,2.52931,0.201936,0.0
3.73516,0.00158244,2.89782,0.218736,0.0
3.73526,0.00153921,2.89782,0.215993,0.0
3.7333,0.00156393,2.74707,0.216336,0.0
3.73407,0.00154615,2.68007,0.211536,0.0
3.73482,0.00158231,2.41206,0.199194,0.0
3.73413,0.00153353,2.56281,0.204679,0.0
3.73305,0.00152509,2.29481,0.200565,0.0
3.73277,0.00151168,2.46231,0.196794,0.0
3.73076,0.00149821,2.39531,0.201251,0.0
3.73235,0.00156635,2.76382,0.211536,0.0
3.73458,0.00151567,2.71357,0.212565,0.0
3.73319,0.001516,2.44556,0.200565,0.0
3.7322,0.00152319,2.51256,0.200222,0.0
3.73173,0.0015024,2.36181,0.200222,0.0
3.73269,0.00152672,2.62982,0.212222,0.0
3.7336,0.00153366,2.51256,0.204336,0.0
3.73176,0.00151933,2.21106,0.189937,0.0
3.73205,0.0015453,2.86432,0.221479,0.0
3.7345,0.00152398,2.68007,0.206051,0.0
3.73316,0.00155988,2.32831,0.197479,0.0
3.73192,0.00153876,2.39531,0.197137,0.0
3.73152,0.00155452,2.56281,0.204679,0.0
3.73068,0.00152921,2.26131,0.190623,0.0
3.73015,0.00152771,2.0938,0.189937,0.0
3.73165,0.00152189,2.62982,0.211193,0.0
3.73232,0.00149357,2.61307,0.209136,0.0
3.72932,0.00153196,2.17755,0.191651,0.0
3.72834,0.00150724,2.04355,0.183423,0.0
3.73134,0.00154968,2.47906,0.200222,0.0
3.73217,0.00154909,2.54606,0.202622,0.0
3.73137,0.00151705,2.47906,0.204336,0.0
3.73205,0.00154248,2.52931,0.206051,0.0
3.73298,0.0015604,2.44556,0.203308,0.0
3.732,0.00151711,2.59631,0.208451,0.0
3.73066,0.00151489,2.44556,0.203308,0.0
3.72996,0.00150835,2.1608,0.189594,0.0
3.7293,0.00150325,2.32831,0.194737,0.0
3.72936,0.00151888,2.07705,0.181709,0.0
3.7293,0.00153241,2.31156,0.195422,0.0
3.7297,0.00153248,2.0603,0.184108,0.0
3.73129,0.00154798,2.42881,0.199879,0.0
3.72986,0.00146218,2.24456,0.19268,0.0
3.72979,0.00152025,2.26131,0.190623,0.0
3.73167,0.00151973,2.52931,0.204679,0.0
3.73119,0.00151208,2.17755,0.187194,0.0
3.72884,0.00151868,2.1943,0.190965,0.0
3.72946,0.00149743,2.1608,0.188223,0.0
3.72948,0.00150671,2.17755,0.187194,0.0
3.72932,0.00155949,2.52931,0.204679,0.0
3.72961,0.00151306,1.9933,0.17828,0.0
3.72828,0.00153974,2.26131,0.199194,0.0
3.72845,0.00149377,2.14405,0.185823,0.0
3.72895,0.00151162,2.14405,0.188908,0.0
3.72848,0.00150855,2.56281,0.206051,0.0
3.72828,0.00151842,2.1608,0.189594,0.0
3.72677,0.00148638,1.8593,0.181709,0.0
3.72679,0.00149834,2.01005,0.180337,0.0
3.72919,0.00150031,1.9263,0.176909,0.0
3.72993,0.00150089,2.36181,0.197137,0.0
3.72917,0.00153052,2.1608,0.189594,0.0
3.72926,0.00153451,2.1273,0.183766,0.0
3.72906,0.00152385,2.1943,0.190965,0.0
3.72866,0.00149854,1.75879,0.17108,0.0
3.72777,0.00153052,2.04355,0.186508,0.0
3.72894,0.00153509,2.39531,0.198508,0.0
3.72907,0.00153797,2.14405,0.184451,0.0
3.72582,0.00151678,1.8258,0.170737,0.0
3.72428,0.00146408,1.52429,0.158395,0.0
3.72668,0.0014289,2.11055,0.186166,0.0
3.72876,0.00147101,2.29481,0.197479,0.0
3.72716,0.00151848,1.90955,0.174509,0.0
3.72573,0.00150031,2.1943,0.192337,0.0
3.72794,0.00148468,2.01005,0.183423,0.0
3.72758,0.00147951,1.79229,0.17108,0.0
3.72727,0.00150299,2.32831,0.197479,0.0
3.72839,0.0015385,2.07705,0.186166,0.0
3.72729,0.00145937,2.1608,0.186508,0.0
3.7264,0.00148474,1.8258,0.177252,0.0
3.72439,0.00147742,1.70854,0.170395,0.0
3.72632,0.00150063,2.04355,0.181709,0.0
3.72635,0.0014663,2.0268,0.184108,0.0
3.72483,0.00146741,1.69179,0.169709,0.0
3.72625,0.00146833,1.80905,0.171766,0.0
3.72713,0.00147866,2.17755,0.188908,0.0
3.72609,0.00148716,1.9263,0.175194,0.0
3.72624,0.001499,1.90955,0.176223,0.0
3.72707,0.00144518,1.90955,0.174509,0.0
3.72659,0.00148108,1.97655,0.182051,0.0
3.72691,0.00150711,2.0938,0.18548,0.0
3.72778,0.00153182,2.29481,0.19028,0.0
3.72638,0.00147905,2.14405,0.187537,0.0
3.72589,0.0014871,2.17755,0.191651,0.0
3.72565,0.00146257,1.72529,0.171423,0.0
3.72454,0.00146852,1.9598,0.18308,0.0
3.72731,0.0014648,1.9598,0.179994,0.0
3.72697,0.00146512,1.94305,0.18068,0.0
3.72421,0.00147814,1.9598,0.179994,0.0
3.72409,0.00143956,1.32328,0.148452,0.0
3.72546,0.00148919,1.97655,0.182051,0.0
3.72598,0.00141856,1.55779,0.158395,0.0
3.72539,0.00143982,1.9263,0.175194,0.0
3.72583,0.00148651,1.9598,0.179994,0.0
3.72596,0.00147258,1.8593,0.180337,0.0
3.72313,0.00144243,1.44054,0.154281,0.0
3.72523,0.00148775,1.8593,0.177252,0.0
3.72741,0.00147951,2.11055,0.186166,0.0
3.7255,0.00147206,2.0268,0.182737,0.0
3.7244,0.00146421,1.65829,0.163195,0.0
3.72438,0.00143374,1.59129,0.165252,0.0
3.72289,0.0014374,1.55779,0.161823,0.0
3.72348,0.00143681,1.9598,0.179994,0.0
3.72571,0.00145806,2.0268,0.19028,0.0
3.72579,0.00145427,1.80905,0.171766,0.0
3.72506,0.00144466,1.8258,0.178966,0.0
3.72438,0.00140575,1.94305,0.18068,0.0
3.72358,0.001403,1.59129,0.160109,0.0
3.72495,0.00144348,1.74204,0.173823,0.0
3.7249,0.00141811,1.49079,0.157024,0.0
3.72433,0.00143413,1.70854,0.170395,0.0
3.72387,0.00145845,1.94305,0.18068,0.0
3.72437,0.00145126,1.80905,0.17348,0.0
3.72572,0.00144309,1.74204,0.16868,0.0
3.72695,0.00148997,1.8928,0.175537,0.0
3.7247,0.00145734,1.42379,0.155309,0.0
3.72327,0.00142268,1.62479,0.164909,0.0
3.72392,0.00144099,1.39028,0.149824,0.0
3.72544,0.00144426,1.72529,0.169709,0.0
3.72611,0.00138933,1.67504,0.167309,0.0
3.7252,0.00143511,1.70854,0.165595,0.0
3.72561,0.00144283,1.72529,0.167995,0.0
3.7256,0.00144276,1.75879,0.172795,0.0
3.72629,0.0014973,2.1943,0.190965,0.0
3.72635,0.0014665,1.9598,0.176566,0.0
3.72455,0.00145688,1.55779,0.160109,0.0
3.72478,0.00144753,1.94305,0.179309,0.0
3.72549,0.00142674,1.97655,0.182051,0.0
3.72507,0.00147624,1.90955,0.177594,0.0
3.72555,0.00143406,1.80905,0.17348,0.0
3.72562,0.00142164,1.79229,0.17108,0.0
3.72637,0.00141713,2.0603,0.182394,0.0
3.72581,0.00144524,1.87605,0.176223,0.0
3.72655,0.00149364,1.9598,0.176566,0.0
3.72649,0.00148788,1.75879,0.169366,0.0
3.72592,0.00146388,1.74204,0.16868,0.0
3.72675,0.00145433,1.9933,0.181366,0.0
3.72527,0.00145924,1.77554,0.16868,0.0
3.72542,0.00144184,1.74204,0.170395,0.0
3.72815,0.00145702,1.75879,0.169366,0.0
3.72893,0.00152882,2.1943,0.189251,0.0
3.727,0.00151103,1.72529,0.167995,0.0
3.72569,0.00149056,1.57454,0.160795,0.0
3.7261,0.00145146,1.77554,0.170395,0.0
3.72752,0.001499,1.9933,0.184451,0.0
3.72826,0.00146159,2.0268,0.182737,0.0
3.72655,0.00142282,1.97655,0.185137,0.0
3.72802,0.00146558,1.8928,0.178623,0.0
3.72905,0.00150874,1.97655,0.182051,0.0
3.72891,0.00148566,2.26131,0.190623,0.0
3.73042,0.00151175,2.0603,0.18548,0.0
3.7345,0.00161075,2.56281,0.204679,0.0
3.74479,0.00244719,3.50084,0.259877,0.0
3.76792,0.00502883,4.17085,0.335647,0.0
3.79441,0.00678306,6.0134,0.40113,0.0
3.82782,0.00735812,7.52094,0.442272,0.0
3.94128,0.0111444,14.6901,0.643865,0.0
4.21315,0.0188386,27.1524,0.890715,0.0
4.6113,0.0292489,41.5578,1.08511,0.0
5.042,0.0393917,53.2831,1.1979,0.0
5.4266,0.0451513,63.8526,1.28944,0.0
5.84238,0.0489696,73.6851,1.3611,0.0
6.23603,0.0554136,75.9464,1.43173,0.0
6.34659,0.0614647,71.2395,1.47218,0.0
6.20709,0.0676582,63.6013,1.50647,0.0
6.05963,0.0728964,55.7119,1.4883,0.0
5.75392,0.0702856,45.7621,1.38098,0.0
5.08503,0.0569762,34.1709,1.19276,0.0
4.36159,0.0378597,21.0385,0.887972,0.0
4.00137,0.0282228,11.2563,0.655179,0.0
3.92832,0.0238301,7.73869,0.558497,0.0
3.82692,0.0113143,4.77387,0.384674,0.0
3.72915,0.00364283,2.93132,0.235878,0.0
3.7352,0.00246537,2.54606,0.203994,0.0
3.74269,0.00232072,2.31156,0.192337,0.0
3.72708,0.00179725,2.26131,0.193365,0.0
3.7316,0.00172565,2.1273,0.188223,0.0
3.73473,0.00177737,2.1273,0.183766,0.0
3.7273,0.00162383,1.59129,0.161823,0.0
3.72621,0.00153372,1.55779,0.160109,0.0
3.72962,0.00152927,1.9598,0.17828,0.0
3.72905,0.00151083,1.60804,0.162509,0.0
3.72835,0.00152104,1.80905,0.171766,0.0
3.72852,0.00152156,1.62479,0.163195,0.0
3.72716,0.001499,1.65829,0.164909,0.0
3.72794,0.00155635,2.0938,0.186851,0.0
3.72798,0.00152254,1.69179,0.167995,0.0
3.72836,0.00151894,1.97655,0.185137,0.0
3.72776,0.00152856,1.54104,0.159424,0.0
3.72759,0.00156544,2.04355,0.181709,0.0
3.72767,0.00150541,1.57454,0.162852,0.0
3.72712,0.00150946,1.75879,0.169366,0.0
3.72828,0.00154039,1.9933,0.182737,0.0
3.72796,0.00153065,1.69179,0.164909,0.0
3.72596,0.00148402,1.75879,0.17108,0.0
3.72742,0.00154085,1.9598,0.179994,0.0
3.72894,0.00153353,1.72529,0.16628,0.0
3.72796,0.00153045,2.04355,0.184794,0.0
3.72935,0.00150279,1.9598,0.181366,0.0
3.72901,0.00153915,1.90955,0.176223,0.0
3.72884,0.00155837,1.9263,0.178623,0.0
3.72755,0.0015281,1.60804,0.164223,0.0
3.72719,0.0015075,1.77554,0.171766,0.0
3.72868,0.00154536,1.62479,0.164909,0.0
3.72893,0.00156001,1.97655,0.178966,0.0
3.72867,0.00155144,1.8258,0.172452,0.0
3.72972,0.00156184,1.9263,0.179994,0.0
3.7285,0.00157525,2.01005,0.185137,0.0
3.72706,0.00155766,1.70854,0.167309,0.0
3.729,0.00157407,2.01005,0.180337,0.0
3.72758,0.00150142,1.65829,0.166623,0.0
3.72531,0.00150835,1.49079,0.158738,0.0
3.72667,0.00151777,1.60804,0.162509,0.0
3.72795,0.00152869,2.04355,0.186508,0.0
3.72867,0.00155674,1.79229,0.169366,0.0
3.72836,0.00153627,1.54104,0.159424,0.0
3.72752,0.00154778,1.87605,0.174852,0.0
3.73017,0.00153686,2.34506,0.193708,0.0
3.72913,0.00155092,1.75879,0.174509,0.0
3.72805,0.00157021,1.8928,0.176909,0.0
3.72976,0.00152064,2.0268,0.179651,0.0
3.72852,0.00153169,1.84255,0.174852,0.0
3.72799,0.00155255,1.75879,0.17108,0.0
3.72959,0.00151737,1.79229,0.17108,0.0
3.72937,0.00152823,1.97655,0.177594,0.0
3.72839,0.00150998,1.72529,0.169709,0.0
3.72865,0.00153372,1.55779,0.161823,0.0
3.72889,0.00153411,1.84255,0.176566,0.0
3.7271,0.00154294,1.62479,0.164909,0.0
3.72656,0.00151718,1.59129,0.160109,0.0
3.73023,0.00155831,1.97655,0.18068,0.0
3.72898,0.00151463,1.52429,0.158395,0.0
3.72531,0.00149024,1.49079,0.158738,0.0
3.72698,0.00150926,1.54104,0.159424,0.0
3.72704,0.00149167,1.44054,0.152567,0.0
3.72658,0.00151665,1.67504,0.169023,0.0
3.72822,0.0015315,1.8593,0.172452,0.0
3.72905,0.00153915,1.79229,0.17108,0.0
3.72787,0.00153457,1.74204,0.172109,0.0
3.72623,0.00149449,1.50754,0.155995,0.0
3.7262,0.00149887,1.74204,0.16868,0.0
3.72671,0.00146702,1.54104,0.162852,0.0
3.72705,0.00146434,1.27303,0.14571,0.0
3.72904,0.00150423,1.87605,0.176223,0.0
3.72753,0.0014935,1.35678,0.14811,0.0
3.72639,0.00152391,1.52429,0.160452,0.0
3.72818,0.00151659,1.69179,0.166623,0.0
3.72942,0.00151031,1.74204,0.170395,0.0
3.72822,0.001523,1.80905,0.176566,0.0
3.72805,0.0015228,1.72529,0.16628,0.0
3.72823,0.00155419,1.67504,0.167309,0.0
3.72765,0.00155425,1.60804,0.162509,0.0
3.7276,0.00151038,1.59129,0.165252,0.0
3.72848,0.00148775,1.72529,0.167995,0.0
3.72813,0.00147055,1.74204,0.170395,0.0
3.72758,0.00149723,1.69179,0.164909,0.0
3.72789,0.00149521,1.65829,0.168338,0.0
3.72783,0.00147271,1.44054,0.154281,0.0
3.72944,0.00150652,1.72529,0.171423,0.0
3.72813,0.00150698,1.50754,0.157709,0.0
3.7269,0.00148697,1.39028,0.153595,0.0
3.72817,0.00147448,1.67504,0.163881,0.0
3.72812,0.00144714,1.34003,0.149138,0.0
3.72486,0.00145021,1.35678,0.14811,0.0
3.72674,0.00150717,1.50754,0.155995,0.0
3.7279,0.0014648,1.40704,0.152567,0.0
3.72649,0.00147591,1.45729,0.155309,0.0
3.72783,0.00151096,1.59129,0.160109,0.0
3.72742,0.00147408,1.32328,0.146395,0.0
3.72653,0.00149004,1.57454,0.160795,0.0
3.72768,0.00147827,1.45729,0.155309,0.0
3.72647,0.00142824,1.42379,0.153595,0.0
3.72679,0.00141693,1.39028,0.149824,0.0
3.72751,0.00146414,1.30653,0.147424,0.0
3.72643,0.00144721,1.39028,0.151881,0.0
3.72515,0.00146401,1.39028,0.151881,0.0
3.72651,0.0014714,1.22278,0.145024,0.0
3.72616,0.00142491,1.35678,0.14811,0.0
3.72567,0.00142916,1.32328,0.148452,0.0
3.72611,0.00146185,1.54104,0.157709,0.0
3.72783,0.00147199,1.28978,0.144681,0.0
3.72748,0.0014905,1.60804,0.164223,0.0
3.72707,0.00145715,1.32328,0.153938,0.0
3.7266,0.00145348,1.47404,0.154281,0.0
3.72678,0.00143125,1.35678,0.14811,0.0
