analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.562,0.0151867,114.405,0.796014,0.0
14.5654,0.0151334,116.109,0.800793,0.0
14.5972,0.015151,115.374,0.824346,0.0
14.5866,0.0152855,114.839,0.801817,0.0
14.5543,0.0152805,114.789,0.786457,0.0
14.5662,0.0148636,114.923,0.806255,0.0
14.5772,0.0152169,115.273,0.79738,0.0
14.5627,0.0148907,115.891,0.815471,0.0
14.5809,0.0155761,115.073,0.78475,0.0
14.5829,0.0152815,117.177,0.816154,0.0
14.5536,0.0154929,115.006,0.8025,0.0
14.5555,0.0151332,116.159,0.8025,0.0
14.5764,0.0155629,115.775,0.804548,0.0
14.5766,0.0153552,115.958,0.77963,0.0
14.5809,0.0151285,115.925,0.787139,0.0
14.6063,0.0153174,115.992,0.795332,0.0
14.5984,0.0155941,115.775,0.79738,0.0
14.566,0.0155038,114.923,0.805572,0.0
14.5654,0.0155903,116.159,0.787822,0.0
14.5797,0.0151319,116.626,0.805913,0.0
14.5615,0.0153907,114.856,0.799087,0.0
14.5559,0.015023,117.278,0.807961,0.0
14.579,0.0155105,116.392,0.794308,0.0
14.5627,0.015127,115.541,0.793625,0.0
14.5321,0.0151128,113.77,0.805572,0.0
14.5425,0.0150803,116.894,0.815471,0.0
14.5548,0.0150406,115.841,0.810692,0.0
14.5484,0.0149257,115.34,0.816495,0.0
14.5544,0.0154819,116.175,0.787481,0.0
14.5813,0.0150477,116.092,0.791918,0.0
14.5764,0.0153619,114.889,0.81001,0.0
14.5605,0.0154662,115.574,0.826735,0.0
14.5709,0.0150285,115.441,0.806255,0.0
14.5592,0.0154692,115.608,0.807961,0.0
14.5649,0.0153819,115.858,0.817519,0.0
14.5697,0.015331,116.843,0.795673,0.0
14.5455,0.0153234,116.042,0.800793,0.0
14.5635,0.0153449,115.173,0.808644,0.0
14.5797,0.0150544,116.743,0.787822,0.0
14.5732,0.0152084,114.973,0.788846,0.0
14.5725,0.0150805,115.808,0.798063,0.0
14.548,0.0151167,115.14,0.782361,0.0
14.5544,0.015361,116.142,0.820933,0.0
14.5614,0.0152964,114.205,0.810692,0.0
14.5309,0.0155082,115.658,0.790894,0.0
14.5332,0.0150023,115.825,0.822298,0.0
14.5444,0.0151291,115.056,0.814447,0.0
14.5398,0.0150784,116.526,0.813764,0.0
14.5767,0.0150241,116.292,0.799769,0.0
14.5816,0.0151949,116.159,0.810692,0.0
14.5368,0.015085,115.758,0.807279,0.0
14.5376,0.0149496,115.574,0.804548,0.0
14.5688,0.0149524,115.441,0.81274,0.0
14.5569,0.0153383,116.827,0.795673,0.0
14.5407,0.0153015,115.775,0.804548,0.0
14.5489,0.0152252,114.539,0.780995,0.0
14.5581,0.0152875,116.276,0.78475,0.0
14.5609,0.0153343,115.975,0.808986,0.0
14.5489,0.0156412,116.493,0.807961,0.0
14.5499,0.0151287,115.474,0.81786,0.0
14.5657,0.0153779,114.489,0.807961,0.0
14.5699,0.015371,116.376,0.804889,0.0
14.5664,0.0152412,115.491,0.775534,0.0
14.5395,0.0153241,115.39,0.80762,0.0
14.567,0.0152069,116.125,0.804889,0.0
14.6071,0.015263,116.71,0.815812,0.0
14.5737,0.0158141,116.125,0.803524,0.0
14.5478,0.0148186,117.378,0.796697,0.0
14.5582,0.0155709,114.605,0.819567,0.0
14.5482,0.0154134,116.142,0.816836,0.0
14.5449,0.0152007,116.543,0.804548,0.0
14.5644,0.0155568,117.812,0.811375,0.0
14.5749,0.0150227,114.706,0.81274,0.0
14.5703,0.0152534,116.175,0.807961,0.0
14.5498,0.0150625,115.307,0.79226,0.0
14.5428,0.0150665,116.192,0.793966,0.0
14.5624,0.0151858,116.058,0.808303,0.0
14.5857,0.0153636,115.424,0.791236,0.0
14.5706,0.0149797,115.491,0.804207,0.0
14.5557,0.0151981,115.758,0.79738,0.0
14.5766,0.0150899,115.34,0.813423,0.0
14.5523,0.0152158,116.66,0.809327,0.0
14.5417,0.0152849,116.409,0.79499,0.0
14.5656,0.0151948,116.142,0.81274,0.0
14.5777,0.0152795,115.307,0.786115,0.0
14.5906,0.0151825,116.142,0.780313,0.0
14.5746,0.0151802,116.159,0.822639,0.0
14.5761,0.0157036,115.591,0.772462,0.0
14.5854,0.0156436,115.908,0.80762,0.0
14.5651,0.0155519,115.106,0.806596,0.0
14.5657,0.0152679,115.374,0.813082,0.0
14.5567,0.0158316,114.271,0.806255,0.0
14.557,0.0152537,115.674,0.807961,0.0
14.5715,0.0150926,114.689,0.813764,0.0
14.5763,0.0150541,115.34,0.804207,0.0
14.5814,0.0148865,116.058,0.811375,0.0
14.5617,0.0154552,117.812,0.797721,0.0
14.5627,0.0153964,115.34,0.796014,0.0
14.5852,0.0151045,114.689,0.799769,0.0
14.5807,0.0153521,115.891,0.806937,0.0
14.5615,0.0155007,115.29,0.820933,0.0
14.5577,0.0155541,116.894,0.805231,0.0
14.5636,0.0149363,114.906,0.794308,0.0
14.5766,0.0153559,116.509,0.797721,0.0
14.5669,0.0152478,112.935,0.777582,0.0
14.5409,0.0152583,116.476,0.78987,0.0
14.5498,0.0152594,115.157,0.793284,0.0
14.5656,0.015654,117.194,0.815812,0.0
14.5637,0.0153535,116.075,0.806596,0.0
14.5764,0.0151357,114.154,0.789529,0.0
14.569,0.0151087,115.023,0.796014,0.0
14.5439,0.0150323,116.476,0.79738,0.0
14.5513,0.0149246,116.008,0.779289,0.0
14.5392,0.0152279,114.789,0.794308,0.0
14.546,0.0150285,115.407,0.808986,0.0
14.5636,0.0151513,116.843,0.806596,0.0
14.5638,0.0152865,116.209,0.797721,0.0
14.5832,0.0149565,116.71,0.797721,0.0
14.5889,0.0152391,114.689,0.807961,0.0
14.5644,0.015588,115.925,0.802841,0.0
14.5628,0.0153809,117.344,0.780654,0.0
14.5897,0.0156347,116.727,0.802841,0.0
14.5848,0.015322,115.257,0.806255,0.0
14.5697,0.0151838,115.992,0.811716,0.0
14.5608,0.0154858,116.843,0.801817,0.0
14.5544,0.015313,114.622,0.800793,0.0
14.567,0.015223,117.896,0.793284,0.0
14.5614,0.01491,114.605,0.812058,0.0
14.5391,0.0150097,115.106,0.821615,0.0
14.5646,0.015344,116.058,0.800452,0.0
14.5508,0.0155443,115.441,0.808303,0.0
14.514,0.0150533,116.109,0.799087,0.0
14.5493,0.0152849,114.656,0.822298,0.0
14.5561,0.0154814,115.624,0.811375,0.0
14.5375,0.015044,115.056,0.796697,0.0
14.5536,0.0157309,116.493,0.779289,0.0
14.5693,0.015466,116.259,0.791236,0.0
14.5716,0.0149372,116.86,0.824346,0.0
14.5656,0.0148052,114.656,0.79226,0.0
14.5517,0.0149455,116.977,0.813082,0.0
14.5579,0.0153615,117.228,0.818202,0.0
14.5757,0.0156257,115.524,0.807279,0.0
14.5601,0.0151826,114.889,0.798404,0.0
14.533,0.0151203,115.441,0.797721,0.0
14.5407,0.0151862,115.441,0.796356,0.0
14.559,0.0151215,116.359,0.801476,0.0
14.5599,0.0151804,116.309,0.800793,0.0
14.5698,0.0155832,116.86,0.799428,0.0
14.5697,0.0155176,115.223,0.805913,0.0
14.5481,0.0150643,115.791,0.787822,0.0
14.5374,0.0148553,115.006,0.804548,0.0
14.5579,0.0151002,116.342,0.817178,0.0
14.5555,0.0150919,115.574,0.808303,0.0
14.547,0.0152275,114.772,0.820933,0.0
14.5783,0.0152339,115.257,0.800793,0.0
14.5815,0.0152892,115.29,0.788846,0.0
14.5513,0.0150404,115.641,0.811375,0.0
14.5393,0.014912,115.324,0.814447,0.0
14.5419,0.0152313,115.507,0.792601,0.0
14.5554,0.014935,116.593,0.811034,0.0
14.5737,0.0153049,115.808,0.8025,0.0
14.576,0.0152261,115.691,0.811034,0.0
14.571,0.0156231,114.956,0.799769,0.0
14.5408,0.0152259,114.839,0.796697,0.0
14.5286,0.0153249,116.092,0.803524,0.0
14.5571,0.0152997,115.825,0.831514,0.0
14.5782,0.0155595,116.86,0.807961,0.0
14.5671,0.015174,116.626,0.798404,0.0
14.5601,0.0153435,116.042,0.828783,0.0
14.5876,0.0154604,117.578,0.800111,0.0
14.5998,0.0155595,116.242,0.814106,0.0
14.5527,0.0155869,115.758,0.809327,0.0
14.5515,0.0154345,116.209,0.787139,0.0
14.5752,0.0156381,114.856,0.798745,0.0
14.5605,0.0155213,114.472,0.797721,0.0
14.5452,0.0157101,115.708,0.811716,0.0
14.5721,0.0154045,114.271,0.805572,0.0
14.5672,0.015013,115.491,0.784409,0.0
14.5414,0.0150831,114.856,0.81274,0.0
14.5568,0.0149601,114.923,0.791236,0.0
14.5872,0.0156188,114.889,0.799769,0.0
14.5923,0.0152427,116.058,0.800452,0.0
14.5563,0.01556,116.109,0.768707,0.0
14.5473,0.0153356,116.693,0.799769,0.0
14.5533,0.0151336,114.505,0.826735,0.0
14.5305,0.0154655,114.639,0.812058,0.0
14.5423,0.0149453,114.873,0.787139,0.0
14.5859,0.0154153,116.543,0.794649,0.0
14.5747,0.0156664,115.691,0.811034,0.0
14.5493,0.0152308,114.756,0.805231,0.0
14.5629,0.0151555,115.808,0.806937,0.0
14.549,0.0149689,116.192,0.796356,0.0
14.5262,0.0151677,115.724,0.800111,0.0
14.5285,0.015339,113.987,0.805913,0.0
14.5533,0.0150109,115.056,0.782361,0.0
14.5736,0.0151806,116.359,0.8025,0.0
14.5525,0.0154647,114.956,0.818884,0.0
14.5357,0.015247,115.775,0.799087,0.0
14.5745,0.0157173,116.443,0.793284,0.0
14.5594,0.0152017,114.672,0.803524,0.0
14.5177,0.0151458,115.34,0.798063,0.0
14.5399,0.0152039,116.092,0.783385,0.0
14.5425,0.0149295,114.288,0.8025,0.0
14.5262,0.0152205,115.106,0.79499,0.0
14.5505,0.0151463,115.006,0.814447,0.0
14.553,0.0151322,115.14,0.827077,0.0
14.5499,0.0151783,115.942,0.805572,0.0
14.5602,0.0152574,116.476,0.811034,0.0
14.5512,0.0156414,116.409,0.802159,0.0
14.5438,0.015215,115.608,0.815471,0.0
14.5449,0.0153045,116.092,0.809668,0.0
14.5609,0.0146078,115.357,0.797038,0.0
14.5845,0.0152619,116.225,0.792601,0.0
14.5756,0.0152211,114.99,0.794308,0.0
14.5331,0.0155681,114.739,0.79499,0.0
14.5463,0.0152638,114.322,0.79226,0.0
14.5705,0.0152285,114.305,0.780313,0.0
14.5443,0.0152052,114.789,0.801135,0.0
14.5377,0.0153842,116.242,0.808303,0.0
14.5537,0.0149695,115.758,0.79226,0.0
14.5308,0.0152871,114.856,0.785774,0.0
14.5331,0.0154923,115.507,0.804889,0.0
14.5612,0.0153988,114.756,0.800793,0.0
14.5579,0.0152683,117.411,0.79226,0.0
14.5608,0.0152653,115.624,0.823663,0.0
14.5589,0.0150343,116.025,0.810351,0.0
14.5585,0.0151196,116.509,0.811034,0.0
14.5587,0.0158145,113.453,0.785433,0.0
14.5437,0.0147909,116.576,0.820933,0.0
14.5552,0.0151247,116.175,0.791577,0.0
14.569,0.0148044,116.359,0.796697,0.0
14.5602,0.015309,116.392,0.802841,0.0
14.5605,0.0156172,115.14,0.800452,0.0
14.5528,0.0149899,114.205,0.799428,0.0
14.5504,0.0153614,117.478,0.810692,0.0
14.5593,0.0153379,115.123,0.806255,0.0
14.5482,0.0151634,115.641,0.801476,0.0
14.5357,0.0151994,115.624,0.806255,0.0
14.5428,0.0152033,116.877,0.801135,0.0
14.5502,0.0152624,116.459,0.796356,0.0
14.5491,0.0151526,115.925,0.812399,0.0
14.5555,0.0153448,115.39,0.819567,0.0
14.5673,0.0151542,115.34,0.804889,0.0
14.555,0.0149168,116.192,0.819909,0.0
14.5376,0.015357,114.873,0.780654,0.0
14.5502,0.0152308,115.424,0.811716,0.0
14.5548,0.0151934,115.541,0.798404,0.0
14.5509,0.0152645,116.292,0.807279,0.0
14.5628,0.0152318,115.658,0.800111,0.0
14.5568,0.0153452,114.622,0.797721,0.0
14.5445,0.0150903,115.457,0.827077,0.0
14.5536,0.0155116,114.656,0.789188,0.0
14.5423,0.0151272,114.238,0.813082,0.0
14.5341,0.0154755,115.691,0.788164,0.0
14.5408,0.0156539,114.939,0.806596,0.0
14.5628,0.0154767,114.806,0.807961,0.0
14.5674,0.0153485,115.891,0.794308,0.0
14.5493,0.0151332,116.142,0.813764,0.0
14.56,0.0149388,114.856,0.813764,0.0
14.5644,0.0150744,116.994,0.804548,0.0
14.5511,0.0150153,115.157,0.808644,0.0
14.5407,0.0147263,114.823,0.786798,0.0
14.5476,0.0154149,115.073,0.800111,0.0
14.5631,0.0154433,114.873,0.790212,0.0
14.5592,0.0153778,115.908,0.821274,0.0
14.5751,0.0151023,118.063,0.806937,0.0
14.5827,0.0151079,116.994,0.814447,0.0
14.5673,0.0152899,116.259,0.802159,0.0
14.567,0.0150647,115.491,0.80762,0.0
14.528,0.015311,114.221,0.79226,0.0
14.5202,0.0151237,116.593,0.782702,0.0
14.5893,0.0151836,116.493,0.799087,0.0
14.5796,0.0149398,114.338,0.815471,0.0
14.5437,0.0152971,115.14,0.811716,0.0
14.5504,0.0149849,114.271,0.791577,0.0
14.5483,0.0151658,115.307,0.797038,0.0
14.5601,0.0153625,114.839,0.793966,0.0
14.578,0.0155397,115.207,0.805913,0.0
14.5544,0.0151246,115.858,0.792601,0.0
14.5416,0.0154522,116.543,0.790553,0.0
14.5794,0.0154224,115.691,0.821274,0.0
14.5815,0.0152346,116.81,0.820933,0.0
14.5242,0.0149707,115.407,0.799428,0.0
14.5307,0.0151391,114.806,0.794649,0.0
14.5718,0.0153946,115.958,0.803524,0.0
14.5543,0.0157014,114.388,0.79226,0.0
14.5452,0.0154417,116.075,0.788846,0.0
14.5596,0.0150669,115.775,0.793284,0.0
14.559,0.0149908,114.789,0.789529,0.0
14.5618,0.0149388,115.507,0.816154,0.0
14.5615,0.0152343,115.491,0.792601,0.0
14.5424,0.0149287,115.908,0.803865,0.0
14.531,0.0147497,116.426,0.824005,0.0
14.5453,0.0150734,115.574,0.798745,0.0
14.5634,0.0153293,116.727,0.813423,0.0
14.5643,0.0150565,114.923,0.804548,0.0
14.5492,0.0148807,115.758,0.798745,0.0
14.5649,0.0147957,115.04,0.809327,0.0
14.5575,0.0152334,115.39,0.789188,0.0
14.5534,0.015677,116.326,0.791577,0.0
14.5738,0.0153345,115.457,0.806255,0.0
14.5544,0.0152615,114.722,0.796697,0.0
14.5319,0.0149851,114.772,0.798745,0.0
14.5305,0.0151979,114.873,0.799769,0.0
14.5357,0.0146949,116.543,0.797038,0.0
14.5822,0.0152507,116.342,0.803865,0.0
14.5843,0.0154112,115.507,0.796014,0.0
14.5394,0.0151362,116.509,0.813423,0.0
14.537,0.0156278,115.691,0.814447,0.0
14.5451,0.0158013,116.326,0.796697,0.0
14.5399,0.0150972,115.775,0.804889,0.0
14.5542,0.0152435,115.307,0.818202,0.0
14.5638,0.0152192,115.875,0.792601,0.0
14.544,0.015178,114.605,0.809668,0.0
14.5226,0.0149602,115.691,0.793284,0.0
14.5444,0.0149914,115.808,0.81274,0.0
14.5709,0.0154222,115.808,0.808303,0.0
14.5673,0.0155293,115.875,0.813764,0.0
14.556,0.0152147,117.311,0.799769,0.0
14.5477,0.0156113,114.656,0.801476,0.0
14.5521,0.0153686,115.257,0.790894,0.0
14.5352,0.0156111,116.526,0.801817,0.0
14.5171,0.0154952,116.209,0.793966,0.0
14.5312,0.0156056,116.977,0.804548,0.0
14.5669,0.0155677,114.338,0.802159,0.0
14.5739,0.0153419,115.791,0.8025,0.0
14.5609,0.0154877,115.741,0.803524,0.0
14.5568,0.0154216,115.841,0.816495,0.0
14.5363,0.0150707,115.891,0.806937,0.0
14.5458,0.0156084,114.539,0.798063,0.0
14.5677,0.0155522,116.109,0.794308,0.0
14.5542,0.0154836,116.843,0.791577,0.0
14.5542,0.0150156,114.271,0.787139,0.0
14.5696,0.0154701,115.825,0.804207,0.0
14.5586,0.0152401,114.338,0.789188,0.0
14.5601,0.0153225,114.639,0.783043,0.0
14.5694,0.0154101,114.772,0.790894,0.0
14.5501,0.01517,116.175,0.808986,0.0
14.5502,0.0152498,114.839,0.77451,0.0
14.5611,0.0149518,115.541,0.810692,0.0
14.5615,0.0156211,115.858,0.803183,0.0
14.5512,0.0154103,116.259,0.804207,0.0
14.538,0.0156068,116.576,0.802841,0.0
14.5536,0.0156926,115.674,0.796014,0.0
14.5757,0.0154197,115.624,0.793625,0.0
14.5703,0.0153129,115.908,0.827418,0.0
14.55,0.0152617,116.309,0.793284,0.0
14.5342,0.0149182,115.023,0.802159,0.0
14.5389,0.0152258,114.839,0.794649,0.0
14.5539,0.0155456,115.858,0.800111,0.0
14.5698,0.0151085,115.574,0.788164,0.0
14.5721,0.0151211,115.34,0.810351,0.0
14.5481,0.0152401,114.806,0.813082,0.0
14.549,0.015119,114.171,0.799769,0.0
14.5616,0.0151442,114.572,0.800793,0.0
14.553,0.0152157,115.858,0.801135,0.0
14.5484,0.0153292,115.374,0.791918,0.0
14.5619,0.0149041,114.923,0.795332,0.0
14.5676,0.0150266,115.925,0.791918,0.0
14.565,0.0150112,114.238,0.796356,0.0
14.5587,0.0148143,114.622,0.790212,0.0
14.5605,0.0154297,114.288,0.811034,0.0
14.5524,0.0151108,113.871,0.81274,0.0
14.5403,0.0151476,114.372,0.809668,0.0
14.548,0.0149752,115.006,0.797038,0.0
14.528,0.0150151,116.777,0.818884,0.0
14.5217,0.0156098,115.39,0.799769,0.0
14.5212,0.0151186,115.958,0.813082,0.0
14.5331,0.0151116,116.125,0.81274,0.0
14.5588,0.0152696,114.121,0.803865,0.0
14.5493,0.0152507,115.09,0.797721,0.0
14.5536,0.0152602,116.075,0.796356,0.0
14.573,0.015368,114.221,0.799087,0.0
14.5487,0.0153321,114.856,0.802841,0.0
14.5355,0.0151287,116.426,0.823322,0.0
14.549,0.0150358,115.908,0.783385,0.0
14.554,0.0149999,115.24,0.815812,0.0
14.5376,0.015365,116.225,0.790553,0.0
14.5459,0.015302,113.47,0.793966,0.0
14.5547,0.0150601,115.641,0.821615,0.0
14.539,0.0154316,114.522,0.782702,0.0
14.5384,0.0153369,116.509,0.803865,0.0
14.5412,0.0150748,113.871,0.795332,0.0
14.5459,0.0148975,115.808,0.803865,0.0
14.5586,0.0149135,115.424,0.803183,0.0
14.5327,0.0151836,115.875,0.785774,0.0
14.533,0.0153226,115.775,0.791918,0.0
14.5618,0.0152571,113.921,0.79499,0.0
14.5433,0.0149718,114.739,0.798404,0.0
14.5341,0.0153524,115.674,0.812399,0.0
14.5455,0.0148306,115.958,0.78475,0.0
14.5444,0.0146652,116.159,0.804548,0.0
14.567,0.0146828,116.125,0.795332,0.0
14.5815,0.0153947,114.489,0.794308,0.0
14.5644,0.0148978,115.223,0.793966,0.0
14.5508,0.0154933,115.123,0.776558,0.0
14.5525,0.0151635,115.006,0.803865,0.0
14.5449,0.0154144,114.789,0.816836,0.0
14.5464,0.0151305,117.378,0.812399,0.0
14.5539,0.0149716,116.142,0.804548,0.0
14.5588,0.0147975,116.71,0.801135,0.0
14.5594,0.0151735,114.956,0.79499,0.0
14.5531,0.015258,115.541,0.824346,0.0
14.5614,0.0151837,115.357,0.788164,0.0
14.565,0.0153742,115.841,0.798745,0.0
14.5561,0.0152813,115.507,0.807961,0.0
14.5513,0.0153011,115.958,0.814447,0.0
14.5441,0.0152956,116.075,0.780313,0.0
14.5367,0.0153323,116.175,0.802159,0.0
14.5344,0.0149696,115.424,0.789188,0.0
14.5453,0.0147869,117.328,0.797038,0.0
14.5699,0.0151048,116.526,0.809327,0.0
14.5533,0.0152014,116.159,0.783043,0.0
14.5134,0.0151173,114.906,0.798404,0.0
14.5501,0.0152381,117.111,0.796697,0.0
14.5646,0.0154528,116.342,0.793625,0.0
14.5341,0.0150386,116.142,0.800111,0.0
14.5405,0.0150703,113.937,0.80762,0.0
14.5439,0.0151004,115.374,0.808303,0.0
14.5434,0.0151183,115.958,0.818202,0.0
14.5481,0.0153285,116.109,0.813082,0.0
14.5548,0.0153217,115.975,0.795332,0.0
14.5595,0.015628,115.908,0.821615,0.0
14.5416,0.0151411,114.422,0.805913,0.0
14.5394,0.0153007,114.956,0.782019,0.0
14.5508,0.0152583,115.407,0.807279,0.0
14.5482,0.0154853,116.576,0.793284,0.0
14.5624,0.0150986,115.608,0.785774,0.0
14.566,0.0153754,114.856,0.793625,0.0
14.5565,0.0153538,116.042,0.79499,0.0
14.5526,0.0152545,115.257,0.827759,0.0
14.5404,0.0148692,115.457,0.814788,0.0
14.5481,0.0153776,115.257,0.794308,0.0
14.5347,0.015428,116.175,0.804548,0.0
14.521,0.0150789,116.526,0.800452,0.0
14.5439,0.0155063,115.724,0.787822,0.0
14.5619,0.0154882,114.188,0.799087,0.0
14.5418,0.0155715,117.628,0.786115,0.0
14.5202,0.0151725,114.539,0.781678,0.0
14.5668,0.0153485,116.827,0.79738,0.0
14.5667,0.0152752,115.825,0.803524,0.0
14.5124,0.0153376,115.29,0.781678,0.0
14.5364,0.0151642,115.925,0.790212,0.0
14.5557,0.0153785,115.608,0.793966,0.0
14.5453,0.0151454,117.311,0.809668,0.0
14.5711,0.0149738,114.873,0.792942,0.0
14.5638,0.0154229,116.81,0.78475,0.0
14.5435,0.0152269,115.858,0.821957,0.0
14.5599,0.014922,115.624,0.799087,0.0
14.5633,0.0150853,116.426,0.806596,0.0
14.5523,0.015403,114.956,0.802159,0.0
14.5606,0.0152592,116.342,0.799428,0.0
14.5591,0.0153172,116.843,0.798745,0.0
14.5517,0.0152368,116.025,0.796697,0.0
14.5571,0.0148438,116.342,0.799769,0.0
14.5444,0.0151489,115.106,0.790212,0.0
14.5389,0.0153392,115.056,0.81274,0.0
14.5576,0.0151189,115.608,0.808986,0.0
14.5636,0.0151773,115.14,0.829125,0.0
14.5613,0.0154561,116.727,0.8025,0.0
14.5407,0.0150517,117.194,0.804548,0.0
14.5419,0.0151659,116.526,0.812058,0.0
14.5564,0.0153035,117.027,0.8025,0.0
14.5622,0.0150341,116.493,0.810351,0.0
14.5643,0.0152132,115.39,0.808986,0.0
14.5386,0.015524,116.075,0.787139,0.0
14.5267,0.0154446,116.209,0.77451,0.0
14.5686,0.0150339,115.708,0.810692,0.0
14.5822,0.0153142,116.225,0.791236,0.0
14.5695,0.0152801,115.19,0.828783,0.0
14.5743,0.0154634,114.489,0.81513,0.0
14.5468,0.01537,114.823,0.804548,0.0
14.5109,0.0151688,115.825,0.81513,0.0
14.5391,0.0151345,114.856,0.802159,0.0
14.5578,0.0152186,115.09,0.824346,0.0
14.5316,0.0154379,113.42,0.8025,0.0
14.5271,0.0151315,114.973,0.803183,0.0
14.5378,0.0153692,115.942,0.808986,0.0
14.5716,0.0150932,115.791,0.796356,0.0
14.5576,0.0149683,114.672,0.804548,0.0
14.5433,0.0150328,115.758,0.798063,0.0
14.57,0.015303,116.81,0.804889,0.0
14.5526,0.0149893,115.908,0.797721,0.0
14.5179,0.0154026,115.106,0.795673,0.0
14.5338,0.0154886,116.008,0.801135,0.0
14.5555,0.0153316,114.522,0.802159,0.0
14.5462,0.0157164,114.672,0.787822,0.0
14.5557,0.0154538,114.756,0.806596,0.0
14.5671,0.0153554,116.559,0.810351,0.0
14.5594,0.0152429,114.772,0.802841,0.0
14.5424,0.0150904,114.605,0.811034,0.0
14.5359,0.0148266,117.979,0.821615,0.0
14.5464,0.0153267,115.942,0.796697,0.0
14.5452,0.0154812,116.376,0.796014,0.0
14.5341,0.0149744,116.392,0.805231,0.0
14.5321,0.0152884,115.507,0.807279,0.0
14.5387,0.0149531,115.357,0.803183,0.0
14.5349,0.0148526,115.223,0.798404,0.0
14.5143,0.0151997,115.775,0.796356,0.0
14.5227,0.0150558,115.04,0.809668,0.0
14.5436,0.014933,114.322,0.793966,0.0
14.546,0.0150316,115.441,0.813764,0.0
14.5448,0.0153877,116.543,0.78987,0.0
14.538,0.0148354,115.056,0.798745,0.0
14.5449,0.0152237,114.305,0.787481,0.0
14.5586,0.0154205,116.259,0.798063,0.0
14.5536,0.0153768,115.791,0.792942,0.0
14.5328,0.015068,115.858,0.811375,0.0
14.5472,0.0151681,115.123,0.79499,0.0
14.5563,0.0151725,116.777,0.792942,0.0
14.5555,0.0152388,116.125,0.804207,0.0
14.5659,0.0156266,115.324,0.806255,0.0
14.5587,0.0152155,116.359,0.823663,0.0
14.5447,0.0152367,115.541,0.806255,0.0
14.5455,0.0151787,115.741,0.791918,0.0
14.538,0.0154385,116.109,0.807279,0.0
14.5381,0.0150524,116.426,0.809327,0.0
14.5482,0.0154844,116.559,0.819226,0.0
14.5557,0.0149809,115.524,0.805231,0.0
14.5487,0.0152578,115.825,0.806255,0.0
14.5464,0.0151987,116.526,0.798404,0.0
14.5533,0.0148901,116.392,0.795332,0.0
14.5482,0.0152987,114.889,0.785433,0.0
14.5277,0.014855,115.073,0.809327,0.0
14.5386,0.0151292,115.09,0.800793,0.0
14.544,0.0150256,115.006,0.783043,0.0
14.5229,0.0152144,115.424,0.799428,0.0
14.541,0.0153101,115.608,0.808986,0.0
14.54,0.0149628,113.854,0.788846,0.0
14.5395,0.0154856,115.841,0.816154,0.0
14.5626,0.0153387,115.825,0.796356,0.0
14.5646,0.0153664,115.491,0.793966,0.0
14.5606,0.0152469,115.608,0.81513,0.0
14.559,0.0152282,114.021,0.800452,0.0
14.5615,0.0153408,115.157,0.813082,0.0
14.5531,0.015358,115.591,0.81001,0.0
14.5372,0.0152115,116.693,0.803865,0.0
14.5533,0.0152791,116.376,0.803524,0.0
14.5701,0.0155058,113.269,0.797721,0.0
14.5497,0.014793,116.359,0.810351,0.0
14.5431,0.0154292,114.956,0.811375,0.0
14.5384,0.0154618,116.242,0.8025,0.0
14.5474,0.0153779,115.34,0.798745,0.0
14.5628,0.0153069,115.474,0.794308,0.0
14.5439,0.0149549,114.505,0.795673,0.0
14.55,0.0153955,115.658,0.804548,0.0
14.5592,0.0150317,115.942,0.806596,0.0
14.5314,0.0152199,113.286,0.811034,0.0
14.5334,0.0154548,116.91,0.806937,0.0
14.5487,0.0153897,114.489,0.783385,0.0
14.5125,0.0154504,116.142,0.814447,0.0
14.5148,0.0153199,114.873,0.820591,0.0
14.5489,0.0153463,115.457,0.806937,0.0
14.5403,0.0152157,116.092,0.807961,0.0
14.555,0.0152872,114.839,0.799087,0.0
14.544,0.0154957,116.109,0.810351,0.0
14.5287,0.015583,114.99,0.770755,0.0
14.5459,0.0149264,115.24,0.789188,0.0
14.5446,0.0150674,114.489,0.811034,0.0
14.5421,0.0153673,114.154,0.791577,0.0
14.5441,0.0152423,116.309,0.796697,0.0
14.5495,0.0152504,115.157,0.801135,0.0
14.5572,0.0153117,115.123,0.811375,0.0
14.5542,0.0152123,115.808,0.804207,0.0
14.5545,0.0154196,115.106,0.808986,0.0
14.5511,0.015358,115.791,0.815812,0.0
14.5477,0.0155445,114.906,0.805231,0.0
14.5508,0.0153328,115.207,0.793284,0.0
14.5642,0.0149752,115.591,0.801476,0.0
14.5523,0.0154628,116.326,0.801817,0.0
14.5492,0.0154863,115.658,0.822981,0.0
14.5649,0.0156381,115.691,0.814106,0.0
14.5504,0.0154703,116.559,0.821274,0.0
14.5495,0.0153742,114.188,0.813423,0.0
14.5377,0.0155376,116.342,0.785433,0.0
14.5349,0.0154604,115.992,0.800111,0.0
14.5442,0.0154876,115.674,0.817178,0.0
14.5278,0.0151205,115.608,0.803865,0.0
14.5436,0.0156853,115.841,0.815812,0.0
14.5674,0.0154188,115.106,0.790553,0.0
14.5318,0.0151585,116.359,0.821957,0.0
14.5282,0.0154013,115.641,0.790212,0.0
14.5485,0.0151726,115.708,0.79499,0.0
14.5367,0.0154472,116.493,0.806937,0.0
14.5465,0.0153412,113.67,0.783726,0.0
14.5511,0.0150216,115.724,0.785774,0.0
