analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85761,0.0020435,6.90176,0.32315,0.0
3.85952,0.00209306,7.30479,0.340013,0.0
3.86383,0.00213757,7.94291,0.352746,0.0
3.85875,0.00208571,7.47271,0.348961,0.0
3.85552,0.00208197,6.78421,0.331409,0.0
3.8575,0.00202257,7.2712,0.336916,0.0
3.85602,0.00199355,7.70781,0.348617,0.0
3.85476,0.00202178,7.0361,0.335539,0.0
3.85578,0.00201863,7.17045,0.337948,0.0
3.85511,0.00203497,7.65743,0.355155,0.0
3.85653,0.00203195,6.86818,0.325903,0.0
3.85446,0.00212221,6.86818,0.328656,0.0
3.8529,0.00203281,7.12007,0.339325,0.0
3.85537,0.00213553,7.13686,0.340701,0.0
3.85231,0.00207902,6.83459,0.325559,0.0
3.85011,0.0020204,6.73384,0.325559,0.0
3.85397,0.00207265,7.5063,0.337948,0.0
3.85327,0.0020691,6.93535,0.333818,0.0
3.84856,0.00199007,6.5827,0.316611,0.0
3.84765,0.00198226,6.91856,0.327624,0.0
3.8468,0.00196959,6.76742,0.338636,0.0
3.84918,0.00199487,6.88497,0.33726,0.0
3.85184,0.00204987,6.96893,0.340357,0.0
3.84918,0.00200839,6.83459,0.334163,0.0
3.8472,0.00202814,6.80101,0.326591,0.0
3.84952,0.00202289,6.5827,0.326247,0.0
3.84651,0.00200241,6.70025,0.331065,0.0
3.84332,0.00194399,6.26364,0.321429,0.0
3.84488,0.00196375,6.96893,0.327624,0.0
3.84671,0.00199749,6.44836,0.318676,0.0
3.84149,0.0019732,6.3644,0.319709,0.0
3.84186,0.0019759,6.04534,0.317644,0.0
3.84454,0.00194577,6.68346,0.329689,0.0
3.84327,0.001982,6.5995,0.321429,0.0
3.84279,0.0020244,6.76742,0.322462,0.0
3.84309,0.00203438,6.33081,0.323494,0.0
3.84063,0.00202197,6.28044,0.31317,0.0
3.83933,0.00196336,6.86818,0.332786,0.0
3.83848,0.0019715,6.07893,0.310073,0.0
3.83675,0.00191177,5.99496,0.308696,0.0
3.83639,0.00187881,6.16289,0.316267,0.0
3.83648,0.00188722,6.1293,0.320053,0.0
3.8366,0.00195725,5.89421,0.300092,0.0
3.83541,0.00197366,6.64987,0.324182,0.0
3.83201,0.00193389,5.92779,0.302501,0.0
3.82877,0.00189181,5.25609,0.28908,0.0
3.82944,0.00186772,5.64232,0.298028,0.0
3.82867,0.00188361,5.84383,0.310073,0.0
3.8239,0.00182886,4.93703,0.282885,0.0
3.82465,0.00183418,4.93703,0.28082,0.0
3.82882,0.00181869,5.37364,0.29321,0.0
3.82462,0.00172403,5.07137,0.278756,0.0
3.82242,0.00177878,5.27288,0.289424,0.0
3.82524,0.00172351,5.49118,0.298716,0.0
3.82533,0.00179164,5.20571,0.293554,0.0
3.8254,0.00187776,5.52477,0.303878,0.0
3.82627,0.00187789,5.55835,0.300781,0.0
3.8223,0.00181442,4.78589,0.276347,0.0
3.81807,0.00173841,4.85306,0.277035,0.0
3.81997,0.00177438,5.07137,0.287703,0.0
3.82089,0.00177359,4.90344,0.276002,0.0
3.82027,0.00178967,5.18892,0.286327,0.0
3.82088,0.00179243,5.25609,0.291833,0.0
3.82111,0.00178173,5.07137,0.282885,0.0
3.8191,0.00174865,5.12175,0.288047,0.0
3.81749,0.00175429,4.85306,0.278067,0.0
3.81758,0.00178016,4.90344,0.280132,0.0
3.81723,0.00173795,4.48363,0.269464,0.0
3.81656,0.00181252,5.25609,0.298372,0.0
3.8174,0.00179394,4.98741,0.282197,0.0
3.81673,0.00173802,4.36608,0.271529,0.0
3.81662,0.0017965,5.0042,0.288392,0.0
3.81776,0.00175712,5.28967,0.290456,0.0
3.81545,0.0017709,4.97061,0.283574,0.0
3.81021,0.00168124,4.3157,0.261893,0.0
3.80981,0.00173145,4.39966,0.271529,0.0
3.81046,0.00171491,4.11419,0.262237,0.0
3.81152,0.00165971,4.43325,0.268087,0.0
3.81203,0.00168872,4.7691,0.2791,0.0
3.81249,0.00177517,4.5508,0.272905,0.0
3.81135,0.00167119,4.24853,0.259139,0.0
3.81192,0.00175173,4.75231,0.278756,0.0
3.811,0.00173336,4.38287,0.267743,0.0
3.80965,0.00172909,4.36608,0.265334,0.0
3.81138,0.00170769,4.36608,0.263269,0.0
3.81108,0.00173861,4.28212,0.268431,0.0
3.8099,0.00170034,4.48363,0.277723,0.0
3.81282,0.00169981,4.61797,0.272561,0.0
3.81359,0.00172561,4.7691,0.277035,0.0
3.8128,0.00174852,4.92024,0.282541,0.0
3.81132,0.00175055,4.19815,0.263269,0.0
3.81067,0.00171773,4.97061,0.288736,0.0
3.81132,0.00176558,4.51721,0.273249,0.0
3.8125,0.00174688,4.83627,0.282541,0.0
3.81329,0.00175187,4.85306,0.278067,0.0
3.81374,0.00178633,4.71872,0.272905,0.0
3.81235,0.00173401,4.93703,0.28495,0.0
3.81397,0.00176486,5.32326,0.291145,0.0
3.81522,0.00174839,4.80269,0.279788,0.0
3.81182,0.00176329,4.63476,0.27084,0.0
3.81136,0.00172922,4.71872,0.271873,0.0
3.81259,0.00176138,4.97061,0.283574,0.0
3.80967,0.0017132,4.29891,0.263613,0.0
3.81006,0.00175607,4.61797,0.273593,0.0
3.81049,0.00174511,4.14777,0.261893,0.0
3.8063,0.00170966,4.85306,0.281165,0.0
3.80592,0.00169325,4.21495,0.257075,0.0
3.80576,0.00170493,4.19815,0.253633,0.0
3.80458,0.00167769,3.79513,0.247094,0.0
3.80323,0.00162991,3.57683,0.237458,0.0
3.80148,0.0016605,4.01343,0.26086,0.0
3.80403,0.00167776,4.14777,0.258795,0.0
3.80499,0.00169194,4.04702,0.261548,0.0
3.80146,0.00165203,3.96306,0.252945,0.0
3.80398,0.00161284,4.21495,0.264646,0.0
3.80424,0.00165124,4.0806,0.253633,0.0
3.80301,0.00166831,4.21495,0.263613,0.0
3.80344,0.00160772,3.76154,0.25088,0.0
3.80379,0.00168393,4.33249,0.266711,0.0
3.80242,0.00171885,3.96306,0.25501,0.0
3.79762,0.00162964,3.52645,0.239523,0.0
3.79858,0.00164323,4.26532,0.266022,0.0
3.80298,0.00160831,3.84551,0.246406,0.0
3.80128,0.00165026,4.21495,0.258451,0.0
3.79729,0.00161553,3.74475,0.245718,0.0
3.7981,0.00161908,3.97985,0.252257,0.0
3.7988,0.00163293,4.0974,0.258451,0.0
3.79893,0.00163792,3.54324,0.238835,0.0
3.79724,0.0016242,3.66079,0.242276,0.0
3.79598,0.001543,3.66079,0.243309,0.0
3.79506,0.00161586,3.52645,0.237114,0.0
3.79371,0.00160372,3.49286,0.236082,0.0
3.79386,0.00160582,3.69437,0.24675,0.0
3.79428,0.00159262,3.37531,0.236426,0.0
3.79281,0.00154156,3.32494,0.233673,0.0
3.79212,0.00157707,3.59362,0.243997,0.0
3.79371,0.00155665,3.32494,0.232296,0.0
3.79332,0.00159486,3.66079,0.239867,0.0
3.79201,0.00161593,3.34173,0.230576,0.0
3.79141,0.00155869,3.14022,0.232985,0.0
3.79114,0.00156322,3.15701,0.229887,0.0
3.79046,0.00155442,3.30814,0.229543,0.0
3.78846,0.00150965,2.88833,0.218875,0.0
3.7882,0.00150066,2.80437,0.215777,0.0
3.78911,0.00153525,3.12343,0.225069,0.0
3.78941,0.00156591,3.05626,0.223004,0.0
3.78941,0.00153125,2.85474,0.220251,0.0
3.78746,0.00149751,2.80437,0.211992,0.0
3.78726,0.00145412,3.15701,0.223693,0.0
3.78834,0.00150939,3.02267,0.221972,0.0
3.7868,0.00150723,3.22418,0.22679,0.0
3.78521,0.00149029,2.87154,0.215433,0.0
3.78571,0.00151281,2.61965,0.208206,0.0
3.78376,0.00150453,2.82116,0.220251,0.0
3.78491,0.00151563,2.93871,0.221628,0.0
3.78666,0.00152705,2.98908,0.223349,0.0
3.78498,0.00145583,2.98908,0.218186,0.0
3.78696,0.00148576,3.25777,0.237803,0.0
3.78802,0.00149075,2.88833,0.221284,0.0
3.78561,0.00145465,2.87154,0.218186,0.0
3.78419,0.00146344,2.7204,0.211648,0.0
3.78618,0.00152633,3.1906,0.229543,0.0
3.78577,0.00153926,3.08984,0.224037,0.0
3.78389,0.00149764,2.82116,0.213713,0.0
3.78376,0.00147211,2.63644,0.206141,0.0
3.78333,0.00150296,2.82116,0.213713,0.0
3.78232,0.00144749,2.63644,0.204765,0.0
3.78157,0.00143154,2.2838,0.191687,0.0
3.78178,0.00143102,2.7372,0.209583,0.0
3.7818,0.00142432,2.61965,0.209583,0.0
3.78338,0.00147644,2.78757,0.215433,0.0
3.78428,0.0015151,2.85474,0.220251,0.0
3.78315,0.00147388,2.77078,0.213368,0.0
3.78303,0.00148898,2.82116,0.21268,0.0
3.78215,0.00150243,2.77078,0.209583,0.0
3.78097,0.00148616,2.7204,0.211648,0.0
3.77959,0.00145688,2.38455,0.199947,0.0
3.77997,0.00146239,2.56927,0.203732,0.0
3.78068,0.00143299,3.12343,0.228855,0.0
3.77977,0.00146824,2.46851,0.205797,0.0
3.77748,0.0014685,2.19983,0.195817,0.0
3.77715,0.0013875,2.23342,0.19272,0.0
3.77953,0.00144894,2.68682,0.211992,0.0
3.78002,0.00145911,2.61965,0.208206,0.0
3.77847,0.00140903,2.40134,0.198914,0.0
3.77892,0.00145176,2.45172,0.199603,0.0
3.77837,0.00139715,2.38455,0.19685,0.0
3.77965,0.00145235,2.51889,0.204765,0.0
3.77951,0.00143259,2.41814,0.202356,0.0
3.77714,0.00142137,1.99832,0.181707,0.0
3.77623,0.00138625,2.31738,0.195817,0.0
3.77681,0.00141927,2.25021,0.188934,0.0
3.77672,0.0014047,2.41814,0.200979,0.0
3.77756,0.00143325,2.43493,0.198914,0.0
3.77701,0.00141612,2.60285,0.211648,0.0
3.77656,0.00139452,2.267,0.194096,0.0
3.77778,0.00141087,2.46851,0.201668,0.0
3.7783,0.00139715,2.5021,0.199947,0.0
3.77755,0.00143988,2.53568,0.2027,0.0
3.77834,0.00144362,2.58606,0.207174,0.0
3.77891,0.00145957,2.51889,0.202012,0.0
3.77728,0.00144835,2.36776,0.197882,0.0
3.77626,0.00141953,2.06549,0.18446,0.0
3.77825,0.00144585,2.61965,0.204077,0.0
3.77783,0.00147401,2.45172,0.198226,0.0
3.77645,0.00140128,2.51889,0.202012,0.0
3.77647,0.00139282,2.2838,0.194441,0.0
3.77618,0.00143128,2.267,0.194096,0.0
3.77454,0.00140588,2.23342,0.19272,0.0
3.77407,0.00138047,2.2838,0.193064,0.0
3.77509,0.00141146,2.267,0.192376,0.0
3.77588,0.00139282,2.38455,0.195473,0.0
3.77812,0.00139964,2.5021,0.2027,0.0
3.77804,0.00142793,2.61965,0.212336,0.0
3.77659,0.00140634,2.11587,0.187902,0.0
3.77585,0.00137339,2.33417,0.195129,0.0
3.77645,0.0013957,2.5021,0.2027,0.0
3.77627,0.00142432,2.46851,0.207174,0.0
3.77613,0.00139354,2.30059,0.192376,0.0
3.77501,0.00142262,2.45172,0.200979,0.0
3.77586,0.00138966,2.11587,0.183428,0.0
3.7753,0.00142327,2.267,0.194096,0.0
3.77494,0.00141651,2.36776,0.197882,0.0
3.77432,0.00137759,2.36776,0.196505,0.0
3.77515,0.00141074,2.36776,0.194785,0.0
3.77423,0.00137325,2.33417,0.196505,0.0
3.77445,0.00140529,1.99832,0.183428,0.0
3.77594,0.0014257,2.46851,0.204421,0.0
3.7765,0.00141139,2.36776,0.200635,0.0
3.77458,0.00141553,2.38455,0.19857,0.0
3.77515,0.00142419,2.38455,0.201323,0.0
3.77561,0.0014108,2.13266,0.184116,0.0
3.77312,0.00137654,2.30059,0.195129,0.0
3.7744,0.00140181,2.41814,0.19685,0.0
3.77473,0.00141435,2.40134,0.197538,0.0
3.77227,0.00145196,2.23342,0.191343,0.0
3.77179,0.00143292,1.86398,0.17276,0.0
3.77262,0.00135067,2.08228,0.185149,0.0
3.77444,0.00137043,2.09908,0.18274,0.0
3.77236,0.00137174,1.91436,0.174824,0.0
3.77168,0.00137509,1.96474,0.17861,0.0
3.77504,0.00139741,2.18304,0.197882,0.0
3.7748,0.00137516,2.21662,0.190655,0.0
3.77439,0.00141835,2.48531,0.204765,0.0
3.77582,0.00139485,2.30059,0.190999,0.0
3.77381,0.00138927,2.08228,0.185149,0.0
3.77355,0.00144126,2.51889,0.204765,0.0
3.7755,0.0014383,2.31738,0.195817,0.0
3.77193,0.00134109,1.98153,0.181019,0.0
3.77064,0.00138986,1.98153,0.18274,0.0
3.77247,0.00141192,1.99832,0.180331,0.0
3.77045,0.00136853,1.78002,0.170695,0.0
3.76935,0.00131424,1.91436,0.174824,0.0
3.77288,0.00138369,2.19983,0.19272,0.0
3.77499,0.00140384,2.31738,0.200291,0.0
3.77235,0.0013489,1.96474,0.181707,0.0
3.77365,0.00137424,2.48531,0.197882,0.0
3.77408,0.00139853,2.11587,0.183428,0.0
3.77199,0.00139892,2.08228,0.182051,0.0
3.77086,0.00138645,2.01511,0.184116,0.0
3.77089,0.00135323,2.03191,0.181707,0.0
3.77148,0.00136748,2.13266,0.191687,0.0
3.77294,0.00136978,2.11587,0.186525,0.0
3.77236,0.00139879,2.14945,0.190999,0.0
3.77112,0.00139885,1.91436,0.178266,0.0
3.77268,0.00139262,2.30059,0.193752,0.0
3.77365,0.00136288,1.99832,0.181707,0.0
3.7727,0.00139196,2.06549,0.183084,0.0
3.77299,0.00137857,2.0487,0.186869,0.0
3.77209,0.00134621,1.76322,0.177922,0.0
3.77178,0.00135028,2.31738,0.19857,0.0
3.77343,0.00137732,2.43493,0.200291,0.0
3.77267,0.00139675,2.23342,0.19272,0.0
3.77326,0.0013915,2.55248,0.203044,0.0
3.77239,0.00138665,2.11587,0.185149,0.0
3.77146,0.00141257,2.19983,0.19272,0.0
3.77109,0.00138198,1.99832,0.186181,0.0
3.7719,0.00140962,2.61965,0.204077,0.0
3.77307,0.00140522,2.31738,0.197194,0.0
3.77219,0.00138815,2.40134,0.200291,0.0
3.77055,0.00137798,2.19983,0.19272,0.0
3.77187,0.00135816,2.13266,0.185837,0.0
3.77181,0.00133801,1.52813,0.162435,0.0
3.76989,0.00136498,1.88077,0.175169,0.0
3.76951,0.00133847,1.78002,0.172415,0.0
3.77106,0.0013871,2.16625,0.187214,0.0
3.77097,0.00136328,1.94794,0.181019,0.0
3.77149,0.00138409,2.30059,0.192376,0.0
3.77247,0.00139262,2.21662,0.190655,0.0
3.77264,0.00139741,2.13266,0.18859,0.0
3.7723,0.00139268,2.13266,0.18859,0.0
3.77081,0.00137627,1.94794,0.184116,0.0
3.7698,0.00135881,1.8136,0.175513,0.0
3.76873,0.00134444,2.09908,0.185837,0.0
3.76772,0.00131287,1.62888,0.163812,0.0
3.76842,0.00133079,1.57851,0.163124,0.0
3.77031,0.00136748,2.23342,0.189623,0.0
3.76999,0.00133177,1.78002,0.170695,0.0
3.7659,0.00129232,1.5953,0.16037,0.0
3.7672,0.00131254,1.5953,0.162091,0.0
3.77012,0.00132527,2.01511,0.182396,0.0
3.77054,0.00135212,1.96474,0.180331,0.0
3.76811,0.00134234,1.93115,0.175857,0.0
3.76691,0.00131293,1.3602,0.15039,0.0
3.76763,0.00133827,2.01511,0.184116,0.0
3.76808,0.00133866,1.86398,0.175857,0.0
3.76742,0.0013552,1.79681,0.171383,0.0
3.76849,0.00135481,2.01511,0.184116,0.0
3.76661,0.00129692,1.61209,0.163124,0.0
3.76557,0.00131162,1.64568,0.1645,0.0
3.76677,0.00128812,1.71285,0.171039,0.0
3.76715,0.00130039,1.69605,0.165188,0.0
3.76654,0.0013214,1.57851,0.159682,0.0
3.76582,0.00128582,1.61209,0.161059,0.0
3.7668,0.00127913,1.8136,0.173792,0.0
3.76622,0.00129751,1.61209,0.161059,0.0
3.76579,0.00129337,1.61209,0.161059,0.0
3.76584,0.00130571,1.37699,0.149358,0.0
3.76591,0.00128819,1.56171,0.168974,0.0
3.76666,0.00129252,1.5953,0.162091,0.0
3.76668,0.00130223,1.71285,0.171039,0.0
3.76644,0.00135218,1.8136,0.17861,0.0
3.76585,0.00128464,1.49454,0.158994,0.0
3.76516,0.00123685,1.66247,0.163468,0.0
3.76467,0.00128051,1.56171,0.160715,0.0
3.76512,0.00129724,1.67926,0.166221,0.0
3.7662,0.00130624,1.67926,0.1645,0.0
3.7662,0.0012723,1.49454,0.160715,0.0
3.76548,0.00129422,1.62888,0.163812,0.0
3.76523,0.00128641,1.51134,0.160026,0.0
3.7632,0.00122478,1.29303,0.144884,0.0
3.76354,0.00127348,1.41058,0.151079,0.0
3.76327,0.00128188,1.39379,0.15039,0.0
3.76319,0.00127374,1.24265,0.142131,0.0
3.76399,0.00128156,1.56171,0.160715,0.0
3.76538,0.00130138,1.52813,0.160715,0.0
3.76432,0.00129029,1.57851,0.164844,0.0
3.76473,0.00128674,1.39379,0.152111,0.0
3.76461,0.00127519,1.25945,0.143163,0.0
3.76438,0.00126554,1.5953,0.165533,0.0
3.76509,0.00125642,1.39379,0.15039,0.0
3.76455,0.00125819,1.5953,0.16037,0.0
3.76373,0.00127434,1.49454,0.157273,0.0
3.76222,0.00125556,1.39379,0.15039,0.0
3.76339,0.00125011,1.46096,0.155552,0.0
3.76497,0.00126403,1.52813,0.158994,0.0
3.76408,0.00128595,1.34341,0.149702,0.0
3.76215,0.00123331,1.17548,0.138345,0.0
3.76246,0.00122471,1.27624,0.144196,0.0
3.76407,0.00124749,1.71285,0.169318,0.0
3.76498,0.00125556,1.57851,0.163124,0.0
3.76579,0.00130387,1.79681,0.169662,0.0
3.76505,0.00130446,1.54492,0.161403,0.0
3.7643,0.00129015,1.37699,0.154864,0.0
3.76436,0.00124795,1.41058,0.153143,0.0
3.76438,0.00126442,1.39379,0.15039,0.0
3.76368,0.00125274,1.39379,0.15039,0.0
3.76267,0.00124578,1.39379,0.152111,0.0
3.76377,0.00126501,1.44416,0.154864,0.0
3.76409,0.00125097,1.24265,0.144196,0.0
3.76318,0.00127197,1.34341,0.149702,0.0
3.76294,0.00126265,1.34341,0.147637,0.0
3.76378,0.00127565,1.42737,0.152111,0.0
3.76368,0.00126889,1.15869,0.137313,0.0
3.76409,0.00123909,1.49454,0.157273,0.0
3.76326,0.00124998,1.30982,0.145916,0.0
3.76276,0.00127401,1.27624,0.145916,0.0
3.76412,0.00126495,1.42737,0.152111,0.0
3.7642,0.0012379,1.09152,0.133527,0.0
3.76235,0.0012341,1.15869,0.137313,0.0
3.76297,0.00124355,1.22586,0.143163,0.0
3.76325,0.00127269,1.22586,0.141443,0.0
3.7619,0.00121985,1.05793,0.133527,0.0
3.76164,0.001219,1.37699,0.151423,0.0
3.76243,0.00126127,1.54492,0.159682,0.0
3.76322,0.0012851,1.30982,0.147981,0.0
3.76165,0.00122963,1.10831,0.13456,0.0
3.76182,0.00122642,1.19228,0.139378,0.0
3.763,0.00122826,1.34341,0.147637,0.0
3.76267,0.00122904,1.32662,0.14867,0.0
3.76311,0.0012169,1.32662,0.14867,0.0
3.76247,0.0012211,1.02435,0.129398,0.0
3.76139,0.00123292,1.22586,0.143163,0.0
3.76239,0.00124434,1.20907,0.144196,0.0
3.7622,0.00123252,1.41058,0.151079,0.0
3.76148,0.00124755,1.25945,0.145228,0.0
3.76188,0.00125215,1.30982,0.147981,0.0
3.76224,0.00126836,1.17548,0.14041,0.0
3.76286,0.00123738,1.52813,0.160715,0.0
3.76161,0.00122373,1.34341,0.147637,0.0
3.76174,0.00123745,1.02435,0.129398,0.0
3.7621,0.00122031,1.20907,0.142475,0.0
3.76233,0.00120961,1.30982,0.145916,0.0
3.76208,0.00124257,1.19228,0.141443,0.0
3.76069,0.00120942,1.10831,0.136625,0.0
3.76161,0.00122931,1.41058,0.156585,0.0
3.76275,0.00125235,1.07473,0.136625,0.0
3.76139,0.00119951,1.00756,0.130774,0.0
3.76143,0.00118782,0.940386,0.124236,0.0
3.76251,0.00124152,1.10831,0.136625,0.0
3.76134,0.00125635,1.05793,0.131463,0.0
3.76027,0.00124106,1.1419,0.13869,0.0
3.76253,0.00122169,1.29303,0.144884,0.0
3.76129,0.00122287,0.957179,0.127677,0.0
3.76143,0.00120935,1.34341,0.147637,0.0
3.76276,0.00122346,1.1251,0.135592,0.0
3.76109,0.00121546,1.00756,0.128365,0.0
3.76039,0.00119964,0.856423,0.121138,0.0
3.76204,0.00119032,1.15869,0.137313,0.0
3.76075,0.00118933,0.990764,0.129742,0.0
3.76039,0.00120029,0.940386,0.124236,0.0
3.76148,0.00118349,1.10831,0.136625,0.0
3.76274,0.00122511,1.02435,0.129398,0.0
3.76378,0.001249,1.57851,0.159682,0.0
3.76295,0.00123659,1.19228,0.139378,0.0
3.76122,0.0012232,1.32662,0.14867,0.0
3.76199,0.00120417,1.1251,0.135592,0.0
3.76288,0.00119458,1.02435,0.131807,0.0
3.76225,0.00119123,1.1419,0.13869,0.0
3.76187,0.00120279,1.22586,0.145228,0.0
3.76186,0.00119045,1.07473,0.132495,0.0
3.76152,0.00119176,1.09152,0.133527,0.0
3.76079,0.00119517,1.27624,0.144196,0.0
3.76157,0.00121999,1.20907,0.142475,0.0
3.76264,0.00122504,1.22586,0.141443,0.0
3.76152,0.00120712,0.973971,0.128709,0.0
3.76083,0.00120633,1.22586,0.141443,0.0
3.7607,0.00121303,1.02435,0.131807,0.0
3.76133,0.00120298,1.07473,0.132495,0.0
3.76253,0.00120568,1.1419,0.13869,0.0
3.76094,0.00120449,0.789253,0.113911,0.0
3.76037,0.00120023,0.990764,0.127333,0.0
3.76126,0.0011682,0.822838,0.118729,0.0
3.76,0.00115717,0.923594,0.123203,0.0
3.76198,0.00118953,1.02435,0.131807,0.0
3.76242,0.00120062,0.923594,0.123203,0.0
3.7611,0.00121427,0.856423,0.118729,0.0
3.76187,0.00120036,0.822838,0.11632,0.0
3.76231,0.00122616,0.990764,0.127333,0.0
3.7609,0.00118894,1.04114,0.13043,0.0
3.76193,0.0011959,1.05793,0.135592,0.0
3.76424,0.00121874,1.47775,0.15452,0.0
3.7626,0.00125425,1.02435,0.133872,0.0
3.76099,0.0012106,0.990764,0.127333,0.0
3.76031,0.00121204,0.957179,0.127677,0.0
3.76113,0.00120548,1.09152,0.135592,0.0
3.76213,0.0012104,0.940386,0.124236,0.0
3.76215,0.00120646,1.05793,0.131463,0.0
3.76254,0.00122484,1.00756,0.132839,0.0
3.76214,0.00118841,1.00756,0.128365,0.0
3.76074,0.00120594,1.00756,0.132839,0.0
3.76162,0.00121336,1.19228,0.141443,0.0
3.76216,0.00116452,0.957179,0.125268,0.0
3.76131,0.00119498,1.1251,0.137657,0.0
3.75993,0.0011953,0.856423,0.118729,0.0
3.75901,0.00118467,0.839631,0.117353,0.0
3.76042,0.00118605,0.822838,0.118729,0.0
3.75991,0.0012041,0.722082,0.109093,0.0
3.7599,0.00119826,0.822838,0.118729,0.0
3.76088,0.00117732,0.755668,0.116664,0.0
3.7614,0.00118638,1.02435,0.129398,0.0
3.7618,0.001172,1.04114,0.13043,0.0
3.761,0.00116242,0.957179,0.125268,0.0
3.76158,0.00121257,0.839631,0.119762,0.0
3.76205,0.00119951,0.990764,0.127333,0.0
3.76181,0.00118854,0.906801,0.124236,0.0
3.76171,0.00117693,0.973971,0.1263,0.0
3.76101,0.001202,1.1419,0.136625,0.0
3.76044,0.00116203,0.77246,0.117697,0.0
3.76045,0.00117469,0.856423,0.121138,0.0
3.7612,0.0011636,0.789253,0.113911,0.0
3.7602,0.00116248,0.806045,0.117697,0.0
3.75952,0.00115855,1.07473,0.13456,0.0
3.7612,0.00118447,0.990764,0.127333,0.0
3.76251,0.00118874,1.1251,0.135592,0.0
3.76126,0.00114056,0.856423,0.118729,0.0
3.75986,0.00114726,0.923594,0.123203,0.0
3.76045,0.00115645,0.671704,0.105308,0.0
3.762,0.00117666,1.19228,0.141443,0.0
3.7618,0.00118743,0.839631,0.119762,0.0
3.76127,0.00115336,0.973971,0.128709,0.0
3.76089,0.00114456,0.890008,0.120794,0.0
3.7612,0.00114942,0.688497,0.106684,0.0
3.76078,0.00117246,0.890008,0.120794,0.0
3.75996,0.00114909,0.722082,0.109093,0.0
3.75944,0.00114338,0.738875,0.11047,0.0
3.76063,0.00115855,0.671704,0.105308,0.0
3.76035,0.00115776,0.738875,0.11047,0.0
3.76108,0.00117312,0.940386,0.124236,0.0
3.76231,0.00116025,0.77246,0.112879,0.0
3.76088,0.00115815,0.621327,0.101522,0.0
3.76153,0.00113892,0.973971,0.1263,0.0
3.7624,0.00116327,1.07473,0.13456,0.0
3.76173,0.00116596,0.77246,0.115288,0.0
3.76057,0.00116852,0.77246,0.112879,0.0
3.7608,0.0011424,0.973971,0.1263,0.0
3.76148,0.00116669,0.738875,0.112879,0.0
3.76273,0.00119563,1.02435,0.129398,0.0
3.76155,0.0011678,1.09152,0.133527,0.0
3.75946,0.00114607,0.755668,0.111502,0.0
3.7603,0.00117679,0.671704,0.105308,0.0
3.7621,0.001189,1.09152,0.133527,0.0
3.76147,0.00117003,0.453401,0.086724,0.0
3.76069,0.00114227,0.755668,0.111502,0.0
3.76178,0.00116583,0.890008,0.120794,0.0
3.762,0.0011426,0.654912,0.103931,0.0
3.76116,0.00114726,0.856423,0.121138,0.0
3.76145,0.00114607,0.856423,0.118729,0.0
3.76247,0.00117121,0.789253,0.113911,0.0
3.76236,0.00117765,0.990764,0.131807,0.0
3.76107,0.001142,0.654912,0.106684,0.0
3.76209,0.0011443,0.839631,0.117353,0.0
3.76324,0.0011575,0.940386,0.1263,0.0
3.76187,0.00115395,0.839631,0.119762,0.0
3.76132,0.00112947,0.940386,0.124236,0.0
3.76277,0.00114712,0.873216,0.119762,0.0
3.76235,0.00116721,0.839631,0.119762,0.0
3.76224,0.00118835,1.04114,0.134904,0.0
3.76354,0.0011506,0.822838,0.118729,0.0
3.76318,0.00113091,0.806045,0.115288,0.0
3.76176,0.00115855,0.822838,0.11632,0.0
3.76151,0.00115021,0.688497,0.111846,0.0
3.76277,0.00115165,0.755668,0.111502,0.0
3.76169,0.00117305,0.806045,0.117697,0.0
3.76249,0.00116951,0.940386,0.124236,0.0
3.76324,0.0011401,0.839631,0.117353,0.0
3.76203,0.00114417,0.839631,0.117353,0.0
3.76201,0.00115133,0.755668,0.111502,0.0
3.76301,0.00116268,0.738875,0.11047,0.0
3.76278,0.00115362,0.873216,0.119762,0.0
3.76165,0.00113682,0.77246,0.115288,0.0
3.76316,0.00119944,0.906801,0.128709,0.0
3.76216,0.00115618,0.520571,0.0929185,0.0
3.76195,0.00113426,0.722082,0.109093,0.0
3.76262,0.00115454,0.806045,0.115288,0.0
3.762,0.0011701,0.822838,0.11632,0.0
3.76201,0.00114312,0.789253,0.113911,0.0
3.76262,0.00114831,0.789253,0.11632,0.0
3.76337,0.00116025,0.755668,0.111502,0.0
3.76214,0.00115474,0.722082,0.109093,0.0
3.76177,0.00115658,0.654912,0.103931,0.0
3.76255,0.0011571,0.70529,0.107717,0.0
3.76443,0.00118296,0.839631,0.117353,0.0
3.76351,0.00114181,0.873216,0.122171,0.0
3.76092,0.00111043,0.369437,0.0784645,0.0
3.76199,0.00113282,0.70529,0.107717,0.0
3.76498,0.00113623,0.873216,0.122171,0.0
3.76243,0.00112612,0.890008,0.123203,0.0
3.7611,0.0011021,0.537364,0.0942951,0.0
3.76285,0.00112034,0.654912,0.103931,0.0
3.76363,0.00112986,0.806045,0.115288,0.0
3.76236,0.00113111,0.654912,0.103931,0.0
3.76222,0.00112907,0.654912,0.103931,0.0
3.76251,0.00112533,0.654912,0.103931,0.0
3.76247,0.00111667,0.822838,0.11632,0.0
3.76305,0.00113583,0.570949,0.0973924,0.0
3.76322,0.00111161,0.806045,0.117697,0.0
3.76409,0.00111837,0.688497,0.106684,0.0
3.76277,0.0011143,0.486986,0.0898212,0.0
