analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3957,0.0181317,122.276,0.780708,0.0
13.4173,0.017884,121.222,0.808444,0.0
13.4231,0.017694,122.075,0.803993,0.0
13.4523,0.018353,121.908,0.785845,0.0
13.4677,0.0184169,123.163,0.814608,0.0
13.4505,0.0182007,122.444,0.800226,0.0
13.4525,0.0176287,121.925,0.800226,0.0
13.4599,0.0179378,121.038,0.78379,0.0
13.4564,0.0178117,121.891,0.787557,0.0
13.4886,0.0178993,122.025,0.794063,0.0
13.4955,0.0177727,121.506,0.781393,0.0
13.4581,0.0175245,121.573,0.776599,0.0
13.4413,0.0178547,122.611,0.805362,0.0
13.4373,0.0182469,122.544,0.781393,0.0
13.4261,0.0181298,121.657,0.794747,0.0
13.434,0.0178246,122.393,0.769066,0.0
13.4588,0.0178197,122.209,0.787557,0.0
13.4632,0.01766,121.172,0.790638,0.0
13.4696,0.0178297,122.711,0.780366,0.0
13.4753,0.0178627,122.879,0.787899,0.0
13.4607,0.0181401,121.506,0.787899,0.0
13.4402,0.0176987,120.837,0.769751,0.0
13.4232,0.0176499,121.205,0.781393,0.0
13.4323,0.0177224,122.762,0.806047,0.0
13.4296,0.0180636,121.808,0.785502,0.0
13.4248,0.0176486,121.891,0.790638,0.0
13.4331,0.0180901,124.351,0.807759,0.0
13.4217,0.0182954,122.209,0.799884,0.0
13.4247,0.0177902,123.431,0.78379,0.0
13.4354,0.0179119,120.803,0.788926,0.0
13.4106,0.0178976,123.448,0.804678,0.0
13.411,0.0178558,120.485,0.820086,0.0
13.4441,0.0178988,120.971,0.790638,0.0
13.4339,0.017767,122.126,0.793378,0.0
13.4206,0.0174788,122.996,0.811183,0.0
13.4307,0.0181488,122.745,0.785502,0.0
13.4049,0.0177558,122.025,0.789269,0.0
13.4078,0.0174721,122.594,0.790638,0.0
13.4581,0.0178866,121.389,0.802965,0.0
13.4273,0.0175311,123.096,0.805362,0.0
13.4136,0.0178683,121.707,0.794063,0.0
13.4848,0.0179592,121.992,0.796802,0.0
13.4818,0.0178633,121.858,0.781051,0.0
13.4213,0.0178825,122.778,0.784475,0.0
13.4447,0.0177962,121.322,0.79509,0.0
13.4657,0.0177878,121.038,0.784133,0.0
13.4432,0.0176042,120.536,0.791323,0.0
13.4352,0.0180416,122.594,0.794405,0.0
13.4299,0.0174147,121.657,0.79646,0.0
13.4393,0.0180827,121.808,0.793035,0.0
13.4367,0.018247,121.992,0.79372,0.0
13.4239,0.0182995,120.485,0.777969,0.0
13.4154,0.0175157,121.674,0.78379,0.0
13.417,0.017864,123.632,0.800911,0.0
13.4253,0.0179466,121.958,0.800911,0.0
13.4288,0.0181155,121.975,0.796117,0.0
13.4431,0.0179162,123.13,0.768724,0.0
13.4553,0.0175892,122.812,0.809129,0.0
13.4202,0.0180678,121.004,0.780708,0.0
13.4037,0.0178145,121.824,0.797487,0.0
13.4261,0.0178435,123.163,0.789611,0.0
13.4512,0.0176858,122.544,0.780366,0.0
13.4537,0.0181305,121.272,0.772833,0.0
13.4545,0.0175178,121.941,0.784133,0.0
13.469,0.0178262,122.929,0.790981,0.0
13.452,0.0174282,121.255,0.789611,0.0
13.4062,0.0174558,121.406,0.798172,0.0
13.4065,0.0179298,123.247,0.786187,0.0
13.4306,0.0180033,122.996,0.777627,0.0
13.4348,0.0176001,122.946,0.805362,0.0
13.4198,0.0182178,122.377,0.775915,0.0
13.408,0.0180436,121.188,0.806047,0.0
13.423,0.0181502,122.644,0.795432,0.0
13.4294,0.0175633,122.678,0.784817,0.0
13.4297,0.0174979,122.527,0.803993,0.0
13.4349,0.0179645,122.209,0.774545,0.0
13.4166,0.017912,122.293,0.780708,0.0
13.4252,0.0179404,122.661,0.77249,0.0
13.4494,0.0179421,122.577,0.790296,0.0
13.4479,0.0174756,123.498,0.798514,0.0
13.4445,0.0176713,123.297,0.775572,0.0
13.4382,0.0181303,122.444,0.802623,0.0
13.4136,0.0181823,121.941,0.771121,0.0
13.4222,0.0179222,122.377,0.782078,0.0
13.4489,0.0178164,121.992,0.781736,0.0
13.4315,0.0180362,122.075,0.788242,0.0
13.4182,0.0177489,122.845,0.78379,0.0
13.4448,0.0182183,121.975,0.795775,0.0
13.4663,0.0180018,121.657,0.774203,0.0
13.4591,0.0180201,122.326,0.784817,0.0
13.4267,0.0179888,122.962,0.800569,0.0
13.4165,0.0178852,122.126,0.800569,0.0
13.4299,0.0179773,121.623,0.781736,0.0
13.4168,0.0178763,121.238,0.779681,0.0
13.4078,0.0179964,121.724,0.791323,0.0
13.4335,0.0178811,123.113,0.794405,0.0
13.449,0.0177998,121.523,0.791323,0.0
13.4428,0.0173844,122.142,0.796117,0.0
13.4484,0.0178898,121.389,0.781736,0.0
13.4389,0.0181959,122.912,0.777284,0.0
13.427,0.0177028,121.69,0.811183,0.0
13.4351,0.0177546,121.992,0.781736,0.0
13.4394,0.0175146,122.879,0.807074,0.0
13.425,0.0178132,120.201,0.790638,0.0
13.4349,0.0177894,122.795,0.80639,0.0
13.4554,0.0176886,122.845,0.786187,0.0
13.4368,0.0179599,122.444,0.807074,0.0
13.4306,0.0177207,120.87,0.782763,0.0
13.4194,0.0180785,121.975,0.801938,0.0
13.411,0.0181487,122.226,0.788242,0.0
13.4452,0.0183262,123.029,0.793378,0.0
13.465,0.0174236,121.891,0.788242,0.0
13.4323,0.0179182,122.36,0.77386,0.0
13.4126,0.0178315,122.611,0.786872,0.0
13.4406,0.0179303,121.607,0.782078,0.0
13.4458,0.0176482,122.176,0.787899,0.0
13.4175,0.0179536,121.49,0.782763,0.0
13.4193,0.0175735,123.113,0.783105,0.0
13.4262,0.0181653,122.477,0.799541,0.0
13.4184,0.0177148,121.205,0.80502,0.0
13.4313,0.0176155,122.209,0.779681,0.0
13.4435,0.0178548,122.075,0.770436,0.0
13.4182,0.0179719,122.678,0.781736,0.0
13.4149,0.0178143,121.774,0.771121,0.0
13.4337,0.0178806,122.962,0.777969,0.0
13.4354,0.0176618,121.054,0.791666,0.0
13.4071,0.0179228,120.268,0.772833,0.0
13.4092,0.0179785,121.858,0.786872,0.0
13.4071,0.0178047,121.372,0.795775,0.0
13.3992,0.0175789,122.276,0.786187,0.0
13.4452,0.0182063,122.226,0.790296,0.0
13.4665,0.017569,121.456,0.767697,0.0
13.4369,0.0177648,121.54,0.768724,0.0
13.4256,0.0177857,123.816,0.776942,0.0
13.4573,0.0178032,122.209,0.798514,0.0
13.4546,0.0175281,121.707,0.791323,0.0
13.4245,0.0178059,121.305,0.80365,0.0
13.4595,0.0179301,122.31,0.788926,0.0
13.4595,0.0180538,121.908,0.782763,0.0
13.4101,0.0179869,121.54,0.79509,0.0
13.4399,0.0179295,123.381,0.805362,0.0
13.4537,0.0177913,120.234,0.783448,0.0
13.4137,0.0180553,122.962,0.783105,0.0
13.4267,0.0177448,121.808,0.778654,0.0
13.4535,0.0177693,122.477,0.779681,0.0
13.4474,0.0177053,123.665,0.772148,0.0
13.4198,0.0174775,121.255,0.792008,0.0
13.4244,0.0172808,122.326,0.802623,0.0
13.4685,0.0176195,122.126,0.766669,0.0
13.4715,0.0177468,122.276,0.799199,0.0
13.4369,0.0181257,121.506,0.796117,0.0
13.4245,0.0177921,121.925,0.781051,0.0
13.4547,0.0176601,121.305,0.801253,0.0
13.4495,0.017284,122.996,0.809471,0.0
13.4188,0.017484,122.276,0.813923,0.0
13.4291,0.0176274,121.59,0.782763,0.0
13.4493,0.0174124,122.494,0.789269,0.0
13.4448,0.0173803,122.293,0.812211,0.0
13.4373,0.0185652,121.841,0.779681,0.0
13.4404,0.0175887,122.343,0.780024,0.0
13.4366,0.0180334,123.548,0.794747,0.0
13.4383,0.0173879,123.515,0.794747,0.0
13.4495,0.017905,122.008,0.792008,0.0
13.4264,0.0177578,121.774,0.789269,0.0
13.4227,0.0176345,123.28,0.761876,0.0
13.4595,0.0173662,122.745,0.799199,0.0
13.4552,0.0173092,122.577,0.783105,0.0
13.4122,0.0179445,121.992,0.797487,0.0
13.4117,0.017468,123.967,0.81495,0.0
13.4254,0.017579,122.209,0.796802,0.0
13.4139,0.0176825,122.042,0.789611,0.0
13.42,0.0176014,122.243,0.790638,0.0
13.4153,0.0178757,122.711,0.796802,0.0
13.4163,0.0177078,120.502,0.787899,0.0
13.4191,0.0183821,122.946,0.779339,0.0
13.4167,0.0174399,122.159,0.79509,0.0
13.4055,0.01781,121.238,0.790638,0.0
13.4048,0.0175564,122.276,0.794747,0.0
13.4255,0.0180178,122.862,0.789611,0.0
13.4341,0.017771,122.996,0.799541,0.0
13.449,0.0178746,121.925,0.792351,0.0
13.4477,0.0177771,122.644,0.792351,0.0
13.4446,0.0178796,122.109,0.786872,0.0
13.4408,0.0175963,121.339,0.794063,0.0
13.4134,0.0178858,122.042,0.79372,0.0
13.4165,0.017757,121.54,0.772833,0.0
13.4291,0.0177574,122.159,0.767012,0.0
13.4307,0.0181574,122.192,0.798514,0.0
13.4286,0.0174382,121.289,0.784817,0.0
13.4203,0.0176665,122.276,0.786529,0.0
13.4291,0.0175581,122.109,0.804678,0.0
13.4646,0.0176059,121.891,0.779339,0.0
13.4634,0.0183624,121.105,0.795432,0.0
13.3993,0.0177326,121.841,0.797144,0.0
13.4049,0.0175116,122.343,0.779339,0.0
13.4581,0.0176989,123.013,0.78242,0.0
13.4644,0.0177206,121.456,0.78242,0.0
13.4563,0.0177322,121.389,0.786529,0.0
13.4642,0.0178478,122.561,0.786187,0.0
13.4408,0.0177087,121.372,0.790638,0.0
13.4235,0.0177224,120.72,0.788584,0.0
13.4454,0.0177057,121.941,0.784817,0.0
13.4436,0.0178813,122.092,0.808102,0.0
13.4255,0.0180814,123.18,0.803993,0.0
13.4246,0.0177031,120.686,0.788242,0.0
13.4167,0.0178388,121.841,0.785845,0.0
13.4359,0.0175614,122.427,0.784817,0.0
13.465,0.0181698,121.958,0.781393,0.0
13.455,0.0173587,123.732,0.799199,0.0
13.4241,0.0175965,120.937,0.777284,0.0
13.4067,0.0179118,121.49,0.770094,0.0
13.4381,0.0182631,121.941,0.797487,0.0
13.4501,0.0180484,121.339,0.786187,0.0
13.4154,0.0175394,121.824,0.796117,0.0
13.4183,0.0175226,123.632,0.812896,0.0
13.4312,0.0174466,123.063,0.788926,0.0
13.4252,0.0179307,121.607,0.777284,0.0
13.4205,0.0177143,120.703,0.767354,0.0
13.4236,0.0175469,122.31,0.80365,0.0
13.4302,0.0175286,121.69,0.805362,0.0
13.4253,0.0177453,121.874,0.785502,0.0
13.4128,0.0177642,121.674,0.791666,0.0
13.4179,0.0174744,120.887,0.768039,0.0
13.4259,0.0177224,122.109,0.817689,0.0
13.4338,0.0177283,121.64,0.79509,0.0
13.4264,0.0177352,120.787,0.774887,0.0
13.4238,0.0172676,121.757,0.799884,0.0
13.446,0.0178049,121.757,0.776257,0.0
13.4394,0.0181455,121.674,0.79372,0.0
13.4159,0.0177729,121.858,0.771463,0.0
13.4313,0.0174321,122.377,0.792351,0.0
13.42,0.0175422,121.523,0.804335,0.0
13.4012,0.0176785,123.029,0.789954,0.0
13.4437,0.0179774,120.669,0.789954,0.0
13.4564,0.0174846,122.912,0.796117,0.0
13.4258,0.0177183,120.803,0.79646,0.0
13.4193,0.0172364,122.326,0.807417,0.0
13.445,0.0175109,122.51,0.789269,0.0
13.4172,0.0182289,121.038,0.796117,0.0
13.417,0.0177147,122.126,0.801938,0.0
13.459,0.0177289,122.711,0.784133,0.0
13.4318,0.0177358,122.46,0.792693,0.0
13.4035,0.0179744,122.594,0.788926,0.0
13.443,0.0177449,123.699,0.786187,0.0
13.4595,0.0175404,122.812,0.786529,0.0
13.4403,0.0176488,121.774,0.770778,0.0
13.433,0.0179421,122.644,0.792693,0.0
13.4463,0.0176558,122.678,0.786529,0.0
13.448,0.0182872,123.715,0.796802,0.0
13.4237,0.0180207,122.159,0.795775,0.0
13.4093,0.0179959,121.657,0.789611,0.0
13.4393,0.0178271,122.51,0.794405,0.0
13.4632,0.0174052,121.891,0.762218,0.0
13.4207,0.0179058,121.138,0.78516,0.0
13.4012,0.0176692,121.038,0.803993,0.0
13.4387,0.0176897,123.113,0.78242,0.0
13.4301,0.0181318,121.874,0.799541,0.0
13.4264,0.0181853,122.912,0.804678,0.0
13.4412,0.0179909,119.766,0.798856,0.0
13.4062,0.0178553,122.059,0.786872,0.0
13.4139,0.0178067,120.05,0.783448,0.0
13.4449,0.017837,121.406,0.787557,0.0
13.4142,0.0178676,121.824,0.797144,0.0
13.4182,0.0179333,122.293,0.777284,0.0
13.4173,0.0177885,121.523,0.768724,0.0
13.3929,0.017745,121.305,0.772833,0.0
13.4255,0.0177246,122.075,0.814265,0.0
13.4275,0.0178292,121.808,0.800226,0.0
13.4053,0.0178741,122.142,0.782078,0.0
13.4464,0.0181221,123.682,0.781393,0.0
13.4622,0.0177551,122.611,0.788584,0.0
13.44,0.0178991,121.573,0.805705,0.0
13.402,0.0177045,122.159,0.78379,0.0
13.3765,0.0178481,122.544,0.771463,0.0
13.4257,0.0173999,122.059,0.804335,0.0
13.4427,0.0179123,122.008,0.788584,0.0
13.4153,0.0175735,122.628,0.810156,0.0
13.4121,0.0180159,122.042,0.778996,0.0
13.4175,0.0182102,122.259,0.802965,0.0
13.455,0.0179032,122.276,0.794747,0.0
13.4798,0.0172777,121.874,0.77523,0.0
13.4234,0.0179575,121.155,0.788242,0.0
13.3938,0.0176727,122.762,0.797487,0.0
13.4482,0.0178719,120.904,0.797829,0.0
13.4574,0.0181045,122.812,0.786529,0.0
13.4222,0.0176671,123.063,0.780024,0.0
13.4268,0.0179045,122.879,0.77386,0.0
13.4352,0.0178297,120.77,0.777284,0.0
13.3951,0.0180781,123.565,0.784133,0.0
13.3874,0.0177263,121.774,0.789269,0.0
13.419,0.0174764,121.64,0.798856,0.0
13.446,0.0177823,120.87,0.773175,0.0
13.4326,0.0177665,122.243,0.801938,0.0
13.3992,0.0182545,121.322,0.78516,0.0
13.4052,0.0179008,122.31,0.783105,0.0
13.4435,0.0179627,121.255,0.775915,0.0
13.4223,0.0177047,123.029,0.790296,0.0
13.4028,0.0177478,123.096,0.784817,0.0
13.4412,0.0175922,122.276,0.799884,0.0
13.4546,0.0177906,121.824,0.778654,0.0
13.4252,0.0179071,122.226,0.790981,0.0
13.438,0.0180895,124.0,0.803993,0.0
13.4537,0.0187329,122.159,0.788584,0.0
13.4185,0.018264,122.209,0.799884,0.0
13.4122,0.0174417,120.586,0.787557,0.0
13.4338,0.0179433,121.69,0.782078,0.0
13.4158,0.0177904,122.36,0.773518,0.0
13.3937,0.0179875,121.858,0.794747,0.0
13.4051,0.017441,121.841,0.789269,0.0
13.415,0.0177131,122.092,0.811526,0.0
13.4229,0.0177221,122.276,0.789269,0.0
13.4366,0.0177254,121.791,0.762903,0.0
13.425,0.0176479,121.992,0.787899,0.0
13.4346,0.0178727,121.891,0.801596,0.0
13.4456,0.0178833,122.192,0.816662,0.0
13.4071,0.0175089,122.326,0.811526,0.0
13.3911,0.0177556,122.762,0.790981,0.0
13.4287,0.0182262,124.1,0.797487,0.0
13.4537,0.0181419,121.389,0.798514,0.0
13.4477,0.0180982,122.594,0.786187,0.0
13.433,0.0183596,121.121,0.791666,0.0
13.4023,0.0177536,122.059,0.797487,0.0
13.3975,0.0182212,121.121,0.764615,0.0
13.4116,0.0181937,121.439,0.795775,0.0
13.4091,0.0177098,122.577,0.791666,0.0
13.4402,0.0177796,121.121,0.793378,0.0
13.458,0.0177333,123.046,0.783448,0.0
13.4161,0.0181302,121.992,0.760506,0.0
13.4071,0.0179642,122.912,0.77249,0.0
13.4451,0.0180313,122.126,0.787899,0.0
13.4278,0.0179538,121.891,0.784475,0.0
13.3812,0.0176775,122.126,0.796117,0.0
13.3999,0.0175909,120.937,0.783448,0.0
13.4002,0.0181533,123.397,0.780366,0.0
13.3774,0.017885,120.653,0.767697,0.0
13.4022,0.0172961,123.046,0.788242,0.0
13.4306,0.0177133,121.54,0.793378,0.0
13.4198,0.0177949,122.008,0.792693,0.0
13.4061,0.0178245,121.205,0.779681,0.0
13.408,0.0179358,120.435,0.787557,0.0
13.4087,0.017607,122.427,0.789269,0.0
13.4146,0.0178006,121.724,0.790638,0.0
13.4363,0.0180317,122.31,0.810499,0.0
13.4512,0.0181641,122.008,0.80365,0.0
13.4278,0.0178712,121.958,0.800911,0.0
13.4185,0.0177554,121.573,0.790981,0.0
13.4371,0.0175369,122.828,0.779339,0.0
13.4391,0.0178043,122.778,0.809129,0.0
13.4225,0.0180193,119.933,0.803993,0.0
13.4186,0.0175709,122.812,0.797829,0.0
13.4372,0.017874,123.515,0.77523,0.0
13.4391,0.0173764,122.778,0.789269,0.0
13.4113,0.0176996,122.025,0.787899,0.0
13.397,0.0174065,122.092,0.784133,0.0
13.4132,0.0176275,121.205,0.802281,0.0
13.4254,0.0183217,122.644,0.777284,0.0
13.4264,0.0180624,121.674,0.79372,0.0
13.4247,0.0181054,122.008,0.776257,0.0
13.43,0.0179719,122.377,0.776257,0.0
13.4454,0.0180711,122.661,0.790296,0.0
13.4466,0.0181216,122.025,0.786872,0.0
13.4185,0.0177501,121.004,0.780366,0.0
13.4148,0.0177276,122.46,0.799884,0.0
13.4196,0.017716,121.423,0.784475,0.0
13.4454,0.0179523,122.527,0.802965,0.0
13.4677,0.0179346,122.326,0.801253,0.0
13.4158,0.0176879,120.753,0.785845,0.0
13.378,0.0177232,121.205,0.783105,0.0
13.434,0.0176923,122.427,0.787214,0.0
13.4596,0.0176579,121.724,0.79372,0.0
13.4165,0.0176873,122.209,0.786529,0.0
13.403,0.0175364,122.008,0.78379,0.0
13.406,0.017733,121.891,0.78379,0.0
13.4133,0.0175679,121.004,0.786872,0.0
13.4177,0.0176155,121.255,0.771463,0.0
13.422,0.0173462,122.561,0.791323,0.0
13.4366,0.0177499,121.305,0.787214,0.0
13.4211,0.0177889,121.473,0.787214,0.0
13.3991,0.0175716,120.904,0.79509,0.0
13.4261,0.0175757,122.176,0.792008,0.0
13.4383,0.0179018,121.423,0.792008,0.0
13.4273,0.0183326,120.318,0.786872,0.0
13.4392,0.0180399,121.808,0.793378,0.0
13.4132,0.0176853,123.096,0.782763,0.0
13.3903,0.017706,121.322,0.783448,0.0
13.4046,0.0176434,122.259,0.794405,0.0
13.441,0.0175481,121.841,0.784475,0.0
13.4276,0.0176554,122.41,0.773175,0.0
13.3999,0.0178141,123.297,0.799199,0.0
13.4334,0.0175712,122.527,0.794063,0.0
13.4449,0.0179362,124.067,0.790981,0.0
13.4571,0.0179757,121.975,0.787557,0.0
13.4511,0.0183042,122.561,0.79372,0.0
13.4288,0.0174781,122.678,0.801596,0.0
13.4126,0.0176378,120.887,0.80365,0.0
13.4104,0.0178282,121.908,0.791666,0.0
13.4308,0.0180252,122.343,0.771806,0.0
13.4462,0.0177231,123.23,0.793378,0.0
13.4341,0.0181364,122.226,0.799884,0.0
13.4049,0.0179687,121.941,0.809129,0.0
13.4091,0.0177812,122.577,0.776942,0.0
13.4271,0.0181346,122.527,0.788242,0.0
13.4243,0.017812,122.259,0.811526,0.0
13.4238,0.0173969,122.259,0.808787,0.0
13.4503,0.0178775,123.314,0.781051,0.0
13.4428,0.0178697,121.523,0.788926,0.0
13.4242,0.0179053,121.322,0.784133,0.0
13.4177,0.0174686,123.297,0.79372,0.0
13.3991,0.0174449,121.891,0.785845,0.0
13.4244,0.0179051,121.372,0.795775,0.0
13.4458,0.0179092,122.962,0.789269,0.0
13.4282,0.0180403,122.678,0.815292,0.0
13.4371,0.0179575,122.41,0.783105,0.0
13.4456,0.0182435,121.791,0.78379,0.0
13.4269,0.018154,123.28,0.798172,0.0
13.4314,0.0181111,120.653,0.787899,0.0
13.4278,0.0176348,121.088,0.766327,0.0
13.4196,0.0173584,121.958,0.792351,0.0
13.4446,0.0179735,121.004,0.781736,0.0
13.4467,0.0180677,121.975,0.783105,0.0
13.4084,0.0177493,120.301,0.795775,0.0
13.4162,0.018005,122.059,0.792008,0.0
13.4444,0.017901,123.197,0.782763,0.0
13.4367,0.0176516,121.707,0.821798,0.0
13.3896,0.0177169,121.657,0.788242,0.0
13.3768,0.0178888,120.117,0.77386,0.0
13.4199,0.0174597,120.87,0.778996,0.0
13.4464,0.0175376,120.552,0.777969,0.0
13.4307,0.0179875,122.828,0.800226,0.0
13.4316,0.0176757,123.013,0.78242,0.0
13.4055,0.0174741,121.473,0.791323,0.0
13.3729,0.0175693,122.762,0.798514,0.0
13.4285,0.017717,122.577,0.807074,0.0
13.4669,0.0178845,120.72,0.797144,0.0
13.4044,0.0177495,121.473,0.801596,0.0
13.3926,0.0173773,121.255,0.79646,0.0
13.4349,0.0178117,122.912,0.782078,0.0
13.4329,0.0181327,122.059,0.782078,0.0
13.4291,0.0180412,121.741,0.797487,0.0
13.4368,0.0181795,122.025,0.799199,0.0
13.4248,0.0176802,122.059,0.800226,0.0
13.4033,0.0179854,122.209,0.795775,0.0
13.4211,0.017539,122.577,0.778996,0.0
13.459,0.017902,123.883,0.790296,0.0
13.4161,0.0179021,121.389,0.779339,0.0
13.4007,0.0175445,121.724,0.794405,0.0
13.4286,0.0179492,121.607,0.785845,0.0
13.4032,0.017732,122.828,0.799199,0.0
13.4027,0.0176844,123.331,0.794063,0.0
13.4433,0.0182537,123.163,0.790638,0.0
13.4402,0.0180356,122.795,0.789954,0.0
13.4351,0.0179502,122.996,0.788242,0.0
13.4459,0.0177236,120.971,0.79372,0.0
13.4363,0.0177012,121.172,0.794063,0.0
13.4269,0.0179443,122.042,0.786872,0.0
13.4336,0.017937,121.908,0.785502,0.0
13.43,0.0178621,121.874,0.795432,0.0
13.4223,0.0182803,121.289,0.808444,0.0
13.4155,0.0178852,122.059,0.783448,0.0
13.4144,0.017636,121.356,0.790981,0.0
13.418,0.0177847,120.134,0.786872,0.0
13.4181,0.0182462,121.791,0.798172,0.0
13.4301,0.0179695,122.527,0.770778,0.0
13.4365,0.0177211,121.674,0.801596,0.0
13.4266,0.0181848,121.824,0.767012,0.0
13.423,0.0177769,121.741,0.784475,0.0
13.411,0.0179738,121.071,0.780366,0.0
13.4181,0.0181177,122.762,0.799199,0.0
13.4436,0.0180092,122.159,0.787899,0.0
13.4202,0.0176835,122.611,0.790638,0.0
13.4073,0.0176472,120.385,0.784817,0.0
13.4054,0.0180934,120.636,0.766327,0.0
13.3943,0.0178864,121.322,0.792693,0.0
13.398,0.0178239,122.46,0.805362,0.0
13.4107,0.0176463,121.975,0.794747,0.0
13.4221,0.0176933,120.77,0.801253,0.0
13.4296,0.0177059,121.791,0.776257,0.0
13.4339,0.0178848,123.163,0.811183,0.0
13.433,0.0177264,121.356,0.803993,0.0
13.4116,0.0182315,122.059,0.772833,0.0
13.4251,0.0173095,122.494,0.789611,0.0
13.4425,0.0177891,121.774,0.788584,0.0
13.4015,0.017316,121.908,0.798514,0.0
13.3919,0.0174274,121.64,0.780708,0.0
13.4216,0.018042,121.674,0.741673,0.0
13.421,0.0181313,122.628,0.784817,0.0
13.4115,0.0179188,122.544,0.799884,0.0
13.425,0.0176701,120.736,0.771806,0.0
13.4324,0.0178009,123.247,0.793035,0.0
13.4037,0.0172931,121.874,0.792351,0.0
13.3868,0.0175674,121.908,0.803308,0.0
13.4212,0.0182703,122.812,0.801253,0.0
13.4461,0.018037,123.28,0.78242,0.0
13.4537,0.017705,121.339,0.792693,0.0
13.4439,0.0179421,121.523,0.802965,0.0
13.4215,0.0179058,121.339,0.793378,0.0
13.4205,0.0177569,123.481,0.779339,0.0
13.4293,0.0176567,123.247,0.809129,0.0
13.4207,0.0177017,120.0,0.780024,0.0
13.4349,0.0181758,121.958,0.769751,0.0
13.4201,0.0176232,122.427,0.813923,0.0
13.3849,0.0177591,121.105,0.787214,0.0
13.4036,0.0178757,122.36,0.776257,0.0
13.4146,0.0178781,121.623,0.768724,0.0
13.4151,0.0176295,121.372,0.775572,0.0
13.4372,0.0176115,120.937,0.790638,0.0
13.426,0.0176376,122.059,0.794747,0.0
13.4093,0.0176884,123.063,0.788584,0.0
13.4321,0.0177089,121.858,0.777627,0.0
13.4325,0.0173638,121.523,0.780366,0.0
13.425,0.0179631,122.544,0.799541,0.0
13.4173,0.017495,121.992,0.776257,0.0
13.4269,0.0180035,121.657,0.789611,0.0
13.4443,0.0184983,123.782,0.78242,0.0
13.4423,0.0181359,122.611,0.784817,0.0
13.4197,0.0180458,122.326,0.778996,0.0
13.3956,0.017952,122.577,0.789269,0.0
13.3992,0.0175799,122.929,0.794405,0.0
13.4319,0.0184739,122.226,0.810499,0.0
13.4396,0.0179444,122.293,0.803993,0.0
13.4265,0.0178835,121.64,0.795775,0.0
13.4255,0.0177684,121.908,0.782078,0.0
13.4238,0.0176501,121.172,0.785845,0.0
13.4015,0.0171248,121.289,0.765985,0.0
13.3849,0.0177456,122.594,0.790981,0.0
13.4026,0.0176172,122.326,0.794063,0.0
13.4036,0.0176623,121.874,0.813238,0.0
13.3902,0.0174716,121.891,0.800226,0.0
13.4317,0.0181202,121.088,0.77386,0.0
13.4341,0.0173854,122.895,0.810156,0.0
13.4021,0.0182232,123.23,0.794063,0.0
13.4319,0.018031,124.385,0.792351,0.0
13.4283,0.0176138,120.787,0.784475,0.0
13.3988,0.017568,121.808,0.778996,0.0
13.4202,0.0177271,122.678,0.788926,0.0
13.4363,0.0177448,123.096,0.807759,0.0
13.4351,0.0178079,121.774,0.794405,0.0
13.4291,0.0178426,122.126,0.787899,0.0
13.4219,0.0181217,120.452,0.77249,0.0
13.4196,0.0179246,121.674,0.795775,0.0
13.4061,0.0173719,123.213,0.79509,0.0
13.3916,0.0175831,121.573,0.801938,0.0
13.4043,0.0177106,122.628,0.785502,0.0
13.439,0.017896,122.109,0.775572,0.0
13.4424,0.0170447,123.682,0.78379,0.0
13.4067,0.0173226,120.318,0.793378,0.0
13.391,0.0179295,121.992,0.782078,0.0
13.4382,0.0173333,122.326,0.792693,0.0
13.4719,0.0181337,122.862,0.802965,0.0
13.4334,0.0179993,122.042,0.796117,0.0
13.392,0.0177582,122.393,0.78516,0.0
13.4149,0.0178753,121.925,0.802965,0.0
13.4282,0.0179775,121.607,0.810841,0.0
13.4043,0.0176508,123.866,0.801938,0.0
13.4087,0.0178008,121.858,0.794063,0.0
13.4214,0.0177573,122.795,0.791323,0.0
13.4203,0.017838,122.527,0.786187,0.0
13.4237,0.0179234,120.502,0.79646,0.0
13.4335,0.0175727,122.36,0.800569,0.0
13.4592,0.0179401,121.757,0.794747,0.0
13.4508,0.0180249,121.389,0.79372,0.0
13.3945,0.0178904,123.146,0.778654,0.0
13.4076,0.0175395,121.607,0.797144,0.0
13.4312,0.0177485,121.506,0.809814,0.0
13.4207,0.0181899,121.992,0.766669,0.0
13.4401,0.0176575,122.628,0.812896,0.0
13.4405,0.0177825,121.69,0.783448,0.0
13.3962,0.0179429,121.841,0.776257,0.0
13.3992,0.0176884,122.243,0.774203,0.0
13.412,0.0178125,121.741,0.769066,0.0
13.3951,0.0177934,120.971,0.796802,0.0
13.4009,0.0181826,121.891,0.78516,0.0
13.4331,0.0179352,122.008,0.79509,0.0
13.4288,0.0176991,121.49,0.779339,0.0
13.4038,0.0178151,122.243,0.790638,0.0
13.4085,0.0178964,121.925,0.779681,0.0
13.4185,0.0180602,122.008,0.771806,0.0
13.4175,0.0179126,123.063,0.772148,0.0
13.4153,0.017945,122.243,0.801253,0.0
13.4073,0.0176514,121.841,0.787214,0.0
13.4188,0.0177021,123.063,0.784475,0.0
13.429,0.0173878,121.054,0.780024,0.0
13.4044,0.017828,121.623,0.79509,0.0
13.4203,0.0180328,121.523,0.802281,0.0
13.4395,0.01809,122.159,0.807074,0.0
13.4257,0.0177579,122.628,0.79509,0.0
