analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.922,0.0143622,122.812,0.815292,0.0
15.9135,0.0142725,122.611,0.837207,0.0
15.9187,0.0142717,123.9,0.824195,0.0
15.9324,0.0140886,122.962,0.822826,0.0
15.917,0.0138598,123.163,0.814608,0.0
15.9189,0.0143687,121.556,0.837549,0.0
15.9273,0.0143937,123.264,0.810156,0.0
15.9278,0.0139675,120.887,0.835495,0.0
15.9368,0.0142582,124.686,0.828989,0.0
15.9143,0.0143116,121.573,0.824195,0.0
15.901,0.0142134,123.397,0.839262,0.0
15.9365,0.0141094,122.812,0.821456,0.0
15.952,0.0138289,121.456,0.823168,0.0
15.9302,0.0140261,122.762,0.833783,0.0
15.8973,0.0137618,122.644,0.836865,0.0
15.9126,0.0141528,122.326,0.828304,0.0
15.9498,0.0140529,123.682,0.836522,0.0
15.9566,0.0142738,124.285,0.837892,0.0
15.9292,0.0138852,121.69,0.811526,0.0
15.9079,0.0140647,123.649,0.847822,0.0
15.9217,0.0139656,122.544,0.82625,0.0
15.9453,0.0142121,123.548,0.822826,0.0
15.936,0.0138674,124.167,0.824538,0.0
15.9155,0.0141904,123.414,0.822141,0.0
15.9242,0.01419,121.724,0.821798,0.0
15.9335,0.0140123,122.008,0.823853,0.0
15.9209,0.0140481,122.377,0.809471,0.0
15.911,0.0139706,122.979,0.83618,0.0
15.9334,0.0142172,123.548,0.819401,0.0
15.9473,0.0140567,122.879,0.82488,0.0
15.9367,0.0143409,122.745,0.834468,0.0
15.9235,0.0144139,121.992,0.812211,0.0
15.9209,0.0141586,123.967,0.826592,0.0
15.9243,0.0141186,122.243,0.834468,0.0
15.9152,0.0146816,121.54,0.82625,0.0
15.9216,0.0144611,124.201,0.81358,0.0
15.9355,0.014113,122.812,0.814608,0.0
15.9227,0.0141486,122.544,0.812211,0.0
15.9014,0.0139541,123.615,0.830016,0.0
15.916,0.0139293,124.218,0.850904,0.0
15.9509,0.0138678,122.929,0.809471,0.0
15.9451,0.0143249,122.661,0.833783,0.0
15.9056,0.0138077,122.762,0.832413,0.0
15.8979,0.014438,123.146,0.849534,0.0
15.8991,0.0139199,121.975,0.83481,0.0
15.9094,0.0143218,123.23,0.837549,0.0
15.9185,0.0146367,122.544,0.82625,0.0
15.9045,0.0141106,121.975,0.82488,0.0
15.9025,0.014352,123.096,0.834468,0.0
15.9258,0.0141558,122.243,0.825565,0.0
15.9274,0.0143577,122.36,0.828989,0.0
15.9149,0.0140792,123.213,0.843713,0.0
15.9297,0.0145046,122.762,0.830701,0.0
15.9264,0.0142435,124.285,0.827277,0.0
15.9142,0.0143447,122.611,0.839262,0.0
15.9323,0.0138664,123.481,0.837207,0.0
15.9213,0.0142571,121.874,0.835837,0.0
15.9066,0.0138401,121.774,0.838919,0.0
15.9192,0.0136421,122.678,0.815292,0.0
15.901,0.0135062,122.326,0.815292,0.0
15.8983,0.0136998,122.377,0.838234,0.0
15.9201,0.0143641,122.862,0.821798,0.0
15.9253,0.0140143,122.795,0.841316,0.0
15.9259,0.0144212,123.531,0.833098,0.0
15.9138,0.0140282,123.531,0.814265,0.0
15.9163,0.0139053,122.31,0.814265,0.0
15.9382,0.0140447,123.682,0.813923,0.0
15.926,0.0138269,123.582,0.841658,0.0
15.9282,0.013958,122.879,0.818717,0.0
15.9328,0.0141515,122.745,0.817005,0.0
15.9147,0.0143872,124.017,0.812211,0.0
15.9254,0.0140856,121.439,0.81632,0.0
15.9297,0.014257,122.762,0.826592,0.0
15.9022,0.0142967,121.506,0.815635,0.0
15.9008,0.0143674,121.556,0.827619,0.0
15.9259,0.0139467,123.113,0.820086,0.0
15.9243,0.0143894,124.251,0.849534,0.0
15.9187,0.0140118,123.213,0.858094,0.0
15.9201,0.0141969,123.297,0.827962,0.0
15.9269,0.0140577,123.967,0.812553,0.0
15.9361,0.0136011,121.992,0.843028,0.0
15.9201,0.0136954,122.661,0.830359,0.0
15.898,0.0141948,122.059,0.82625,0.0
15.9248,0.0139729,122.762,0.834125,0.0
15.9397,0.0140522,122.611,0.832756,0.0
15.9281,0.0139571,122.762,0.838577,0.0
15.9266,0.014019,123.264,0.836865,0.0
15.9125,0.0136391,121.791,0.821456,0.0
15.9191,0.0138963,123.598,0.832413,0.0
15.939,0.0141514,122.31,0.806732,0.0
15.9175,0.014248,121.941,0.821798,0.0
15.9268,0.0138587,122.979,0.814608,0.0
15.9582,0.0141871,122.427,0.810156,0.0
15.9262,0.0143309,122.762,0.812553,0.0
15.9082,0.014409,121.824,0.836865,0.0
15.9377,0.0144653,122.594,0.836865,0.0
15.9432,0.0142588,123.13,0.805362,0.0
15.916,0.0140754,122.494,0.810499,0.0
15.9178,0.0142124,121.456,0.829674,0.0
15.9315,0.0140228,123.264,0.83481,0.0
15.9174,0.0141055,122.812,0.813238,0.0
15.9177,0.0141179,122.444,0.81632,0.0
15.9189,0.0141949,122.812,0.823853,0.0
15.9184,0.0145355,123.029,0.831044,0.0
15.9308,0.0139103,123.565,0.817347,0.0
15.9242,0.0142661,122.828,0.836865,0.0
15.9212,0.0142189,123.615,0.815977,0.0
15.9134,0.0141398,123.983,0.826935,0.0
15.9205,0.0138742,123.247,0.810841,0.0
15.9405,0.0143177,122.929,0.828989,0.0
15.923,0.0140013,122.31,0.820429,0.0
15.9099,0.0139265,121.908,0.821798,0.0
15.9115,0.0143796,121.021,0.82351,0.0
15.8978,0.0139636,122.962,0.840289,0.0
15.9032,0.0144542,121.674,0.835837,0.0
15.9129,0.0143151,123.414,0.833783,0.0
15.9165,0.0139911,122.427,0.828647,0.0
15.9146,0.0136088,122.695,0.820771,0.0
15.9228,0.014088,122.678,0.824538,0.0
15.9357,0.0139487,124.351,0.821114,0.0
15.9223,0.0138167,120.82,0.815635,0.0
15.8997,0.0143226,122.494,0.849192,0.0
15.9042,0.0139942,123.448,0.82625,0.0
15.9141,0.0139878,124.653,0.830359,0.0
15.8946,0.0138833,124.084,0.846452,0.0
15.91,0.013913,124.117,0.820429,0.0
15.9344,0.0144807,120.954,0.81632,0.0
15.9091,0.0144372,124.05,0.819401,0.0
15.9049,0.0140618,122.561,0.823853,0.0
15.9153,0.0142454,122.042,0.835837,0.0
15.9117,0.0141995,123.314,0.822483,0.0
15.9251,0.0141427,122.577,0.817347,0.0
15.9217,0.0142091,122.477,0.804335,0.0
15.8891,0.014028,122.427,0.822826,0.0
15.8949,0.0144051,122.879,0.840289,0.0
15.922,0.0140545,122.008,0.82625,0.0
15.9191,0.0141706,122.845,0.832413,0.0
15.9162,0.0139312,122.828,0.81632,0.0
15.9216,0.0140922,124.017,0.841658,0.0
15.9183,0.0138205,122.226,0.83481,0.0
15.9118,0.0141208,123.632,0.810156,0.0
15.9005,0.0141566,123.18,0.864258,0.0
15.9067,0.0144509,124.134,0.828989,0.0
15.8872,0.0139525,120.268,0.820086,0.0
15.9017,0.0140824,126.226,0.830359,0.0
15.9414,0.0141688,122.31,0.83481,0.0
15.9003,0.0141622,124.686,0.841658,0.0
15.904,0.0142787,122.109,0.825222,0.0
15.9434,0.0139141,122.862,0.823853,0.0
15.9243,0.0142524,122.661,0.822141,0.0
15.8876,0.014252,122.41,0.835837,0.0
15.8976,0.0136669,123.213,0.829674,0.0
15.9293,0.0137831,121.908,0.81495,0.0
15.9183,0.0139602,121.172,0.828989,0.0
15.9078,0.0143645,123.197,0.822483,0.0
15.9136,0.0138517,122.36,0.817689,0.0
15.9153,0.0140895,122.343,0.82351,0.0
15.9183,0.0143331,121.841,0.814265,0.0
15.9161,0.0143493,121.172,0.830016,0.0
15.9074,0.0141004,122.577,0.821114,0.0
15.906,0.0140534,122.159,0.838919,0.0
15.9011,0.0144486,124.033,0.840631,0.0
15.8983,0.0141643,121.071,0.843371,0.0
15.9124,0.0143315,124.067,0.821456,0.0
15.9206,0.0142644,121.975,0.832071,0.0
15.9246,0.014024,123.23,0.830701,0.0
15.9288,0.0140829,122.109,0.83618,0.0
15.9231,0.014306,121.741,0.812211,0.0
15.925,0.0140728,123.749,0.848507,0.0
15.9395,0.0139516,124.05,0.830701,0.0
15.9446,0.014014,122.962,0.810841,0.0
15.9263,0.0137336,122.393,0.812896,0.0
15.9037,0.0142229,122.962,0.81632,0.0
15.9129,0.01403,122.561,0.82351,0.0
15.9143,0.0138138,121.172,0.825222,0.0
15.8878,0.0140092,121.724,0.82488,0.0
15.8968,0.0142484,123.297,0.817689,0.0
15.9231,0.0142312,122.695,0.807417,0.0
15.9115,0.0138549,122.828,0.810841,0.0
15.907,0.0137141,122.51,0.811526,0.0
15.9181,0.0141294,123.364,0.841316,0.0
15.9184,0.0142678,123.531,0.810841,0.0
15.8991,0.0142593,121.322,0.807074,0.0
15.888,0.0142439,122.427,0.819744,0.0
15.8983,0.0139879,122.276,0.835153,0.0
15.9034,0.0139587,121.506,0.814265,0.0
15.917,0.0140903,123.598,0.826592,0.0
15.9082,0.0138648,123.096,0.831728,0.0
15.8947,0.0141466,122.862,0.827277,0.0
15.9172,0.0138347,123.916,0.832071,0.0
15.9132,0.0140705,122.879,0.821456,0.0
15.8992,0.0141142,123.364,0.820086,0.0
15.9216,0.0142047,123.615,0.815292,0.0
15.9264,0.0138549,122.962,0.821114,0.0
15.9107,0.0141753,123.096,0.834468,0.0
15.9139,0.0140651,122.728,0.842343,0.0
15.9211,0.0141936,122.762,0.855355,0.0
15.9109,0.0143625,123.364,0.83481,0.0
15.911,0.0138051,122.075,0.801596,0.0
15.9143,0.0141102,121.69,0.827277,0.0
15.9232,0.0139956,123.849,0.831044,0.0
15.9302,0.013653,122.879,0.835837,0.0
15.9262,0.013927,123.046,0.828647,0.0
15.9324,0.0143629,122.276,0.840289,0.0
15.9287,0.0137128,122.51,0.828304,0.0
15.909,0.013545,123.063,0.815292,0.0
15.8915,0.013712,124.452,0.831386,0.0
15.918,0.0139481,123.247,0.823168,0.0
15.9397,0.0143057,121.858,0.835837,0.0
15.9163,0.0141819,123.799,0.817689,0.0
15.8969,0.0139949,122.644,0.81495,0.0
15.9098,0.0144273,123.649,0.817689,0.0
15.9406,0.0143405,122.259,0.831728,0.0
15.9296,0.014171,121.908,0.830701,0.0
15.9196,0.0143258,124.017,0.834468,0.0
15.9332,0.0140569,122.41,0.814608,0.0
15.9339,0.0139857,121.506,0.819401,0.0
15.9249,0.0142344,122.946,0.833098,0.0
15.9068,0.0142719,124.351,0.831044,0.0
15.9027,0.0143013,120.736,0.809471,0.0
15.9025,0.0144622,122.075,0.816662,0.0
15.894,0.0141349,123.749,0.823853,0.0
15.9129,0.0140699,122.845,0.838919,0.0
15.9202,0.0140914,124.234,0.823853,0.0
15.9003,0.0141808,122.393,0.808787,0.0
15.909,0.0141624,121.891,0.813923,0.0
15.9201,0.0141206,122.845,0.808444,0.0
15.9153,0.0140119,121.372,0.832413,0.0
15.9183,0.0144421,122.962,0.837892,0.0
15.9098,0.0142207,121.891,0.823853,0.0
15.8913,0.0141874,122.661,0.84748,0.0
15.8909,0.0140225,123.18,0.839262,0.0
15.9036,0.0140422,121.657,0.817005,0.0
15.9175,0.0141148,123.364,0.831728,0.0
15.9206,0.0144447,123.079,0.827619,0.0
15.9244,0.0139061,121.105,0.812211,0.0
15.9229,0.013986,122.042,0.83618,0.0
15.9048,0.0142672,122.946,0.842343,0.0
15.9054,0.0140564,123.615,0.827277,0.0
15.9128,0.0138704,122.962,0.827619,0.0
15.9262,0.0135198,123.816,0.830359,0.0
15.9257,0.0140134,122.862,0.84474,0.0
15.8911,0.0142445,121.992,0.812211,0.0
15.8918,0.0139916,121.69,0.804678,0.0
15.9173,0.0140904,122.862,0.842001,0.0
15.9077,0.0142429,123.665,0.815635,0.0
15.9127,0.0141379,123.833,0.827619,0.0
15.9145,0.0140323,121.992,0.815292,0.0
15.9094,0.0138436,124.234,0.827619,0.0
15.9254,0.0141175,122.661,0.840974,0.0
15.9225,0.0138865,124.921,0.838919,0.0
15.9201,0.0141168,121.439,0.814608,0.0
15.9191,0.0141818,123.28,0.826935,0.0
15.8923,0.0141484,121.523,0.808444,0.0
15.8865,0.0137732,121.64,0.852958,0.0
15.912,0.0144226,122.561,0.837892,0.0
15.92,0.0141077,121.506,0.832756,0.0
15.9079,0.0142205,122.594,0.826935,0.0
15.9054,0.0138124,121.992,0.817689,0.0
15.9137,0.0140818,123.264,0.82351,0.0
15.9301,0.0138873,121.339,0.833098,0.0
15.9082,0.0142695,122.862,0.821798,0.0
15.902,0.0145813,122.912,0.81632,0.0
15.9152,0.0143284,123.013,0.792008,0.0
15.9242,0.0139466,122.109,0.821114,0.0
15.9287,0.0141801,122.008,0.831728,0.0
15.9225,0.0139672,124.017,0.815292,0.0
15.9187,0.0139831,123.18,0.807074,0.0
15.9109,0.0139223,122.895,0.82351,0.0
15.9083,0.0138244,120.803,0.825222,0.0
15.9005,0.0142412,120.552,0.810499,0.0
15.9005,0.0141273,122.695,0.838234,0.0
15.9088,0.0143488,123.916,0.84611,0.0
15.9102,0.0142846,123.883,0.827277,0.0
15.912,0.0141446,121.958,0.814608,0.0
15.9103,0.0141957,124.82,0.817689,0.0
15.8918,0.0139391,122.226,0.81495,0.0
15.8972,0.0141222,123.782,0.815977,0.0
15.9247,0.0142869,122.728,0.815292,0.0
15.9277,0.0142541,123.163,0.808102,0.0
15.9338,0.014418,125.038,0.821798,0.0
15.9445,0.0141928,123.515,0.81632,0.0
15.9095,0.0139653,122.427,0.810499,0.0
15.8808,0.0141046,121.874,0.801938,0.0
15.901,0.0138627,123.347,0.826935,0.0
15.9233,0.0138084,122.845,0.812553,0.0
15.918,0.0140677,122.41,0.836522,0.0
15.9289,0.0140701,122.711,0.838919,0.0
15.9196,0.0137677,123.565,0.827962,0.0
15.8852,0.0140552,123.029,0.813923,0.0
15.8979,0.0138981,121.506,0.81358,0.0
15.9128,0.0139535,123.213,0.824195,0.0
15.8991,0.013876,121.439,0.850904,0.0
15.8915,0.0140539,123.013,0.826592,0.0
15.8907,0.013742,121.958,0.832071,0.0
15.9089,0.0139154,122.828,0.84474,0.0
15.9137,0.0140058,122.845,0.809129,0.0
15.8954,0.0144634,122.31,0.830701,0.0
15.8962,0.0138851,122.644,0.82351,0.0
15.9019,0.013986,123.13,0.839604,0.0
15.8938,0.0142422,123.598,0.818032,0.0
15.91,0.0139619,122.075,0.822826,0.0
15.9307,0.0143348,122.946,0.817347,0.0
15.9429,0.0144907,123.782,0.811526,0.0
15.9247,0.0137881,122.494,0.830359,0.0
15.9016,0.0138922,122.477,0.825565,0.0
15.9189,0.0140445,122.644,0.829674,0.0
15.9324,0.0141496,124.653,0.843028,0.0
15.9287,0.0139711,120.77,0.816662,0.0
15.9386,0.0142029,121.958,0.80639,0.0
15.9276,0.0140411,122.828,0.831728,0.0
15.9069,0.0141884,122.845,0.83344,0.0
15.9091,0.0140276,124.251,0.822483,0.0
15.9146,0.0141017,122.795,0.830359,0.0
15.9116,0.0140076,123.113,0.828647,0.0
15.9093,0.0142298,123.297,0.829674,0.0
15.8984,0.0144334,122.996,0.821456,0.0
15.8918,0.0141266,123.749,0.831386,0.0
15.9014,0.014133,123.632,0.823853,0.0
15.9183,0.0138641,122.828,0.828304,0.0
15.9261,0.0140092,123.866,0.800911,0.0
15.8944,0.014116,123.448,0.82625,0.0
15.8848,0.0135917,121.992,0.825222,0.0
15.9134,0.014138,121.958,0.82625,0.0
15.9265,0.0137924,122.126,0.827962,0.0
15.9151,0.0141084,123.799,0.821456,0.0
15.9223,0.0139564,121.858,0.814608,0.0
15.93,0.013791,122.895,0.836522,0.0
15.9028,0.0139709,123.13,0.81495,0.0
15.8905,0.0141269,122.745,0.81358,0.0
15.9095,0.0141146,122.293,0.82625,0.0
15.8899,0.0138984,122.444,0.823168,0.0
15.8938,0.0139258,122.946,0.827962,0.0
15.9265,0.0140788,123.096,0.837892,0.0
15.9112,0.0141157,120.0,0.81495,0.0
15.8994,0.0138938,122.36,0.816662,0.0
15.9363,0.0141995,123.297,0.826592,0.0
15.9293,0.0140566,122.795,0.806732,0.0
15.8966,0.0140761,122.393,0.820771,0.0
15.9191,0.0143113,124.285,0.809471,0.0
15.9409,0.0141034,122.109,0.820429,0.0
15.9147,0.0140244,123.079,0.848849,0.0
15.8955,0.0140639,121.674,0.810156,0.0
15.9112,0.0139805,123.498,0.828989,0.0
15.9451,0.0139552,122.126,0.819744,0.0
15.9184,0.0143899,121.958,0.823853,0.0
15.8851,0.0139197,123.983,0.829331,0.0
15.9219,0.013708,123.782,0.824195,0.0
15.917,0.0141087,121.908,0.81632,0.0
15.8846,0.0142313,122.075,0.810841,0.0
15.9074,0.0137942,123.113,0.829674,0.0
15.9192,0.014203,123.916,0.822826,0.0
15.9023,0.0141753,122.042,0.802281,0.0
15.9167,0.0139397,122.209,0.843028,0.0
15.9155,0.0139797,122.31,0.84748,0.0
15.8923,0.013822,122.728,0.824195,0.0
15.9044,0.0141375,122.427,0.823168,0.0
15.9189,0.0139164,122.895,0.830701,0.0
15.9059,0.0138147,123.063,0.841316,0.0
15.9096,0.0141706,123.431,0.827277,0.0
15.913,0.0144856,122.126,0.821456,0.0
15.9007,0.0139662,121.623,0.827962,0.0
15.893,0.0138175,123.95,0.842343,0.0
15.8851,0.0142925,121.941,0.830701,0.0
15.8806,0.0140063,122.192,0.804335,0.0
15.904,0.0138918,122.544,0.811868,0.0
15.9028,0.013971,122.828,0.802281,0.0
15.8825,0.0144079,121.439,0.81632,0.0
15.9156,0.0140147,123.347,0.803308,0.0
15.9254,0.0138009,121.49,0.825222,0.0
15.8865,0.013652,121.439,0.84611,0.0
15.9025,0.0141949,123.146,0.822141,0.0
15.9322,0.01382,122.644,0.822141,0.0
15.8944,0.0136754,122.494,0.831044,0.0
15.8783,0.0142111,121.607,0.807074,0.0
15.9124,0.0144299,124.05,0.822483,0.0
15.9252,0.0142293,123.799,0.844055,0.0
15.916,0.0140724,123.163,0.820086,0.0
15.906,0.0139616,122.377,0.824538,0.0
15.8959,0.014027,121.858,0.797487,0.0
15.8961,0.0140161,122.51,0.840974,0.0
15.8931,0.014118,122.209,0.851589,0.0
15.903,0.0140366,122.393,0.810156,0.0
15.9132,0.0141878,124.084,0.826592,0.0
15.9091,0.0141115,121.506,0.82625,0.0
15.9064,0.0139893,121.908,0.841316,0.0
15.9176,0.0139443,121.322,0.818717,0.0
15.9099,0.0137921,123.113,0.829674,0.0
15.9034,0.0142075,122.377,0.818717,0.0
15.9023,0.0141116,123.331,0.828647,0.0
15.9017,0.0141482,122.812,0.80365,0.0
15.9188,0.0141338,122.661,0.831044,0.0
15.893,0.0144022,121.707,0.815292,0.0
15.8734,0.0144344,122.611,0.831728,0.0
15.9098,0.0142043,122.527,0.835495,0.0
15.9219,0.0141659,123.582,0.839604,0.0
15.9023,0.0142386,121.456,0.822483,0.0
15.9152,0.0144212,123.247,0.837892,0.0
15.933,0.0142611,122.126,0.828647,0.0
15.9051,0.0140164,122.611,0.824195,0.0
15.895,0.0141134,122.577,0.803993,0.0
15.9041,0.013956,122.962,0.808787,0.0
15.9149,0.014052,123.883,0.807417,0.0
15.9231,0.0146081,121.925,0.835495,0.0
15.9152,0.0142594,122.912,0.820429,0.0
15.9063,0.014088,124.033,0.821456,0.0
15.9015,0.0141309,121.339,0.818717,0.0
15.9016,0.0141481,124.201,0.815977,0.0
15.8928,0.0136506,123.414,0.839604,0.0
15.8758,0.0138696,123.096,0.820429,0.0
15.8926,0.0140378,123.079,0.824538,0.0
15.9178,0.0140313,122.41,0.822826,0.0
15.9082,0.0142104,123.079,0.819744,0.0
15.9208,0.0140939,122.059,0.815977,0.0
15.9369,0.0142249,123.649,0.797487,0.0
15.9163,0.0143042,122.243,0.827277,0.0
15.9029,0.0141657,121.105,0.817689,0.0
15.9135,0.0143273,122.879,0.818717,0.0
15.921,0.0141915,121.473,0.82625,0.0
15.909,0.0140915,122.661,0.811526,0.0
15.9034,0.0141349,123.163,0.835495,0.0
15.8829,0.0138533,121.707,0.812896,0.0
15.8761,0.0141224,122.778,0.822826,0.0
15.8914,0.0138997,121.824,0.810499,0.0
15.9132,0.014103,123.029,0.79646,0.0
15.9149,0.0138239,123.113,0.81632,0.0
15.8983,0.01373,125.305,0.835153,0.0
15.9162,0.013803,121.255,0.822826,0.0
15.9117,0.0139624,121.54,0.830359,0.0
15.8956,0.0139288,122.46,0.83618,0.0
15.9161,0.0139939,121.941,0.823168,0.0
15.9256,0.0141644,122.393,0.827962,0.0
15.8982,0.0143606,123.632,0.829331,0.0
15.8819,0.0142028,123.331,0.831728,0.0
15.9098,0.014206,122.946,0.823168,0.0
15.9131,0.0144399,122.979,0.817005,0.0
15.8978,0.0139877,122.594,0.835153,0.0
15.9143,0.0141901,123.314,0.822483,0.0
15.9134,0.014083,121.841,0.819401,0.0
15.9124,0.0141641,122.879,0.818032,0.0
15.9256,0.0139821,122.628,0.826592,0.0
15.8955,0.0137444,123.766,0.828304,0.0
15.8716,0.0139488,122.644,0.821798,0.0
15.8852,0.0140534,123.782,0.819401,0.0
15.8975,0.0142874,122.276,0.820086,0.0
15.9159,0.0140827,123.481,0.816662,0.0
15.9384,0.0141601,122.728,0.835837,0.0
15.9146,0.0143941,121.071,0.816662,0.0
15.8847,0.0141513,122.36,0.844398,0.0
15.8961,0.0142584,123.916,0.802623,0.0
15.9184,0.0142507,122.845,0.830016,0.0
15.9128,0.0142654,124.251,0.832756,0.0
15.912,0.0139805,121.824,0.82351,0.0
15.9105,0.0141146,122.092,0.817347,0.0
15.8872,0.0138894,122.812,0.836865,0.0
15.8907,0.0140824,120.921,0.843371,0.0
15.8891,0.0138114,121.707,0.820086,0.0
15.8792,0.0141979,122.36,0.825565,0.0
15.9094,0.0145081,122.46,0.797487,0.0
15.9271,0.0142475,124.117,0.814265,0.0
15.9201,0.014108,122.929,0.811868,0.0
15.8979,0.0140359,123.682,0.817347,0.0
15.8905,0.0142025,123.297,0.818374,0.0
15.8902,0.0142044,122.929,0.827277,0.0
15.8923,0.0141961,121.824,0.810156,0.0
15.9146,0.0140373,123.381,0.853301,0.0
15.928,0.0138772,123.096,0.815977,0.0
15.9247,0.0138668,123.28,0.826592,0.0
15.9038,0.0140555,121.975,0.811183,0.0
15.8762,0.0139163,122.159,0.822826,0.0
15.8748,0.0138302,122.661,0.845083,0.0
15.899,0.0138408,122.192,0.830359,0.0
15.9107,0.01373,123.079,0.830359,0.0
15.9187,0.0141869,121.69,0.811183,0.0
15.9265,0.0142768,121.423,0.835837,0.0
15.9005,0.0138871,124.82,0.83481,0.0
15.9035,0.0140563,121.674,0.82351,0.0
15.8969,0.0141028,122.36,0.810156,0.0
15.8836,0.0134765,122.778,0.841316,0.0
15.911,0.014612,123.565,0.82625,0.0
15.9086,0.0143312,122.343,0.812896,0.0
15.8768,0.0142871,123.029,0.822826,0.0
15.8749,0.0139496,123.515,0.827962,0.0
15.8952,0.013738,121.322,0.82488,0.0
15.899,0.0138113,122.494,0.813923,0.0
15.901,0.0137998,121.59,0.823853,0.0
15.9164,0.0140392,121.071,0.809814,0.0
15.9108,0.0141546,122.561,0.829331,0.0
15.9043,0.0141209,122.494,0.807074,0.0
15.9046,0.0137132,123.13,0.83618,0.0
15.9081,0.0140873,122.912,0.817689,0.0
15.9155,0.0140556,122.46,0.839604,0.0
15.9086,0.0141778,122.142,0.83344,0.0
15.884,0.0139042,121.305,0.83618,0.0
15.8734,0.0142529,122.929,0.821114,0.0
15.8762,0.0140808,123.799,0.820086,0.0
15.8879,0.0138911,123.23,0.810499,0.0
15.8955,0.0137913,122.594,0.82625,0.0
15.9,0.0141509,121.925,0.84474,0.0
15.9111,0.014165,122.142,0.836522,0.0
15.9172,0.0139692,123.096,0.813923,0.0
15.9114,0.0139751,121.406,0.831044,0.0
15.922,0.0139128,122.209,0.817005,0.0
15.9121,0.0142074,122.042,0.851589,0.0
15.8895,0.0141843,123.264,0.804335,0.0
15.9156,0.0143589,121.992,0.830359,0.0
15.9232,0.0140293,123.732,0.834468,0.0
15.9115,0.013817,122.611,0.811183,0.0
15.9019,0.0140433,121.105,0.815292,0.0
15.8977,0.0140217,121.423,0.80639,0.0
15.9112,0.0139133,123.247,0.837549,0.0
15.9152,0.0137958,122.276,0.838234,0.0
15.9142,0.0139238,121.741,0.814265,0.0
15.9109,0.0141065,122.176,0.814608,0.0
15.9069,0.0141609,121.556,0.823168,0.0
15.9106,0.0140816,123.799,0.824538,0.0
15.9026,0.0138841,122.544,0.83481,0.0
15.9151,0.0138009,123.013,0.822826,0.0
15.9267,0.0143859,123.146,0.833098,0.0
15.9072,0.0136741,122.912,0.826592,0.0
15.9011,0.0142338,121.339,0.826935,0.0
15.8925,0.0140038,123.414,0.828989,0.0
15.8959,0.0141429,122.444,0.825907,0.0
15.9214,0.014387,122.259,0.824538,0.0
15.9168,0.014248,121.741,0.828304,0.0
15.8972,0.0141487,122.176,0.82488,0.0
15.8987,0.0138052,124.72,0.840974,0.0
15.9076,0.0142746,123.13,0.826935,0.0
15.9039,0.0139188,122.594,0.822826,0.0
15.88,0.0143688,121.54,0.819744,0.0
15.8782,0.0142326,121.975,0.818374,0.0
15.9049,0.0140991,122.611,0.844055,0.0
15.8937,0.0137913,121.556,0.835495,0.0
15.8771,0.0139201,123.715,0.809471,0.0
15.8908,0.0137616,124.167,0.825222,0.0
15.9021,0.0140304,123.23,0.83481,0.0
15.8911,0.0137068,123.916,0.82351,0.0
15.8853,0.0137783,122.996,0.821456,0.0
15.9041,0.0141799,122.109,0.829674,0.0
15.9061,0.0140375,121.623,0.814608,0.0
15.8886,0.0141875,122.879,0.84748,0.0
15.894,0.0142411,122.912,0.827962,0.0
15.9152,0.0139989,122.695,0.828647,0.0
15.9241,0.01432,123.816,0.831386,0.0
15.9062,0.0141882,122.092,0.818032,0.0
15.8958,0.0140846,122.477,0.833783,0.0
15.9092,0.0142302,121.808,0.830359,0.0
15.9269,0.0140747,121.523,0.831044,0.0
15.9072,0.013877,122.678,0.827619,0.0
15.9086,0.0139329,122.226,0.832071,0.0
15.9258,0.0143809,122.678,0.82351,0.0
15.8882,0.0140442,122.661,0.830016,0.0
15.8842,0.0143863,122.594,0.822826,0.0
15.9254,0.0141952,122.979,0.795432,0.0
15.9405,0.0142827,121.824,0.835837,0.0
15.9118,0.014269,122.142,0.807759,0.0
15.8935,0.0140249,122.678,0.835153,0.0
15.9203,0.0140591,123.481,0.840631,0.0
15.9135,0.0140926,120.619,0.818717,0.0
15.9018,0.0137941,122.293,0.830701,0.0
15.914,0.0140244,122.812,0.841316,0.0
15.8974,0.0138133,122.778,0.823853,0.0
15.8816,0.0139471,123.431,0.817005,0.0
15.8868,0.0140317,121.556,0.831728,0.0
15.8847,0.0144199,120.201,0.824538,0.0
15.8887,0.0144019,122.209,0.807417,0.0
15.9034,0.014245,122.527,0.818032,0.0
15.8974,0.0140483,121.439,0.821114,0.0
15.8784,0.0139363,122.879,0.832071,0.0
15.88,0.0139317,123.063,0.827962,0.0
15.8906,0.0144936,122.695,0.809814,0.0
15.8885,0.0142776,122.845,0.825907,0.0
15.8953,0.0145263,122.946,0.831044,0.0
15.8976,0.0141874,121.925,0.828304,0.0
15.8864,0.0145214,122.845,0.806732,0.0
15.9085,0.0142685,123.314,0.829674,0.0
15.9115,0.0141078,122.377,0.812553,0.0
15.8914,0.014314,123.448,0.812553,0.0
15.9007,0.013703,121.389,0.834468,0.0
15.9073,0.01408,123.18,0.822826,0.0
15.9068,0.0141751,121.322,0.827619,0.0
15.9172,0.0140656,120.904,0.853301,0.0
15.9218,0.0141252,123.347,0.826935,0.0
15.9197,0.0140792,122.762,0.848507,0.0
15.8964,0.0139973,121.506,0.827277,0.0
15.8872,0.0141487,123.063,0.819059,0.0
15.907,0.0144231,123.464,0.831728,0.0
