analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.36961,0.00881875,89.0263,0.829139,0.0
5.37936,0.00892872,89.1768,0.811709,0.0
5.37437,0.00869808,91.4501,0.828798,0.0
5.36973,0.00875251,89.2603,0.817177,0.0
5.37373,0.0087559,89.3606,0.812392,0.0
5.37001,0.00881614,89.6949,0.826405,0.0
5.36653,0.0087473,91.0322,0.836658,0.0
5.36641,0.00893224,88.7087,0.814785,0.0
5.36337,0.00871738,88.8257,0.82538,0.0
5.37749,0.00882911,89.8621,0.824013,0.0
5.3843,0.00888335,91.4501,0.826405,0.0
5.37936,0.00889697,89.929,0.853405,0.0
5.37675,0.00888732,90.2131,0.814785,0.0
5.37377,0.0088132,89.3941,0.837,0.0
5.3648,0.00897396,88.2741,0.829823,0.0
5.36799,0.00872149,89.3105,0.827772,0.0
5.37549,0.00886757,91.4333,0.82162,0.0
5.38345,0.008793,91.1158,0.83119,0.0
5.37958,0.00879313,89.9624,0.839734,0.0
5.36201,0.00871823,89.1601,0.831532,0.0
5.35308,0.00885962,87.3882,0.824354,0.0
5.35964,0.00877768,89.5779,0.817861,0.0
5.37804,0.00864495,90.4639,0.833241,0.0
5.36884,0.00843668,89.812,0.810684,0.0
5.35508,0.00860591,89.8788,0.823329,0.0
5.36746,0.00860591,89.3105,0.816152,0.0
5.36563,0.00873296,89.3774,0.847253,0.0
5.35838,0.00858655,89.6782,0.820595,0.0
5.36423,0.00866966,89.9958,0.818203,0.0
5.35913,0.00878667,89.7284,0.822646,0.0
5.35405,0.00864991,90.7146,0.830848,0.0
5.3708,0.00878706,89.5612,0.816836,0.0
5.37624,0.00872292,89.1099,0.818203,0.0
5.36502,0.00872351,90.8149,0.829139,0.0
5.36147,0.00868426,89.6782,0.816152,0.0
5.35893,0.00862142,89.5278,0.814443,0.0
5.35855,0.00856927,87.8228,0.822987,0.0
5.3642,0.00864222,91.6339,0.827089,0.0
5.35736,0.00840454,90.397,0.813076,0.0
5.36245,0.00857664,89.7952,0.829823,0.0
5.37104,0.00887318,90.1295,0.835975,0.0
5.35686,0.00881509,89.7451,0.805899,0.0
5.35831,0.00891477,89.9457,0.826405,0.0
5.36123,0.00870147,88.458,0.814785,0.0
5.34739,0.00899078,90.2633,0.82162,0.0
5.34817,0.00900779,89.5947,0.82743,0.0
5.35431,0.00864965,89.6949,0.829139,0.0
5.35918,0.00888113,90.28,0.839392,0.0
5.34902,0.00867761,88.1906,0.825038,0.0
5.34712,0.00853831,89.5445,0.805899,0.0
5.3624,0.00845024,89.6281,0.826063,0.0
5.34439,0.0086503,88.692,0.836658,0.0
5.33168,0.00874039,89.3105,0.826747,0.0
5.35131,0.00871914,89.1433,0.826063,0.0
5.34996,0.00869306,90.3468,0.827089,0.0
5.34485,0.00885395,87.5219,0.837342,0.0
5.34791,0.00881249,90.1128,0.830506,0.0
5.34699,0.00871849,89.9457,0.830848,0.0
5.34845,0.00894286,89.5445,0.845544,0.0
5.34077,0.00869626,89.4776,0.832215,0.0
5.33618,0.00867879,90.2298,0.82162,0.0
5.34664,0.0087735,88.8592,0.81581,0.0
5.35586,0.00874795,91.4333,0.817861,0.0
5.35189,0.00874645,89.2771,0.826747,0.0
5.34379,0.00856458,90.3803,0.817177,0.0
5.35045,0.00874691,89.3774,0.826063,0.0
5.34316,0.00892976,88.4747,0.807266,0.0
5.33573,0.00873139,88.7923,0.836658,0.0
5.34277,0.00869189,90.3468,0.821962,0.0
5.33785,0.00875701,88.8926,0.827772,0.0
5.3248,0.008408,88.6753,0.827772,0.0
5.33563,0.00884762,89.043,0.818886,0.0
5.33682,0.00882905,87.0539,0.818886,0.0
5.32321,0.00871829,89.8287,0.82743,0.0
5.32858,0.00853485,88.4747,0.828114,0.0
5.33896,0.00868948,88.9427,0.829139,0.0
5.34625,0.00855839,89.8287,0.808291,0.0
5.33298,0.00858107,89.2436,0.838709,0.0
5.32103,0.00849685,88.8926,0.817861,0.0
5.32283,0.00868511,88.2574,0.824354,0.0
5.33401,0.00856347,89.3606,0.822987,0.0
5.34402,0.00888595,89.7952,0.843152,0.0
5.33027,0.00898504,87.7894,0.821279,0.0
5.32217,0.00883015,89.4275,0.837684,0.0
5.33522,0.00866249,89.2603,0.828114,0.0
5.34217,0.0086971,89.5947,0.813418,0.0
5.3224,0.00863016,87.6389,0.808633,0.0
5.33386,0.00875362,89.1099,0.807949,0.0
5.35584,0.00895531,89.6114,0.810684,0.0
5.334,0.00870304,89.3439,0.826747,0.0
5.31684,0.0086739,87.9398,0.831873,0.0
5.33303,0.00855447,89.8287,0.845203,0.0
5.34509,0.00864391,88.8425,0.808975,0.0
5.35069,0.00874469,89.6448,0.833241,0.0
5.34515,0.00879762,89.043,0.837342,0.0
5.33492,0.00908439,90.7146,0.830165,0.0
5.33601,0.00895629,87.9231,0.823329,0.0
5.3377,0.00889632,90.5809,0.834949,0.0
5.33354,0.00875167,90.0794,0.837684,0.0
5.32423,0.00862116,88.8425,0.82743,0.0
5.32552,0.00873335,88.107,0.824013,0.0
5.33915,0.00865604,89.7952,0.811367,0.0
5.33596,0.0089881,89.9122,0.843494,0.0
5.32102,0.00853739,88.9427,0.83119,0.0
5.32539,0.00864424,89.5445,0.831532,0.0
5.33102,0.00845167,89.0765,0.81,0.0
5.32846,0.00852234,89.1266,0.814101,0.0
5.33212,0.00869782,89.0932,0.839051,0.0
5.33141,0.00873915,88.8759,0.827772,0.0
5.34351,0.00888947,89.5278,0.831532,0.0
5.33696,0.0087561,89.3439,0.814101,0.0
5.32231,0.00869111,88.0234,0.833582,0.0
5.3314,0.00877044,87.9231,0.800772,0.0
5.3308,0.00894156,89.5445,0.825038,0.0
5.3228,0.00864385,89.7117,0.820253,0.0
5.32085,0.00886607,87.5219,0.82538,0.0
5.3341,0.00863289,89.5947,0.804532,0.0
5.33244,0.00866699,87.8562,0.814785,0.0
5.31325,0.00878837,88.6084,0.823671,0.0
5.32477,0.00877931,89.7952,0.819228,0.0
5.33361,0.00857527,89.812,0.820595,0.0
5.31282,0.00861771,87.5219,0.829823,0.0
5.3227,0.00888732,89.6281,0.822646,0.0
5.33348,0.00863211,88.1738,0.834949,0.0
5.3198,0.00879293,89.5445,0.830165,0.0
5.3344,0.0087735,90.397,0.824696,0.0
5.32907,0.00879371,87.8562,0.834608,0.0
5.3124,0.00855591,89.3439,0.821279,0.0
5.32293,0.00875812,87.6891,0.82743,0.0
5.31938,0.00883048,87.756,0.857165,0.0
5.31191,0.00868302,90.3468,0.821279,0.0
5.31923,0.00881281,88.2908,0.830165,0.0
5.32759,0.00883107,88.7422,0.827089,0.0
5.32986,0.00880558,89.0263,0.831873,0.0
5.32154,0.0088606,88.7589,0.842127,0.0
5.32134,0.00888954,89.3774,0.823671,0.0
5.32548,0.00861921,88.8592,0.831873,0.0
5.32117,0.00848472,88.9929,0.835975,0.0
5.32717,0.0086239,90.4304,0.825038,0.0
5.33253,0.00881464,89.2603,0.829823,0.0
5.33852,0.00853277,89.929,0.832899,0.0
5.34571,0.00883948,89.812,0.817861,0.0
5.33285,0.00870525,89.1433,0.844861,0.0
5.32613,0.00878178,89.3606,0.815468,0.0
5.32495,0.0087398,89.3105,0.824696,0.0
5.32326,0.00876946,89.8621,0.848279,0.0
5.32313,0.00866151,90.3301,0.805557,0.0
5.33411,0.00864632,90.3134,0.824354,0.0
5.34127,0.00883765,88.341,0.818544,0.0
5.31802,0.00871484,88.1571,0.837684,0.0
5.32417,0.00872214,89.0096,0.830506,0.0
5.34988,0.00890075,89.3439,0.838025,0.0
5.32092,0.00890486,87.3214,0.829139,0.0
5.30803,0.00875134,89.3272,0.841443,0.0
5.33707,0.0086196,89.1433,0.829481,0.0
5.33605,0.00865239,88.9929,0.828456,0.0
5.31751,0.00849998,87.9398,0.839051,0.0
5.33845,0.00869124,88.6252,0.824696,0.0
5.34291,0.00881105,88.7756,0.819228,0.0
5.31195,0.00874352,87.756,0.806582,0.0
5.3283,0.00887402,91.8178,0.816494,0.0
5.3464,0.00873902,90.1797,0.83119,0.0
5.32156,0.00870532,88.5249,0.818886,0.0
5.31692,0.00870825,89.1099,0.818544,0.0
5.32714,0.00858583,87.6724,0.821279,0.0
5.33353,0.0087119,91.3832,0.828456,0.0
5.33702,0.00861347,88.6252,0.834608,0.0
5.32402,0.00863661,88.4246,0.832899,0.0
5.32978,0.00879006,88.7923,0.834608,0.0
5.32846,0.00862357,88.7087,0.834266,0.0
5.31316,0.00891535,88.9093,0.819228,0.0
5.31056,0.00861855,88.1571,0.840418,0.0
5.32054,0.00886764,88.8257,0.839734,0.0
5.33503,0.00875082,88.9427,0.810342,0.0
5.33488,0.00847488,89.8788,0.843152,0.0
5.32471,0.008843,88.8592,0.829481,0.0
5.32764,0.00886927,89.6782,0.826747,0.0
5.32624,0.00851777,88.7923,0.81957,0.0
5.3325,0.00881379,89.6281,0.845544,0.0
5.34529,0.00879189,90.4973,0.826063,0.0
5.31992,0.00861432,88.0401,0.840076,0.0
5.30709,0.00878126,88.7422,0.829823,0.0
5.33427,0.00877944,89.812,0.842127,0.0
5.33119,0.00875656,89.9122,0.844519,0.0
5.32302,0.0090383,88.0401,0.827772,0.0
5.33055,0.00873192,88.7923,0.828456,0.0
5.32767,0.00890219,90.0627,0.827089,0.0
5.33129,0.00887253,88.8759,0.834949,0.0
5.32593,0.00879287,88.8926,0.81,0.0
5.31885,0.00868205,89.0765,0.84281,0.0
5.32151,0.00879828,87.6389,0.813076,0.0
5.32635,0.00879873,89.043,0.816494,0.0
5.33688,0.00884,89.2938,0.846911,0.0
5.3354,0.00879717,89.1768,0.848279,0.0
5.31947,0.00854887,89.8454,0.843836,0.0
5.31784,0.00874867,88.7756,0.815127,0.0
5.32624,0.0087735,88.7756,0.825038,0.0
5.33413,0.0087443,90.397,0.832215,0.0
5.3268,0.00876236,89.6114,0.834949,0.0
5.31005,0.00879691,87.9398,0.819911,0.0
5.30392,0.00845682,88.2908,0.811709,0.0
5.31398,0.00857546,87.873,0.792228,0.0
5.32567,0.00881373,88.5583,0.813418,0.0
5.32167,0.00876529,88.1237,0.819228,0.0
5.31513,0.00870545,88.5583,0.829481,0.0
5.31834,0.00868602,90.0293,0.843836,0.0
5.3272,0.00864698,88.809,0.82743,0.0
5.31766,0.00887318,88.0735,0.805899,0.0
5.30854,0.00881223,88.8257,0.840076,0.0
5.31698,0.0088353,89.0932,0.829139,0.0
5.31691,0.00879639,89.2771,0.829481,0.0
5.30653,0.00868785,88.8759,0.839392,0.0
5.31444,0.00861366,88.107,0.828114,0.0
5.31868,0.00856386,87.9064,0.835975,0.0
5.32301,0.00858022,91.1993,0.845203,0.0
5.31657,0.00861966,87.9064,0.816836,0.0
5.30241,0.00863439,88.926,0.812051,0.0
5.32224,0.00867481,87.756,0.824354,0.0
5.32832,0.0086119,89.2938,0.827089,0.0
5.31825,0.00886894,89.1433,0.833582,0.0
5.32527,0.00861008,88.7422,0.793595,0.0
5.32262,0.0087224,88.2741,0.81,0.0
5.30981,0.00862651,89.4944,0.820253,0.0
5.31342,0.0087898,88.5917,0.829481,0.0
5.31058,0.00886281,86.7363,0.813418,0.0
5.30928,0.00888315,89.7117,0.833924,0.0
5.31819,0.00875988,87.6891,0.808633,0.0
5.31607,0.0086355,88.3744,0.829139,0.0
5.31324,0.0087267,89.0598,0.833241,0.0
5.29968,0.00869763,85.9507,0.835291,0.0
5.29515,0.00876464,88.8926,0.836658,0.0
5.32075,0.00870695,88.0903,0.827772,0.0
5.32752,0.00880036,88.4246,0.830506,0.0
5.3133,0.00885942,89.1099,0.843494,0.0
5.31055,0.00869508,89.9457,0.827772,0.0
5.32083,0.00876549,89.1099,0.848279,0.0
5.3138,0.00859007,88.2407,0.813418,0.0
5.30587,0.00862396,89.2436,0.834266,0.0
5.29894,0.00854717,88.0401,0.826063,0.0
5.31153,0.00886777,89.7785,0.826063,0.0
5.32812,0.00875264,88.926,0.798722,0.0
5.30001,0.00862553,86.87,0.832215,0.0
5.29832,0.00862162,88.8759,0.808633,0.0
5.33211,0.0087074,89.4275,0.82743,0.0
5.31474,0.00876405,89.4108,0.847937,0.0
5.30157,0.00844515,88.9595,0.822304,0.0
5.32044,0.00875597,87.2879,0.835291,0.0
5.30103,0.00863335,88.2741,0.821962,0.0
5.30754,0.00881822,89.6949,0.815468,0.0
5.32589,0.00855975,88.5583,0.817861,0.0
5.30009,0.00861503,88.809,0.825038,0.0
5.2866,0.00851073,87.9064,0.808633,0.0
5.30171,0.00852462,88.7756,0.824696,0.0
5.31206,0.00876718,89.4275,0.818203,0.0
5.31037,0.00875793,87.4216,0.811025,0.0
5.30938,0.00851849,89.8454,0.835975,0.0
5.31439,0.00848277,90.0794,0.834949,0.0
5.31661,0.00864724,89.2436,0.809317,0.0
5.30818,0.00879489,88.0735,0.820253,0.0
5.29715,0.00852403,89.5278,0.835633,0.0
5.29919,0.00862129,88.0067,0.830848,0.0
5.29948,0.00872494,87.3548,0.830165,0.0
5.29935,0.00874059,87.7894,0.824013,0.0
5.30594,0.00859293,89.3105,0.802481,0.0
5.30759,0.00861451,88.2741,0.825722,0.0
5.31084,0.00867331,87.5387,0.829139,0.0
5.31356,0.00842879,88.6252,0.807608,0.0
5.30939,0.00867318,88.575,0.828456,0.0
5.29442,0.00879815,88.107,0.839051,0.0
5.29122,0.00863557,87.3381,0.821962,0.0
5.3055,0.00861836,88.809,0.822304,0.0
5.31646,0.00856471,89.2771,0.848279,0.0
5.30883,0.00859887,88.2407,0.822304,0.0
5.29482,0.00872064,87.6891,0.810342,0.0
5.3014,0.00864215,88.6419,0.835633,0.0
5.31287,0.00873628,87.3214,0.810342,0.0
5.30797,0.00885101,89.2603,0.835291,0.0
5.30627,0.00844646,87.4384,0.813418,0.0
5.32229,0.00869574,89.6615,0.828456,0.0
5.3227,0.00878237,87.6389,0.822646,0.0
5.30531,0.00852709,86.8032,0.814785,0.0
5.30615,0.00883752,88.7756,0.844519,0.0
5.3148,0.00892637,88.4079,0.820595,0.0
5.30576,0.00870838,88.4079,0.833582,0.0
5.29146,0.00880832,87.0539,0.826747,0.0
5.28278,0.0087074,87.0372,0.823671,0.0
5.29264,0.00870375,88.5416,0.824013,0.0
5.31119,0.00866608,87.0539,0.838025,0.0
5.30821,0.00864613,88.0067,0.818886,0.0
5.30364,0.00873928,88.9595,0.816152,0.0
5.30178,0.0087018,87.5888,0.818544,0.0
5.29371,0.00875336,89.2771,0.835291,0.0
5.28904,0.00866288,87.6891,0.827772,0.0
5.2985,0.00864782,87.5888,0.837684,0.0
5.31493,0.00882957,87.6724,0.807266,0.0
5.30412,0.00861555,88.9595,0.82743,0.0
5.29232,0.00870656,88.341,0.828456,0.0
5.29935,0.00873257,88.9929,0.84281,0.0
5.30396,0.00881457,87.6557,0.824696,0.0
5.29976,0.00874411,87.0873,0.811025,0.0
5.3051,0.00878504,87.7225,0.822646,0.0
5.30177,0.00879619,88.8425,0.83119,0.0
5.29735,0.00863439,89.0765,0.825722,0.0
5.29461,0.00871164,87.9733,0.833582,0.0
5.28977,0.00878869,87.7058,0.818886,0.0
5.29726,0.00877611,88.8425,0.819228,0.0
5.30809,0.00851275,88.2908,0.795646,0.0
5.30057,0.00867383,87.7894,0.823329,0.0
5.29677,0.00858941,88.4413,0.817519,0.0
5.30077,0.00863687,88.9595,0.81581,0.0
5.29779,0.0087383,88.0735,0.830165,0.0
5.29835,0.00868042,88.0903,0.851696,0.0
5.30218,0.0086604,87.6891,0.818544,0.0
5.29713,0.00851217,87.8395,0.814785,0.0
5.28602,0.00868263,88.7923,0.832215,0.0
5.27842,0.00861419,88.1237,0.827089,0.0
5.29423,0.00887305,88.1906,0.837684,0.0
5.30557,0.00904573,87.6055,0.825038,0.0
5.30197,0.00898113,87.99,0.82743,0.0
5.29412,0.00895218,86.2349,0.82743,0.0
5.28824,0.00856732,87.873,0.816152,0.0
5.28974,0.00874926,87.3715,0.821962,0.0
5.28796,0.00873941,88.3076,0.84281,0.0
5.29654,0.00873589,88.6586,0.83119,0.0
5.30628,0.00859606,87.5219,0.813418,0.0
5.29568,0.00856223,87.0205,0.841443,0.0
5.28819,0.00869997,88.2407,0.832215,0.0
5.2905,0.00884775,86.8199,0.82743,0.0
5.28533,0.00892448,88.7923,0.850671,0.0
5.28355,0.00882057,87.6891,0.843152,0.0
5.28742,0.00875903,88.1237,0.834608,0.0
5.28163,0.00880949,87.0706,0.834608,0.0
5.28392,0.00855982,88.341,0.810684,0.0
5.30657,0.00883524,88.9762,0.836317,0.0
5.30959,0.00851477,88.3076,0.807608,0.0
5.29776,0.00847025,87.6557,0.830165,0.0
5.29339,0.00854163,87.3046,0.81581,0.0
5.29935,0.0088239,87.6891,0.826747,0.0
5.29862,0.00879182,87.6055,0.824354,0.0
5.2809,0.00872064,85.2152,0.79462,0.0
5.30222,0.0087473,89.2269,0.821962,0.0
5.32664,0.00885362,89.812,0.803848,0.0
5.29823,0.00866516,87.8897,0.824696,0.0
5.27965,0.00856021,87.6557,0.801456,0.0
5.29012,0.00861353,87.1876,0.842127,0.0
5.28898,0.00859782,88.5583,0.833241,0.0
5.28355,0.00859293,87.9398,0.841785,0.0
5.28342,0.00872201,87.2712,0.808291,0.0
5.28118,0.00855975,87.4384,0.822646,0.0
5.29013,0.00858687,88.8425,0.815127,0.0
5.29667,0.00857794,88.3243,0.823329,0.0
5.29321,0.00891666,86.9703,0.830506,0.0
5.28632,0.00850936,86.1513,0.823671,0.0
5.28806,0.00881281,88.1738,0.841443,0.0
5.29518,0.00860376,87.99,0.839051,0.0
5.29557,0.00885695,87.8228,0.833924,0.0
5.29631,0.00890786,88.5917,0.81581,0.0
5.30417,0.00892956,88.2574,0.823329,0.0
5.29928,0.00870688,88.8592,0.825038,0.0
5.29141,0.00890486,87.5387,0.815127,0.0
5.29514,0.00884841,87.1709,0.800772,0.0
5.29015,0.00867214,87.2043,0.818203,0.0
5.28525,0.00855004,87.3715,0.809658,0.0
5.29974,0.00870167,88.7422,0.820595,0.0
5.30402,0.00865845,87.4216,0.818886,0.0
5.2861,0.00884847,88.9595,0.831873,0.0
5.28417,0.00865949,87.2712,0.834949,0.0
5.30174,0.00856516,87.99,0.816494,0.0
5.29285,0.00868394,87.6222,0.835291,0.0
5.27972,0.0086134,87.9565,0.814785,0.0
5.29241,0.00863531,88.3577,0.819228,0.0
5.29383,0.00852599,88.1237,0.818203,0.0
5.28518,0.00862703,86.5524,0.843152,0.0
5.28088,0.00853642,87.5052,0.826405,0.0
5.28719,0.00875108,87.0205,0.810342,0.0
5.28523,0.00884143,86.3853,0.839392,0.0
5.27667,0.0085106,87.5888,0.816152,0.0
5.28044,0.00864828,87.1208,0.818203,0.0
5.28965,0.00870512,87.2545,0.805899,0.0
5.2934,0.0088177,86.8533,0.808291,0.0
5.28986,0.00866894,88.7087,0.830848,0.0
5.2844,0.00838446,88.4413,0.823671,0.0
5.27984,0.00845656,88.0234,0.825722,0.0
5.28846,0.0086945,87.5219,0.84281,0.0
5.29815,0.00882318,86.8366,0.84281,0.0
5.29464,0.00868589,87.8562,0.834949,0.0
5.29275,0.00861001,86.753,0.813418,0.0
5.2975,0.00841849,87.8395,0.816152,0.0
5.30264,0.00855897,88.5081,0.830848,0.0
5.29959,0.00863081,87.0873,0.819911,0.0
5.28694,0.0087486,88.224,0.841101,0.0
5.28887,0.00859209,86.6193,0.820595,0.0
5.28707,0.00844893,86.4354,0.827089,0.0
5.28548,0.00860115,89.6281,0.82162,0.0
5.29828,0.00880101,87.8061,0.844177,0.0
5.29048,0.00896092,87.3548,0.832899,0.0
5.28749,0.00887872,87.8228,0.833582,0.0
5.30185,0.00883745,86.87,0.835633,0.0
5.28676,0.00866692,88.926,0.840076,0.0
5.29229,0.0086222,89.6949,0.833241,0.0
5.29191,0.00868772,87.873,0.818886,0.0
5.2761,0.00846497,90.1797,0.834608,0.0
5.29333,0.0086737,87.3046,0.819228,0.0
5.30133,0.00880401,87.5888,0.814785,0.0
5.29922,0.00858778,87.8897,0.819911,0.0
5.28434,0.00877546,86.0677,0.831873,0.0
5.27484,0.00866986,88.9595,0.805899,0.0
5.28274,0.00876699,87.1208,0.84657,0.0
5.28856,0.00876562,88.4914,0.839392,0.0
5.28758,0.00847227,87.2545,0.811367,0.0
5.28284,0.00884652,88.6753,0.814443,0.0
5.28158,0.00890121,87.6055,0.844177,0.0
5.27807,0.00874723,87.2879,0.82743,0.0
5.29045,0.00871914,88.107,0.839392,0.0
5.30401,0.00859117,89.043,0.832215,0.0
5.30775,0.00858296,89.2102,0.817177,0.0
5.30695,0.00863622,89.2938,0.820253,0.0
5.29572,0.00883393,88.1404,0.836317,0.0
5.28677,0.00882689,87.3548,0.839734,0.0
5.29929,0.0087194,89.8955,0.847253,0.0
5.30996,0.00878041,87.8228,0.823329,0.0
5.29495,0.00864567,88.458,0.818203,0.0
5.28233,0.00861503,86.7865,0.817861,0.0
5.27632,0.00875395,87.7894,0.824696,0.0
5.27952,0.00877905,87.5721,0.828114,0.0
5.29657,0.00865128,87.8897,0.839392,0.0
5.30781,0.00870714,89.1601,0.84281,0.0
5.30639,0.00854626,88.2574,0.847253,0.0
5.30412,0.00874293,88.8759,0.806582,0.0
5.30001,0.00880258,88.8759,0.820937,0.0
5.29675,0.0086355,88.458,0.814101,0.0
5.31186,0.0087544,87.8562,0.828456,0.0
5.3065,0.00860356,88.2741,0.833924,0.0
5.28399,0.00863778,87.1375,0.834266,0.0
5.28893,0.00878543,88.8926,0.817861,0.0
5.29196,0.00895062,87.5052,0.827089,0.0
5.28403,0.00853779,87.3882,0.824696,0.0
5.28171,0.00867553,86.7196,0.836317,0.0
5.28611,0.00877748,89.1768,0.828114,0.0
5.29248,0.00892846,87.9565,0.830848,0.0
5.28808,0.008728,87.1542,0.82743,0.0
5.27772,0.00870206,88.6419,0.828456,0.0
5.29241,0.00866066,88.3911,0.845203,0.0
5.30782,0.00872455,89.4108,0.848279,0.0
5.29444,0.00854287,88.9929,0.843836,0.0
5.28473,0.0085606,88.7254,0.855114,0.0
5.29492,0.00844874,87.99,0.85443,0.0
5.30048,0.00845474,87.8562,0.842468,0.0
5.29642,0.00865799,88.4079,0.832899,0.0
5.28533,0.00859039,88.809,0.832899,0.0
5.2846,0.00826569,87.8395,0.830506,0.0
5.30139,0.00852208,88.7756,0.832557,0.0
5.29915,0.00903093,87.4551,0.839734,0.0
5.28898,0.00881744,88.6753,0.84281,0.0
5.29368,0.00840539,87.6557,0.815127,0.0
5.29472,0.00859593,87.5721,0.828114,0.0
5.30055,0.0086797,89.9958,0.833924,0.0
5.29951,0.00873667,87.0539,0.811367,0.0
5.29785,0.00887794,88.0568,0.827772,0.0
5.30713,0.00863563,88.458,0.847253,0.0
5.29864,0.00884951,87.5387,0.818886,0.0
5.28113,0.0087471,86.3686,0.82743,0.0
5.28599,0.0088134,88.1906,0.830165,0.0
5.28827,0.00860454,86.5357,0.833241,0.0
5.27463,0.00859567,88.6252,0.826405,0.0
5.29424,0.00860819,88.5917,0.81581,0.0
5.30788,0.00878367,86.87,0.811709,0.0
5.30296,0.00885949,87.9733,0.82538,0.0
5.31001,0.00864104,89.7117,0.805899,0.0
5.29988,0.00862246,88.4246,0.818886,0.0
5.29372,0.00854509,88.3911,0.840418,0.0
5.29689,0.00847149,87.8228,0.817861,0.0
5.28622,0.0085048,86.87,0.811025,0.0
5.29454,0.0085814,88.7422,0.838025,0.0
5.30345,0.00868166,87.99,0.80419,0.0
5.29634,0.00878954,87.6389,0.806241,0.0
5.29869,0.00880669,87.7392,0.828114,0.0
5.31314,0.00854567,88.6084,0.830506,0.0
5.30888,0.00880532,87.0873,0.820937,0.0
5.29136,0.00866269,88.5249,0.811025,0.0
5.28909,0.00868674,88.9762,0.84076,0.0
5.29894,0.00869143,88.1906,0.831873,0.0
5.30429,0.00880336,88.9929,0.804532,0.0
5.29371,0.00878941,88.7589,0.841785,0.0
5.29624,0.00874176,87.7392,0.809658,0.0
5.30845,0.00866738,86.753,0.799747,0.0
5.3006,0.0084683,88.4079,0.816494,0.0
5.29411,0.00856686,88.8926,0.822304,0.0
5.29541,0.00836901,87.756,0.841443,0.0
5.29541,0.00880903,88.0401,0.826063,0.0
5.28765,0.00866242,87.6055,0.821279,0.0
5.28842,0.00871242,88.5081,0.811367,0.0
5.29423,0.00848009,88.1738,0.849987,0.0
5.2907,0.00855148,87.5721,0.792911,0.0
5.30224,0.00863902,88.0568,0.804532,0.0
5.29575,0.00866914,86.4689,0.79838,0.0
5.27481,0.00858498,87.8061,0.828798,0.0
5.29295,0.00857201,87.2043,0.788127,0.0
5.29555,0.00842221,87.2879,0.819911,0.0
5.28443,0.00880101,88.2741,0.792228,0.0
5.30297,0.00904371,89.2603,0.821279,0.0
5.30746,0.00871927,87.9565,0.81957,0.0
5.29885,0.00875877,88.6753,0.807266,0.0
5.29795,0.00874567,88.7087,0.829481,0.0
5.29215,0.00858127,88.1738,0.837342,0.0
5.28994,0.00861849,87.4384,0.834949,0.0
5.28494,0.00867227,86.9703,0.821962,0.0
5.28283,0.00866666,87.8395,0.838025,0.0
5.29771,0.00884019,89.1266,0.829139,0.0
5.29956,0.00863322,88.6419,0.817519,0.0
5.29263,0.00857247,88.2741,0.834949,0.0
5.29326,0.00851002,88.4246,0.819911,0.0
5.29814,0.00859782,88.3243,0.805899,0.0
5.28714,0.0086707,86.9035,0.802139,0.0
5.27235,0.00841204,87.1041,0.828114,0.0
5.29273,0.00860728,89.0765,0.801114,0.0
5.31316,0.00869821,89.1099,0.839734,0.0
5.30218,0.00860728,87.4384,0.826405,0.0
5.29632,0.00859841,87.3715,0.829481,0.0
5.29946,0.00862761,88.0401,0.813076,0.0
5.29406,0.00876177,86.6695,0.81,0.0
5.28521,0.00861412,86.8366,0.825038,0.0
5.28579,0.00864502,88.0903,0.84862,0.0
5.29949,0.00857683,88.107,0.801456,0.0
5.30457,0.00894847,88.4914,0.830165,0.0
5.28902,0.00877637,86.9536,0.82743,0.0
5.28805,0.00867859,88.809,0.830848,0.0
5.30161,0.00856067,88.3744,0.837342,0.0
5.28967,0.00861125,88.1571,0.817177,0.0
5.28949,0.00874274,87.3214,0.81,0.0
5.31473,0.00861966,89.0932,0.825722,0.0
5.30127,0.008831,87.5721,0.820253,0.0
5.27869,0.00863941,88.0903,0.832215,0.0
5.29461,0.00878837,88.4413,0.822987,0.0
5.30016,0.0087649,86.1847,0.822646,0.0
5.28781,0.00879919,87.6557,0.829139,0.0
5.28467,0.00860617,87.2879,0.829823,0.0
5.29835,0.00872553,89.3941,0.834608,0.0
5.31152,0.00865323,88.3577,0.844519,0.0
5.30209,0.008537,88.0401,0.834949,0.0
5.28439,0.00858902,87.3715,0.821279,0.0
5.28673,0.00851608,88.1906,0.812392,0.0
5.29641,0.00856601,87.5721,0.823671,0.0
5.28241,0.00864932,86.1346,0.817177,0.0
5.28203,0.0085531,88.2908,0.84657,0.0
5.3002,0.00860043,88.4914,0.808633,0.0
5.30447,0.00868524,88.341,0.823329,0.0
5.30377,0.00848987,87.9733,0.824696,0.0
5.3034,0.00880701,87.7392,0.837,0.0
5.29557,0.0088619,87.4384,0.830506,0.0
5.29187,0.00878954,87.2545,0.831873,0.0
5.30272,0.00881601,88.7422,0.834949,0.0
5.29191,0.00879847,86.3017,0.805557,0.0
5.28572,0.00872996,88.0401,0.822646,0.0
5.30642,0.00863707,88.9762,0.829139,0.0
5.28991,0.00843694,86.5023,0.844519,0.0
5.28707,0.00872494,89.4442,0.827089,0.0
5.30996,0.00861334,88.1404,0.821962,0.0
5.29541,0.00881744,88.4914,0.836317,0.0
5.29329,0.00867123,87.7727,0.831873,0.0
5.30341,0.00867429,88.4413,0.810684,0.0
