day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,03.35,47,176.25,126.182,0.400079,201.804,0.867014,0.0,315.39270993978687,232.75748719167166,5.045100000000001,122.21819609902475,5.042668388983497,0.0,0.0,5.042668388983497,13.173893054851451,,0.056383940445350944,4.157166365719589,0.5094278211814434,11.048309855905224,0.15110477007915996,10.140828782868148,315015.3391128151,0.028776308986867342,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,48,180.0,97.7087,0.343822,201.152,0.866331,0.0,284.18396728539767,232.18838988792967,5.0287999999999995,93.74489609902474,5.026368388983496,0.0,0.0,5.026368388983496,13.063221173428794,,0.056383940445350944,4.157166365719589,0.5094278211814434,9.442873004422612,0.16543469682057088,8.71222990236079,282276.24883648957,0.025785628658748165,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,49,183.75,74.2747,0.286306,200.701,0.875548,0.0,259.4241825180052,229.2290085752009,5.017525,70.31089609902475,5.015093388983496,0.0,0.0,5.015093388983496,12.987336584406929,,0.056383940445350944,4.157166365719589,0.5094278211814434,8.121571744026259,0.1802804990097076,7.561534276016294,255308.1158913064,0.023322119013106477,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,50,187.5,55.7414,0.231923,198.38,0.892956,0.0,240.34442465818398,222.1610023338216,4.9595,51.777596099024755,4.9570683889834966,0.0,0.0,4.9570683889834966,12.60523208122746,,0.056383940445350944,4.157166365719589,0.5094278211814434,7.076591260570436,0.19561928549563967,6.661971710838933,234209.94295918124,0.021394823837376106,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,51,191.25,41.6564,0.185669,197.478,0.87623,0.0,224.35840124091797,225.37233374798856,4.9369499999999995,37.692596099024755,4.934518388983496,0.0,0.0,4.934518388983496,12.46043463534933,,0.056383940445350944,4.157166365719589,0.5094278211814434,6.282423459397668,0.21142740498138318,5.997439388198751,219365.7166224134,0.020038819888676812,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,52,195.0,31.4097,0.146061,195.273,0.862235,0.0,215.04508390330068,226.47306128839585,4.881825,27.445896099024758,4.879393388983496,0.0,0.0,4.879393388983496,12.114823071962785,,0.056383940445350944,4.157166365719589,0.5094278211814434,5.7046741368362905,0.22768048249248646,5.516773817973406,209775.32442843876,0.019162747981015766,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,53,198.75,24.1627,0.114518,193.152,0.857798,0.0,210.99477811348436,225.1718936159795,4.828799999999999,20.198896099024758,4.826368388983496,0.0,0.0,4.826368388983496,11.793130843729127,,0.056383940445350944,4.157166365719589,0.5094278211814434,5.296059720428833,0.24435345696147398,5.181289019885327,204669.012049564,0.018696291892839875,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,54,202.5,19.0736,0.0892497,193.754,0.872817,0.0,213.71052227626535,221.98696863145426,4.84385,15.109796099024756,4.841418388983496,0.0,0.0,4.841418388983496,11.883394526653628,,0.056383940445350944,4.157166365719589,0.5094278211814434,5.009116209108397,0.2614206198701957,4.965276541020465,203607.37116022044,0.01859931215099339,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,55,206.25,15.5538,0.0698315,190.313,0.887153,0.0,222.73329371415477,214.52105781077222,4.7578249999999995,11.589996099024756,4.755393388983496,0.0,0.0,4.755393388983496,11.378176544346742,,0.056383940445350944,4.157166365719589,0.5094278211814434,4.810656015528851,0.27885565489049924,4.795245719612577,203985.2573694569,0.018633831645661462,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,56,210.0,13.0821,0.0563148,191.415,0.871451,0.0,232.30305354897826,219.65090406689532,4.785375,9.118296099024757,4.7829433889834965,0.0,0.0,4.7829433889834965,11.537182110983027,,0.056383940445350944,4.157166365719589,0.5094278211814434,4.671291829930077,0.2966316784620999,4.704411219295003,207464.53477090964,0.01895165985630416,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,57,213.75,11.2769,0.0482964,189.528,0.872817,0.0,233.4935937254122,217.1451747617198,4.7382,7.313096099024755,4.735768388983496,0.0,0.0,4.735768388983496,11.266466261878298,,0.056383940445350944,4.157166365719589,0.5094278211814434,4.569507540638129,0.3147212812450819,4.621833367850277,211167.23360829678,0.019289897372388443,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,58,217.5,9.99224,0.04138,189.378,0.854043,0.0,241.47510874818755,221.7429333183458,4.73445,6.0284360990247565,4.732018388983496,0.0,0.0,4.732018388983496,11.245265482670437,,0.056383940445350944,4.157166365719589,0.5094278211814434,4.497073347705605,0.3330965703831146,4.57533273518379,216441.83420378817,0.019771726406319443,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,59,221.25,9.02877,0.0351452,186.689,0.854384,0.0,256.8990929060014,218.50713496507424,4.667224999999999,5.064966099024756,4.664793388983496,0.0,0.0,4.664793388983496,10.872901935920792,,0.056383940445350944,4.157166365719589,0.5094278211814434,4.442749112604722,0.35172921251221445,4.520848571078273,221302.60138017376,0.020215752207014825,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,60,225.0,8.30872,0.0327392,186.489,0.863942,0.0,253.7850649985338,215.85824048373618,4.662225,4.344916099024755,4.659793388983497,0.0,0.0,4.659793388983497,10.845776479690096,,0.056383940445350944,4.157166365719589,0.5094278211814434,4.402149856287047,0.3705904774487395,4.497630096080604,227692.52361408056,0.02079946466089982,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,61,228.75,7.83716,0.030319,183.198,0.867697,0.0,258.4900557406247,211.13130505233968,4.57995,3.8733560990247557,4.5775183889834965,0.0,0.0,4.5775183889834965,10.410270813623388,,0.056383940445350944,4.157166365719589,0.5094278211814434,4.3755614453306375,0.38965128248924946,4.454254227432583,233075.81222264026,0.02129122222674305,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,62,232.5,7.52882,0.0283676,182.33,0.860187,0.0,265.4020784275018,211.9655377260991,4.55825,3.5650160990247555,4.5558183889834964,0.0,0.0,4.5558183889834964,10.298710910650358,,0.056383940445350944,4.157166365719589,0.5094278211814434,4.358176021133718,0.40888223725392625,4.438988474676298,239955.07073422064,0.02191963501796551,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,63,236.25,7.31048,0.0271557,179.624,0.845851,0.0,269.20609669424834,212.35891427686437,4.4906,3.346676099024756,4.488168388983496,0.0,0.0,4.488168388983496,9.959361862889795,,0.056383940445350944,4.157166365719589,0.5094278211814434,4.34586515157688,0.42825368900441035,4.406807037953533,245961.80344177838,0.02246834352492587,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,64,240.0,7.14552,0.0260148,178.756,0.87623,0.0,274.67134092900966,204.0057975645664,4.4689,3.181716099024756,4.466468388983496,0.0,0.0,4.466468388983496,9.853135504283033,,0.056383940445350944,4.157166365719589,0.5094278211814434,4.3365640567610155,0.4477357683661732,4.394726872762742,253136.26787113395,0.02312372305601749,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,65,243.75,7.10577,0.025436,177.787,0.856432,0.0,279.3587828274886,207.59032824555834,4.444675,3.1419660990247555,4.4422433889834965,0.0,0.0,4.4422433889834965,9.736009689724863,,0.056383940445350944,4.157166365719589,0.5094278211814434,4.334322795128313,0.4672984353849284,4.384753919782653,260516.0434370865,0.023797857536381736,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,66,247.5,7.12797,0.0252903,176.167,0.832197,0.0,281.84600419923845,211.68905920112667,4.404175,3.164166099024756,4.401743388983497,0.0,0.0,4.401743388983497,9.543559068998336,,0.056383940445350944,4.157166365719589,0.5094278211814434,4.335574518606199,0.48691152584606345,4.367792904245119,267554.61409066507,0.024440823318694762,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,67,251.25,7.13628,0.0255709,175.182,0.838341,0.0,279.07817088956585,208.96270133513687,4.379549999999999,3.172476099024756,4.3771183889834955,0.0,0.0,4.3771183889834955,9.428553554976942,,0.056383940445350944,4.157166365719589,0.5094278211814434,4.3360430691513,0.5065447977856722,4.356849558729682,275032.9359722467,0.02512395989792837,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,68,255.0,7.18195,0.0255045,174.664,0.825711,0.0,281.5954047324982,211.53163758264088,4.366599999999999,3.2181460990247555,4.3641683889834955,0.0,0.0,4.3641683889834955,9.368670628105239,,0.056383940445350944,4.157166365719589,0.5094278211814434,4.33861812371144,0.5261679781214719,4.3520618551301045,282992.822129835,0.025851086850590885,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,69,258.75,7.18078,0.0258573,172.894,0.843803,0.0,277.7080360285103,204.89853674376604,4.32235,3.2169760990247562,4.3199183889834964,0.0,0.0,4.3199183889834964,9.167091405465213,,0.056383940445350944,4.157166365719589,0.5094278211814434,4.3385521545011185,0.5457508093317011,4.328382761888979,289791.9890065326,0.026472183357980496,1.0013113247487968,0.036640381252659095
16-02-2026,03.35,70,262.5,7.08942,0.0255649,170.956,0.850971,0.0,277.3106877007146,200.89521264531928,4.273899999999999,3.1256160990247555,4.271468388983496,0.0,0.0,4.271468388983496,8.951627462024263,,0.056383940445350944,4.157166365719589,0.5094278211814434,4.333400917702031,0.5652630961100257,4.298392744768669,296186.12506921607,0.027056280740546224,1.0013113247487968,0.036640381252659095
