day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,23.05,22,82.5,473.457,0.0,156.826,0.926776,0.0,inf,169.216725508645,3.9206499999999997,469.7923678428571,3.9118542690821427,0.0,0.0,3.9118542690821427,7.505634209257041,92.30844665937573,0.014944445186429494,4.322692396229861,0.565064687301773,11.343478686460362,0.0,11.343478686460362,77206.55180972084,0.054799063348605244,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,23,86.25,473.457,0.0,175.113,0.927465,0.0,inf,188.80820300496515,4.377825,469.7923678428571,4.369029269082143,0.0,0.0,4.369029269082143,9.391100299190683,,0.014944445186429494,4.322692396229861,0.565064687301773,11.343478686460362,0.0,11.343478686460362,84384.84691599653,0.05989401758556234,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,24,90.0,473.457,0.0,187.842,0.919893,0.0,inf,204.19983628530713,4.6960500000000005,469.7923678428571,4.6872542690821435,0.0,0.0,4.6872542690821435,10.995715063587948,,0.014944445186429494,4.322692396229861,0.565064687301773,11.343478686460362,0.0,11.343478686460362,91882.17736032893,0.06521541423305087,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,25,93.75,473.457,0.0,195.886,0.896492,0.0,inf,218.50278641638744,4.89715,469.7923678428571,4.888354269082143,0.0,0.0,4.888354269082143,12.17021384747863,,0.014944445186429494,4.322692396229861,0.565064687301773,11.343478686460362,0.0,11.343478686460362,99698.54314271802,0.07076325329107082,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,26,97.5,473.457,0.0,200.991,0.895115,0.0,inf,224.54209794272245,5.024775000000001,469.7923678428571,5.015979269082144,0.0,0.0,5.015979269082144,12.993279219388256,,0.014944445186429494,4.322692396229861,0.565064687301773,11.343478686460362,0.0,11.343478686460362,107833.94426316381,0.07653753475962219,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,27,101.25,473.457,6.43272e-06,206.65,0.896492,0.0,73601369.24971086,230.50958625397664,5.16625,469.7923678428571,5.157454269082143,0.0,0.0,5.157454269082143,13.987166419190649,,0.014944445186429494,4.322692396229861,0.565064687301773,11.343478686460362,4.283621299649987e-05,11.343213700600817,116285.66420256556,0.0825363305289941,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,28,105.0,473.457,0.0,203.459,0.887888,0.0,inf,229.14939722127116,5.086475,469.7923678428571,5.077679269082143,0.0,0.0,5.077679269082143,13.415550389879618,,0.014944445186429494,4.322692396229861,0.565064687301773,11.343478686460362,0.0006852326227130834,11.339185156292196,125014.51634812145,0.08873182703120547,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,29,108.75,473.457,0.0,204.87,0.927809,0.0,inf,220.8105332024156,5.1217500000000005,469.7923678428571,5.1129542690821435,0.0,0.0,5.1129542690821435,13.664628856840336,,0.014944445186429494,4.322692396229861,0.565064687301773,11.343478686460362,0.0020975362126691155,11.33040993587099,133999.80125719926,0.09510933237753058,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,30,112.5,473.457,0.0,203.661,0.889953,0.0,inf,228.84466932523404,5.091525,469.7923678428571,5.082729269082143,0.0,0.0,5.082729269082143,13.45085957287468,,0.014944445186429494,4.322692396229861,0.565064687301773,11.343478686460362,0.004277569313094809,11.31669789687561,143226.95775733193,0.10165851145270074,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,31,116.25,473.457,0.0,202.469,0.885823,0.0,inf,228.56597762758474,5.061724999999999,469.7923678428571,5.052929269082142,0.0,0.0,5.052929269082142,13.24415487051433,,0.014944445186429494,4.322692396229861,0.565064687301773,11.343478686460362,0.007221970470961125,11.298048524321935,152682.5338857194,0.10836981642762161,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,32,120.0,473.457,0.0,204.03,0.885823,0.0,inf,230.32818068620932,5.10075,469.7923678428571,5.091954269082143,0.0,0.0,5.091954269082143,13.51565915004847,,0.014944445186429494,4.322692396229861,0.565064687301773,11.343478686460362,0.010926199633097156,11.275173282664905,162362.49527037464,0.11524038381725327,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,33,123.75,473.457,0.0,201.511,0.8872,0.0,inf,227.1314247069432,5.037775,469.7923678428571,5.028979269082143,0.0,0.0,5.028979269082143,13.08087097019133,,0.014944445186429494,4.322692396229861,0.565064687301773,11.343478686460362,0.015384545146622797,11.246332985095382,172227.04622956226,0.1222419677534239,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,34,127.5,473.457,0.0,202.401,0.881005,0.0,inf,229.73876425218927,5.060025,469.7923678428571,5.051229269082143,0.0,0.0,5.051229269082143,13.232482093565888,,0.014944445186429494,4.322692396229861,0.565064687301773,11.343478686460362,0.020590132565903474,11.213920436818816,182296.29410103586,0.12938883986528288,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,35,131.25,475.26,0.123359,203.09,0.895115,1.0,3852.657690156373,226.88704803293433,5.07725,471.5953678428571,5.068454269082143,0.0,0.0,5.068454269082143,13.351346823982809,,0.014944445186429494,4.322692396229861,0.565064687301773,11.370423521131494,0.026534935252447156,11.203201175065452,192992.64524233845,0.1369808124382293,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,36,135.0,492.61,0.228102,199.547,0.898557,1.0,2159.604036790559,222.0749490572106,4.988675000000001,488.94536784285714,4.979879269082144,0.0665557,0.0016638924999999999,4.978215376582144,12.742879586128078,,0.014944445186429494,4.322692396229861,0.565064687301773,11.629709645116046,0.03320978675139913,11.408870196394982,207926.65932929856,0.14758056031995315,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,37,138.75,499.991,0.00623016,201.36,0.870337,1.0,80253.31612671263,231.35865762342632,5.034,496.3263678428571,5.025204269082143,0.0,0.0,5.025204269082143,13.055361059418376,,0.014944445186429494,4.322692396229861,0.565064687301773,11.740014595037081,0.040604394925550846,11.467363784711841,220764.67061161654,0.1566926237010984,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,38,142.5,500.0,0.0,203.123,0.907848,1.0,inf,223.74119896722797,5.078075,496.3353678428571,5.069279269082143,0.0,0.0,5.069279269082143,13.357073051209403,,0.014944445186429494,4.322692396229861,0.565064687301773,11.74014909504376,0.048707357825069686,11.415228651426188,231800.48680302303,0.16452553912603393,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,39,146.25,500.0,0.0,202.25,0.876531,1.0,inf,230.73912959153756,5.05625,496.3353678428571,5.047454269082143,0.0,0.0,5.047454269082143,13.206607111641212,,0.014944445186429494,4.322692396229861,0.565064687301773,11.74014909504376,0.05750618126847906,11.3552777732074,242878.7459959939,0.17238857941313357,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,40,150.0,499.998,0.00232215,202.099,0.885479,1.0,215316.8399974162,228.23692035610102,5.052474999999999,496.3333678428571,5.043679269082142,0.0,0.0,5.043679269082142,13.18079461856991,,0.014944445186429494,4.322692396229861,0.565064687301773,11.740119206153388,0.0669872981077807,11.291542787827948,254059.71272612884,0.18032451865380003,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,41,153.75,499.297,0.071956,202.267,0.866207,1.0,6938.921007282228,233.50884950133167,5.056675,495.63236784285715,5.047879269082143,0.0,0.0,5.047879269082143,13.20951706331208,,0.014944445186429494,4.322692396229861,0.565064687301773,11.729643150077699,0.07713608914801334,11.21423801568725,265094.0733427069,0.18815640095220212,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,42,157.5,486.772,0.347309,201.898,0.898557,1.0,1401.5530838532834,224.69136626836138,5.0474499999999995,483.1073678428571,5.0386542690821425,0.0,0.0,5.0386542690821425,13.146531505146575,,0.014944445186429494,4.322692396229861,0.565064687301773,11.54246397411767,0.0879369056889922,10.970539073466806,272137.93489118596,0.19315593798845282,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,43,161.25,447.211,0.513706,202.368,0.884791,1.0,870.5582570575388,228.71842050834604,5.0592,443.54636784285714,5.050404269082143,0.0,0.0,5.050404269082143,13.226821948703286,,0.014944445186429494,4.322692396229861,0.565064687301773,10.951246778097333,0.09937309365446967,10.36486180280869,269502.60196959286,0.19128545196971494,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,44,165.0,402.37,0.508479,201.998,0.876876,0.0,791.3207821758617,230.36096323767555,5.04995,398.70536784285713,5.041154269082143,0.0,0.0,5.041154269082143,13.16356407344399,,0.014944445186429494,4.322692396229861,0.565064687301773,10.281122911492648,0.11142701927151455,9.69724882459264,264007.5992495346,0.187385251855878,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,45,168.75,360.751,0.513346,203.073,0.885479,0.0,702.7443478667409,229.33688997706327,5.076825,357.0863678428571,5.068029269082143,0.0,0.0,5.068029269082143,13.34839813808587,,0.014944445186429494,4.322692396229861,0.565064687301773,9.65915004727864,0.12408009626051131,9.089483339176384,258837.240400765,0.1837154749334864,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,46,172.5,319.628,0.523238,201.746,0.892362,0.0,610.8654187960354,226.0808954213649,5.04365,315.9633678428571,5.034854269082143,0.0,0.0,5.034854269082143,13.120694026754816,,0.014944445186429494,4.322692396229861,0.565064687301773,9.044589627877098,0.13731281449385613,8.494001580385431,252749.634526344,0.1793946615810665,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,47,176.25,279.283,0.518336,201.259,0.864486,0.0,538.8068743054698,232.80770307442802,5.0314749999999995,275.61836784285714,5.0226792690821425,0.0,0.0,5.0226792690821425,13.038332294568635,,0.014944445186429494,4.322692396229861,0.565064687301773,8.4416559868306,0.15110477007915996,7.92503229598922,246183.69855712762,0.17473434282979347,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,48,180.0,240.392,0.517235,203.627,0.875499,0.0,464.76359875105123,232.58393213470262,5.090675,236.72736784285715,5.081879269082143,0.0,0.0,5.081879269082143,13.44490835993616,,0.014944445186429494,4.322692396229861,0.565064687301773,7.860451569085172,0.16543469682057088,7.400779303040134,239785.24941850035,0.1701929015730384,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,49,183.75,203.525,0.505819,203.157,0.877564,0.0,402.3672499451385,231.5010643098395,5.078925,199.86036784285716,5.070129269082143,0.0,0.0,5.070129269082143,13.362975988441056,,0.014944445186429494,4.322692396229861,0.565064687301773,7.309494708397076,0.1802804990097076,6.905780789532288,233167.2141890675,0.1654956042157521,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,50,187.5,169.63,0.476798,201.78,0.892362,0.0,355.76910976975574,226.1189965507272,5.0445,165.96536784285715,5.035704269082143,0.0,0.0,5.035704269082143,13.126468022990725,,0.014944445186429494,4.322692396229861,0.565064687301773,6.802952738803048,0.19561928549563967,6.4572448558629825,227012.51446393298,0.16112716951398595,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,51,191.25,138.94,0.442786,204.064,0.881005,0.0,313.78589205620773,231.62638123506676,5.1015999999999995,135.27536784285715,5.0928042690821425,0.0,0.0,5.0928042690821425,13.521649391766228,,0.014944445186429494,4.322692396229861,0.565064687301773,6.344307716031527,0.21142740498138318,6.079705589917763,222374.73149122644,0.15783540013740785,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,52,195.0,112.152,0.403675,202.888,0.903375,0.0,277.82746020932683,224.58890272588903,5.0722,108.48736784285714,5.063404269082143,0.0,0.0,5.063404269082143,13.316361660987171,,0.014944445186429494,4.322692396229861,0.565064687301773,5.943975918377454,0.22768048249248646,5.743486940396693,218396.09090858424,0.15501147169844745,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,53,198.75,89.7595,0.355023,201.024,0.876187,0.0,252.82728161274062,229.4304754578646,5.025600000000001,86.09486784285714,5.016804269082144,0.0,0.0,5.016804269082144,12.998816463135789,,0.014944445186429494,4.322692396229861,0.565064687301773,5.6093324295403315,0.24435345696147398,5.4645461251853495,215858.1102981419,0.1532100836427818,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,54,202.5,71.1921,0.304127,200.873,0.894083,0.0,234.08674665518024,224.66929804056224,5.021825,67.52746784285713,5.013029269082143,0.0,0.0,5.013029269082143,12.973503054587256,,0.014944445186429494,4.322692396229861,0.565064687301773,5.33185293798582,0.2614206198701957,5.248505856831731,215221.54329170616,0.15275826608463886,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,55,206.25,55.961,0.255161,199.815,0.879285,0.0,219.31643158633173,227.24713829986865,4.995375,52.296367842857144,4.986579269082143,0.0,0.0,4.986579269082143,12.797825550261827,,0.014944445186429494,4.322692396229861,0.565064687301773,5.104232598906794,0.27885565489049924,5.071424302568493,215733.63537098005,0.15312173480114893,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,56,210.0,43.8925,0.211865,198.589,0.904063,0.0,207.17201991834423,219.6627889870507,4.9647250000000005,40.227867842857144,4.9559292690821435,0.0,0.0,4.9559292690821435,12.59786886831034,,0.014944445186429494,4.322692396229861,0.565064687301773,4.92387556217437,0.2966316784620999,4.933383707055355,217562.22148114114,0.15441961436888377,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,57,213.75,34.4961,0.173972,196.927,0.871025,0.0,198.28535626422644,226.08650727591055,4.9231750000000005,30.83146784285714,4.9143792690821435,0.0,0.0,4.9143792690821435,12.332813559049809,,0.014944445186429494,4.322692396229861,0.565064687301773,4.783451577424604,0.3147212812450819,4.824657308293526,220434.0692997047,0.15645797208397608,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,58,217.5,27.4516,0.139037,195.5,0.860701,0.0,197.44096895071095,227.14043552871436,4.8875,23.78696784285714,4.878704269082143,0.0,0.0,4.878704269082143,12.110575836535238,,0.014944445186429494,4.322692396229861,0.565064687301773,4.678175433308801,0.3330965703831146,4.74497090076782,224466.77967444767,0.15932027775768048,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,59,221.25,22.2541,0.110315,194.559,0.872058,0.0,201.73231201559173,223.10327982771787,4.863975000000001,18.589467842857143,4.855179269082144,0.0,0.0,4.855179269082144,11.966643945487302,,0.014944445186429494,4.322692396229861,0.565064687301773,4.600501679452334,0.35172921251221445,4.6900792274973355,229586.70643478754,0.16295425938622873,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,60,225.0,18.22,0.0877859,193.031,0.860357,0.0,207.55041527170079,224.36151504549855,4.825775000000001,14.555367842857141,4.816979269082144,0.0,0.0,4.816979269082144,11.737229230177487,,0.014944445186429494,4.322692396229861,0.565064687301773,4.540214293125758,0.3705904774487395,4.642780757706524,235040.7758588928,0.16682540618495942,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,61,228.75,15.2688,0.0700447,192.04,0.861733,0.0,217.9865143258519,222.8532503687337,4.801,11.604167842857144,4.792204269082143,0.0,0.0,4.792204269082143,11.591214027464236,,0.014944445186429494,4.322692396229861,0.565064687301773,4.496110246491567,0.38965128248924946,4.611483662131386,241303.08806424684,0.17127022123246596,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,62,232.5,13.2693,0.0748116,191.822,0.845559,0.0,177.3695523154163,226.85820859336843,4.79555,9.604667842857143,4.786754269082143,0.0,0.0,4.786754269082143,11.559380590160787,,0.014944445186429494,4.322692396229861,0.565064687301773,4.466228828341302,0.40888223725392625,4.597285987648219,248512.040669809,0.17638693530982688,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,63,236.25,11.8072,0.199521,187.624,0.869304,0.0,59.17773066494254,215.83243606379358,4.6906,8.142567842857144,4.681804269082143,0.0,0.0,4.681804269082143,10.965769855191317,,0.014944445186429494,4.322692396229861,0.565064687301773,4.444378555034223,0.42825368900441035,4.546056992939751,253733.9091325013,0.18009327232369066,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,64,240.0,10.5521,0.19845,186.633,0.866895,0.0,53.172587553539934,215.28904884674617,4.665825,6.887467842857142,4.657029269082143,0.0,0.0,4.657029269082143,10.830814019848992,,0.014944445186429494,4.322692396229861,0.565064687301773,4.425621781880736,0.4477357683661732,4.529231190968543,260883.7165997881,0.185168006826739,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,65,243.75,9.6279,0.203205,185.676,0.865863,0.0,47.380231785635196,214.44039068536244,4.6419,5.963267842857143,4.633104269082143,0.0,0.0,4.633104269082143,10.702282859471568,,0.014944445186429494,4.322692396229861,0.565064687301773,4.4118101256394375,0.4672984353849284,4.515220532630062,268267.5949269658,0.1904088783165917,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,66,247.5,8.65254,0.0318121,183.61,0.846247,1.0,271.9889601755307,216.96974996661734,4.59025,4.987907842857143,4.581454269082143,0.0,0.0,4.581454269082143,10.430649763291816,,0.014944445186429494,4.322692396229861,0.565064687301773,4.3972339115824015,0.48691152584606345,4.486932926944508,274852.6851061445,0.1950827921934145,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,67,251.25,8.03496,0.0583139,180.991,0.855883,0.0,137.78807454140437,211.46698789437343,4.524775000000001,4.370327842857143,4.515979269082144,0.0,0.0,4.515979269082144,10.097347043352043,,0.014944445186429494,4.322692396229861,0.565064687301773,4.3880045211241665,0.5065447977856722,4.452829463950213,281091.8174578946,0.19951115482546822,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,68,255.0,7.48281,0.0546795,178.556,0.871025,0.0,136.84854470139632,204.9952642002239,4.463900000000001,3.8181778428571427,4.455104269082144,0.0,0.0,4.455104269082144,9.798000731053367,,0.014944445186429494,4.322692396229861,0.565064687301773,4.37975294571448,0.5261679781214719,4.4194003991796205,287371.51095665485,0.20396830663165808,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,69,258.75,6.98657,0.0252551,175.903,0.850032,1.0,276.6399657890882,206.93691531612927,4.397575,3.3219378428571433,4.388779269082143,0.0,0.0,4.388779269082143,9.482826347445394,,0.014944445186429494,4.322692396229861,0.565064687301773,4.372336914235166,0.5457508093317011,4.381310342700222,293335.57324119034,0.2082014321797432,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,70,262.5,6.62593,0.0384274,174.106,0.86896,0.0,172.4272264061581,200.36135150064445,4.35265,2.9612978428571433,4.343854269082143,0.0,0.0,4.343854269082143,9.275551483774445,,0.014944445186429494,4.322692396229861,0.565064687301773,4.366947349523132,0.5652630961100257,4.3538936833743405,300010.48662001314,0.21293910006567654,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,71,266.25,6.27213,0.0275737,173.199,0.857259,0.0,227.467840732292,202.03812383422047,4.329975,2.6074978428571427,4.321179269082143,0.0,0.0,4.321179269082143,9.17277114060071,,0.014944445186429494,4.322692396229861,0.565064687301773,4.361660004816173,0.5846747519245123,4.337991940693158,307516.18180829356,0.21826643377579458,1.0024761388501933,0.05001806517008509
