day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,16.35,10,37.5,491.187,0.251126,68.254,0.952605,1.0,1955.9384532067568,71.649844374111,1.7063500000000003,477.6432632408102,-1.291940266316579,0.0,0.0,-1.291940266316579,-1.1155365759101832,-0.9815184067524254,0.011820632581174096,0.4120932748011605,0.9205518723119732,6.0581387944437965,0.0,6.0581387944437965,8519.257679686589,0.000623781495938484,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,11,41.25,491.378,0.249624,113.734,1.07113,1.0,1968.4725827644777,106.18132252854463,2.84335,477.8342632408102,-0.1549402663165793,0.0,0.0,-0.1549402663165793,-0.15205656098828307,-0.1492782358038747,0.011820632581174096,0.4120932748011605,0.9205518723119732,6.0603965352668006,0.0,6.0603965352668006,10312.143479539915,0.0007550568990696775,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,12,45.0,490.375,0.256232,161.838,1.08752,1.0,1913.7929688719596,148.8138149183463,4.0459499999999995,476.8312632408102,1.0476597336834201,0.0,0.0,1.0476597336834201,1.2017665228678152,1.4090294291439367,0.011820632581174096,0.4120932748011605,0.9205518723119732,6.048540440787883,0.0,6.048540440787883,12248.294392595462,0.0008968221981506277,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,13,48.75,490.051,0.257595,157.711,1.0356,1.0,1902.4088200469728,152.2894940131325,3.9427750000000006,476.5072632408102,0.9444847336834212,0.0,0.0,0.9444847336834212,1.0679443692303574,1.228533884592121,0.011820632581174096,0.4120932748011605,0.9205518723119732,6.044710555831583,0.0,6.044710555831583,14365.632430343496,0.0010518540493109874,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,14,52.5,491.416,0.248981,132.765,1.05507,1.0,1973.7088372205108,125.83525263726577,3.3191249999999997,477.8722632408102,0.3208347336834203,0.0,0.0,0.3208347336834203,0.3339489668514829,0.34818098782567664,0.011820632581174096,0.4120932748011605,0.9205518723119732,6.0608457193048855,0.0,6.0608457193048855,16705.20601383409,0.0012231580249199997,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,15,56.25,494.306,0.215184,116.274,1.0216,1.0,2297.131757007956,113.81558339859043,2.90685,480.76226324081017,-0.09144026631657942,0.0665557,0.0016638924999999999,-0.09310415881657942,-0.09205510354775559,-0.09102942543005162,0.011820632581174096,0.4120932748011605,0.9205518723119732,6.095007347464478,0.0,6.095007347464478,19284.984185336827,0.0014120498213081357,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,16,60.0,498.489,0.115602,104.561,0.998033,1.0,4312.113977266829,104.76707684014458,2.6140250000000003,484.94526324081016,-0.3842652663165791,0.0,0.0,-0.3842652663165791,-0.3670035940964465,-0.3512260829586123,0.011820632581174096,0.4120932748011605,0.9205518723119732,6.14445305355153,0.0,6.14445305355153,22120.03099278551,0.0016196324306266298,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,17,63.75,499.974,0.0155926,99.9666,0.962852,1.0,32064.82562241063,103.82343288480472,2.499165,486.4302632408102,-0.4991252663165793,0.0,0.0,-0.4991252663165793,-0.47038789062039243,-0.4447794984747552,0.011820632581174096,0.4120932748011605,0.9205518723119732,6.162006692934573,0.0,6.162006692934573,25042.780325504413,0.0018336366337585246,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,18,67.5,500.0,0.0,101.353,0.964218,1.0,inf,105.11419616725678,2.5338249999999998,486.4562632408102,-0.4644652663165796,0.0,0.0,-0.4644652663165796,-0.43948055563116767,-0.41704660926229464,0.011820632581174096,0.4120932748011605,0.9205518723119732,6.162314029381684,0.0,6.162314029381684,28077.0432963703,0.0020558058844375466,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,19,71.25,500.0,0.0,105.297,0.979588,1.0,inf,107.49110850684164,2.6324249999999996,486.4562632408102,-0.3658652663165798,0.0,0.0,-0.3658652663165798,-0.35018338593538123,-0.335790580177954,0.011820632581174096,0.4120932748011605,0.9205518723119732,6.162314029381684,0.0,6.162314029381684,31283.372314782955,0.002290573840376402,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,20,75.0,499.96,0.0142251,124.01,0.968317,1.0,35146.32586062664,128.06756465083234,3.10025,486.41626324081017,0.1019597336834206,0.0,0.0,0.1019597336834206,0.10324825867424342,0.10456976820301979,0.011820632581174096,0.4120932748011605,0.9205518723119732,6.161841204078437,0.0,6.161841204078437,34660.35677294121,0.002537837216632027,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,21,78.75,494.601,0.202989,146.449,0.964218,1.0,2436.590160057934,151.88370264815634,3.6612250000000004,481.0572632408102,0.662934733683421,0.0,0.0,0.662934733683421,0.7214777557398762,0.7913620499070181,0.011820632581174096,0.4120932748011605,0.9205518723119732,6.098494434075925,0.0,6.098494434075925,37820.19438882398,0.0027692010641721517,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,22,82.5,477.059,0.495693,167.836,0.959778,1.0,962.4081840978187,174.8696052628837,4.195900000000001,463.5152632408102,1.1976097336834215,0.0,0.0,1.1976097336834215,1.4033186031605653,1.6943507957813502,0.011820632581174096,0.4120932748011605,0.9205518723119732,5.8911368973369695,0.0,5.8911368973369695,40096.55050749975,0.002935876246257797,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,23,86.25,451.596,0.699292,182.306,0.950214,1.0,645.7903136315016,191.85783412999598,4.557650000000001,438.0522632408102,1.5593597336834213,0.0,0.0,1.5593597336834213,1.9271950299021265,2.522139063281431,0.011820632581174096,0.4120932748011605,0.9205518723119732,5.590148129922532,0.0,5.590148129922532,41585.46132275184,0.003044894549327966,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,24,90.0,420.489,0.711391,192.381,0.951239,1.0,591.0800108519787,202.24254892829248,4.809525,406.94526324081016,1.8112347336834205,0.0,0.0,1.8112347336834205,2.3271532875646392,3.2540478770876464,0.011820632581174096,0.4120932748011605,0.9205518723119732,5.22244371221995,0.0,5.22244371221995,42301.794068981595,0.0030973445548135798,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,25,93.75,391.008,0.669696,195.739,0.9164,0.0,583.8589449541284,213.59559144478393,4.8934750000000005,377.46426324081017,1.895184733683421,0.0,0.0,1.895184733683421,2.467594029370526,3.5354047248376594,0.011820632581174096,0.4120932748011605,0.9205518723119732,4.873959643094357,0.0,4.873959643094357,42837.535925633994,0.003136571664656299,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,26,97.5,364.314,0.633698,195.99,0.930404,0.0,574.9016092839177,210.65042712628065,4.89975,350.7702632408102,1.9014597336834207,0.0,0.0,1.9014597336834207,2.4782426310472667,3.5573042753026676,0.011820632581174096,0.4120932748011605,0.9205518723119732,4.558419676972496,0.0,4.558419676972496,43333.47705421979,0.0031728845584221847,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,27,101.25,339.94,0.597759,196.992,0.911277,0.0,568.6907265302572,216.17137270006813,4.9248,326.3962632408102,1.926509733683421,0.0,0.0,1.926509733683421,2.5209654706157596,3.6459967308131724,0.011820632581174096,0.4120932748011605,0.9205518723119732,4.270303578438958,4.283621299649987e-05,4.270203179186605,43776.25477913018,0.0032053048187309446,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,28,105.0,317.836,0.56525,196.508,0.911618,0.0,562.2927908005307,215.5595874587821,4.9127,304.2922632408102,1.9144097336834207,0.0,0.0,1.9144097336834207,2.5002861681956947,3.602899664144012,0.011820632581174096,0.4120932748011605,0.9205518723119732,4.009020315864686,0.0006852326227130834,4.007585020361895,44183.62484948989,0.0032351325245527146,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,29,108.75,297.606,0.535361,195.606,0.917083,0.0,555.8977960665794,213.29149051939683,4.890149999999999,284.0622632408102,1.89185973368342,0.0,0.0,1.89185973368342,2.461960171324507,3.5238513759709496,0.011820632581174096,0.4120932748011605,0.9205518723119732,3.769888918747534,0.0020975362126691155,3.7659496845234126,44538.23931587142,0.0032610974560805324,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,30,112.5,279.018,0.506757,193.25,0.913668,0.0,550.5952557142772,211.51008900388325,4.83125,265.47426324081016,1.8329597336834205,0.0,0.0,1.8329597336834205,2.3631403695067763,3.3248469747961407,0.011820632581174096,0.4120932748011605,0.9205518723119732,3.5501670003286696,0.004277569313094809,3.5428215272206445,44838.83495388628,0.003283107119809872,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,31,116.25,262.139,0.480843,192.632,0.919474,0.0,545.1654698103123,209.50238940959724,4.8158,248.5952632408102,1.817509733683421,0.0,0.0,1.817509733683421,2.337522434420328,3.274357990333412,0.011820632581174096,0.4120932748011605,0.9205518723119732,3.350646542991033,0.007221970470961125,3.33957427422627,45131.21546528595,0.00330451527057153,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,32,120.0,246.697,0.456206,191.328,0.907178,0.0,540.7579032279277,210.90458542865898,4.7832,233.1532632408102,1.7849097336834205,0.0,0.0,1.7849097336834205,2.283874546488641,3.1700501649444246,0.011820632581174096,0.4120932748011605,0.9205518723119732,3.1681123346725424,0.010926199633097156,3.152999186921116,45403.18829166407,0.003324429167165746,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,33,123.75,232.416,0.43404,189.758,0.891125,0.0,535.4713851257949,212.9420676111657,4.74395,218.87226324081018,1.7456597336834205,0.0,0.0,1.7456597336834205,2.2200055470232893,3.048322078425079,0.011820632581174096,0.4120932748011605,0.9205518723119732,2.999301880780795,0.015384545146622797,2.980015166571066,45636.13851181722,0.003341485821896687,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,34,127.5,219.326,0.412495,187.318,0.92733,0.0,531.7058388586528,201.99713154971803,4.682950000000001,205.7822632408102,1.6846597336834215,0.0,0.0,1.6846597336834215,2.12227856388925,2.867040872735848,0.011820632581174096,0.4120932748011605,0.9205518723119732,2.8445698002932263,0.020590132565903474,2.8206870982572045,45853.79464104368,0.0033574226406893376,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,35,131.25,207.31,0.392151,185.714,0.894199,0.0,528.6484032936293,207.6875505340534,4.64285,193.7662632408102,1.6445597336834208,0.0,0.0,1.6445597336834208,2.0590304355611213,2.752807688872451,0.011820632581174096,0.4120932748011605,0.9205518723119732,2.702533079197838,0.026534935252447156,2.674459824975798,46071.749328684644,0.0033733813199798655,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,36,135.0,196.193,0.37394,185.096,0.87473,0.0,524.6643846606407,211.60358053342173,4.6274,182.64926324081023,1.6291097336834204,0.0665557,0.0016638924999999999,1.6274458411834203,2.0322734300747634,2.7051902224772397,0.011820632581174096,0.4120932748011605,0.9205518723119732,2.571123106792926,0.03320978675139913,2.5398390435549927,46288.56656878974,0.0033892567151684034,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,37,138.75,185.939,0.356532,182.139,0.883269,0.0,521.5212098773742,206.21011266103534,4.553475000000001,172.3952632408102,1.5551847336834212,0.0,0.0,1.5551847336834212,1.9208220729547387,2.5112350949729905,0.011820632581174096,0.4120932748011605,0.9205518723119732,2.4499143403055665,0.040604394925550846,2.4135843860066983,46465.27065623208,0.0034021950184980527,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,38,142.5,176.393,0.341149,178.997,0.865166,0.0,517.0555974075844,206.893243608741,4.474925000000001,162.84926324081022,1.4766347336834214,0.0,0.0,1.4766347336834214,1.8024008232160666,2.3125902969963557,0.011820632581174096,0.4120932748011605,0.9205518723119732,2.3370745816856786,0.048707357825069686,2.295164830122084,46606.19083166657,0.003412513217705718,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,39,146.25,167.459,0.327207,179.048,0.875413,0.0,511.78306087583695,204.52974767338387,4.4761999999999995,153.9152632408102,1.4779097336834202,0.0,0.0,1.4779097336834202,1.80430080534304,2.315719067915721,0.011820632581174096,0.4120932748011605,0.9205518723119732,2.2314690502054693,0.05750618126847906,2.188134731553001,46802.15053160786,0.0034268614202568035,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,40,150.0,159.02,0.312465,179.265,0.902738,0.0,508.92099915190505,198.5792112440154,4.481625,145.47626324081023,1.4833347336834208,0.0,0.0,1.4833347336834208,1.8123931434592302,2.3290659654888093,0.011820632581174096,0.4120932748011605,0.9205518723119732,2.1317147318529415,0.0669872981077807,2.0882815076284373,46986.33392163984,0.0034403473593938617,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,41,153.75,150.902,0.300675,176.358,0.876438,0.0,501.87744242121886,201.22130715464186,4.40895,137.35826324081017,1.4106597336834206,0.0,0.0,1.4106597336834206,1.7050642240559328,2.1547629528580288,0.011820632581174096,0.4120932748011605,0.9205518723119732,2.0357548365589695,0.07713608914801334,1.9875374449775747,46983.5218829152,0.0034401414614402786,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,42,157.5,143.128,0.290084,175.589,0.884635,0.0,493.4019111705574,198.48751179865144,4.389725,129.58426324081017,1.391434733683421,0.0,0.0,1.391434733683421,1.6770570165940029,2.1102270838292,0.011820632581174096,0.4120932748011605,0.9205518723119732,1.943861238872922,0.0879369056889922,1.8952825613859732,47014.853038380796,0.003442435533971083,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,43,161.25,135.697,0.276778,172.398,0.877121,0.0,490.27379343733963,196.54984888059914,4.30995,122.1532632408102,1.3116597336834204,0.0,0.0,1.3116597336834204,1.5625174610764607,1.9320205134587805,0.011820632581174096,0.4120932748011605,0.9205518723119732,1.8560221181622176,0.09937309365446967,1.8019271439474356,46852.92125379574,0.0034305788611685567,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,44,165.0,128.502,0.26503,172.398,0.874389,0.0,484.85831792627255,197.16396249266631,4.30995,114.95826324081021,1.3116597336834204,0.0,0.0,1.3116597336834204,1.5625174610764607,1.9320205134587805,0.011820632581174096,0.4120932748011605,0.9205518723119732,1.7709726667406702,0.11142701927151455,1.719792795697244,46821.35886285747,0.003428267857537124,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,45,168.75,121.62,0.255228,171.779,0.883611,0.0,476.515115896375,194.40568304378283,4.294475,108.0762632408102,1.296184733683421,0.0,0.0,1.296184733683421,1.5406066120765012,1.898632149957461,0.011820632581174096,0.4120932748011605,0.9205518723119732,1.6896230733170299,0.12408009626051131,1.6408052062627159,46724.49200646562,0.0034211752498406757,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,46,172.5,115.133,0.244225,172.214,0.854237,0.0,471.4218446105026,201.59979022215146,4.305350000000001,101.5892632408102,1.3070597336834213,0.0,0.0,1.3070597336834213,1.555994060857883,1.9220568472199036,0.011820632581174096,0.4120932748011605,0.9205518723119732,1.6129426297629534,0.13731281449385613,1.5709409883967411,46745.312785980524,0.0034226997508571646,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,47,176.25,108.945,0.234406,168.404,0.841941,0.0,464.7705263517145,200.0187661605742,4.210100000000001,95.4012632408102,1.2118097336834213,0.0,0.0,1.2118097336834213,1.4228555039607622,1.722913906148557,0.011820632581174096,0.4120932748011605,0.9205518723119732,1.539796555350648,0.15110477007915996,1.4902361820736274,46292.78989969654,0.0033895659481755426,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,48,180.0,102.953,0.225676,167.586,0.863459,0.0,456.1982665414134,194.08680666945392,4.18965,89.4092632408102,1.191359733683421,0.0,0.0,1.191359733683421,1.394744813587226,1.6818678528996627,0.011820632581174096,0.4120932748011605,0.9205518723119732,1.4689673249242532,0.16543469682057088,1.4230413972322373,46106.54127032449,0.0033759287918628273,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,49,183.75,97.1782,0.216862,165.681,0.844673,0.0,448.11078012745435,196.14809518002826,4.142025,83.6344632408102,1.143734733683421,0.0,0.0,1.143734733683421,1.3299134872598064,1.5884901559520932,0.011820632581174096,0.4120932748011605,0.9205518723119732,1.4007055358944889,0.1802804990097076,1.3543787114409527,45729.32746176179,0.003348309132657667,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,50,187.5,91.6601,0.208397,165.213,0.849113,0.0,439.8340667092137,194.57127614345794,4.130325,78.1163632408102,1.1320347336834207,0.0,0.0,1.1320347336834207,1.3141206762556252,1.566010993111257,0.011820632581174096,0.4120932748011605,0.9205518723119732,1.335478103248312,0.19561928549563967,1.2956806566552026,45551.27308553446,0.003335271960953575,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,51,191.25,86.3497,0.200137,164.16,0.834768,0.0,431.45295472601265,196.65344143522512,4.104,72.8059632408102,1.1057097336834207,0.0,0.0,1.1057097336834207,1.278778121409662,1.516078417703971,0.011820632581174096,0.4120932748011605,0.9205518723119732,1.272705815989245,0.21142740498138318,1.2373982676652673,45259.77507465038,0.00331392842702973,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,52,195.0,81.2165,0.191854,160.752,0.860385,0.0,423.32450717733275,186.83728795829776,4.018800000000001,67.6727632408102,1.0205097336834212,0.0,0.0,1.0205097336834212,1.1661774104704479,1.360354579669869,0.011820632581174096,0.4120932748011605,0.9205518723119732,1.2120281448235621,0.22768048249248646,1.1684231405689804,44429.28992013548,0.003253120162798771,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,53,198.75,76.3194,0.184724,159.95,0.834768,0.0,413.1536779194907,191.6101240105035,3.99875,62.7756632408102,1.0004597336834204,0.0,0.0,1.0004597336834204,1.1400682394286674,1.3249587503424556,0.011820632581174096,0.4120932748011605,0.9205518723119732,1.1541413250102945,0.24435345696147398,1.1165886968982324,44106.99819731908,0.003229521908051017,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,54,202.5,71.5947,0.177658,162.038,0.854237,0.0,402.991703160004,189.68740525170415,4.05095,58.050963240810205,1.052659733683421,0.0,0.0,1.052659733683421,1.2083502935427306,1.418088531152131,0.011820632581174096,0.4120932748011605,0.9205518723119732,1.0982923822540214,0.2614206198701957,1.0863630669783761,44547.67551528203,0.0032617883762059282,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,55,206.25,67.034,0.169327,159.649,0.848089,0.0,395.8848854583144,188.24557328299272,3.991225,53.49026324081021,0.9929347336834207,0.0,0.0,0.9929347336834207,1.1303068108957133,1.311792752720695,0.011820632581174096,0.4120932748011605,0.9205518723119732,1.0443820232410608,0.27885565489049924,1.030035655619124,43816.75113161039,0.003208269968545628,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,56,210.0,62.7236,0.161678,157.26,0.85287,0.0,387.95383416420293,184.3891800626121,3.9315,49.1798632408102,0.9332097336834209,0.0,0.0,0.9332097336834209,1.053551520645422,1.2095255299077838,0.011820632581174096,0.4120932748011605,0.9205518723119732,0.9934303685631678,0.2966316784620999,0.9755670205607352,43022.505606728424,0.003150115176158652,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,57,213.75,58.599,0.154755,157.694,0.84843,0.0,378.6565862169235,185.86565774430417,3.94235,45.0552632408102,0.9440597336834204,0.0,0.0,0.9440597336834204,1.067401030378001,1.2278149083249692,0.011820632581174096,0.4120932748011605,0.9205518723119732,0.9446749874188571,0.3147212812450819,0.9444813539749497,43152.4676118461,0.003159631016272371,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,58,217.5,54.6757,0.147673,155.322,0.850821,0.0,370.2484543552308,182.55543763024184,3.8830500000000003,41.1319632408102,0.884759733683421,0.0,0.0,0.884759733683421,0.9922107964729568,1.1293687989299057,0.011820632581174096,0.4120932748011605,0.9205518723119732,0.8982990996131368,0.3330965703831146,0.8937891832567865,42281.814550441355,0.0030958816510687054,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,59,221.25,50.9932,0.14079,154.77,0.835451,0.0,362.19333759499966,185.25323448053805,3.8692500000000005,37.4494632408102,0.8709597336834212,0.0,0.0,0.8709597336834212,0.9748881438204504,1.1069799785844463,0.011820632581174096,0.4120932748011605,0.9205518723119732,0.8547696201329632,0.35172921251221445,0.8604641560225492,42121.06491254757,0.0030841115352479285,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,60,225.0,47.4947,0.133351,153.15,0.834085,0.0,356.1630583947627,183.6143798293939,3.82875,33.950963240810204,0.8304597336834205,0.0,0.0,0.8304597336834205,0.9244260429934857,1.0423699385063538,0.011820632581174096,0.4120932748011605,0.9205518723119732,0.8134151370477256,0.3705904774487395,0.819731702252869,41498.91742655149,0.0030385577905320768,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,61,228.75,44.18,0.125916,150.51,0.831352,0.0,350.8688331903809,181.04244652084796,3.76275,30.6362632408102,0.7644597336834207,0.0,0.0,0.7644597336834207,0.8433741438698079,0.9404565260971927,0.011820632581174096,0.4120932748011605,0.9205518723119732,0.7742332862309078,0.38965128248924946,0.7704250089463034,40313.6923821918,0.0029517754112459932,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,62,232.5,41.0685,0.119033,149.891,0.828961,0.0,345.01776818193275,180.8179154387239,3.7472749999999997,27.524763240810202,0.7489847336834203,0.0,0.0,0.7489847336834203,0.8245785779126885,0.9171445237098617,0.011820632581174096,0.4120932748011605,0.9205518723119732,0.7374533879545846,0.40888223725392625,0.7421683503947394,40118.83789102563,0.0029375081322693536,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,63,236.25,38.2074,0.111456,151.378,0.843648,0.0,342.80254091300606,179.432654377181,3.78445,24.6636632408102,0.7861597336834207,0.0,0.0,0.7861597336834207,0.8698631421246371,0.9735144400869887,0.011820632581174096,0.4120932748011605,0.9205518723119732,0.7036333760765874,0.42825368900441035,0.7389755931618109,41245.22994270789,0.003019982749827515,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,64,240.0,35.6123,0.102696,150.376,0.819398,0.0,346.77397366986054,183.52009646106046,3.7594000000000003,22.0685632408102,0.7611097336834209,0.0,0.0,0.7611097336834209,0.8392986548675183,0.935391576878766,0.011820632581174096,0.4120932748011605,0.9205518723119732,0.6729576524651826,0.4477357683661732,0.7124264922825079,41035.76595547245,0.0030046457610644556,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,65,243.75,33.2403,0.096512,148.588,0.814274,0.0,344.41623839522543,182.47911636623542,3.7147,19.6965632408102,0.7164097336834208,0.0,0.0,0.7164097336834208,0.7852688188721468,0.8687725457550803,0.011820632581174096,0.4120932748011605,0.9205518723119732,0.6449191119826376,0.4672984353849284,0.6783265676481094,40302.137085655246,0.0029509293304687007,1.0155930289598059,0.11483176013162427
27-02-2026,16.35,66,247.5,31.0796,0.0900691,147.803,0.814957,0.0,345.0639564512136,181.3629430755242,3.695075,17.5358632408102,0.6967847336834208,0.0,0.0,0.6967847336834208,0.7617518454296921,0.8400795392873384,0.011820632581174096,0.4120932748011605,0.9205518723119732,0.6193782711644947,0.48691152584606345,0.6570683699399311,40249.54433613291,0.0029470784804056975,1.0155930289598059,0.11483176013162427
