day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,09.05,62,232.5,25.0773,0.0578043,186.466,0.860636,0.0,433.8310471712312,216.6607020854345,4.661650000000001,,,,,,,,,,,,,,,,,
07-01-2026,09.05,63,236.25,24.0562,0.050587,182.217,0.842499,0.0,475.5411469349833,216.2815623520028,4.5554250000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,64,240.0,23.1813,0.0450033,180.577,0.857214,0.0,515.1022258367719,210.6556822450403,4.514425,,,,,,,,,,,,,,,,,
07-01-2026,09.05,65,243.75,22.417,0.0417392,181.113,0.859267,0.0,537.0730632115614,210.77616154233783,4.527825,,,,,,,,,,,,,,,,,
07-01-2026,09.05,66,247.5,21.8359,0.0388423,181.33,0.87364,0.0,562.168048750975,207.55688842085988,4.53325,,,,,,,,,,,,,,,,,
07-01-2026,09.05,67,251.25,21.3457,0.0369195,179.205,0.860294,0.0,578.168718427931,208.30669515305235,4.480125,,,,,,,,,,,,,,,,,
07-01-2026,09.05,68,255.0,20.9576,0.0352396,176.345,0.838051,0.0,594.7173066663639,210.4227547010862,4.408625,,,,,,,,,,,,,,,,,
07-01-2026,09.05,69,258.75,20.6268,0.0346212,178.988,0.835655,0.0,595.785241412776,214.18886980871292,4.4747,,,,,,,,,,,,,,,,,
07-01-2026,09.05,70,262.5,20.3154,0.0338861,177.114,0.831891,0.0,599.5201572326116,212.90529648715997,4.42785,,,,,,,,,,,,,,,,,
07-01-2026,09.05,71,266.25,20.0526,0.0332576,176.545,0.847974,0.0,602.9478976234004,208.19624186590625,4.413625,,,,,,,,,,,,,,,,,
07-01-2026,09.05,72,270.0,19.8575,0.0324869,174.571,0.8644,0.0,611.2463793098142,201.95627024525683,4.364275,,,,,,,,,,,,,,,,,
07-01-2026,09.05,73,273.75,19.6689,0.0322035,174.187,0.865769,0.0,610.7690157902091,201.1933899227161,4.354675,,,,,,,,,,,,,,,,,
07-01-2026,09.05,74,277.5,19.492,0.0317707,175.023,0.847974,0.0,613.5212633023509,206.40137551387187,4.3755749999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.05,75,281.25,19.3983,0.0310627,173.584,0.839419,0.0,624.4885344802609,206.79064924668134,4.339600000000001,,,,,,,,,,,,,,,,,
07-01-2026,09.05,76,285.0,19.2667,0.030877,174.22,0.840104,0.0,623.9822521618032,207.37908639882681,4.3555,,,,,,,,,,,,,,,,,
07-01-2026,09.05,77,288.75,19.0332,0.0313667,173.902,0.843526,0.0,606.7963796000217,206.16080595026116,4.347549999999999,,,,,,,,,,,,,,,,,
07-01-2026,09.05,78,292.5,18.841,0.031293,172.179,0.871929,0.0,602.0835330585115,197.4690599808012,4.304475,,,,,,,,,,,,,,,,,
07-01-2026,09.05,79,296.25,18.7487,0.030056,172.012,0.855161,0.0,623.7922544583445,201.1457491630231,4.3003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,80,300.0,18.6665,0.029731,171.928,0.843526,0.0,627.8463556557128,203.82062912109407,4.2982,,,,,,,,,,,,,,,,,
07-01-2026,09.05,81,303.75,18.5789,0.029119,171.527,0.828127,0.0,638.0335863182115,207.12644316632594,4.288174999999999,,,,,,,,,,,,,,,,,
07-01-2026,09.05,82,307.5,18.482,0.0297286,172.53,0.852423,0.0,621.6908969813579,202.3995129178823,4.31325,,,,,,,,,,,,,,,,,
07-01-2026,09.05,83,311.25,18.3844,0.0299243,171.409,0.849001,0.0,614.3635774270408,201.89493298594465,4.285225,,,,,,,,,,,,,,,,,
07-01-2026,09.05,84,315.0,18.2389,0.0289237,171.092,0.846606,0.0,630.5866815103186,202.09164593683488,4.2773,,,,,,,,,,,,,,,,,
07-01-2026,09.05,85,318.75,18.1178,0.0300104,170.657,0.855161,0.0,603.7173779756351,199.56125220864845,4.266425,,,,,,,,,,,,,,,,,
07-01-2026,09.05,86,322.5,18.0537,0.0288971,170.573,0.847632,0.0,624.7581937287824,201.23473394114427,4.2643249999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.05,87,326.25,17.9583,0.0286221,171.225,0.868164,0.0,627.4277568731854,197.22656088020233,4.280625,,,,,,,,,,,,,,,,,
07-01-2026,09.05,88,330.0,17.889,0.0292085,171.142,0.852081,0.0,612.458702090145,200.851796953576,4.27855,,,,,,,,,,,,,,,,,
07-01-2026,09.05,89,333.75,17.8866,0.0283758,170.757,0.859609,0.0,630.3469858118539,198.64496532725926,4.268925,,,,,,,,,,,,,,,,,
07-01-2026,09.05,90,337.5,17.869,0.0286167,168.783,0.834971,0.0,624.4255976405386,202.14234985406677,4.219575,,,,,,,,,,,,,,,,,
07-01-2026,09.05,91,341.25,17.7401,0.0282665,168.532,0.84729,0.0,627.601577839492,198.90710382513663,4.2133,,,,,,,,,,,,,,,,,
07-01-2026,09.05,92,345.0,17.6289,0.0279613,170.958,0.844895,0.0,630.4749779159052,202.3423028897082,4.27395,,,,,,,,,,,,,,,,,
07-01-2026,09.05,93,348.75,17.5878,0.0273651,169.703,0.858925,0.0,642.7091441288356,197.57603981721337,4.2425749999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.05,94,352.5,17.5014,0.02764,170.389,0.836682,0.0,633.191027496382,203.6484590322249,4.259725,,,,,,,,,,,,,,,,,
07-01-2026,09.05,95,356.25,17.3806,0.0279171,169.402,0.858925,0.0,622.5789928036938,197.2256017696539,4.235049999999999,,,,,,,,,,,,,,,,,
07-01-2026,09.05,96,360.0,17.271,0.0278856,169.352,0.848317,0.0,619.3519235734573,199.63292024090052,4.2338000000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,97,363.75,17.1677,0.0272233,169.302,0.845237,0.0,630.6252364702295,200.30121729171816,4.232550000000001,,,,,,,,,,,,,,,,,
07-01-2026,09.05,98,367.5,17.0468,0.026763,167.512,0.854476,0.0,636.9540036617719,196.0406143648271,4.1878,,,,,,,,,,,,,,,,,
07-01-2026,09.05,99,371.25,16.9399,0.027268,169.368,0.849685,0.0,621.2373478069533,199.33034006720138,4.2341999999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.05,100,375.0,16.8611,0.026845,168.398,0.821967,0.0,628.0908921586888,204.87197174582434,4.20995,,,,,,,,,,,,,,,,,
07-01-2026,09.05,101,378.75,16.7937,0.0260628,168.432,0.840104,0.0,644.3551728900962,200.48946320931694,4.210799999999999,,,,,,,,,,,,,,,,,
07-01-2026,09.05,102,382.5,16.7455,0.0268405,169.218,0.864058,0.0,623.8892718093925,195.84101993153237,4.23045,,,,,,,,,,,,,,,,,
07-01-2026,09.05,103,386.25,16.6662,0.0265858,166.29,0.820598,0.0,626.8835242874015,202.6449004262745,4.15725,,,,,,,,,,,,,,,,,
07-01-2026,09.05,104,390.0,16.6093,0.0258906,168.214,0.841815,0.0,641.5185434095773,199.82300149082639,4.20535,,,,,,,,,,,,,,,,,
07-01-2026,09.05,105,393.75,16.5943,0.0257527,166.474,0.862005,0.0,644.3712698086026,193.12416981340013,4.161849999999999,,,,,,,,,,,,,,,,,
07-01-2026,09.05,106,397.5,16.5205,0.0261443,167.043,0.83634,0.0,631.8968188094536,199.73097065786644,4.176075,,,,,,,,,,,,,,,,,
07-01-2026,09.05,107,401.25,16.4439,0.0258291,167.545,0.840446,0.0,636.6423917209659,199.35248665589458,4.188625,,,,,,,,,,,,,,,,,
07-01-2026,09.05,108,405.0,16.3955,0.0258606,167.846,0.83634,0.0,633.9953442688877,200.69110648779207,4.196149999999999,,,,,,,,,,,,,,,,,
07-01-2026,09.05,109,408.75,16.3163,0.0252994,166.759,0.850712,0.0,644.9283382214597,196.02286085067564,4.168975,,,,,,,,,,,,,,,,,
07-01-2026,09.05,110,412.5,16.2513,0.0248075,165.772,0.864058,0.0,655.0962410561323,191.85286172918947,4.1443,,,,,,,,,,,,,,,,,
07-01-2026,09.05,111,416.25,16.2362,0.0250707,165.738,0.843526,0.0,647.6165404236818,196.4823846567859,4.14345,,,,,,,,,,,,,,,,,
07-01-2026,09.05,112,420.0,16.192,0.0256215,165.22,0.83634,0.0,631.9692445797475,197.5512351436019,4.1305000000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,113,423.75,16.133,0.0252128,166.558,0.859951,0.0,639.8733976392942,193.68312845731907,4.16395,,,,,,,,,,,,,,,,,
07-01-2026,09.05,114,427.5,16.1055,0.0253991,165.638,0.841473,0.0,634.0972711631514,196.8429171227122,4.14095,,,,,,,,,,,,,,,,,
07-01-2026,09.05,115,431.25,16.0524,0.024711,164.768,0.84729,0.0,649.6054388733762,194.46470511867247,4.1192,,,,,,,,,,,,,,,,,
07-01-2026,09.05,116,435.0,15.9881,0.0252755,166.926,0.84421,0.0,632.553263041285,197.73042252520105,4.17315,,,,,,,,,,,,,,,,,
07-01-2026,09.05,117,438.75,15.9657,0.0251111,165.002,0.832918,0.0,635.8024937179175,198.10113360498872,4.12505,,,,,,,,,,,,,,,,,
07-01-2026,09.05,118,442.5,15.9094,0.0246063,166.173,0.837708,0.0,646.5579953101441,198.36625649987823,4.154325,,,,,,,,,,,,,,,,,
07-01-2026,09.05,119,446.25,15.8706,0.0246581,165.22,0.83634,0.0,643.6262323536688,197.5512351436019,4.1305000000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,120,450.0,15.8587,0.0248069,164.35,0.846263,0.0,639.2858438579589,194.2067655090675,4.10875,,,,,,,,,,,,,,,,,
07-01-2026,09.05,121,453.75,15.807,0.0241709,164.5,0.839762,0.0,653.9682014323009,195.88883516996484,4.1125,,,,,,,,,,,,,,,,,
07-01-2026,09.05,122,457.5,15.7959,0.0247433,164.483,0.843868,0.0,638.390998775426,194.91555551342154,4.112075,,,,,,,,,,,,,,,,,
07-01-2026,09.05,123,461.25,15.786,0.0246223,165.671,0.849343,0.0,641.1261336268342,195.05782704984912,4.141775,,,,,,,,,,,,,,,,,
07-01-2026,09.05,124,465.0,15.7237,0.024325,165.805,0.858583,0.0,646.4008221993834,193.11470178188947,4.145125,,,,,,,,,,,,,,,,,
07-01-2026,09.05,125,468.75,15.651,0.0246207,165.872,0.844552,0.0,635.6846068552072,196.40235296346466,4.146800000000001,,,,,,,,,,,,,,,,,
07-01-2026,09.05,126,472.5,15.6293,0.0245531,165.671,0.841815,0.0,636.5509854152835,196.80214774029923,4.141775,,,,,,,,,,,,,,,,,
07-01-2026,09.05,127,476.25,15.6054,0.0239879,165.922,0.865085,0.0,650.5529871310118,191.7984937896276,4.1480500000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,128,480.0,15.5381,0.0241703,163.931,0.851396,0.0,642.8592115116486,192.54377516455327,4.098275000000001,,,,,,,,,,,,,,,,,
07-01-2026,09.05,129,483.75,15.4905,0.0241399,165.387,0.843526,0.0,641.6969415780513,196.06627418716198,4.1346750000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,130,487.5,15.4716,0.0243695,164.617,0.839419,0.0,634.8755616651963,196.10826059453024,4.115425,,,,,,,,,,,,,,,,,
07-01-2026,09.05,131,491.25,15.4018,0.0244453,163.179,0.857214,0.0,630.0515845581768,190.35970014488797,4.079475,,,,,,,,,,,,,,,,,
07-01-2026,09.05,132,495.0,15.3198,0.024447,162.978,0.838735,0.0,626.6535771260278,194.3140562871467,4.074450000000001,,,,,,,,,,,,,,,,,
07-01-2026,09.05,133,498.75,15.2749,0.0235317,164.785,0.852423,0.0,649.1201230680317,193.3136482708702,4.119625,,,,,,,,,,,,,,,,,
07-01-2026,09.05,134,502.5,15.2148,0.0236366,163.831,0.829838,0.0,643.6966399566774,197.42528059693578,4.095775,,,,,,,,,,,,,,,,,
07-01-2026,09.05,135,506.25,15.1263,0.024278,162.61,0.846263,0.0,623.0455556470879,192.15066710939746,4.065250000000001,,,,,,,,,,,,,,,,,
07-01-2026,09.05,136,510.0,15.0595,0.0238826,162.593,0.846948,0.0,630.5636739718456,191.975186197972,4.064825,,,,,,,,,,,,,,,,,
07-01-2026,09.05,137,513.75,14.9538,0.0239221,164.115,0.851739,0.0,625.1039833459437,192.68226534184768,4.102875,,,,,,,,,,,,,,,,,
07-01-2026,09.05,138,517.5,14.8536,0.0241564,162.744,0.839419,0.0,614.892947624646,193.8769553703216,4.0686,,,,,,,,,,,,,,,,,
07-01-2026,09.05,139,521.25,14.8187,0.0235604,164.082,0.84421,0.0,628.9664012495543,194.3615924947584,4.10205,,,,,,,,,,,,,,,,,
07-01-2026,09.05,140,525.0,14.7829,0.0231343,161.723,0.825047,0.0,639.0035574882318,196.01671177520797,4.043075,,,,,,,,,,,,,,,,,
07-01-2026,09.05,141,528.75,14.735,0.0234863,162.476,0.85345,0.0,627.3870298855077,190.37553459487958,4.0619000000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,142,532.5,14.701,0.0238427,162.877,0.831891,0.0,616.582853452,195.79127553970412,4.071925,,,,,,,,,,,,,,,,,
07-01-2026,09.05,143,536.25,14.6324,0.0243076,161.389,0.862005,0.0,601.9681087396535,187.22513210480219,4.034725000000001,,,,,,,,,,,,,,,,,
07-01-2026,09.05,144,540.0,14.5608,0.0238384,160.686,0.833944,0.0,610.812806228606,192.68200262847387,4.01715,,,,,,,,,,,,,,,,,
07-01-2026,09.05,145,543.75,14.526,0.02388,160.77,0.843526,0.0,608.2914572864322,190.5928210867241,4.01925,,,,,,,,,,,,,,,,,
07-01-2026,09.05,146,547.5,14.4863,0.0237311,161.489,0.850028,0.0,610.4352516318248,189.98080063244976,4.037225,,,,,,,,,,,,,,,,,
07-01-2026,09.05,147,551.25,14.442,0.023795,162.978,0.835313,0.0,606.9342298802269,195.11009645486186,4.074450000000001,,,,,,,,,,,,,,,,,
07-01-2026,09.05,148,555.0,14.4076,0.0237296,160.753,0.822652,0.0,607.1573056435844,195.40826497717137,4.018825,,,,,,,,,,,,,,,,,
07-01-2026,09.05,149,558.75,14.354,0.0237289,161.74,0.832575,0.0,604.9163678046601,194.2647809506651,4.0435,,,,,,,,,,,,,,,,,
07-01-2026,09.05,150,562.5,14.3118,0.024186,161.422,0.837708,0.0,591.7390225750435,192.69482922450305,4.03555,,,,,,,,,,,,,,,,,
07-01-2026,09.05,151,566.25,14.2851,0.0235654,159.699,0.825731,0.0,606.1895830327514,193.40317851697466,3.9924750000000007,,,,,,,,,,,,,,,,,
07-01-2026,09.05,152,570.0,14.2481,0.0235934,160.77,0.847632,0.0,603.9019386777659,189.6695735885384,4.01925,,,,,,,,,,,,,,,,,
07-01-2026,09.05,153,573.75,14.2219,0.0236629,159.849,0.844552,0.0,601.0210075688102,189.27076130303402,3.996225,,,,,,,,,,,,,,,,,
07-01-2026,09.05,154,577.5,14.1737,0.0232295,160.887,0.838735,0.0,610.1594954691233,191.82101617316553,4.022175,,,,,,,,,,,,,,,,,
07-01-2026,09.05,155,581.25,14.0673,0.0236345,159.9,0.822652,0.0,595.2019293828937,194.371374530178,3.9975,,,,,,,,,,,,,,,,,
07-01-2026,09.05,156,585.0,14.0427,0.0233688,160.385,0.838735,0.0,600.9166067577282,191.22249578233885,4.009625,,,,,,,,,,,,,,,,,
07-01-2026,09.05,157,588.75,14.0321,0.0229668,159.967,0.839762,0.0,610.9732309246391,190.49087717710495,3.999175,,,,,,,,,,,,,,,,,
07-01-2026,09.05,158,592.5,13.9414,0.0235651,159.766,0.831891,0.0,591.6121722377584,192.0516029143241,3.99415,,,,,,,,,,,,,,,,,
07-01-2026,09.05,159,596.25,13.9028,0.023044,158.779,0.850028,0.0,603.3153966325291,186.79267035909405,3.969475,,,,,,,,,,,,,,,,,
07-01-2026,09.05,160,600.0,13.8827,0.0233077,158.862,0.832575,0.0,595.6271961626416,190.80803531213405,3.9715499999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,161,603.75,13.8353,0.0234058,160.1,0.857556,0.0,591.1056233924925,186.69334714001184,4.0025,,,,,,,,,,,,,,,,,
07-01-2026,09.05,162,607.5,13.7962,0.0237135,160.502,0.842841,0.0,581.7867459464019,190.4297489087503,4.01255,,,,,,,,,,,,,,,,,
07-01-2026,09.05,163,611.25,13.7559,0.0232731,160.301,0.839762,0.0,591.0643618598295,190.88860891538314,4.007524999999999,,,,,,,,,,,,,,,,,
07-01-2026,09.05,164,615.0,13.6578,0.0233382,157.256,0.840104,0.0,585.2122271640486,187.1863483568701,3.9314,,,,,,,,,,,,,,,,,
07-01-2026,09.05,165,618.75,13.6198,0.0235785,157.558,0.835655,0.0,577.6364060478826,188.54431553691413,3.9389499999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,166,622.5,13.6353,0.0235874,157.256,0.838393,0.0,578.0755827263708,187.56835994575334,3.9314,,,,,,,,,,,,,,,,,
07-01-2026,09.05,167,626.25,13.5551,0.0230451,158.662,0.828811,0.0,588.1987928019405,191.43327007001596,3.9665500000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.05,168,630.0,13.4536,0.0228822,159.849,0.845921,0.0,587.9504593089825,188.96445412751308,3.996225,,,,,,,,,,,,,,,,,
07-01-2026,09.05,169,633.75,13.3983,0.0226303,158.143,0.842499,0.0,592.0513647631716,187.7070477234988,3.953575,,,,,,,,,,,,,,,,,
07-01-2026,09.05,170,637.5,13.3694,0.0226656,157.608,0.84113,0.0,589.8542284342792,187.37650541533412,3.9402000000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.05,171,641.25,13.353,0.0220313,158.361,0.829496,0.0,606.0922414927852,190.91231301898983,3.9590249999999996,,,,,,,,,,,,,,,,,
