day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,10.35,15,56.25,500.0,0.0,105.401,1.01057,1.0,inf,104.29856417665277,2.635025,485.6022549137284,-0.25975099399849944,0.0665557,0.0016638924999999999,-0.2614148864984994,-0.2533096902112372,-0.24569198417832666,0.06640052461214635,0.11099315192735941,0.954883866341452,32.35523763104015,0.0,32.35523763104015,102373.99406696297,0.006950076651251378,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,16,60.0,500.0,0.0,110.151,1.00954,1.0,inf,109.11008974384372,2.753775,485.6022549137284,-0.14100099399849952,0.0,0.0,-0.14100099399849952,-0.13860881083370835,-0.13629644374395114,0.06640052461214635,0.11099315192735941,0.954883866341452,32.35523763104015,0.0,32.35523763104015,116478.85547174452,0.00790764276764601,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,17,63.75,499.91,0.0197287,113.244,1.02288,1.0,25339.226608950416,110.7109338338808,2.8311,485.51225491372844,-0.06367599399849944,0.0,0.0,-0.06367599399849944,-0.06318354513351462,-0.06269865468428071,0.06640052461214635,0.11099315192735941,0.954883866341452,32.34926158382506,0.0,32.34926158382506,131469.42090551404,0.008925338518992292,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,18,67.5,494.379,0.215688,114.599,0.969874,1.0,2292.1024813619674,118.15864741193187,2.864975,479.98125491372843,-0.02980099399849978,0.0,0.0,-0.02980099399849978,-0.02969268572090609,-0.029585161860340055,0.06640052461214635,0.11099315192735941,0.954883866341452,31.982000282195276,0.0,31.982000282195276,145717.98878575224,0.0098926607363265,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,19,71.25,463.88,0.41773,121.505,1.00715,1.0,1110.4780599909031,120.64240679144119,3.0376250000000002,449.4822549137284,0.14284900600150063,0.0,0.0,0.14284900600150063,0.14539112893935235,0.14802536979601238,0.06640052461214635,0.11099315192735941,0.954883866341452,29.956850682049424,0.0,29.956850682049424,152077.82479059152,0.010324424175136059,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,20,75.0,421.935,0.409074,143.579,1.00647,0.0,1031.4392994910456,142.65601557920257,3.5894750000000006,407.5372549137284,0.694699006001501,0.0,0.0,0.694699006001501,0.759259741279296,0.8370496001741107,0.06640052461214635,0.11099315192735941,0.954883866341452,27.171680677192946,0.0,27.171680677192946,152840.70380921033,0.010376215332679099,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,21,78.75,383.906,0.380749,166.438,0.976372,0.0,1008.2915516521383,170.46576509772913,4.16095,369.5082549137284,1.2661740060015,0.0,0.0,1.2661740060015,1.4983947764403398,1.8349268142913124,0.06640052461214635,0.11099315192735941,0.954883866341452,24.64653512671763,0.0,24.64653512671763,152847.0279967848,0.010376644675978635,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,22,82.5,350.596,0.357569,184.314,0.957904,0.0,980.4988687498077,192.413853580317,4.607849999999999,336.1982549137284,1.7130740060014995,0.0,0.0,1.7130740060014995,2.167570814303071,2.9503229717939035,0.06640052461214635,0.11099315192735941,0.954883866341452,22.434733651887036,0.0,22.434733651887036,152696.40591815615,0.010366419081076522,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,23,86.25,320.83,0.333078,194.849,0.939437,0.0,963.2278325197101,207.41039580088926,4.871225,306.4322549137284,1.9764490060015003,0.0,0.0,1.9764490060015003,2.6071682655330024,3.8291010066531506,0.06640052461214635,0.11099315192735941,0.954883866341452,20.458255636281887,0.0,20.458255636281887,152190.24231927822,0.010332056098149689,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,24,90.0,294.533,0.312859,199.816,0.942857,0.0,941.4240920031069,211.92609271607466,4.9954,280.13525491372843,2.1006240060015005,0.0,0.0,2.1006240060015005,2.827662294253123,4.324342645250919,0.06640052461214635,0.11099315192735941,0.954883866341452,18.712121040556276,0.0,18.712121040556276,151568.18042850585,0.010289824886384498,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,25,93.75,271.285,0.294903,201.773,0.921312,0.0,919.9126492439887,219.00615643777567,5.044325,256.88725491372844,2.1495490060015,0.0,0.0,2.1495490060015,2.917034879781307,4.536919681972829,0.06640052461214635,0.11099315192735941,0.954883866341452,17.1684416443731,0.0,17.1684416443731,150894.50663999794,0.010244089790174358,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,26,97.5,250.502,0.275876,202.776,0.90387,0.0,908.0238947933129,224.3419960835076,5.069400000000001,236.10425491372845,2.174624006001501,0.0,0.0,2.174624006001501,2.9634054146324735,4.650089820014109,0.06640052461214635,0.11099315192735941,0.954883866341452,15.788439541358862,0.0,15.788439541358862,150088.85339004267,0.010189394729260193,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,27,101.25,231.874,0.257942,201.672,0.919602,0.0,898.9385210628745,219.3035682828006,5.0418,217.47625491372844,2.1470240060015007,0.0,0.0,2.1470240060015007,2.9123868616157536,4.525685986683372,0.06640052461214635,0.11099315192735941,0.954883866341452,14.551530568883798,4.283621299649987e-05,14.550999206798554,149170.47780594582,0.01012704705236936,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,28,105.0,215.161,0.242089,200.602,0.918918,0.0,888.7681802973286,218.302394772983,5.0150500000000005,200.76325491372845,2.120274006001501,0.0,0.0,2.120274006001501,2.86338376572463,4.408448871715362,0.06640052461214635,0.11099315192735941,0.954883866341452,13.441778601040998,0.0006852326227130834,13.43402073675428,148110.07862271593,0.010055057523470533,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,29,108.75,200.171,0.227267,199.833,0.910368,0.0,880.7745955198071,219.50793525255722,4.995825,185.77325491372844,2.1010490060015004,0.0,0.0,2.1010490060015004,2.8284324486074404,4.326144108904767,0.06640052461214635,0.11099315192735941,0.954883866341452,12.446434737104923,0.0020975362126691155,12.424734915899903,146941.90402882244,0.009975751220697061,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,30,112.5,186.568,0.214221,196.706,0.909684,0.0,870.9136825988115,216.2355279415709,4.91765,172.17025491372846,2.0228740060015005,0.0,0.0,2.0228740060015005,2.688561151037312,4.0072746225299225,0.06640052461214635,0.11099315192735941,0.954883866341452,11.543188400805898,0.004277569313094809,11.502464596099667,145578.0675443864,0.009883161611460915,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,31,116.25,174.127,0.205336,194.766,0.885403,0.0,848.0100907780419,219.97440713437834,4.869149999999999,159.72925491372845,1.9743740060014998,0.0,0.0,1.9743740060014998,2.6035588280907365,3.8213204021816964,0.06640052461214635,0.11099315192735941,0.954883866341452,10.717099474106185,0.007221970470961125,10.653959768939814,143978.2781899382,0.009774553378084787,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,32,120.0,162.733,0.200924,193.679,0.913104,0.0,809.9231550237902,212.1105591476984,4.841975000000001,148.33525491372845,1.947199006001501,0.0,0.0,1.947199006001501,2.5565104393747853,3.720816822151902,0.06640052461214635,0.11099315192735941,0.954883866341452,9.96053189667539,0.010926199633097156,9.872976621785423,142170.8633537101,0.009651849640999199,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,33,123.75,152.026,0.197617,191.355,0.920628,0.0,769.2961637915768,207.85268316844588,4.783875,137.62825491372845,1.8890990060015005,0.0,0.0,1.8890990060015005,2.457286945017326,3.514285284841994,0.06640052461214635,0.11099315192735941,0.954883866341452,9.249581479653138,0.015384545146622797,9.136343804736319,139914.54004721978,0.009498669919205251,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,34,127.5,141.88,0.19354,191.271,0.905238,0.0,733.0784333987806,211.29360455482424,4.781775,127.48225491372843,1.8869990060015,0.0,0.0,1.8869990060015,2.453734916693653,3.5070247477509073,0.06640052461214635,0.11099315192735941,0.954883866341452,8.5758817569383,0.020590132565903474,8.438156774378726,137172.78606349416,0.009312534753537076,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,35,131.25,132.316,0.189297,185.268,0.891559,0.0,698.9862491217505,207.8022879024271,4.6316999999999995,117.91825491372843,1.7369240060014999,0.0,0.0,1.7369240060014999,2.2058964940049743,3.0217831839827096,0.06640052461214635,0.11099315192735941,0.954883866341452,7.940827139547731,0.026534935252447156,7.776206971586628,133957.31540897276,0.009094239397158234,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,36,135.0,123.214,0.186494,185.903,0.888823,0.0,660.686134674574,209.15637871657236,4.647575,108.81625491372843,1.7527990060015002,0.0665557,0.0016638924999999999,1.7511351135015,2.2288683988033546,3.065057415565838,0.06640052461214635,0.11099315192735941,0.954883866341452,7.336449564527975,0.03320978675139913,7.15101772018498,130327.29795037126,0.008847800838102318,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,37,138.75,114.624,0.18431,185.836,0.885745,0.0,621.9087407085888,209.80756312482714,4.645900000000001,100.22625491372843,1.7511240060015014,0.0,0.0,1.7511240060015014,2.228850404082631,3.0650233863320593,0.06640052461214635,0.11099315192735941,0.954883866341452,6.766069058109638,0.040604394925550846,6.562440248683902,126337.22860005368,0.008576918686035682,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,38,142.5,106.604,0.182489,182.224,0.899767,0.0,584.1667168980048,202.52354220592665,4.555599999999999,92.20625491372843,1.6608240060014996,0.0,0.0,1.6608240060014996,2.084589483927455,2.7986842812934145,0.06640052461214635,0.11099315192735941,0.954883866341452,6.233536850720224,0.048707357825069686,6.010812089961217,122057.05300177496,0.0082863414866212,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,39,146.25,98.9298,0.181268,181.488,0.865568,0.0,545.7653860582121,209.67503419719768,4.5372,84.53205491372843,1.6424240060015007,0.0,0.0,1.6424240060015007,2.055683633833239,2.7468288285245133,0.06640052461214635,0.11099315192735941,0.954883866341452,5.723965944741691,0.05750618126847906,5.489252054157598,117409.95526463025,0.007970854279412243,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,40,150.0,91.566,0.17957,178.127,0.886429,0.0,509.9181377735702,200.9489761729366,4.453175,77.16825491372843,1.5583990060015003,0.0,0.0,1.5583990060015003,1.925727807683483,2.519626710868777,0.06640052461214635,0.11099315192735941,0.954883866341452,5.235005761602768,0.0669872981077807,4.988719808840225,112246.19569890505,0.007620291374081541,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,41,153.75,84.6199,0.176255,176.555,0.890875,0.0,480.0992879634621,198.18156307001544,4.413875,70.22215491372843,1.5190990060015004,0.0,0.0,1.5190990060015004,1.8660722161131371,2.4184677605123235,0.06640052461214635,0.11099315192735941,0.954883866341452,4.773781077594338,0.07713608914801334,4.522727631171512,106913.04114374032,0.007258228398135516,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,42,157.5,77.9779,0.174397,177.057,0.877879,0.0,447.1286776722077,201.68724847046118,4.426424999999999,63.580154913728435,1.5316490060014996,0.0,0.0,1.5316490060014996,1.8850457723873324,2.4504332658736723,0.06640052461214635,0.11099315192735941,0.954883866341452,4.332748793120462,0.0879369056889922,4.086428745315126,101368.97306347334,0.006881846696231731,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,43,161.25,71.6126,0.172627,172.876,0.895321,0.0,414.84008874625636,193.08828900472568,4.3219,57.21485491372843,1.4271240060015007,0.0,0.0,1.4271240060015007,1.7291765236976826,2.193415576907318,0.06640052461214635,0.11099315192735941,0.954883866341452,3.9100895338067665,0.09937309365446967,3.6633495678713537,95252.81274835499,0.00646662617671571,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,44,165.0,65.5322,0.168876,173.043,0.862148,0.0,388.0492195457022,200.71147877162622,4.326075,51.13445491372843,1.4312990060015007,0.0,0.0,1.4312990060015007,1.7353096330319961,2.2032933180156635,0.06640052461214635,0.11099315192735941,0.954883866341452,3.506347783955072,0.11142701927151455,3.275131283784707,89165.44920103865,0.006053360643379103,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,45,168.75,59.7659,0.163532,170.151,0.861464,0.0,365.46914365384146,197.51376726131332,4.253775000000001,45.36815491372843,1.3589990060015014,0.0,0.0,1.3589990060015014,1.630162675344099,2.0365117594153177,0.06640052461214635,0.11099315192735941,0.954883866341452,3.123462438884052,0.12408009626051131,2.904527646283833,82710.96305237946,0.005615171493034152,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,46,172.5,54.3956,0.156732,169.214,0.86762,0.0,347.0612255314805,195.0323874507273,4.2303500000000005,39.99785491372843,1.335574006001501,0.0,0.0,1.335574006001501,1.596572513527848,1.984356381464226,0.06640052461214635,0.11099315192735941,0.954883866341452,2.7668717015594426,0.13731281449385613,2.5703361866038112,76483.56615262966,0.005192399223714307,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,47,176.25,49.4099,0.148402,166.672,0.875144,0.0,332.9463214781472,190.45094293053484,4.1668,35.01215491372844,1.2720240060015007,0.0,0.0,1.2720240060015007,1.5065943212135327,1.8472382535270684,0.06640052461214635,0.11099315192735941,0.954883866341452,2.435818606000665,0.15110477007915996,2.2599636905484237,70203.6533309269,0.004766061696573755,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,48,180.0,44.8742,0.13824,165.652,0.848127,0.0,324.6108217592593,195.3150884242572,4.141299999999999,30.476454913728436,1.2465240060014997,0.0,0.0,1.2465240060014997,1.47095415749221,1.7939445198204103,0.06640052461214635,0.11099315192735941,0.954883866341452,2.1346457465173527,0.16543469682057088,1.9877195956353548,64402.114898585496,0.00437220056838939,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,49,183.75,40.8674,0.12673,162.124,0.875828,0.0,322.4761303558747,185.1094050429993,4.0531,26.469654913728437,1.1583240060015,0.0,0.0,1.1583240060015,1.3496801112982613,1.6167722550046906,0.06640052461214635,0.11099315192735941,0.954883866341452,1.8685921245014052,0.1802804990097076,1.7405446336675563,58767.857795190976,0.003989696016346262,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,50,187.5,37.3368,0.114659,162.057,0.853256,0.0,325.63339990755196,189.92775907816645,4.051425,22.93905491372843,1.1566490060015004,0.0,0.0,1.1566490060015004,1.3474065186428006,1.6135108562209381,0.06640052461214635,0.11099315192735941,0.954883866341452,1.6341584323057607,0.19561928549563967,1.5407483795146883,54166.935217313265,0.0036773435983893433,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,51,191.25,34.2537,0.10165,160.284,0.845049,0.0,336.9768814559764,189.6742082411789,4.0071,19.855954913728436,1.1123240060015007,0.0,0.0,1.1123240060015007,1.2876332938609512,1.5285410100369323,0.06640052461214635,0.11099315192735941,0.954883866341452,1.4294389748740528,0.21142740498138318,1.362392179924577,49831.622718522536,0.003383023205321401,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,52,195.0,31.6368,0.0879171,158.428,0.825898,0.0,359.8480841611018,191.82514063479994,3.9607,17.239054913728435,1.0659240060015005,0.0,0.0,1.0659240060015005,1.2258609831576217,1.4422663993695148,0.06640052461214635,0.11099315192735941,0.954883866341452,1.2556754420165268,0.22768048249248646,1.2124727435109834,46104.276072005145,0.0031299770568812423,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,53,198.75,29.4267,0.0747765,155.084,0.844365,0.0,393.5287155724058,183.66938468553292,3.8771,15.028954913728434,0.9823240060015004,0.0,0.0,0.9823240060015004,1.1165773068317133,1.293336376753826,0.06640052461214635,0.11099315192735941,0.954883866341452,1.1089236425712221,0.24435345696147398,1.0779885837253445,42582.233414313174,0.002890868808121065,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,54,202.5,27.5994,0.0638843,152.408,0.834447,0.0,432.02163911947065,182.64551253704548,3.8102,13.201654913728433,0.9154240060015004,0.0,0.0,0.9154240060015004,1.0309384980164567,1.1798157582749667,0.06640052461214635,0.11099315192735941,0.954883866341452,0.987589963947447,0.2614206198701957,0.9687242944876912,39723.75060083588,0.0026968090291604333,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,55,206.25,26.1273,0.0545673,150.468,0.809824,0.0,478.8087371007912,185.80333504563953,3.7617,11.729554913728435,0.8669240060015002,0.0,0.0,0.8669240060015002,0.9698346095584872,1.100468790452149,0.06640052461214635,0.11099315192735941,0.954883866341452,0.8898417516659065,0.27885565489049924,0.8834510086900447,37581.17767435385,0.0025513517164350366,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,56,210.0,24.9465,0.0457783,148.445,0.837525,0.0,544.9415989671962,177.2424703740187,3.711125,10.548754913728434,0.8163490060015004,0.0,0.0,0.8163490060015004,0.9069749581181257,1.0202350628996812,0.06640052461214635,0.11099315192735941,0.954883866341452,0.811436012203884,0.2966316784620999,0.8128933618003448,35848.5972553952,0.002433728419366609,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,57,213.75,24.0257,0.0398727,145.552,0.827949,0.0,602.5601476699597,175.79826776770065,3.6388,9.627954913728434,0.7440240060015002,0.0,0.0,0.7440240060015002,0.8185699773646743,0.9097172457352439,0.06640052461214635,0.11099315192735941,0.954883866341452,0.7502944091410196,0.3147212812450819,0.748320979831027,34190.08401756103,0.0023211334753564837,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,58,217.5,23.2556,0.0354145,147.14,0.846417,0.0,656.6688785666888,173.8386634483948,3.6784999999999997,8.857854913728435,0.7837240060015,0.0,0.0,0.7837240060015,0.8668821161577833,0.9697821844247206,0.06640052461214635,0.11099315192735941,0.954883866341452,0.6991593651372058,0.3330965703831146,0.727327556984782,34407.139242611345,0.0023358691556960394,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,59,221.25,22.6319,0.031137,143.896,0.809824,0.0,726.8490862960465,177.6879914648121,3.5974,8.234154913728435,0.7026240060015003,0.0,0.0,0.7026240060015003,0.7687362273851015,0.8485821326435365,0.06640052461214635,0.11099315192735941,0.954883866341452,0.6577453579366102,0.35172921251221445,0.6735304894790868,32970.36985139111,0.002238328198247209,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,60,225.0,22.125,0.0282542,141.789,0.832737,0.0,783.0694197676805,170.26864424181943,3.5447249999999997,7.727254913728434,0.6499490060015001,0.0,0.0,0.6499490060015001,0.7061238088446207,0.7729275964354057,0.06640052461214635,0.11099315192735941,0.954883866341452,0.6240869320107131,0.3705904774487395,0.6336711703587734,32079.602999412902,0.0021778548528818523,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,61,228.75,21.6972,0.0268476,139.883,0.824188,0.0,808.1616233853305,169.72219930404228,3.497075,7.299454913728432,0.6022990060015005,0.0,0.0,0.6022990060015005,0.6502352585049338,0.7064616938879819,0.06640052461214635,0.11099315192735941,0.954883866341452,0.5956807875816368,0.38965128248924946,0.5982595848767307,31304.867559276303,0.0021252587737460873,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,62,232.5,21.3754,0.0253624,139.866,0.850179,0.0,842.7987887581617,164.51359066737712,3.4966500000000007,6.977654913728433,0.6018740060015011,0.0,0.0,0.6018740060015011,0.6497399437356541,0.7058770534126106,0.06640052461214635,0.11099315192735941,0.954883866341452,0.5743130987614481,0.40888223725392625,0.5855822641745089,31654.381267783294,0.002148986939154949,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,63,236.25,21.0691,0.0246893,138.545,0.811192,0.0,853.3696783626915,170.79187171471116,3.4636249999999995,6.6713549137284325,0.5688490060014999,0.0,0.0,0.5688490060014999,0.6114204500277676,0.6608792401140862,0.06640052461214635,0.11099315192735941,0.954883866341452,0.5539746180727476,0.42825368900441035,0.5603446295749184,31275.110176633843,0.002123238572305373,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,64,240.0,20.7864,0.0235528,138.963,0.814612,0.0,882.5447505179852,170.58796089426622,3.474075,6.388654913728434,0.5792990060015004,0.0,0.0,0.5792990060015004,0.6235097090983679,0.6750260709349583,0.06640052461214635,0.11099315192735941,0.954883866341452,0.535203189764894,0.4477357683661732,0.5549464639293246,31964.916322329096,0.002170068879462779,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,65,243.75,20.5816,0.0227877,136.94,0.805378,0.0,903.1890010839181,170.0319601479057,3.4235,6.183854913728435,0.5287240060015006,0.0,0.0,0.5287240060015006,0.5653084018378529,0.6073319779030097,0.06640052461214635,0.11099315192735941,0.954883866341452,0.5216043623243265,0.4672984353849284,0.5249313606751682,31188.304671364487,0.002117345426093084,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,66,247.5,20.3732,0.0224379,136.271,0.820768,0.0,907.9815847294087,166.02864634098793,3.4067749999999997,5.975454913728434,0.5119990060015001,0.0,0.0,0.5119990060015001,0.5462305528122102,0.5853674098298506,0.06640052461214635,0.11099315192735941,0.954883866341452,0.5077664929951552,0.48691152584606345,0.5098273523612379,31230.11175307808,0.00212018367056252,1.0058553560054624,0.061668274941223025
16-02-2026,10.35,67,251.25,20.1606,0.0221345,136.923,0.825556,0.0,910.8224717070635,165.85549617469925,3.423075,5.762854913728432,0.5282990060015003,0.0,0.0,0.5282990060015003,0.5648225793686115,0.6067712769813842,0.06640052461214635,0.11099315192735941,0.954883866341452,0.4936497414626127,0.5065447977856722,0.5112011461618857,32270.371103259913,0.002190805924649975,1.0058553560054624,0.061668274941223025
