day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,05.05,357,1338.75,3.95847,0.00204774,7.79633,0.345565,0.0,1933.0920917694627,22.561110066123593,0.19490825,0.1862478999999997,0.1884081329642857,0.0,0.0,0.1884081329642857,0.1928556060802957,0.19751812536034907,0.0647371816608039,4.095597048310654,0.5161264793421759,4.107654212446897,1.0,0.1884081329642857,337674.77069294883,0.3607027980000993,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,358,1342.5,3.95181,0.00195164,6.47746,0.326121,0.0,2024.8662663196083,19.86213705955765,0.1619365,0.17958789999999958,0.15543638296428572,0.0,0.0,0.15543638296428572,0.15845097831044277,0.16158481888056797,0.0647371816608039,4.095597048310654,0.5161264793421759,4.107223062817036,1.0,0.15543638296428572,280143.9644939257,0.2992486279873248,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,359,1346.25,3.9511,0.00196146,7.42905,0.344883,0.0,2014.3668491837711,21.540783396108246,0.18572625,0.17887789999999937,0.17922613296428572,0.0,0.0,0.17922613296428572,0.18324605268816838,0.18745043795454056,0.0647371816608039,4.095597048310654,0.5161264793421759,4.107177099418057,1.0,0.17922613296428572,324827.48309864214,0.34697937835441844,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,360,1350.0,3.95502,0.00197825,7.47913,0.339084,0.0,1999.251864021231,22.05686496561324,0.18697825,0.18279789999999974,0.18047813296428572,0.0665557,0.0016638924999999999,0.17881424046428573,0.1828154982344208,0.18699992390772105,0.0647371816608039,4.095597048310654,0.5161264793421759,4.107430869170167,1.0,0.18047813296428572,328921.3973274107,0.3513524806565505,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,361,1353.75,3.95207,0.00200174,7.19533,0.337037,0.0,1974.3173439107975,21.348783664701504,0.17988325,0.1798478999999995,0.1733831329642857,0.0,0.0,0.1733831329642857,0.1771424673183627,0.1810684362473229,0.0647371816608039,4.095597048310654,0.5161264793421759,4.107239894484268,1.0,0.1733831329642857,317748.7022489814,0.3394178538328725,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,362,1357.5,3.94887,0.00197428,7.19533,0.340448,0.0,2000.1570192677834,21.13488697245982,0.17988325,0.1766478999999994,0.1733831329642857,0.0,0.0,0.1733831329642857,0.1771424673183627,0.1810684362473229,0.0647371816608039,4.095597048310654,0.5161264793421759,4.107032735502953,1.0,0.1733831329642857,319511.52107116673,0.34130088963156313,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,363,1361.25,3.94828,0.00199757,6.61102,0.327485,0.0,1976.5414979199727,20.187245217338198,0.1652755,0.17605789999999955,0.1587753829642857,0.0,0.0,0.1587753829642857,0.1619221962312508,0.16519626677181812,0.0647371816608039,4.095597048310654,0.5161264793421759,4.106994540565774,1.0,0.1587753829642857,294211.0327193573,0.31427501227466426,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,364,1365.0,3.94618,0.00196042,7.46244,0.339425,0.0,2012.92580161394,21.9855343595787,0.186561,0.17395789999999955,0.1800608829642857,0.0,0.0,0.1800608829642857,0.1841187595412725,0.18836375067558475,0.0647371816608039,4.095597048310654,0.5161264793421759,4.1068585924842855,1.0,0.1800608829642857,335493.93866113125,0.35837324221412636,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,365,1368.75,3.94325,0.00200564,7.31219,0.340448,0.0,1966.0806525597814,21.478140567722534,0.18280475000000002,0.17102789999999946,0.17630463296428572,0.0,0.0,0.17630463296428572,0.18019314463861638,0.18425705201177475,0.0647371816608039,4.095597048310654,0.5161264793421759,4.10666891254202,1.0,0.17630463296428572,330302.5977187542,0.3528278732206265,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,366,1372.5,3.93974,0.00204058,7.32888,0.340107,0.0,1930.6961746170205,21.54874789404511,0.18322200000000002,0.16751789999999955,0.17672188296428573,0.0665557,0.0016638924999999999,0.17505799046428572,0.1788911077676239,0.18289584485948823,0.0647371816608039,4.095597048310654,0.5161264793421759,4.10644168503439,1.0,0.17672188296428573,332900.95154574176,0.35560342406697887,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,367,1376.25,3.93626,0.0019208,6.31052,0.31691,0.0,2049.2815493544354,19.91265659019911,0.15776300000000001,0.1640378999999994,0.15126288296428572,0.0,0.0,0.15126288296428572,0.15411628069079816,0.1570794002261643,0.0647371816608039,4.095597048310654,0.5161264793421759,4.106216399642211,1.0,0.15126288296428572,286501.59061279707,0.30603981799838037,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,368,1380.0,3.93309,0.00190811,6.27713,0.320663,0.0,2061.249089413084,19.57547331622295,0.15692825,0.1608678999999995,0.1504281329642857,0.0,0.0,0.1504281329642857,0.15324983067920028,0.15617940957125873,0.0647371816608039,4.095597048310654,0.5161264793421759,4.106011182776346,1.0,0.1504281329642857,286475.33641718567,0.3060117733748604,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,369,1383.75,3.93446,0.00187278,6.54424,0.318616,0.0,2100.8660921197365,20.53958369950034,0.163606,0.1622378999999996,0.1571058829642857,0.0,0.0,0.1571058829642857,0.16018622565084378,0.16338977532047133,0.0647371816608039,4.095597048310654,0.5161264793421759,4.106099872715221,1.0,0.1571058829642857,300820.69870734523,0.3213354302348833,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,370,1387.5,3.9356,0.0018731,6.49416,0.323733,0.0,2101.115797341306,20.060234823141293,0.162354,0.16337789999999952,0.1558538829642857,0.0665557,0.0016638924999999999,0.15418999046428572,0.15715597231591602,0.16023829876685838,0.0647371816608039,4.095597048310654,0.5161264793421759,4.106173673102314,1.0,0.1558538829642857,300043.0768754631,0.32050477779978953,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,371,1391.25,3.93479,0.0019303,6.69449,0.329873,0.0,2038.4344402424492,20.294143503712032,0.16736225,0.16256789999999954,0.1608621329642857,0.0,0.0,0.1608621329642857,0.16409304713036402,0.1674564072221689,0.0647371816608039,4.095597048310654,0.5161264793421759,4.106121235985169,1.0,0.1608621329642857,311360.97435943,0.3325945092344702,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,372,1395.0,3.93363,0.00185098,6.61102,0.320663,0.0,2125.160725669645,20.616722228632554,0.1652755,0.1614078999999995,0.1587753829642857,0.0,0.0,0.1587753829642857,0.1619221962312508,0.16519626677181812,0.0647371816608039,4.095597048310654,0.5161264793421759,4.106046140854443,1.0,0.1587753829642857,308980.8646330741,0.33005208583670775,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,373,1398.75,3.93442,0.0019411,7.12855,0.338401,0.0,2026.902271907681,21.065392832763497,0.17821375,0.16219789999999934,0.1717136329642857,0.0,0.0,0.1717136329642857,0.1754001492180787,0.17924842986270983,0.0647371816608039,4.095597048310654,0.5161264793421759,4.106097283227955,1.0,0.1717136329642857,335957.9911971765,0.3588689412200873,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,374,1402.5,3.93181,0.0019098,6.11018,0.308041,0.0,2058.7548434391038,19.835606299161473,0.15275450000000002,0.15958789999999956,0.14625438296428572,0.0,0.0,0.14625438296428572,0.1489202848758323,0.15168517847459337,0.0647371816608039,4.095597048310654,0.5161264793421759,4.10592831918382,1.0,0.14625438296428572,287683.28538064356,0.3073020994778928,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,375,1406.25,3.92934,0.00189861,5.97663,0.300877,0.0,2069.5877510389178,19.864030816579533,0.14941575,0.15711789999999937,0.14291563296428572,0.0,0.0,0.14291563296428572,0.14546014894541762,0.14809691412592024,0.0647371816608039,4.095597048310654,0.5161264793421759,4.105768418345118,1.0,0.14291563296428572,282621.24682878767,0.30189485076490236,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,376,1410.0,3.92659,0.00178839,5.19199,0.287573,0.0,2195.600512192531,18.054511376241855,0.12979975,0.15436789999999956,0.1232996329642857,0.0,0.0,0.1232996329642857,0.12518896924893722,0.1271371076565408,0.0647371816608039,4.095597048310654,0.5161264793421759,4.105590391095551,1.0,0.1232996329642857,245132.0002962964,0.26184899216718893,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,377,1413.75,3.92582,0.00185404,6.0601,0.308041,0.0,2117.4408319130116,19.67303053814265,0.1515025,0.1535978999999994,0.14500238296428572,0.0,0.0,0.14500238296428572,0.14762242888997157,0.15033890026835725,0.0647371816608039,4.095597048310654,0.5161264793421759,4.105540543465672,1.0,0.14500238296428572,289814.6768671542,0.309578843077186,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,378,1417.5,3.92679,0.0018325,6.21035,0.312475,0.0,2142.8594815825377,19.874709976798144,0.15525875,0.15456789999999954,0.1487586329642857,0.0,0.0,0.1487586329642857,0.15151747167578514,0.15438057342511996,0.0647371816608039,4.095597048310654,0.5161264793421759,4.105603338531883,1.0,0.1487586329642857,298901.6509565953,0.319285511338749,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,379,1421.25,3.92281,0.00188657,5.97663,0.312475,0.0,2079.3344535320716,19.126746139691175,0.14941575,0.15058789999999966,0.14291563296428572,0.0,0.0,0.14291563296428572,0.14546014894541762,0.14809691412592024,0.0647371816608039,4.095597048310654,0.5161264793421759,4.1053456845488725,1.0,0.14291563296428572,288682.65611188544,0.3083696231731295,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,380,1425.0,3.92108,0.001861,5.7596,0.302924,0.0,2106.974744760881,19.013349883139004,0.14399,0.14885789999999943,0.13748988296428571,0.0,0.0,0.13748988296428571,0.13984327206163927,0.1422786292504396,0.0647371816608039,4.095597048310654,0.5161264793421759,4.105233689224599,1.0,0.13748988296428571,279190.3935943527,0.2982300274834684,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,381,1428.75,3.91754,0.0018014,6.01002,0.314181,0.0,2174.719662484734,19.129164398865623,0.15025049999999998,0.14531789999999933,0.1437503829642857,0.0,0.0,0.1437503829642857,0.14632497780777168,0.14899347740215493,0.0647371816608039,4.095597048310654,0.5161264793421759,4.10500451960152,1.0,0.1437503829642857,293441.47511454386,0.3134529740136807,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,382,1432.5,3.91419,0.00179366,5.35893,0.288255,0.0,2182.2363212648997,18.59093510953843,0.13397325000000002,0.1419678999999996,0.12747313296428572,0.0,0.0,0.12747313296428572,0.12949358399317268,0.13157911489595556,0.0647371816608039,4.095597048310654,0.5161264793421759,4.104787650042956,1.0,0.12747313296428572,261582.03920644356,0.2794208559162164,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,383,1436.25,3.91404,0.00184682,5.64274,0.29883,0.0,2119.3402713854084,18.882776160358734,0.1410685,0.1418178999999995,0.13456838296428572,0.0,0.0,0.13456838296428572,0.13682200141964718,0.13915238827135795,0.0647371816608039,4.095597048310654,0.5161264793421759,4.104777939465707,1.0,0.13456838296428572,277589.55274661403,0.2965200158893323,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,384,1440.0,3.91352,0.00181201,5.49249,0.296783,0.0,2159.7673302023722,18.50675409305789,0.13731225,0.14129789999999964,0.1308121329642857,0.0,0.0,0.1308121329642857,0.13294070036882233,0.13513968545530533,0.0647371816608039,4.095597048310654,0.5161264793421759,4.104744276131244,1.0,0.1308121329642857,271252.0389147428,0.28975030974033805,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,385,1443.75,3.91194,0.00178657,5.50918,0.291325,0.0,2189.637125889274,18.91076975886038,0.1377295,0.1397178999999995,0.1312293829642857,0.0,0.0,0.1312293829642857,0.13337166214997853,0.13558504619394324,0.0647371816608039,4.095597048310654,0.5161264793421759,4.10464199138422,1.0,0.1312293829642857,273536.3712639551,0.292190424138675,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,386,1447.5,3.91303,0.00176405,5.95993,0.312134,0.0,2218.2081006774183,19.09413905566199,0.14899825,0.14080789999999954,0.1424981329642857,0.0,0.0,0.1424981329642857,0.1450276724853006,0.14764864066228708,0.0647371816608039,4.095597048310654,0.5161264793421759,4.10471255491223,1.0,0.1424981329642857,298570.10370675067,0.31893135393325855,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,387,1451.25,3.9123,0.00174467,5.02504,0.281091,0.0,2242.4298004780276,17.876915305007987,0.125626,0.14007789999999964,0.1191258829642857,0.0,0.0,0.1191258829642857,0.12088856003430022,0.12270418437052959,0.0647371816608039,4.095597048310654,0.5161264793421759,4.1046652967696176,1.0,0.1191258829642857,250894.18639234835,0.26800413560055236,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,388,1455.0,3.911,0.00180596,5.4424,0.296783,0.0,2165.6072116768923,18.337977579578343,0.13606000000000001,0.13877789999999957,0.12955988296428572,0.0,0.0,0.12955988296428572,0.13164756715561518,0.13380363371305554,0.0647371816608039,4.095597048310654,0.5161264793421759,4.104581138433459,1.0,0.12955988296428572,274281.51123246696,0.29298637958122226,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,389,1458.75,3.91129,0.0017729,5.39232,0.294737,0.0,2206.1537593772914,18.29536162748484,0.13480799999999998,0.1390678999999997,0.1283078829642857,0.0,0.0,0.1283078829642857,0.13035509471970605,0.13246869414646387,0.0647371816608039,4.095597048310654,0.5161264793421759,4.10459991221614,1.0,0.1283078829642857,273032.96003491885,0.29165268233911623,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,390,1462.5,3.90917,0.00171213,5.55927,0.299171,0.0,2283.220316214306,18.5822489479261,0.13898175000000001,0.13694789999999957,0.13248163296428572,0.0,0.0,0.13248163296428572,0.1346653325836027,0.13692222667201043,0.0647371816608039,4.095597048310654,0.5161264793421759,4.10446266939102,1.0,0.13248163296428572,283365.7927575168,0.30269017165660256,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,391,1466.25,3.90677,0.001715,4.82471,0.273587,0.0,2278.0,17.635011897495126,0.12061775,0.1345478999999994,0.1141176329642857,0.0,0.0,0.1141176329642857,0.11573420818454609,0.1173972419092004,0.0647371816608039,4.095597048310654,0.5161264793421759,4.104307300155034,1.0,0.1141176329642857,245340.25094830728,0.2620714446551599,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,392,1470.0,3.90615,0.00179171,5.4424,0.298489,0.0,2180.124015605204,18.23316772142357,0.13606000000000001,0.13392789999999932,0.12955988296428572,0.0,0.0,0.12955988296428572,0.13164756715561518,0.13380363371305554,0.0647371816608039,4.095597048310654,0.5161264793421759,4.104267163102404,1.0,0.12955988296428572,279965.951097525,0.29905847481114456,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,393,1473.75,3.90613,0.00173614,5.20868,0.290984,0.0,2249.893441773129,17.900228191240753,0.13021700000000003,0.13390789999999964,0.12371688296428573,0.0,0.0,0.12371688296428573,0.12561912667575134,0.12758078083509097,0.0647371816608039,4.095597048310654,0.5161264793421759,4.1042658683587705,1.0,0.12371688296428573,268705.530800873,0.2870301402710056,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,394,1477.5,3.90593,0.00178579,5.7429,0.300877,0.0,2187.228061530191,19.087201746893246,0.1435725,0.13370789999999966,0.1370723829642857,0.0,0.0,0.1370723829642857,0.139411379646798,0.14183158716549255,0.0647371816608039,4.095597048310654,0.5161264793421759,4.1042529209224385,1.0,0.1370723829642857,299229.8687134292,0.3196361121935311,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,395,1481.25,3.90306,0.00175059,5.22538,0.285526,0.0,2229.5683169674226,18.300890286698937,0.13063450000000001,0.1308378999999995,0.12413438296428572,0.0,0.0,0.12413438296428572,0.12604958649167228,0.12802481340602992,0.0647371816608039,4.095597048310654,0.5161264793421759,4.104067125211072,1.0,0.12413438296428572,272363.4436219127,0.2909375076668044,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,396,1485.0,3.90119,0.00173133,5.32554,0.294396,0.0,2253.2908226623467,18.08971589287898,0.1331385,0.1289678999999997,0.1266383829642857,0.0,0.0,0.1266383829642857,0.12863225208538617,0.13068991084229972,0.0647371816608039,4.095597048310654,0.5161264793421759,4.103946066681366,1.0,0.1266383829642857,279266.12807241693,0.2983109267407235,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,397,1488.75,3.90044,0.00175085,5.37563,0.292349,0.0,2227.7408116057914,18.387714683477622,0.13439075,0.12821789999999966,0.1278906329642857,0.0,0.0,0.1278906329642857,0.12992444600791403,0.13202399081719543,0.0647371816608039,4.095597048310654,0.5161264793421759,4.103897513795121,1.0,0.1278906329642857,283453.80146533274,0.30278418219547826,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,398,1492.5,3.90015,0.00173452,5.50918,0.292349,0.0,2248.547148490649,18.84453170696667,0.1377295,0.12792789999999954,0.1312293829642857,0.0,0.0,0.1312293829642857,0.13337166214997853,0.13558504619394324,0.0647371816608039,4.095597048310654,0.5161264793421759,4.103878740012439,1.0,0.1312293829642857,292320.8322057382,0.31225590787831126,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,399,1496.25,3.89959,0.00175631,5.4424,0.290984,0.0,2220.3312627041923,18.703433865779562,0.13606000000000001,0.12736789999999942,0.12955988296428572,0.0,0.0,0.12955988296428572,0.13164756715561518,0.13380363371305554,0.0647371816608039,4.095597048310654,0.5161264793421759,4.103842487190709,1.0,0.12955988296428572,290054.00992214883,0.30983449765988796,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,400,1500.0,3.89452,0.00165435,4.42404,0.271199,0.0,2354.1088645087193,16.312892009188822,0.110601,0.12229789999999952,0.10410088296428571,0.0,0.0,0.10410088296428571,0.10544445067962431,0.10682315310437658,0.0647371816608039,4.095597048310654,0.5161264793421759,4.103514269679689,1.0,0.10410088296428571,234226.98666964285,0.2502003015667891,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,401,1503.75,3.89304,0.00164947,4.70785,0.27768,0.0,2360.1762990536354,16.954227888216653,0.11769624999999999,0.12081789999999959,0.1111961329642857,0.0,0.0,0.1111961329642857,0.11273044009866087,0.11430768101358875,0.0647371816608039,4.095597048310654,0.5161264793421759,4.103418458650831,1.0,0.1111961329642857,251443.81936111083,0.26859125127193906,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,402,1507.5,3.89738,0.00170218,4.65776,0.275633,0.0,2289.6403435594357,16.898412018880176,0.11644399999999999,0.1251578999999996,0.1099438829642857,0.0,0.0,0.1099438829642857,0.11144359403900733,0.11298478513554024,0.0647371816608039,4.095597048310654,0.5161264793421759,4.1036994180192385,1.0,0.1099438829642857,249853.658379756,0.26689264786704675,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,403,1511.25,3.89774,0.00170849,5.07513,0.284162,0.0,2281.394681853567,17.85998831652367,0.12687825,0.12551789999999974,0.1203781329642857,0.0,0.0,0.1203781329642857,0.12217834330908671,0.12403321403608936,0.0647371816608039,4.095597048310654,0.5161264793421759,4.103722723404636,1.0,0.1203781329642857,274928.7965146408,0.2936778070512262,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,404,1515.0,3.89685,0.00173491,4.89149,0.285867,0.0,2246.139569199555,17.11106913354812,0.12228725,0.12462789999999968,0.11578713296428571,0.0,0.0,0.11578713296428571,0.11745169897173807,0.11916482294747051,0.0647371816608039,4.095597048310654,0.5161264793421759,4.103665107312958,1.0,0.11578713296428571,265757.52225795266,0.28388108969853487,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,405,1518.75,3.89528,0.00172423,5.07513,0.288937,0.0,2259.1417618299183,17.5648324721306,0.12687825,0.12305789999999961,0.1203781329642857,0.0,0.0,0.1203781329642857,0.12217834330908671,0.12403321403608936,0.0647371816608039,4.095597048310654,0.5161264793421759,4.103563469937751,1.0,0.1203781329642857,277664.38958625414,0.29659995629292324,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,406,1522.5,3.89373,0.0017066,5.1586,0.288937,0.0,2281.5715457635065,17.853718976801172,0.128965,0.12150789999999967,0.1224648829642857,0.0,0.0,0.1224648829642857,0.12432853054685285,0.12624977591937653,0.0647371816608039,4.095597048310654,0.5161264793421759,4.103463127306177,1.0,0.1224648829642857,283874.3641167328,0.3032334254859469,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,407,1526.25,3.89289,0.00164752,4.99165,0.282115,0.0,2362.8787510925513,17.693671020683055,0.12479124999999999,0.1206678999999995,0.1182911329642857,0.0,0.0,0.1182911329642857,0.12002901320262939,0.12181871915415034,0.0647371816608039,4.095597048310654,0.5161264793421759,4.103408748073582,1.0,0.1182911329642857,275551.98587438854,0.29434349535622933,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,408,1530.0,3.88881,0.00161447,4.90818,0.286208,0.0,2408.722367092606,17.148996533989266,0.1227045,0.11658789999999941,0.1162043829642857,0.0,0.0,0.1162043829642857,0.11788105429400117,0.11960681813954126,0.0647371816608039,4.095597048310654,0.5161264793421759,4.103144620372405,1.0,0.1162043829642857,272022.8400810964,0.2905736763686323,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,409,1533.75,3.88549,0.00167993,4.99165,0.281091,0.0,2312.8880370015418,17.758128150670068,0.12479124999999999,0.11326789999999942,0.1182911329642857,0.0,0.0,0.1182911329642857,0.12002901320262939,0.12181871915415034,0.0647371816608039,4.095597048310654,0.5161264793421759,4.102929692929291,1.0,0.1182911329642857,278266.76737591886,0.29724341376455876,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,410,1537.5,3.88626,0.00174148,4.74124,0.285526,0.0,2231.584629165997,16.605282881418855,0.11853100000000001,0.11403789999999958,0.11203088296428572,0.0,0.0,0.11203088296428572,0.11358847400972161,0.11518998679991015,0.0647371816608039,4.095597048310654,0.5161264793421759,4.10297954055917,1.0,0.11203088296428572,264830.5044322935,0.28289085307876893,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,411,1541.25,3.88468,0.00168227,4.5409,0.270858,0.0,2309.18936912624,16.764873106941643,0.1135225,0.11245789999999944,0.1070223829642857,0.0,0.0,0.1070223829642857,0.10844293550032712,0.1099017064933682,0.0647371816608039,4.095597048310654,0.5161264793421759,4.102877255812146,1.0,0.1070223829642857,254226.48683498587,0.2715636851960692,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,412,1545.0,3.88115,0.00163575,4.60768,0.275633,0.0,2372.7036527586733,16.71672114732271,0.11519200000000002,0.10892789999999941,0.10869188296428572,0.0,0.0,0.10869188296428572,0.11015740456903392,0.11166298635202097,0.0647371816608039,4.095597048310654,0.5161264793421759,4.102648733560883,1.0,0.10869188296428572,259450.24193282414,0.2771436788568064,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,413,1548.75,3.88149,0.00159944,4.67446,0.272904,0.0,2426.7806232181265,17.128587342069007,0.1168615,0.10926789999999942,0.1103613829642857,0.0,0.0,0.1103613829642857,0.11187258392500246,0.11342574583243765,0.0647371816608039,4.095597048310654,0.5161264793421759,4.102670744202649,1.0,0.1103613829642857,264715.7446523707,0.2827682671549491,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,414,1552.5,3.88289,0.00158643,4.32387,0.261306,0.0,2447.5646577535726,16.547151615347527,0.10809675000000002,0.11066789999999971,0.10159663296428573,0.0665557,0.0016638924999999999,0.09993274046428573,0.10117023120349235,0.10243875450675625,0.0647371816608039,4.095597048310654,0.5161264793421759,4.102761376256973,1.0,0.10159663296428573,244873.9195811257,0.2615733114111736,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,415,1556.25,3.88194,0.00159,4.30718,0.265058,0.0,2441.4716981132074,16.249952840510378,0.1076795,0.1097178999999997,0.1011793829642857,0.0,0.0,0.1011793829642857,0.10244813721574768,0.10374911501281919,0.0647371816608039,4.095597048310654,0.5161264793421759,4.102699875934396,1.0,0.1011793829642857,245047.77043627648,0.2617590181779507,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,416,1560.0,3.88075,0.00160152,4.2571,0.261988,0.0,2423.1667415954844,16.249217521413197,0.10642750000000001,0.10852789999999946,0.09992738296428572,0.0,0.0,0.09992738296428572,0.10116474019921737,0.10243312494509599,0.0647371816608039,4.095597048310654,0.5161264793421759,4.1026228386882195,1.0,0.09992738296428572,243183.2791818857,0.25976737630631974,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,417,1563.75,3.88077,0.00163529,4.50751,0.270175,0.0,2373.138709342074,16.68366799296752,0.11268775,0.10854789999999959,0.10618763296428571,0.0,0.0,0.10618763296428571,0.10758596718583166,0.1090216208401557,0.0647371816608039,4.095597048310654,0.5161264793421759,4.102624133431853,1.0,0.10618763296428571,259662.1121511564,0.27736999775060034,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,418,1567.5,3.88018,0.00151355,3.67279,0.242885,0.0,2563.62855538304,15.121518414064269,0.09181975,0.10795789999999972,0.08531963296428571,0.0,0.0,0.08531963296428571,0.08622003944775519,0.08713965321063888,0.0647371816608039,4.095597048310654,0.5161264793421759,4.102585938494673,1.0,0.08531963296428571,209635.13742260422,0.2239313895802629,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,419,1571.25,3.88126,0.00160009,4.45743,0.267787,0.0,2425.651057128037,16.64543088350069,0.11143574999999999,0.10903789999999969,0.1049356329642857,0.0,0.0,0.1049356329642857,0.10630097560788618,0.1077023162298386,0.0647371816608039,4.095597048310654,0.5161264793421759,4.102655854650866,1.0,0.1049356329642857,259067.87801497913,0.27673523929604815,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,420,1575.0,3.88077,0.00157348,4.37396,0.265741,0.0,2466.3611866690394,16.459484987262034,0.109349,0.10854789999999959,0.10284888296428571,0.0,0.0,0.10284888296428571,0.10416012385658566,0.10550523105979365,0.0647371816608039,4.095597048310654,0.5161264793421759,4.102624133431853,1.0,0.10284888296428571,255129.51030328125,0.27252829114221516,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,421,1578.75,3.87698,0.00158812,4.17362,0.2596,0.0,2441.238697327658,16.077118644067795,0.10434049999999999,0.10475789999999963,0.0978403829642857,0.0,0.0,0.0978403829642857,0.09902628841002975,0.10024129487131601,0.0647371816608039,4.095597048310654,0.5161264793421759,4.102378779513358,1.0,0.0978403829642857,243862.41539493226,0.2604928268093774,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,422,1582.5,3.8767,0.00161564,4.20701,0.256189,0.0,2399.482557995593,16.421509120219838,0.10517525000000001,0.10447789999999957,0.09867513296428572,0.0,0.0,0.09867513296428572,0.09988148518928866,0.10111769899006452,0.0647371816608039,4.095597048310654,0.5161264793421759,4.102360653102493,1.0,0.09867513296428572,247112.75220204177,0.26396482318731584,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,423,1586.25,3.87814,0.00163405,4.67446,0.269834,0.0,2373.330069459319,17.323465538071552,0.1168615,0.10591789999999968,0.1103613829642857,0.0,0.0,0.1103613829642857,0.11187258392500246,0.11342574583243765,0.0647371816608039,4.095597048310654,0.5161264793421759,4.102453874644085,1.0,0.1103613829642857,277690.1047371095,0.296627425111057,1.0027973842546354,0.0532585821545618
06-01-2026,05.05,424,1590.0,3.87557,0.00160367,3.97329,0.252436,0.0,2416.687971964307,15.739791471897828,0.09933225000000001,0.10334789999999971,0.09283213296428572,0.0,0.0,0.09283213296428572,0.09389907558419604,0.09499082862622632,0.0647371816608039,4.095597048310654,0.5161264793421759,4.1022875000872165,1.0,0.09283213296428572,234688.9153470107,0.2506937318756663,1.0027973842546354,0.0532585821545618
