day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,01.35,10,37.5,473.457,9.01586e-06,45.1145,0.823298,0.0,52513792.361460805,54.7972908958846,1.1278625,469.71304177142855,1.1190685446964286,0.0,0.0,1.1190685446964286,1.2966799743717494,1.5413062886296869,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,22755.999655729767,0.017619510557643246,1.002956865045538,0.054745178429760656
06-01-2026,01.35,11,41.25,473.457,0.0,109.038,1.03074,0.0,inf,105.78613423365736,2.72595,469.71304177142855,2.7171560446964285,0.0,0.0,2.7171560446964285,4.071133075210969,8.11478443329165,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,27534.759583433017,0.021319607774748325,1.002956865045538,0.054745178429760656
06-01-2026,01.35,12,45.0,473.457,0.0,158.634,1.00829,0.0,inf,157.32973648454313,3.9658499999999997,469.71304177142855,3.957056044696428,0.0,0.0,3.957056044696428,7.673824089325263,126.37231984143929,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,32768.63950425087,0.025372095203006276,1.002956865045538,0.054745178429760656
06-01-2026,01.35,13,48.75,473.457,0.0,141.591,1.03142,0.0,inf,137.2777336099746,3.539775,469.71304177142855,3.5309810446964285,0.0,0.0,3.5309810446964285,6.218618866558342,26.03664172246246,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,38457.6394181833,0.02977697284241708,1.002956865045538,0.054745178429760656
06-01-2026,01.35,14,52.5,473.457,0.0,103.823,0.941981,0.0,inf,110.21772201350133,2.5955749999999997,469.71304177142855,2.586781044696428,0.0,0.0,2.586781044696428,3.7852858069875404,7.053138988522344,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,44601.75932523034,0.03453424069298076,1.002956865045538,0.054745178429760656
06-01-2026,01.35,15,56.25,473.457,0.0,95.3436,0.93824,0.0,inf,101.61962824010914,2.38359,469.71304177142855,2.3747960446964282,0.0665557,0.0016638924999999999,2.3731321521964284,3.344660201173366,5.663026130805576,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,51200.99922539198,0.0396438987546973,1.002956865045538,0.054745178429760656
06-01-2026,01.35,16,60.0,473.457,0.0,97.9092,0.929398,0.0,inf,105.34690197310518,2.44773,469.71304177142855,2.4389360446964283,0.0,0.0,2.4389360446964283,3.476871917591483,6.052724627223592,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,58255.3591186682,0.045105947027566706,1.002956865045538,0.054745178429760656
06-01-2026,01.35,17,63.75,473.457,0.0,110.654,0.941301,0.0,inf,117.55432109389025,2.76635,469.71304177142855,2.7575560446964285,0.0,0.0,2.7575560446964285,4.162504941934593,8.486086063702889,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,65764.83900505902,0.05092038551158898,1.002956865045538,0.054745178429760656
06-01-2026,01.35,18,67.5,473.457,0.0,126.914,0.942661,0.0,inf,134.63376547878823,3.17285,469.71304177142855,3.1640560446964283,0.0,0.0,3.1640560446964283,5.163954856131186,14.03508229837952,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,73729.43888456444,0.05708721420676411,1.002956865045538,0.054745178429760656
06-01-2026,01.35,19,71.25,473.457,0.0,126.681,0.923957,0.0,inf,137.10702987260228,3.167025,469.71304177142855,3.1582310446964286,0.0,0.0,3.1582310446964286,5.148457150643837,13.921188743317993,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,82149.15875718446,0.06360643311309211,1.002956865045538,0.054745178429760656
06-01-2026,01.35,20,75.0,473.457,6.3565e-06,124.665,0.905254,0.0,74483914.1036734,137.712730349714,3.116625,469.71304177142855,3.1078310446964283,0.0,0.0,3.1078310446964283,5.015854778217435,12.9924439118157,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,91023.99862291907,0.07047804223057298,1.002956865045538,0.054745178429760656
06-01-2026,01.35,21,78.75,473.457,0.0,140.058,0.93688,0.0,inf,149.4940654085902,3.5014499999999997,469.71304177142855,3.492656044696428,0.0,0.0,3.492656044696428,6.1007209689109905,24.087648491730516,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,100353.95848176826,0.07770204155920671,1.002956865045538,0.054745178429760656
06-01-2026,01.35,22,82.5,473.457,0.0,161.15,0.921917,0.0,inf,174.79881594547015,4.0287500000000005,469.71304177142855,4.019956044696429,0.0,0.0,4.019956044696429,7.913963261394658,252.5929375905212,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,110139.03833373207,0.0852784310989933,1.002956865045538,0.054745178429760656
06-01-2026,01.35,23,86.25,473.457,0.0,177.276,0.899813,0.0,inf,197.014268520237,4.431900000000001,469.71304177142855,4.423106044696429,0.0,0.0,4.423106044696429,9.644553085114044,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,120379.23817881047,0.09320721084993276,1.002956865045538,0.054745178429760656
06-01-2026,01.35,24,90.0,473.457,0.0,188.988,0.852884,0.0,inf,221.58699190042256,4.7247,469.71304177142855,4.715906044696429,0.0,0.0,4.715906044696429,11.154697503828228,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,131074.55801700347,0.1014883808120251,1.002956865045538,0.054745178429760656
06-01-2026,01.35,25,93.75,473.457,0.0,198.301,0.895052,0.0,inf,221.55249080500352,4.9575249999999995,469.71304177142855,4.948731044696428,0.0,0.0,4.948731044696428,12.551460342674547,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,142224.99784831103,0.11012194098527027,1.002956865045538,0.054745178429760656
06-01-2026,01.35,26,97.5,473.457,6.3565e-06,200.85,0.878729,0.0,74483914.1036734,228.5687623829417,5.02125,469.71304177142855,5.012456044696429,0.0,0.0,5.012456044696429,12.969664569632625,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0,16.182044199630056,153830.5576727332,0.11910789136966832,1.002956865045538,0.054745178429760656
06-01-2026,01.35,27,101.25,473.457,0.0,201.749,0.88417,0.0,inf,228.17897010755848,5.043724999999999,469.71304177142855,5.034931044696428,0.0,0.0,5.034931044696428,13.121215430014646,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,4.283621299649987e-05,16.181566699516654,165886.3423680137,0.1284424417710032,1.002956865045538,0.054745178429760656
06-01-2026,01.35,28,105.0,473.457,0.0,204.398,0.883149,0.0,inf,231.4422594601817,5.1099499999999995,469.71304177142855,5.101156044696428,0.0,0.0,5.101156044696428,13.580683706852529,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0006852326227130834,16.17445121357766,178323.32462969373,0.13807214574270796,1.002956865045538,0.054745178429760656
06-01-2026,01.35,29,108.75,473.457,0.0,204.648,0.88451,0.0,inf,231.36878045471502,5.1162,469.71304177142855,5.107406044696429,0.0,0.0,5.107406044696429,13.625072309413289,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.0020975362126691155,16.158814745057875,191103.2325083485,0.14796737008794864,1.002956865045538,0.054745178429760656
06-01-2026,01.35,30,112.5,473.457,0.0,204.681,0.88485,0.0,inf,231.31717240210205,5.117025000000001,469.71304177142855,5.10823104469643,0.0,0.0,5.10823104469643,13.630945144640785,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.004277569313094809,16.13467519629957,204204.4829531664,0.15811140348674835,1.002956865045538,0.054745178429760656
06-01-2026,01.35,31,116.25,473.457,0.0,203.382,0.857644,0.0,inf,237.14035194089857,5.08455,469.71304177142855,5.075756044696429,0.0,0.0,5.075756044696429,13.402133668800904,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.007221970470961125,16.101834914533143,217601.20339968306,0.1684842133354144,1.002956865045538,0.054745178429760656
06-01-2026,01.35,32,120.0,473.457,0.0,204.648,0.88451,0.0,inf,231.36878045471502,5.1162,469.71304177142855,5.107406044696429,0.0,0.0,5.107406044696429,13.625072309413289,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.182044199630056,0.010926199633097156,16.061040492284935,231278.98308890307,0.17907464167454692,1.002956865045538,0.054745178429760656
06-01-2026,01.35,33,123.75,473.937,0.0653672,202.799,0.864106,1.0,7250.379395170667,234.69227155001818,5.069975,470.19304177142857,5.061181044696429,0.0,0.0,5.061181044696429,13.300995741359344,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.194276954982463,0.015384545146622797,16.022999338328987,245377.21330462873,0.1899906163576243,1.002956865045538,0.054745178429760656
06-01-2026,01.35,34,127.5,481.611,0.231225,203.765,0.892331,1.0,2082.867337009406,228.35136289112447,5.094125,477.86704177142855,5.085331044696429,0.0,0.0,5.085331044696429,13.469096099351544,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.389848131179022,0.020590132565903474,16.157086625774827,262653.639460252,0.20336740391486538,1.002956865045538,0.054745178429760656
06-01-2026,01.35,35,131.25,498.0,0.123978,202.099,0.876008,1.0,4016.8416977205634,230.70451411402635,5.052474999999999,494.25604177142856,5.043681044696428,0.0,0.0,5.043681044696428,13.180806745116499,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.807520271742682,0.026534935252447156,16.495367559532813,284158.4802247645,0.22001816743319577,1.002956865045538,0.054745178429760656
06-01-2026,01.35,36,135.0,499.989,0.0105242,202.666,0.882469,1.0,47508.50420934608,229.65792566084474,5.06665,496.24504177142853,5.057856044696429,0.0665557,0.0016638924999999999,5.056192152196429,13.266594642375793,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.858209751734204,0.03320978675139913,16.466322521532394,300098.7279549279,0.23236037904429258,1.002956865045538,0.054745178429760656
06-01-2026,01.35,37,138.75,500.0,0.0,202.266,0.869207,1.0,inf,232.70176149064608,5.056649999999999,496.25604177142856,5.047856044696428,0.0,0.0,5.047856044696428,13.209358026754382,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.858490085711033,0.040604394925550846,16.37892643678852,315319.9259807365,0.24414584500373618,1.002956865045538,0.054745178429760656
06-01-2026,01.35,38,142.5,500.0,0.0,202.716,0.878048,1.0,inf,230.87120521884907,5.067900000000001,496.25604177142856,5.0591060446964295,0.0,0.0,5.0591060446964295,13.286674097086767,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.858490085711033,0.048707357825069686,16.283773265109918,330662.3708646383,0.2560251899545919,1.002956865045538,0.054745178429760656
06-01-2026,01.35,39,146.25,499.63,0.052877,202.949,0.88587,1.0,9448.909733910774,229.09569124137855,5.0737250000000005,495.88604177142855,5.064931044696429,0.0,0.0,5.064931044696429,13.326926786669661,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.849060670126885,0.05750618126847906,16.171400375795628,345891.09335041617,0.26781648195129487,1.002956865045538,0.054745178429760656
06-01-2026,01.35,40,150.0,492.357,0.282339,202.982,0.88757,1.0,1743.8504776173324,228.69407483353427,5.07455,488.6130417714286,5.065756044696429,0.0,0.0,5.065756044696429,13.332640024529514,,0.025484906984175656,4.211451020830985,0.5326138685488606,16.66370894163098,0.0669872981077807,15.886793413484027,357452.8518033906,0.2767685178191549,1.002956865045538,0.054745178429760656
06-01-2026,01.35,41,153.75,461.729,0.514263,202.382,0.88485,1.0,897.8460437558214,228.71899191953437,5.059550000000001,457.98504177142854,5.0507560446964295,0.0,0.0,5.0507560446964295,13.229235038227237,,0.025484906984175656,4.211451020830985,0.5326138685488606,15.883157210519643,0.07713608914801334,15.047588148505662,355710.8767167846,0.27541974172080946,1.002956865045538,0.054745178429760656
06-01-2026,01.35,42,157.5,416.292,0.564464,200.866,0.88825,1.0,737.4996456815669,226.1367858148044,5.021650000000001,412.54804177142853,5.01285604469643,0.0,0.0,5.01285604469643,12.972342944410896,,0.025484906984175656,4.211451020830985,0.5326138685488606,14.725199491879655,0.0879369056889922,13.871126062145603,344090.62087909936,0.266422412510398,1.002956865045538,0.054745178429760656
06-01-2026,01.35,43,161.25,371.767,0.548892,201.133,0.904914,0.0,677.3044606224903,222.26753039515359,5.028325,368.02304177142855,5.0195310446964285,0.0,0.0,5.0195310446964285,13.017138697903036,,0.025484906984175656,4.211451020830985,0.5326138685488606,13.590484008409234,0.09937309365446967,12.738761896838147,331227.7136332556,0.25646292343284105,1.002956865045538,0.054745178429760656
06-01-2026,01.35,44,165.0,330.448,0.552515,202.299,0.893691,0.0,598.0796901441589,226.36347462377935,5.057475,326.70404177142854,5.048681044696429,0.0,0.0,5.048681044696429,13.215008934605672,,0.025484906984175656,4.211451020830985,0.5326138685488606,12.53747313673008,0.11142701927151455,11.70301935597068,318614.70196630177,0.24669692345078298,1.002956865045538,0.054745178429760656
06-01-2026,01.35,45,168.75,289.44,0.563179,201.899,0.899132,0.0,513.9396177769413,224.54878705240165,5.047475,285.69604177142855,5.038681044696429,0.0,0.0,5.038681044696429,13.146713784051173,,0.025484906984175656,4.211451020830985,0.5326138685488606,11.492388071123004,0.12408009626051131,10.691611482046856,304460.3425942249,0.23573748909650313,1.002956865045538,0.054745178429760656
06-01-2026,01.35,46,172.5,250.061,0.557037,202.982,0.88417,0.0,448.91272931600594,229.57349830914868,5.07455,246.3170417714286,5.065756044696429,0.0,0.0,5.065756044696429,13.332640024529514,,0.025484906984175656,4.211451020830985,0.5326138685488606,10.488817918993153,0.13731281449385613,9.744162029859144,289949.72140099615,0.22450220841536284,1.002956865045538,0.054745178429760656
06-01-2026,01.35,47,176.25,213.19,0.543242,202.416,0.897092,0.0,392.4402016044415,225.63572075104895,5.0604,209.44604177142858,5.051606044696428,0.0,0.0,5.051606044696428,13.235068065013213,,0.025484906984175656,4.211451020830985,0.5326138685488606,9.549163913579612,0.15110477007915996,8.869561465884303,275524.6117238216,0.2133331375726261,1.002956865045538,0.054745178429760656
06-01-2026,01.35,48,180.0,178.38,0.518517,201.816,0.866146,0.0,344.0195789144811,233.00459737734747,5.0454,174.63604177142858,5.036606044696429,0.0,0.0,5.036606044696429,13.132597152447351,,0.025484906984175656,4.211451020830985,0.5326138685488606,8.662034301460457,0.16543469682057088,8.06226267695797,261217.3107334382,0.20225528361475936,1.002956865045538,0.054745178429760656
06-01-2026,01.35,49,183.75,146.79,0.484855,200.833,0.876348,0.0,302.75030679275244,229.17037523906026,5.020825,143.04604177142858,5.012031044696429,0.0,0.0,5.012031044696429,12.966819539886881,,0.025484906984175656,4.211451020830985,0.5326138685488606,7.8569660898303475,0.1802804990097076,7.3440797802434,247965.96870512443,0.1919950373367178,1.002956865045538,0.054745178429760656
06-01-2026,01.35,50,187.5,118.873,0.442966,202.316,0.878388,0.0,268.35693935877697,230.3264616547585,5.0579,115.12904177142858,5.049106044696429,0.0,0.0,5.049106044696429,13.217921174333153,,0.025484906984175656,4.211451020830985,0.5326138685488606,7.145503941553116,0.19561928549563967,6.735408082855448,236791.69041288685,0.18334301952503052,1.002956865045538,0.054745178429760656
06-01-2026,01.35,51,191.25,94.4732,0.391415,200.45,0.859345,0.0,241.3632589451094,233.25905195235904,5.01125,90.72924177142858,5.002456044696429,0.0,0.0,5.002456044696429,12.902925052472163,,0.025484906984175656,4.211451020830985,0.5326138685488606,6.523677308120627,0.21142740498138318,6.202049443992348,226849.64911627639,0.17564509791137617,1.002956865045538,0.054745178429760656
06-01-2026,01.35,52,195.0,74.0473,0.337536,198.817,0.874988,0.0,219.37600729996208,227.22254476632824,4.9704250000000005,70.30334177142858,4.961631044696429,0.0,0.0,4.961631044696429,12.634777269299258,,0.025484906984175656,4.211451020830985,0.5326138685488606,6.003125146552554,0.22768048249248646,5.765997266928872,219252.04607497036,0.16976242744977035,1.002956865045538,0.054745178429760656
06-01-2026,01.35,53,198.75,57.4267,0.286068,199.3,0.879069,0.0,200.7449277794091,226.71712914458365,4.9825,53.68274177142857,4.973706044696429,0.0,0.0,4.973706044696429,12.71337518205153,,0.025484906984175656,4.211451020830985,0.5326138685488606,5.579550701531363,0.24435345696147398,5.431510465252109,214553.15011256028,0.16612416728667068,1.002956865045538,0.054745178429760656
06-01-2026,01.35,54,202.5,44.1357,0.234846,196.835,0.859345,0.0,187.93464653432463,229.05235964600945,4.920875,40.39174177142857,4.9120810446964285,0.0,0.0,4.9120810446964285,12.318350074273571,,0.025484906984175656,4.211451020830985,0.5326138685488606,5.240830802804685,0.2614206198701957,5.154888837257848,211382.6603828046,0.16366932117525126,1.002956865045538,0.054745178429760656
06-01-2026,01.35,55,206.25,33.9067,0.18968,196.568,0.872947,0.0,178.75738085196122,225.17747354650396,4.914200000000001,30.16274177142857,4.90540604469643,0.0,0.0,4.90540604469643,12.276457563163065,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.980145689263552,0.27885565489049924,4.959304116731504,210964.14777814873,0.16334527532502274,1.002956865045538,0.054745178429760656
06-01-2026,01.35,56,210.0,26.1704,0.149843,195.269,0.845062,0.0,174.65213590224434,231.0706196705094,4.881725,22.42644177142857,4.872931044696429,0.0,0.0,4.872931044696429,12.075063610285596,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.782986803361874,0.2966316784620999,4.809667114636944,212106.3197554892,0.16422963599991525,1.002956865045538,0.054745178429760656
06-01-2026,01.35,57,213.75,20.2635,0.117564,193.07,0.864446,0.0,172.3614371746453,223.34535644794468,4.8267500000000005,16.51954177142857,4.817956044696429,0.0,0.0,4.817956044696429,11.743030231485399,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.632450006297047,0.3147212812450819,4.690832704380799,214319.74860749836,0.16594344921913576,1.002956865045538,0.054745178429760656
06-01-2026,01.35,58,217.5,15.9594,0.0939746,192.12,0.865466,0.0,169.82674041709143,221.98445692840622,4.803,12.215441771428573,4.794206044696429,0.0,0.0,4.794206044696429,11.602932204560213,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.522760418146456,0.3330965703831146,4.613178025395747,218232.15296387757,0.16897274482934357,1.002956865045538,0.054745178429760656
06-01-2026,01.35,59,221.25,12.8749,0.0735465,190.554,0.869207,0.0,175.05795653090223,219.227410731851,4.763850000000001,9.13094177142857,4.755056044696429,0.0,0.0,4.755056044696429,11.376245452670679,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.444152222553766,0.35172921251221445,4.553506179083042,222901.24231951975,0.1725879263393153,1.002956865045538,0.054745178429760656
06-01-2026,01.35,60,225.0,10.5605,0.0572409,187.838,0.853224,0.0,184.49220749499048,220.15086307933203,4.69595,6.816541771428571,4.687156044696429,0.0,0.0,4.687156044696429,10.995174537075222,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.385169953829591,0.3705904774487395,4.497083123426811,227664.8331234823,0.17627627841052732,1.002956865045538,0.054745178429760656
06-01-2026,01.35,61,228.75,8.9013,0.0462587,188.438,0.831459,0.0,192.42434396124406,226.63534822522817,4.7109499999999995,5.157341771428572,4.702156044696428,0.0,0.0,4.702156044696428,11.078073900376543,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.342885396161446,0.38965128248924946,4.482875665123846,234573.473670832,0.18162549913932707,1.002956865045538,0.054745178429760656
06-01-2026,01.35,62,232.5,7.76587,0.0377192,184.906,0.846082,0.0,205.886392076184,218.54382908512414,4.622650000000001,4.021911771428571,4.61385604469643,0.0,0.0,4.61385604469643,10.600131945956269,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.313949068224403,0.40888223725392625,4.436575703732346,239824.64538488162,0.18569137525355872,1.002956865045538,0.054745178429760656
06-01-2026,01.35,63,236.25,6.93491,0.0323786,182.657,0.855264,0.0,214.18189792023128,213.56797433307142,4.566425000000001,3.190951771428572,4.557631044696429,0.0,0.0,4.557631044696429,10.30797848603,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.292772129916833,0.42825368900441035,4.4061989372368995,245927.86287037388,0.19041697318588893,1.002956865045538,0.054745178429760656
06-01-2026,01.35,64,240.0,6.35369,0.0292615,179.459,0.841321,0.0,217.134801701895,213.30621724644934,4.486475,2.6097317714285717,4.477681044696429,0.0,0.0,4.477681044696429,9.907868061291627,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.27795979227949,0.4477357683661732,4.367382140689443,251561.21130371193,0.19477876100878033,1.002956865045538,0.054745178429760656
06-01-2026,01.35,65,243.75,5.90707,0.0258699,178.542,0.857644,0.0,228.33756605166622,208.1772856803056,4.463550000000001,2.1631117714285715,4.454756044696429,0.0,0.0,4.454756044696429,9.796316593105237,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.266577723122218,0.4672984353849284,4.354513158367209,258719.31694830174,0.200321137519839,1.002956865045538,0.054745178429760656
06-01-2026,01.35,66,247.5,5.51547,0.0238551,176.476,0.843022,0.0,231.20716324811045,209.33736011634332,4.4119,1.771511771428571,4.403106044696429,0.0,0.0,4.403106044696429,9.549966951062842,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.2565978335472145,0.48691152584606345,4.327934370186856,265113.0297637586,0.20527166011426676,1.002956865045538,0.054745178429760656
06-01-2026,01.35,67,251.25,5.25057,0.0224554,175.027,0.828059,0.0,233.82215413664417,211.3702042970368,4.375674999999999,1.5066117714285712,4.366881044696428,0.0,0.0,4.366881044696428,9.381180627393976,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.249846881687106,0.5065447977856722,4.309129928122678,272020.5597282567,0.2106200209412132,1.002956865045538,0.054745178429760656
06-01-2026,01.35,68,255.0,5.08575,0.0220355,172.328,0.831119,0.0,230.7980304508634,207.3445559540812,4.3082,1.3417917714285714,4.299406044696429,0.0,0.0,4.299406044696429,9.075211694887017,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.245646459317975,0.5261679781214719,4.273933031661205,277912.49538376986,0.21518202762331162,1.002956865045538,0.054745178429760656
06-01-2026,01.35,69,258.75,4.98429,0.0216654,170.812,0.838601,0.0,230.05760336758146,203.68685465435888,4.270300000000001,1.240331771428571,4.2615060446964295,0.0,0.0,4.2615060446964295,8.907985652479603,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.24306076065536,0.5457508093317011,4.253127289349127,284753.51753331366,0.220478892793487,1.002956865045538,0.054745178429760656
06-01-2026,01.35,70,262.5,4.95163,0.0208106,168.063,0.858665,0.0,237.93787781226877,195.72592338106244,4.201575,1.2076717714285712,4.192781044696429,0.0,0.0,4.192781044696429,8.612880109317215,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.242228423593257,0.5652630961100257,4.21427764510351,290390.06898291374,0.2248431606471263,1.002956865045538,0.054745178429760656
06-01-2026,01.35,71,266.25,4.93608,0.0208329,167.18,0.83554,0.0,236.9367682847803,200.08617181702854,4.1795,1.192121771428571,4.170706044696429,0.0,0.0,4.170706044696429,8.520242085076903,,0.025484906984175656,4.211451020830985,0.5326138685488606,4.241832133289653,0.5846747519245123,4.2002465050860485,297751.53701445146,0.23054299654375646,1.002956865045538,0.054745178429760656
