day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,21.35,10,37.5,473.457,0.0,76.3087,0.988853,0.0,inf,77.16890174778254,1.9077175,469.475172108027,1.9034797580907727,0.0,0.0,1.9034797580907727,2.481675126514949,3.5643809029297775,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,71128.50693020018,0.027164133576378244,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,11,41.25,473.457,0.0,134.379,1.07444,0.0,inf,125.06887308737574,3.3594749999999998,469.475172108027,3.3552372580907726,0.0,0.0,3.3552372580907726,5.693414751687222,18.782335087380435,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,86065.49338554223,0.03286860162741768,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,12,45.0,473.457,0.0,151.158,1.09368,0.0,inf,138.21044546851,3.77895,469.475172108027,3.774712258090773,0.0,0.0,3.774712258090773,7.016516970483127,49.699676484920836,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,102425.04997948826,0.03911635234998467,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,13,48.75,473.457,0.0,117.903,1.06447,0.0,inf,110.76216333010794,2.9475750000000005,469.475172108027,2.9433372580907733,0.0,0.0,2.9433372580907733,4.600865776354797,10.5318149111698,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,120207.17671203832,0.04590738574407924,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,14,52.5,473.457,0.0,94.7819,0.943139,0.0,inf,100.49621529806316,2.3695475,469.475172108027,2.3653097580907727,0.0,0.0,2.3653097580907727,3.3291429712673817,5.618684368706529,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,139411.87358319235,0.053241701809701364,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,15,56.25,473.457,0.0,80.3859,0.905675,0.0,inf,88.75799817815442,2.0096475000000003,469.475172108027,2.005409758090773,0.0665557,0.0016638924999999999,2.003745865590773,2.654877000303127,3.9329002498403125,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,160039.14059295043,0.06111930054685106,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,16,60.0,473.457,0.0,78.0537,0.914611,0.0,inf,85.34087169299299,1.9513425000000002,469.475172108027,1.947104758090773,0.0,0.0,1.947104758090773,2.556347981930597,3.7204727032828804,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,182088.97774131247,0.06954018195552832,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,17,63.75,473.457,0.0,87.953,0.914611,0.0,inf,96.1643802665833,2.1988250000000003,469.475172108027,2.194587258090773,0.0,0.0,2.194587258090773,3.000601189186118,4.742335898564726,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,205561.38502827854,0.07850434603573314,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,18,67.5,473.457,0.0,104.631,0.924235,0.0,inf,113.2082208529216,2.615775,469.475172108027,2.611537258090773,0.0,0.0,2.611537258090773,3.838532447738782,7.240278740634457,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,230456.3624538486,0.08801179278746551,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,19,71.25,473.457,0.0,114.648,0.920454,0.0,inf,124.55592566277076,2.8662,469.475172108027,2.861962258090773,0.0,0.0,2.861962258090773,4.405080303287349,9.559259121440178,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,256773.91001802267,0.09806252221072548,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,20,75.0,473.457,0.0,130.336,0.925266,0.0,inf,140.86327607412355,3.2584000000000004,469.475172108027,3.254162258090773,0.0,0.0,3.254162258090773,5.408365337107869,16.000319550771206,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,284514.0277208007,0.10865653430551298,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,21,78.75,473.457,0.0,149.564,0.957575,0.0,inf,156.190376732893,3.7391,469.475172108027,3.734862258090773,0.0,0.0,3.734862258090773,6.880063707827081,43.57774827757693,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,313676.7155621828,0.11979382907182808,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,22,82.5,473.457,0.0,167.299,0.917705,0.0,inf,182.30150211669329,4.182475,469.475172108027,4.178237258090773,0.0,0.0,4.178237258090773,8.551731767401774,,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,344261.9735421689,0.1314744065096707,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,23,86.25,473.457,0.0,182.768,0.909112,0.0,inf,201.04013586884784,4.5691999999999995,469.475172108027,4.564962258090772,0.0,0.0,4.564962258090772,10.345555895741388,,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,376269.80166075897,0.14369826661904092,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,24,90.0,473.457,0.0,192.265,0.906706,0.0,inf,212.04778616221793,4.806625,469.475172108027,4.802387258090773,0.0,0.0,4.802387258090773,11.650968957931966,,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,409700.19991795305,0.1564654093999387,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,25,93.75,473.457,0.0,198.641,0.895707,0.0,inf,221.77006543434402,4.966025,469.475172108027,4.961787258090773,0.0,0.0,4.961787258090773,12.635790307130243,,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,444553.1683137512,0.16977583485236405,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,26,97.5,473.457,0.0,202.332,0.888489,0.0,inf,227.7259482109514,5.0583,469.475172108027,5.054062258090773,0.0,0.0,5.054062258090773,13.251941430767133,,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0,50.58027159480902,480828.70684815326,0.18362954297631695,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,27,101.25,473.457,0.0,205.319,0.871648,0.0,inf,235.55265428246264,5.132974999999999,469.475172108027,5.128737258090772,0.0,0.0,5.128737258090772,13.77794431531002,,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,4.283621299649987e-05,50.57832462320316,518506.8560200561,0.19801891119433185,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,28,105.0,473.457,0.0,204.53,0.883677,0.0,inf,231.45334777299848,5.11325,469.475172108027,5.109012258090773,0.0,0.0,5.109012258090773,13.636509199252027,,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0006852326227130834,50.54911320451565,557303.973079785,0.21283561571510945,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,29,108.75,473.457,0.0,204.413,0.878866,0.0,inf,232.58722034985993,5.1103250000000005,469.475172108027,5.106087258090773,0.0,0.0,5.106087258090773,13.615690979455223,,0.09911648570809409,4.04754240825875,0.42950955475092245,50.58027159480902,0.0020975362126691155,50.48488784642116,597062.6814211903,0.22801955406587554,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,30,112.5,473.504,0.0184702,202.819,0.877834,1.0,25636.105727063055,231.04482168610465,5.070474999999999,469.522172108027,5.066237258090772,0.0,0.0,5.066237258090772,13.335973895608646,,0.09911648570809409,4.04754240825875,0.42950955475092245,50.5849300696373,0.004277569313094809,50.390220706094446,637751.2308115078,0.24355860076275435,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,31,116.25,476.77,0.175952,202.181,0.911862,1.0,2709.6594525779756,221.72324321004717,5.054525000000001,472.78817210802697,5.050287258090774,0.0,0.0,5.050287258090774,13.22601940425077,,0.09911648570809409,4.04754240825875,0.42950955475092245,50.908644511959935,0.007221970470961125,50.57745681002571,683506.912421738,0.2610327964232681,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,32,120.0,484.852,0.262544,202.232,0.894676,1.0,1846.7456883417635,226.03937067720605,5.0558000000000005,480.87017210802696,5.051562258090773,0.0,0.0,5.051562258090773,13.234767506806051,,0.09911648570809409,4.04754240825875,0.42950955475092245,51.709703949452745,0.010926199633097156,51.19990777882359,737278.6720150596,0.2815683499343697,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,33,123.75,497.785,0.140471,201.544,0.900519,1.0,3543.6851734521715,223.80871475227065,5.038600000000001,493.803172108027,5.034362258090773,0.0,0.0,5.034362258090773,13.117353257657546,,0.09911648570809409,4.04754240825875,0.42950955475092245,52.99157745911553,0.015384545146622797,52.25377751674906,800217.61475259,0.305604870894328,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,34,127.5,500.0,0.0,203.171,0.89227,1.0,inf,227.70125634617324,5.079275,496.018172108027,5.075037258090773,0.0,0.0,5.075037258090773,13.397123579017299,,0.09911648570809409,4.04754240825875,0.42950955475092245,53.21112047495896,0.020590132565903474,52.21999214032028,848901.2472310816,0.32419725744514927,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,35,131.25,500.0,0.0,202.097,0.903956,1.0,inf,223.56951002039924,5.052425,496.018172108027,5.048187258090773,0.0,0.0,5.048187258090773,13.211626342292302,,0.09911648570809409,4.04754240825875,0.42950955475092245,53.21112047495896,0.026534935252447156,51.93312016048143,894629.1402645434,0.3416608405869443,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,36,135.0,499.176,0.0930023,201.393,0.872679,1.0,5367.351130025817,230.77557727411798,5.034825,495.194172108027,5.0305872580907725,0.0665557,0.0016638924999999999,5.028923365590773,13.080492749890896,,0.09911648570809409,4.04754240825875,0.42950955475092245,53.12944849073549,0.03320978675139913,51.532095566214224,939172.4416942543,0.3586720255842187,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,37,138.75,489.88,0.42184,204.631,0.888146,1.0,1161.2933813768254,230.40243383407685,5.115775,485.898172108027,5.111537258090773,0.0,0.0,5.111537258090773,13.654512507459035,,0.09911648570809409,4.04754240825875,0.42950955475092245,52.20806163959305,0.040604394925550846,50.2957357639857,968271.5005438558,0.3697850202983233,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,38,142.5,466.362,0.786531,201.208,0.89227,1.0,592.9353070635487,225.50124962175127,5.0302,462.380172108027,5.025962258090773,0.0,0.0,5.025962258090773,13.060478324740227,,0.09911648570809409,4.04754240825875,0.42950955475092245,49.87704012871009,0.048707357825069686,47.69246263002577,968455.0692809608,0.3698551256036414,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,39,146.25,422.559,0.921638,200.973,0.88574,1.0,458.48695474795966,226.89841262673022,5.024325000000001,418.577172108027,5.020087258090774,0.0,0.0,5.020087258090774,13.02088000106697,,0.09911648570809409,4.04754240825875,0.42950955475092245,45.53544070523845,0.05750618126847906,43.20555744575028,924126.3685544931,0.3529258970879533,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,40,150.0,373.548,0.964879,202.131,0.875085,0.0,387.14491661648765,230.98441865647337,5.053275,369.566172108027,5.049037258090773,0.0,0.0,5.049037258090773,13.21744977209736,,0.09911648570809409,4.04754240825875,0.42950955475092245,40.677642624199045,0.0669872981077807,38.290978615375074,861547.0188459392,0.3290267054983674,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,41,153.75,324.389,0.928475,201.862,0.879209,0.0,349.37828159078055,229.59501097008788,5.04655,320.407172108027,5.042312258090773,0.0,0.0,5.042312258090773,13.17146271145258,,0.09911648570809409,4.04754240825875,0.42950955475092245,35.80517530327485,0.07713608914801334,33.4322483569734,790307.0084260165,0.30181998849349084,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,42,157.5,278.205,0.857927,200.822,0.878178,0.0,324.2758416508631,228.68029032838444,5.02055,274.223172108027,5.016312258090773,0.0,0.0,5.016312258090773,12.995513829860917,,0.09911648570809409,4.04754240825875,0.42950955475092245,31.22757952733223,0.0879369056889922,28.922641789487976,717462.2828904861,0.2740004272488894,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,43,161.25,235.483,0.801161,202.399,0.88024,0.0,293.9271881681709,229.93615377624283,5.0599750000000006,231.50117210802702,5.055737258090773,0.0,0.0,5.055737258090773,13.263463385869219,,0.09911648570809409,4.04754240825875,0.42950955475092245,26.993125024911038,0.09937309365446967,24.813138935824387,645180.3828610213,0.24639581030562083,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,44,165.0,196.015,0.724341,201.879,0.890895,0.0,270.61149375777427,226.60246156954523,5.046975,192.033172108027,5.042737258090773,0.0,0.0,5.042737258090773,13.174363102046902,,0.09911648570809409,4.04754240825875,0.42950955475092245,23.08119556698398,0.11142701927151455,21.071223925370525,573664.0713682126,0.21908357331199294,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,45,168.75,160.418,0.641961,201.762,0.865461,0.0,249.887454222297,233.1266226901039,5.04405,156.43617210802702,5.039812258090773,0.0,0.0,5.039812258090773,13.154417533385619,,0.09911648570809409,4.04754240825875,0.42950955475092245,19.55294602523296,0.12408009626051131,17.75215499036428,505520.35109279526,0.19305933633807082,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,46,172.5,128.819,0.563264,201.661,0.874054,0.0,228.7009288717191,230.7191546517721,5.041525,124.83717210802699,5.037287258090773,0.0,0.0,5.037287258090773,13.137229518692015,,0.09911648570809409,4.04754240825875,0.42950955475092245,16.42096419334289,0.13731281449385613,14.857839474074629,442113.58585043316,0.16884415293235425,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,47,176.25,101.182,0.476415,200.0,0.904644,0.0,212.38206185783406,221.08144198159718,5.0,97.200172108027,4.995762258090773,0.0,0.0,4.995762258090773,12.858485995936812,,0.09911648570809409,4.04754240825875,0.42950955475092245,13.681681877828293,0.15110477007915996,12.36919799076179,384237.53945989866,0.14674116324682734,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,48,180.0,77.7971,0.393598,198.54,0.899144,0.0,197.6562380906407,220.81001485857658,4.9635,73.815272108027,4.959262258090773,0.0,0.0,4.959262258090773,12.619427860503704,,0.09911648570809409,4.04754240825875,0.42950955475092245,11.363852771193084,0.16543469682057088,10.304311281398098,333859.68551729835,0.12750174978450096,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,49,183.75,58.7197,0.319285,197.903,0.876116,0.0,183.90998637580847,225.88675472197744,4.947575,54.73787210802701,4.943337258090772,0.0,0.0,4.943337258090772,12.516821133171867,,0.09911648570809409,4.04754240825875,0.42950955475092245,9.472967926745492,0.1802804990097076,8.656363849470743,292274.0100362708,0.11162008865615634,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,50,187.5,43.6185,0.248979,195.453,0.883334,0.0,175.18947381104428,221.26738017556215,4.886325,39.63667210802701,4.882087258090773,0.0,0.0,4.882087258090773,12.131443211462642,,0.09911648570809409,4.04754240825875,0.42950955475092245,7.976190052770421,0.19561928549563967,7.3709238748251265,259134.04247432086,0.09896386199793264,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,51,191.25,32.0799,0.189129,195.436,0.875772,0.0,169.6191488349222,223.15853898046524,4.8859,28.098072108027008,4.881662258090773,0.0,0.0,4.881662258090773,12.128819315208428,,0.09911648570809409,4.04754240825875,0.42950955475092245,6.8325245707790065,0.21142740498138318,6.420058814531354,234823.682483382,0.08967968193308551,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,52,195.0,23.6933,0.144495,192.55,0.876116,0.0,163.97314785978753,219.77683320473545,4.81375,19.711472108027007,4.8095122580907725,0.0,0.0,4.8095122580907725,11.69299460889694,,0.09911648570809409,4.04754240825875,0.42950955475092245,6.001274251739504,0.22768048249248646,5.729933306009353,217880.71396100565,0.08320912490910852,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,53,198.75,17.7403,0.110695,190.789,0.88024,0.0,160.26288450246173,216.7465691175134,4.769724999999999,13.758472108027007,4.765487258090772,0.0,0.0,4.765487258090772,11.436134871625569,,0.09911648570809409,4.04754240825875,0.42950955475092245,5.41123381231922,0.24435345696147398,5.253443409472538,207519.22317949258,0.07925204874110128,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,54,202.5,13.5315,0.0842309,189.362,0.867179,0.0,160.64769579809786,218.36552776301085,4.73405,9.549672108027007,4.729812258090773,0.0,0.0,4.729812258090773,11.232814625398927,,0.09911648570809409,4.04754240825875,0.42950955475092245,4.994072347270994,0.2614206198701957,4.924989310950547,201955.34293216586,0.07712719061087693,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,55,206.25,10.6517,0.0643849,188.305,0.841401,0.0,165.43785887684845,223.79935369698873,4.707625,6.669872108027007,4.703387258090773,0.0,0.0,4.703387258090773,11.084910214240335,,0.09911648570809409,4.04754240825875,0.42950955475092245,4.708636691728825,0.27885565489049924,4.707172857473881,200238.720382385,0.07647160867537771,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,56,210.0,8.67414,0.0518978,187.483,0.867523,0.0,167.13887679246517,216.11300219129637,4.687075,4.692312108027006,4.682837258090773,0.0,0.0,4.682837258090773,10.971438458688324,,0.09911648570809409,4.04754240825875,0.42950955475092245,4.512627894251926,0.2966316784620999,4.563117383537409,201233.47661399975,0.076851508272849,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,57,213.75,7.26601,0.0433331,187.768,0.848963,0.0,167.67805672799776,221.17336091207744,4.6941999999999995,3.2841821080270064,4.689962258090772,0.0,0.0,4.689962258090772,11.010629081010606,,0.09911648570809409,4.04754240825875,0.42950955475092245,4.373058997231787,0.3147212812450819,4.472795197520071,204357.81932919438,0.07804470164238249,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,58,217.5,6.28838,0.0372625,185.168,0.856868,0.0,168.7589399530359,216.0986289603533,4.6292,2.306552108027007,4.624962258090773,0.0,0.0,4.624962258090773,10.65893758460343,,0.09911648570809409,4.04754240825875,0.42950955475092245,4.276159747308983,0.3330965703831146,4.392344667391416,207785.35492178518,0.07935368504008398,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,59,221.25,5.59898,0.0323115,182.617,0.844495,0.0,173.28133946118254,216.2440274957223,4.565425,1.6171521080270068,4.561187258090773,0.0,0.0,4.561187258090773,10.326187408738212,,0.09911648570809409,4.04754240825875,0.42950955475092245,4.207828842061823,0.35172921251221445,4.332115319466249,212063.81381805954,0.08098763792304678,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,60,225.0,5.11549,0.0296194,179.396,0.862024,0.0,172.70741473493723,208.11021502881587,4.4849,1.133662108027007,4.4806622580907725,0.0,0.0,4.4806622580907725,9.922476304318511,,0.09911648570809409,4.04754240825875,0.42950955475092245,4.159907012386817,0.3705904774487395,4.278775852036434,216613.02750934445,0.08272499265901528,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,61,228.75,4.79382,0.027303,178.322,0.84312,0.0,175.57850785627954,211.50251447006357,4.45805,0.8119921080270069,4.453812258090773,0.0,0.0,4.453812258090773,9.791753689755142,,0.09911648570809409,4.04754240825875,0.42950955475092245,4.128024212429095,0.38965128248924946,4.2549679422408335,222647.84596516137,0.08502970312909267,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,62,232.5,4.57126,0.0258186,176.292,0.856181,0.0,177.05297731093086,205.9050597945995,4.4073,0.5894321080270064,4.403062258090773,0.0,0.0,4.403062258090773,9.54976097266366,,0.09911648570809409,4.04754240825875,0.42950955475092245,4.105964847369901,0.40888223725392625,4.227442701347799,228519.699524732,0.0872721769460903,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,63,236.25,4.4275,0.0247864,174.128,0.865117,0.0,178.6261820998612,201.27682151662722,4.3532,0.44567210802700696,4.348962258090773,0.0,0.0,4.348962258090773,9.298873126135128,,0.09911648570809409,4.04754240825875,0.42950955475092245,4.091715861384506,0.42825368900441035,4.201882579757056,234524.13692422156,0.08956528482379107,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,64,240.0,4.32655,0.0229517,170.99,0.865805,0.0,188.506733706,197.4925069732792,4.27475,0.34472210802700687,4.270512258090773,0.0,0.0,4.270512258090773,8.94742928781988,,0.09911648570809409,4.04754240825875,0.42950955475092245,4.081710052152273,0.4477357683661732,4.166243552897376,239975.62864688883,0.09164722152872391,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,65,243.75,4.29733,0.0221732,170.621,0.838652,0.0,193.80738910035535,203.44672164378076,4.265525,0.3155021080270064,4.261287258090773,0.0,0.0,4.261287258090773,8.907029715592236,,0.09911648570809409,4.04754240825875,0.42950955475092245,4.078813868439883,0.4672984353849284,4.164083397923128,247405.11125941708,0.09448455731433435,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,66,247.5,4.29079,0.0219355,167.601,0.845869,0.0,195.6094002872057,198.14061042549142,4.1900249999999994,0.3089621080270071,4.185787258090772,0.0,0.0,4.185787258090772,8.583419496107922,,0.09911648570809409,4.04754240825875,0.42950955475092245,4.078165646623352,0.48691152584606345,4.130567849676966,253023.09684177465,0.09663007839126465,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,67,251.25,4.2514,0.0212811,164.866,0.850338,0.0,199.77350794836732,193.88290303385241,4.121650000000001,0.26957210802700704,4.1174122580907735,0.0,0.0,4.1174122580907735,8.300753422736445,,0.09911648570809409,4.04754240825875,0.42950955475092245,4.07426144825131,0.5065447977856722,4.096119266495728,258573.92888389676,0.09874995338316084,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,68,255.0,4.25553,0.0216937,164.312,0.86168,0.0,196.16432420472304,190.6879584068332,4.1078,0.273702108027007,4.103562258090773,0.0,0.0,4.103562258090773,8.244654519777708,,0.09911648570809409,4.04754240825875,0.42950955475092245,4.074670799337285,0.5261679781214719,4.089872559774587,265943.96319934254,0.10156458573308098,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,69,258.75,4.33089,0.021163,162.047,0.87096,0.0,204.64442659358315,186.05561679066778,4.051175,0.3490621080270069,4.0469372580907725,0.0,0.0,4.0469372580907725,8.019217531832364,434.6983807773244,0.09911648570809409,4.04754240825875,0.42950955475092245,4.082140217700246,0.5457508093317011,4.062928174002505,272019.3895747396,0.10388480445715302,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,70,262.5,4.38486,0.0209638,160.805,0.846901,0.0,209.16341502971787,189.87461344360204,4.020125,0.4030321080270065,4.015887258090773,0.0,0.0,4.015887258090773,7.898209481448181,237.47471695416982,0.09911648570809409,4.04754240825875,0.42950955475092245,4.087489534433912,0.5652630961100257,4.047015410019664,278864.65559666744,0.10649902663909706,1.0035565289076855,0.060542982940808926
20-03-2026,21.35,71,266.25,4.40244,0.0207755,159.597,0.838995,0.0,211.90536930519124,190.2240180215615,3.9899250000000004,0.4206121080270071,3.985687258090773,0.0,0.0,3.985687258090773,7.782236904271958,163.9946817327244,0.09911648570809409,4.04754240825875,0.42950955475092245,4.08923200225266,0.5846747519245123,4.028692004646722,285590.19931065175,0.10906752660774847,1.0035565289076855,0.060542982940808926
