day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,22.05,10,37.5,473.457,6.37642e-06,63.4725,0.914229,0.0,74251225.60935447,69.42735354052431,1.5868125,469.69104842857143,1.5795831914107143,0.0,0.0,1.5795831914107143,1.958179549716217,2.575471618201303,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,32077.83981093214,0.02822147370603603,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,11,41.25,473.457,0.0,123.339,1.01384,0.0,inf,121.6552907756648,3.083475,469.69104842857143,3.076245691410714,0.0,0.0,3.076245691410714,4.934091281996384,12.457711581762327,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,38814.186171227884,0.03414798318430359,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,12,45.0,473.457,6.37642e-06,152.738,1.03533,0.0,74251225.60935447,147.52590961335997,3.81845,469.69104842857143,3.811220691410714,0.0,0.0,3.811220691410714,7.14371815011545,56.87270758394145,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,46192.08932774228,0.04063892213669188,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,13,48.75,473.457,6.37642e-06,106.311,1.05512,0.0,74251225.60935447,100.75725983774358,2.657775,469.69104842857143,2.650545691410714,0.0,0.0,2.650545691410714,3.9234026194201075,7.548263573624139,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,54211.54928047531,0.04769429056320088,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,14,52.5,473.457,0.0,75.8765,0.945613,0.0,inf,80.24054237833023,1.8969125,469.69104842857143,1.8896831914107144,0.0,0.0,1.8896831914107144,2.458275483110277,3.5163075162399675,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,62872.56602942699,0.05531408846383062,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,15,56.25,473.457,0.0,77.6795,0.981773,0.0,inf,79.12165032038975,1.9419875000000002,469.69104842857143,1.9347581914107146,0.0665557,0.0016638924999999999,1.9330942989107145,2.532252424468113,3.6696528836433284,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,72175.13957459731,0.06349831583858107,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,16,60.0,473.457,6.37642e-06,98.4641,0.946296,0.0,74251225.60935447,104.05211477169934,2.4616025,469.69104842857143,2.4543731914107143,0.0,0.0,2.4543731914107143,3.508328750518798,6.148700097249275,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,82119.26991598627,0.07224697268745223,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,17,63.75,473.457,0.0,89.6661,0.955506,0.0,inf,93.84148294202234,2.2416525000000003,469.69104842857143,2.2344231914107144,0.0,0.0,2.2344231914107144,3.0755717665787135,4.932357772097917,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,92704.95705359388,0.08156005901044412,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,18,67.5,473.457,0.0,85.9933,0.93538,0.0,inf,91.93408026684342,2.1498325,469.69104842857143,2.142603191410714,0.0,0.0,2.142603191410714,2.9042584072557966,4.506088167093248,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,103932.20098742012,0.09143757480755672,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,19,71.25,473.457,0.0,95.1085,0.923781,0.0,inf,102.95567888926055,2.3777125000000003,469.69104842857143,2.3704831914107145,0.0,0.0,2.3704831914107145,3.3394007881984193,5.647965010112332,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,115801.00171746501,0.10187952007879006,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,20,75.0,473.457,0.0,117.229,0.96881,0.0,inf,121.00308626046387,2.930725,469.69104842857143,2.923495691410714,0.0,0.0,2.923495691410714,4.552567742109667,10.28211457231622,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,128311.35924372856,0.11288589482414411,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,21,78.75,473.457,6.37642e-06,143.606,0.959259,0.0,74251225.60935447,149.70513698594436,3.5901499999999995,469.69104842857143,3.5829206914107137,0.0,0.0,3.5829206914107137,6.381543242672793,29.152897548592243,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,141463.27356621073,0.12445669904361889,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,22,82.5,473.457,0.0,166.761,0.942543,0.0,inf,176.9266760243299,4.1690249999999995,469.69104842857143,4.161795691410714,0.0,0.0,4.161795691410714,8.483138737884051,,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,155256.74468491154,0.13659193273721437,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,23,86.25,473.457,0.0,183.239,0.917982,0.0,inf,199.6106677472979,4.5809750000000005,469.69104842857143,4.573745691410715,0.0,0.0,4.573745691410715,10.390778652057197,,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,169691.77259983102,0.1492915959049306,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,24,90.0,473.457,0.0,195.543,0.887962,0.0,inf,220.2155047175442,4.888575,469.69104842857143,4.881345691410715,0.0,0.0,4.881345691410715,12.126865313279787,,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,184768.35731096912,0.16255568854676752,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,25,93.75,473.457,0.0,197.679,0.907748,0.0,inf,217.7685877578359,4.941975,469.69104842857143,4.934745691410715,0.0,0.0,4.934745691410715,12.461884112670315,,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,200486.49881832587,0.1763842106627252,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,26,97.5,473.457,0.0,202.437,0.89922,0.0,inf,225.12510842730367,5.060925,469.69104842857143,5.053695691410715,0.0,0.0,5.053695691410715,13.249421551476644,,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0,22.810908309996186,216846.19712190123,0.19077716225280353,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,27,101.25,473.457,0.0,204.524,0.899902,0.0,inf,227.27363646263706,5.1131,469.69104842857143,5.105870691410715,0.0,0.0,5.105870691410715,13.6141511811051,,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,4.283621299649987e-05,22.810149893233643,233839.677264853,0.20572770305776503,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,28,105.0,473.457,0.0,203.873,0.876364,0.0,inf,232.63506944602926,5.096825,469.69104842857143,5.0895956914107146,0.0,0.0,5.0895956914107146,13.499054757430953,,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0006852326227130834,22.79876508847263,251356.38510041076,0.2211385696407771,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,29,108.75,473.457,0.0,205.376,0.884551,0.0,inf,232.18107265720124,5.1344,469.69104842857143,5.127170691410715,0.0,0.0,5.127170691410715,13.766644452275893,,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.0020975362126691155,22.773816029965865,269335.9586418932,0.2369566566733634,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,30,112.5,473.457,0.0,205.309,0.898537,0.0,inf,228.49253842635304,5.132725000000001,469.69104842857143,5.125495691410715,0.0,0.0,5.125495691410715,13.754575308964236,,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.004277569313094809,22.735257731689508,287743.10566669534,0.2531509147289372,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,31,116.25,473.457,0.0,202.454,0.897514,0.0,inf,225.57196879380155,5.061350000000001,469.69104842857143,5.0541206914107155,0.0,0.0,5.0541206914107155,13.252343172128677,,0.03969653501687959,4.165801158936512,0.5222739549010758,22.810908309996186,0.007221970470961125,22.682669314155635,306535.0107783314,0.26968367563553736,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,32,120.0,473.763,0.052367,202.504,0.895126,1.0,9046.976149101534,226.22960343013162,5.0626,469.9970484285714,5.055370691410714,0.0,0.0,5.055370691410714,13.260940795328366,,0.03969653501687959,4.165801158936512,0.5222739549010758,22.823055449711354,0.010926199633097156,22.628922179024222,325856.4793779488,0.28668233643252383,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,33,123.75,477.292,0.183092,202.571,0.904337,1.0,2606.842461713237,223.9994603781555,5.064274999999999,473.5260484285714,5.057045691410714,0.0,0.0,5.057045691410714,13.272472435853247,,0.03969653501687959,4.165801158936512,0.5222739549010758,22.96314452178592,0.015384545146622797,22.687667335930122,347440.3555616424,0.3056714204164414,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,34,127.5,485.951,0.253901,200.935,0.889327,1.0,1913.9388974442797,225.94051456888187,5.023375,482.18504842857146,5.016145691410714,0.0,0.0,5.016145691410714,12.994395981285587,,0.03969653501687959,4.165801158936512,0.5222739549010758,23.30687681849708,0.020590132565903474,22.930268239863075,372760.1730742741,0.32794731456598586,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,35,131.25,499.251,0.0781707,201.853,0.883869,1.0,6386.6768495101105,228.37434054141508,5.0463249999999995,495.4850484285714,5.039095691410714,0.0,0.0,5.039095691410714,13.149536950101067,,0.03969653501687959,4.165801158936512,0.5222739549010758,23.83484073422158,0.026534935252447156,23.33609685648909,402000.7310043628,0.35367260160643643,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,36,135.0,500.0,0.0,202.22,0.895126,1.0,inf,225.9123296608522,5.0555,496.23404842857144,5.048270691410715,0.0665557,0.0016638924999999999,5.046606798910715,13.200806893917703,,0.03969653501687959,4.165801158936512,0.5222739549010758,23.864573438949222,0.03320978675139913,23.2396880372537,423543.31447894865,0.37262535704980376,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,37,138.75,500.0,0.0,202.17,0.890691,1.0,inf,226.98107424460332,5.05425,496.23404842857144,5.047020691410714,0.0,0.0,5.047020691410714,13.203639245299986,,0.03969653501687959,4.165801158936512,0.5222739549010758,23.864573438949222,0.040604394925550846,23.100498095655787,444720.6828696484,0.3912568032046502,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,38,142.5,499.489,0.067406,201.469,0.882504,1.0,7410.156365902146,228.29244966595053,5.036725,495.7230484285714,5.029495691410714,0.0,0.0,5.029495691410714,13.084365510507297,,0.03969653501687959,4.165801158936512,0.5222739549010758,23.844288509555597,0.048707357825069686,22.927869663357665,465579.0533515566,0.4096076010630932,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,39,146.25,493.002,0.322709,201.653,0.869883,1.0,1527.6983288349566,231.81623275773867,5.041325,489.23604842857145,5.034095691410714,0.0,0.0,5.034095691410714,13.115543699910937,,0.03969653501687959,4.165801158936512,0.5222739549010758,23.5867770869011,0.05750618126847906,22.51988322755569,481679.1898468904,0.423772195108226,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,40,150.0,471.862,0.654946,202.104,0.880799,1.0,720.4593966525484,229.45530137976996,5.052600000000001,468.09604842857146,5.0453706914107155,0.0,0.0,5.0453706914107155,13.192352423367092,,0.03969653501687959,4.165801158936512,0.5222739549010758,22.747592336644267,0.0669872981077807,21.561768338125,485139.7876078125,0.42681676323664924,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,41,153.75,428.593,0.764452,201.302,0.885916,0.0,560.65390632767,227.22470301924787,5.0325500000000005,424.82704842857146,5.025320691410715,0.0,0.0,5.025320691410715,13.056146878724025,,0.03969653501687959,4.165801158936512,0.5222739549010758,21.0299629629989,0.07713608914801334,19.79542744995561,467945.3467037163,0.4116894209740457,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,42,157.5,380.352,0.746699,203.74,0.889327,0.0,509.37794211589943,229.09458500641497,5.0935,376.5860484285714,5.086270691410714,0.0,0.0,5.086270691410714,13.475689893121091,,0.03969653501687959,4.165801158936512,0.5222739549010758,19.11496241724961,0.0879369056889922,17.88132267601457,443568.5606318864,0.39024318796027024,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,43,161.25,333.924,0.702998,203.189,0.885575,0.0,474.9999288760423,229.44301724868023,5.079725,330.1580484285714,5.072495691410714,0.0,0.0,5.072495691410714,13.379426985974398,,0.03969653501687959,4.165801158936512,0.5222739549010758,17.271931689485925,0.09937309365446967,16.05963599351749,417575.6290126946,0.3673751008148317,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,44,165.0,290.226,0.67925,203.673,0.903654,0.0,427.2741994847258,225.38825700987326,5.091825,286.46004842857144,5.084595691410715,0.0,0.0,5.084595691410715,13.463938697647325,,0.03969653501687959,4.165801158936512,0.5222739549010758,15.537272502318322,0.11142701927151455,14.372561881870407,391292.99723392184,0.3442521409758316,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,45,168.75,247.631,0.646461,204.457,0.896491,0.0,383.0563638023021,228.06363923341115,5.1114250000000006,243.86504842857144,5.104195691410715,0.0,0.0,5.104195691410715,13.602249207598259,,0.03969653501687959,4.165801158936512,0.5222739549010758,13.846398593274335,0.12408009626051131,12.761665215682177,363408.35711844946,0.3197197646543784,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,46,172.5,207.383,0.594507,203.356,0.873294,0.0,348.8318892796889,232.86086930632752,5.0839,203.61704842857145,5.0766706914107145,0.0,0.0,5.0766706914107145,13.408512310172625,,0.03969653501687959,4.165801158936512,0.5222739549010758,12.248692451914966,0.13731281449385613,11.263881958368946,335170.88752371597,0.2948769756639184,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,47,176.25,170.686,0.53253,203.422,0.879093,0.0,320.5190317916362,231.3998632681639,5.0855500000000005,166.92004842857145,5.078320691410715,0.0,0.0,5.078320691410715,13.42002876664317,,0.03969653501687959,4.165801158936512,0.5222739549010758,10.791948706400536,0.15110477007915996,9.928592258877654,308422.4104667916,0.27134417400433675,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,48,180.0,137.995,0.459643,203.639,0.882504,0.0,300.22212891309124,230.75136203348654,5.090975,134.22904842857145,5.083745691410715,0.0,0.0,5.083745691410715,13.457980283356864,,0.03969653501687959,4.165801158936512,0.5222739549010758,9.494229280163726,0.16543469682057088,8.764582264826268,283972.4653803711,0.24983357708018586,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,49,183.75,109.896,0.391242,201.169,0.866471,0.0,280.89008848743237,232.17049387688684,5.029225,106.13004842857143,5.021995691410715,0.0,0.0,5.021995691410715,13.033726901020392,,0.03969653501687959,4.165801158936512,0.5222739549010758,8.378796342724424,0.1802804990097076,7.773630646229478,262469.35099120747,0.230915545787915,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,50,187.5,86.196,0.32912,201.519,0.876023,0.0,261.8983957219251,230.03848072482117,5.037975,82.43004842857142,5.030745691410715,0.0,0.0,5.030745691410715,13.092828803293898,,0.03969653501687959,4.165801158936512,0.5222739549010758,7.437988462824379,0.19561928549563967,6.967085351865894,244936.59440153532,0.21549055981609982,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,51,191.25,66.6776,0.273952,199.466,0.864424,0.0,243.39154304403692,230.75018740803125,4.986650000000001,62.911648428571425,4.9794206914107155,0.0,0.0,4.9794206914107155,12.750780045269323,,0.03969653501687959,4.165801158936512,0.5222739549010758,6.663175613750916,0.21142740498138318,6.307183679895897,230695.09806669227,0.2029611620537415,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,52,195.0,51.1948,0.226838,197.98,0.857261,0.0,225.68881757024837,230.94483477027413,4.9495000000000005,47.42884842857143,4.942270691410715,0.0,0.0,4.942270691410715,12.509985290043653,,0.03969653501687959,4.165801158936512,0.5222739549010758,6.048562101391573,0.22768048249248646,5.796681139389838,220418.8003252986,0.1939202706404331,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,53,198.75,39.0891,0.184157,196.277,0.850097,0.0,212.25964801772403,230.88776927809414,4.906924999999999,35.32314842857143,4.899695691410714,0.0,0.0,4.899695691410714,12.24075493570428,,0.03969653501687959,4.165801158936512,0.5222739549010758,5.568007757437734,0.24435345696147398,5.404703393774967,213494.22890316395,0.18782816433068275,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,54,202.5,29.7549,0.147479,195.693,0.873294,0.0,201.7568602987544,224.0860466234739,4.8923250000000005,25.98894842857143,4.885095691410715,0.0,0.0,4.885095691410715,12.150036312225513,,0.03969653501687959,4.165801158936512,0.5222739549010758,5.197472360283175,0.2614206198701957,5.11581065787355,209780.21078942725,0.18456064179305723,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,55,206.25,22.7275,0.119146,195.125,0.855555,0.0,190.75336142212075,228.06832991449997,4.878125,18.96154842857143,4.870895691410714,0.0,0.0,4.870895691410714,12.062573389847257,,0.03969653501687959,4.165801158936512,0.5222739549010758,4.918508930105556,0.27885565489049924,4.905231709247849,208663.95825667607,0.18357858403330754,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,56,210.0,17.6222,0.0942637,192.838,0.865789,0.0,186.9457702169552,222.73094252756732,4.82095,13.85624842857143,4.8137206914107145,0.0,0.0,4.8137206914107145,11.71790118951199,,0.03969653501687959,4.165801158936512,0.5222739549010758,4.715846209883881,0.2966316784620999,4.744878881617794,209249.15867934472,0.18409343224124317,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,57,213.75,13.9719,0.0730653,191.72,0.861013,0.0,191.22483586599932,222.6679504258356,4.793,10.205948428571428,4.785770691410715,0.0,0.0,4.785770691410715,11.553646437139458,,0.03969653501687959,4.165801158936512,0.5222739549010758,4.570941948111765,0.3147212812450819,4.638553125451081,211931.14365830476,0.18645299164455154,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,58,217.5,11.2367,0.0608503,189.449,0.86613,0.0,184.66137389626675,218.73044462147718,4.736225,7.47074842857143,4.728995691410715,0.0,0.0,4.728995691410715,11.228210173304198,,0.03969653501687959,4.165801158936512,0.5222739549010758,4.462363985533596,0.3330965703831146,4.551178092316663,215299.16862965515,0.18941611599240255,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,59,221.25,9.25094,0.0504795,190.718,0.849756,0.0,183.26132390376293,224.4385447116584,4.76795,5.484988428571429,4.7607206914107145,0.0,0.0,4.7607206914107145,11.408722793927181,,0.03969653501687959,4.165801158936512,0.5222739549010758,4.383536194158477,0.35172921251221445,4.516203000348822,221075.19343426288,0.1944977528204877,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,60,225.0,7.89517,0.0407585,185.993,0.864083,0.0,193.7060981145037,215.24899807078717,4.649825,4.12921842857143,4.6425956914107145,0.0,0.0,4.6425956914107145,10.753064536297435,,0.03969653501687959,4.165801158936512,0.5222739549010758,4.329716822878642,0.3705904774487395,4.445666752151564,225061.87932767294,0.19800516328759632,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,61,228.75,6.92962,0.0357357,185.125,0.843615,0.0,193.91308971140901,219.44251821032105,4.628125,3.1636684285714294,4.620895691410714,0.0,0.0,4.620895691410714,10.637363049775363,,0.03969653501687959,4.165801158936512,0.5222739549010758,4.291387833493094,0.38965128248924946,4.41978099292098,231271.94636239173,0.20346866221913315,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,62,232.5,6.22047,0.0322579,181.536,0.83884,0.0,192.83555346132266,216.41314195794192,4.538399999999999,2.454518428571429,4.531170691410714,0.0,0.0,4.531170691410714,10.173610850165453,,0.03969653501687959,4.165801158936512,0.5222739549010758,4.263237035685874,0.40888223725392625,4.37279034827427,236376.648263901,0.2079596819180812,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,63,236.25,5.7012,0.02886,181.002,0.857602,0.0,197.54677754677755,211.0559443658014,4.52505,1.9352484285714295,4.517820691410715,0.0,0.0,4.517820691410715,10.106557539202852,,0.03969653501687959,4.165801158936512,0.5222739549010758,4.242623815947659,0.42825368900441035,4.3604778930672,243375.98565352103,0.21411756590481765,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,64,240.0,5.36783,0.0264812,178.381,0.827241,0.0,202.70342733712974,215.6336545214756,4.459524999999999,1.6018784285714291,4.452295691410714,0.0,0.0,4.452295691410714,9.784426432210187,,0.03969653501687959,4.165801158936512,0.5222739549010758,4.229390182069082,0.4477357683661732,4.329192951567212,249361.51401027138,0.21938351997567734,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,65,243.75,5.13953,0.0241812,174.741,0.848391,0.0,212.54238830165582,205.96753148017837,4.368525000000001,1.3735784285714292,4.3612956914107155,0.0,0.0,4.3612956914107155,9.355441989355727,,0.03969653501687959,4.165801158936512,0.5222739549010758,4.220327463124728,0.4672984353849284,4.286201695641756,254660.65543246525,0.22404560386887157,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,66,247.5,4.92924,0.0234398,172.755,0.875341,0.0,210.2936031877405,197.35737272674305,4.318875,1.1632884285714296,4.311645691410715,0.0,0.0,4.311645691410715,9.129918457772195,,0.03969653501687959,4.165801158936512,0.5222739549010758,4.211979678776029,0.48691152584606345,4.2605082090629764,260982.75598141394,0.22960766775661084,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,67,251.25,4.80206,0.0227137,172.27,0.862719,0.0,211.4168981715881,199.682631308688,4.30675,1.0361084285714295,4.299520691410715,0.0,0.0,4.299520691410715,9.075722518636292,,0.03969653501687959,4.165801158936512,0.5222739549010758,4.206931073452582,0.5065447977856722,4.253831862758237,268529.78294889926,0.23624739862305918,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,68,255.0,4.73934,0.021985,170.217,0.839522,0.0,215.57152604048215,202.75466277238715,4.255425000000001,0.9733884285714298,4.248195691410715,0.0,0.0,4.248195691410715,8.85002331601746,,0.03969653501687959,4.165801158936512,0.5222739549010758,4.2044413067763236,0.5261679781214719,4.2274634628733505,274890.81167333963,0.24184371077962014,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,69,258.75,4.69439,0.0209106,169.616,0.842251,0.0,224.49810144137422,201.3841479558944,4.240400000000001,0.9284384285714298,4.233170691410716,0.0,0.0,4.233170691410716,8.785065174863306,,0.03969653501687959,4.165801158936512,0.5222739549010758,4.202656947527315,0.5457508093317011,4.219309847947422,282489.38699171727,0.24852879290531385,1.0029643304672897,0.054829772205484156
05-01-2026,22.05,70,262.5,4.68356,0.0205399,166.511,0.83304,0.0,228.02253175526658,199.88355901277248,4.162775,0.9176084285714294,4.1555456914107145,0.0,0.0,4.1555456914107145,8.457211576880367,,0.03969653501687959,4.165801158936512,0.5222739549010758,4.202227034053082,0.5652630961100257,4.175839793780484,287741.4607901865,0.2531494675978518,1.0029643304672897,0.054829772205484156
